ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603912.SH	20180516	17.768	17.8901	17.4491	17.5712	17.9104	-0.3391999999999981	-1.8939	27711.26	72153.95	7.4895	7.4895	0.6	47.3201	46.2273	6.0198	8.4595	8.394			15030.0	3700.0	3700.0	389277.0	95830.0	0.006180568202513154
603912.SH	20180517	17.6798	18.2293	17.4898	18.0801	17.5712	0.5089000000000006	2.8962	48856.62	129402.855	13.2045	13.2045	1.1	48.6904	47.5659	6.1941	8.7044	8.6371			15030.0	3700.0	3700.0	400549.5	98605.0	-0.005630499831306286
603912.SH	20180518	17.9783	18.6499	17.8833	18.5957	18.0801	0.5155999999999992	2.8518	75899.68	205365.359	20.5134	20.5134	1.87	50.0789	48.9224	6.3707	8.9527	8.8834			15030.0	3700.0	3700.0	411972.3	101417.0	-0.00912038804669892
603912.SH	20180521	18.4261	19.0977	18.3582	18.9349	18.5957	0.3391999999999981	1.8241	80815.39	224247.584	21.842	21.842	1.75	50.9924	49.8148	6.487	9.116	9.0454			15030.0	3700.0	3700.0	419487.3	103267.0	0.003221564412803867
603912.SH	20180522	18.9959	19.6608	18.6024	19.2334	18.9349	0.2985000000000006	1.5765	93443.92	262811.709	25.2551	25.2551	1.72	51.7963	50.6001	6.5892	9.2597	9.188			15030.0	3700.0	3700.0	426100.5	104895.0	-0.013050214730624914
603912.SH	20180523	18.9824	19.1248	18.4939	18.5889	19.2334	-0.6445000000000007	-3.3509	58979.27	163679.643	15.9403	15.9403	0.9	50.0606	48.9045	6.3684	8.9494	8.8801			15030.0	3700.0	3700.0	411822.0	101380.0	0.0032815282238324995
603912.SH	20180524	18.6499	19.4708	18.6024	19.1723	18.5889	0.5834000000000009	3.1384	76689.92	216715.357	20.727	20.727	1.07	51.6319	50.4395	6.5683	9.2303	9.1588			15030.0	3700.0	3700.0	424747.8	104562.0	-0.01627869374044851
603912.SH	20180525	18.8602	20.1493	18.7924	19.8575	19.1723	0.6852000000000018	3.5739	112605.66	325387.851	30.434	30.434	1.46	53.4772	52.2421	6.8031	9.5602	9.4862			15030.0	3700.0	3700.0	439928.1	108299.0	0.0010273196525241667
603912.SH	20180528	19.8779	20.9498	19.1859	19.3894	19.8575	-0.4681000000000033	-2.3573	110398.2	322756.15	29.8374	29.8374	1.31	52.2165	51.0106	6.6427	9.3348	9.2625			15030.0	3700.0	3700.0	429557.4	105746.0	0.0029242782138695815
603912.SH	20180529	19.4461	20.4041	19.1588	19.4845	19.3887	0.0958000000000005	0.4941	72337.93	149305.816	19.5508	19.5508	0.8	52.0265	50.825	7.0268	9.3009	9.2288		0.8779	21042.0	3700.0	3700.0	427994.28	75258.0	-0.07129256588570397
603912.SH	20180530	18.0954	18.105	17.5398	17.5398	19.4845	-1.944700000000001	-9.9808	85370.15	157970.905	16.4807	16.4807	0.99	46.8341	45.7525	6.3255	8.3726	8.3078		0.9753	21042.0	5180.0	5180.0	385279.02	94845.8	-0.008734421145052865
603912.SH	20180531	17.3866	17.9134	16.6969	17.8847	17.5398	0.3448999999999991	1.9664	97966.24	177356.365	18.9124	18.9124	1.07	47.7549	46.652	6.4499	8.5372	8.4711		0.9565	21042.0	5180.0	5180.0	392854.14	96710.6	-0.010713067594088665
603912.SH	20180601	17.6931	18.766	17.4632	17.8847	17.8847	0.0	0.0	82958.84	156634.465	16.0152	16.0152	0.87	47.7549	46.652	6.4499	8.5372	8.4711		0.9565	21042.0	5180.0	5180.0	392854.14	96710.6	-0.0037518102064893425
603912.SH	20180604	17.8176	18.4595	17.7506	18.0092	17.8847	0.1245000000000011	0.6961	60396.01	113980.805	11.6595	11.6595	0.67	48.0874	46.9769	6.4948	8.5967	8.5301		0.9498	21042.0	5180.0	5180.0	395589.6	97384.0	-0.008506763209915228
603912.SH	20180605	17.855999999999995	18.6127	17.855999999999995	18.5265	18.0092	0.5172999999999988	2.8724	79652.14	152437.947	15.3769	15.3769	1.0	49.4687	48.3262	6.6813	8.8436	8.7751		0.9233	21042.0	5180.0	5180.0	406952.28	100181.2	-0.0025854856556823203
603912.SH	20180606	18.4786	19.1204	18.2966	19.0534	18.5265	0.5269000000000013	2.844	96449.24	187589.866	18.6195	18.6195	1.19	50.8755	49.7005	6.8714	9.0951	9.0247		0.8978	21042.0	5180.0	5180.0	418525.38	103030.2	0.005027974009888028
603912.SH	20180607	19.1492	19.3216	18.038	18.0859	19.0534	-0.9675000000000012	-5.0778	78431.75	151690.2	15.1413	15.1413	0.94	48.2921	47.1768	6.5224	8.6332	8.5664		0.9458	21042.0	5180.0	5180.0	397272.96	97798.4	0.0037045433182755724
603912.SH	20180608	18.1529	19.3503	18.105	18.7085	18.0859	0.622600000000002	3.4425	103530.82	202760.042	19.9866	19.9866	1.3	49.9547	48.801	6.747000000000001	8.9305	8.8613		0.9143	21042.0	5180.0	5180.0	410950.26	101165.4	-0.017922334767619005
603912.SH	20180611	18.3732	18.4116	16.8405	17.923	18.7085	-0.7855000000000025	-4.1986	74269.41	137219.2	14.3377	14.3377	0.89	47.8572	46.752	6.4637	8.5555	8.4893		0.9544	21042.0	5180.0	5180.0	393695.82	96917.8	-0.012291469062098877
603912.SH	20180612	17.7027	18.0954	16.9268	17.6356	17.923	-0.2873999999999981	-1.6035	59659.37	109190.779	11.5173	11.5173	0.69	47.0899	46.0024	6.3601	8.4183	8.3531		0.97	21042.0	5180.0	5180.0	387383.22	95363.8	-0.01629658191385616
603912.SH	20180613	17.3482	18.105	17.0609	17.3961	17.6356	-0.2394999999999996	-1.358	58776.8	108085.41	11.3469	11.3469	0.71	46.4504	45.3777	6.2737	8.304	8.2397		0.9833	21042.0	5180.0	5180.0	382122.72	94068.8	-0.024223820281557475
603912.SH	20180614	16.9747	17.5973	16.9076	17.2046	17.3961	-0.1915000000000013	-1.1008	41215.93	74271.913	7.9567	7.9567	0.55	45.9389	44.8779	6.2046	8.2126	8.149		0.9943	21042.0	5180.0	5180.0	377914.32	93032.8	0.007794427071829634
603912.SH	20180615	17.3387	17.4249	15.6144	15.9113	17.2046	-1.2932999999999986	-7.5172	60122.6	102705.761	11.6067	11.6067	0.89	42.4858	41.5046	5.7382	7.5952	7.5364		1.0751	21042.0	5180.0	5180.0	349507.62	86039.8	-0.03672232941368717
603912.SH	20180619	15.327	15.5186	14.3212	14.3212	15.9113	-1.5901000000000014	-9.9935	42244.8	65392.014	8.1554	8.1554	0.72	38.2397	37.3566	5.1647	6.8362	6.7832		1.1945	21042.0	5180.0	5180.0	314577.9	77441.0	-0.02006815071362734
603912.SH	20180620	14.0338	15.0205	14.0338	14.6085	14.3212	0.2873000000000001	2.0061	43496.0	66010.567	8.3969	8.3969	0.83	39.0071	38.1062	5.2684	6.9734	6.9194		1.171	21042.0	5180.0	5180.0	320890.5	78995.0	-0.003929219290139265
603912.SH	20180621	14.5511	15.0971	13.9859	14.0721	14.6085	-0.5363999999999987	-3.6718	43546.4	66059.729	8.4066	8.4066	0.89	37.5747	36.7069	5.0749	6.7173	6.6653		1.2156	21042.0	5180.0	5180.0	309106.98	76094.2	-0.02654898700265074
603912.SH	20180622	13.6985	14.5607	13.4207	14.3882	14.0721	0.3160999999999987	2.2463	35903.45	53473.16	6.9312	6.9312	0.78	38.4188	37.5315	5.1889	6.8682	6.815		1.1889	21042.0	5180.0	5180.0	316050.84	77803.6	0.01664558457625008
603912.SH	20180625	14.6277	14.8959	14.4744	14.5415	14.3882	0.1532999999999997	1.0655	35595.82	54333.516	6.8718	6.8718	0.79	38.8281	37.9313	5.2442	6.9413	6.8876		1.1764	21042.0	5180.0	5180.0	319417.56	78632.4	-0.022397964446583877
603912.SH	20180626	14.2158	15.0013	13.9955	14.9917	14.5415	0.4502000000000006	3.096	49120.7	75663.758	9.4828	9.4828	1.22	40.0302	39.1058	5.4066	7.1563	7.1009		1.141	21042.0	5180.0	5180.0	329307.3	81067.0	0.0210850003668697
603912.SH	20180627	15.3078	15.5186	14.9342	14.9821	14.9917	-0.0095999999999989	-0.064	48425.81	76604.202	9.3486	9.3486	1.17	40.0047	39.0808	5.4031	7.1517	7.0963		1.1418	21042.0	5180.0	5180.0	329096.88	81015.2	-0.01150706509768333
603912.SH	20180628	14.8097	15.2408	14.5607	14.5798	14.9821	-0.4023000000000003	-2.6852	36928.12	57587.181	7.129	7.129	0.87	38.9304	38.0313	5.257999999999999	6.9596	6.9058		1.1733	21042.0	5180.0	5180.0	320259.24	78839.6	0.008539211786169863
603912.SH	20180629	14.7043	15.4228	14.5319	15.212	14.5798	0.6321999999999992	4.3361	48967.92	77136.84700000001	9.4533	9.4533	1.19	40.6185	39.6805	5.4860000000000015	7.2614	7.2052		1.1245	21042.0	5180.0	5180.0	334146.96	82258.4	-0.001886668419668723
603912.SH	20180702	15.1833	15.4132	14.3691	14.8001	15.212	-0.4118999999999993	-2.7077	41894.12	65439.998	8.0877	8.0877	0.96	39.5187	38.606	5.3375	7.0648	7.0101		1.1558	21042.0	5180.0	5180.0	325098.9	80031.0	0.005182397416233598
603912.SH	20180703	14.8768	15.4132	14.6277	15.3653	14.8001	0.565199999999999	3.8189	53317.38	84118.549	10.2929	10.2929	1.18	41.0278	40.0803	5.5413	7.3346	7.2778		1.1133	21042.0	5180.0	5180.0	337513.68	83087.2	-0.006859612243171269
603912.SH	20180704	15.2599	15.4036	14.4457	14.599	15.3653	-0.7662999999999993	-4.9872	49429.98	77071.415	9.5425	9.5425	1.08	38.9815	38.0813	5.2649	6.9688	6.9148		1.1717	21042.0	5180.0	5180.0	320680.08	78943.2	-0.009843139941091912
603912.SH	20180705	14.4553	14.8001	13.938	14.005	14.599	-0.5939999999999994	-4.0688	36734.5	55252.782	7.0916	7.0916	0.8	37.3957	36.532	5.0507	6.6853	6.6335		1.2214	21042.0	5180.0	5180.0	307634.04	75731.6	0.0006854694751873575
603912.SH	20180706	14.0146	14.9726	13.8039	14.4936	14.005	0.4885999999999999	3.4888	50262.66	75630.118	9.7032	9.7032	1.09	38.7002	37.8064	5.2269	6.9185	6.8649		1.1802	21042.0	5180.0	5180.0	318365.46	78373.4	0.007272175304962155
603912.SH	20180709	14.599	15.0492	14.599	14.9342	14.4936	0.4405999999999999	3.04	40320.2	62402.72	7.7838	7.7838	0.87	39.8768	38.9558	5.3858	7.1288	7.0736		1.1454	21042.0	5180.0	5180.0	328044.78	80756.2	0.0044930428144795125
603912.SH	20180710	15.0013	15.3078	14.7618	15.2599	14.9342	0.3256999999999994	2.1809	48391.95	75913.041	9.3421	9.3421	1.05	40.7464	39.8054	5.5033	7.2843	7.2279		1.121	21042.0	5180.0	5180.0	335199.06	82517.4	-0.01882712206502009
603912.SH	20180711	14.9726	14.9726	14.1871	14.666	15.2599	-0.5938999999999997	-3.8919	52495.47	80107.55900000001	10.1343	10.1343	1.17	39.1606	38.2562	5.2891	7.0008	6.9466		1.1664	21042.0	5180.0	5180.0	322153.02	79305.8	0.035926633028774
603912.SH	20180712	15.1929	15.806	15.0588	15.2312	14.666	0.565199999999999	3.8538	62153.24	99096.225	11.9987	11.9987	1.36	40.6697	39.7304	5.4929	7.2706	7.2143		1.1231	21042.0	5180.0	5180.0	334567.8	82362.0	-0.01131887178948472
603912.SH	20180713	15.0588	16.5723	15.0588	15.6048	15.2312	0.3735999999999997	2.4529	90596.66	148901.501	17.4897	17.4897	1.79	41.6673	40.705	5.6277	7.4489	7.3912		1.0962	21042.0	5180.0	5180.0	342774.18	84382.2	0.0
603912.SH	20180716	15.6048	16.6873	15.4803	16.3233	15.6048	0.7185000000000006	4.6044	93515.3	158220.399	18.0531	18.0531	1.59	43.5856	42.57899999999999	5.8868	7.7919	7.7315		1.048	21042.0	5180.0	5180.0	358555.68	88267.2	-0.01937108305305903
603912.SH	20180717	16.0071	16.1891	15.7102	16.1125	16.3233	-0.210799999999999	-1.2914	63074.49	105099.054	12.1765	12.1765	0.91	43.0229	42.0293	5.8108	7.6913	7.6317		1.0617	21042.0	5180.0	5180.0	353926.44	87127.6	0.0017812257564003484
603912.SH	20180718	16.1412	16.2275	15.5569	15.6048	16.1125	-0.5077000000000016	-3.151	45770.93	75741.267	8.8361	8.8361	0.63	41.6673	40.705	5.6277	7.4489	7.3912		1.0962	21042.0	5180.0	5180.0	342774.18	84382.2	-0.0030695683379472023
603912.SH	20180719	15.5569	15.7581	15.0588	15.2791	15.6048	-0.3256999999999994	-2.0872	36416.4	58223.492	7.0302	7.0302	0.51	40.7976	39.8554	5.5102	7.2934	7.237		1.1196	21042.0	5180.0	5180.0	335619.9	82621.0	-0.003135001407150963
603912.SH	20180720	15.2312	15.6144	15.1258	15.5569	15.2791	0.2778000000000009	1.8182	35615.8	57309.955	6.8756	6.8756	0.54	41.5394	40.58	5.6104	7.426	7.3686		1.0996	21042.0	5180.0	5180.0	341722.08	84123.2	0.0
603912.SH	20180723	15.5569	15.7389	15.327	15.7006	15.5569	0.143699999999999	0.9237	30211.22	49042.434	5.8323	5.8323	0.55	41.923	40.9548	5.6622	7.4946	7.4366		1.0895	21042.0	5180.0	5180.0	344878.38	84900.2	0.0
603912.SH	20180724	15.7006	15.9113	15.4036	15.8155	15.7006	0.1149000000000004	0.7318	45383.08	74357.273	8.7612	8.7612	1.07	42.23	41.2547	5.7037	7.5495	7.4911		1.0816	21042.0	5180.0	5180.0	347403.42	85521.8	0.0054566722519047515
603912.SH	20180725	15.9018	15.9209	15.3749	15.4707	15.8155	-0.3447999999999993	-2.1801	39483.38	64278.056	7.6223	7.6223	1.02	41.3092	40.3551	5.5793	7.3849	7.3277		1.1057	21042.0	5180.0	5180.0	339828.3	83657.0	0.0
603912.SH	20180726	15.4707	15.5665	14.7906	14.8959	15.4707	-0.5748000000000015	-3.7154	41074.93	64670.251	7.9295	7.9295	1.1	39.7745	38.8559	5.372000000000001	7.1105	7.0555		1.1484	21042.0	5180.0	5180.0	327203.1	80549.0	0.00900247719171048
603912.SH	20180727	15.03	15.2887	14.8768	14.963	14.8959	0.0670999999999999	0.4505	23354.17	36712.336	4.5085	4.5085	0.61	39.9535	39.0308	5.3962	7.1425	7.0872		1.1432	21042.0	5180.0	5180.0	328676.04	80911.6	-0.0032012296999263854
603912.SH	20180730	14.9151	15.03	14.3978	14.5415	14.963	-0.4215	-2.8169	25846.41	39378.175	4.9897	4.9897	0.72	38.8281	37.9313	5.2442	6.9413	6.8876		1.1764	21042.0	5180.0	5180.0	319417.56	78632.4	0.0
603912.SH	20180731	14.5415	14.6756	14.4361	14.5607	14.5415	0.0192000000000014	0.132	13413.0	20388.882	2.5894	2.5894	0.38	38.8792	37.9813	5.2511	6.9505	6.8967		1.1748	21042.0	5180.0	5180.0	319838.4	78736.0	0.0019710590836978193
603912.SH	20180801	14.5894	14.7522	14.1487	14.1775	14.5607	-0.3832000000000004	-2.6317	19640.98	29745.762	3.7917	3.7917	0.69	37.8561	36.9818	5.1129	6.7676	6.7152		1.2066	21042.0	5180.0	5180.0	311421.6	76664.0	-0.0040557220948687
603912.SH	20180802	14.12	14.12	13.028	13.4303	14.1775	-0.7471999999999994	-5.2703	32597.29	45891.032	6.2929	6.2929	1.32	35.861	35.0328	4.8435	6.4109	6.3613		1.2737	21042.0	5180.0	5180.0	295008.84	72623.6	0.0007148016053251932
603912.SH	20180803	13.4399	13.5452	12.8364	13.0184	13.4303	-0.4119000000000009	-3.0669	18877.17	26072.43	3.6442	3.6442	0.82	34.7611	33.9583	4.6949	6.2143	6.1662		1.314	21042.0	5180.0	5180.0	285960.78	70396.2	0.010300805014441108
603912.SH	20180806	13.1525	13.3058	12.8555	12.9513	13.0184	-0.0670999999999999	-0.5154	20162.9	27564.588	3.8925	3.8925	0.91	34.582	33.7834	4.6707	6.1823	6.1344		1.3208	21042.0	5180.0	5180.0	284487.84	70033.6	-0.00887169627759379
603912.SH	20180807	12.8364	13.392	12.798	13.3249	12.9513	0.3735999999999997	2.8847	24159.86	33205.795	4.6641	4.6641	1.15	35.5796	34.7579	4.8055	6.3606	6.3114		1.2838	21042.0	5180.0	5180.0	292694.22	72053.8	0.0035947736943617047
603912.SH	20180808	13.3728	13.3728	12.798	12.8843	13.3249	-0.4405999999999999	-3.3066	19127.29	26066.487	3.6925	3.6925	0.83	34.403	33.6085	4.6465	6.1503	6.1027		1.3277	21042.0	5180.0	5180.0	283014.9	69671.0	-0.01784342183898224
603912.SH	20180809	12.6544	13.4878	12.6544	13.4303	12.8843	0.5460000000000012	4.2377	34157.93	47537.453	6.5942	6.5942	1.49	35.861	35.0328	4.8435	6.4109	6.3613		1.2737	21042.0	5180.0	5180.0	295008.84	72623.6	-0.001429603210650651
603912.SH	20180810	13.4111	13.5931	13.2195	13.5836	13.4303	0.1532999999999997	1.1414	30045.24	42095.50900000001	5.8002	5.8002	1.29	36.2702	35.4326	4.8987	6.4841	6.4339		1.2593	21042.0	5180.0	5180.0	298375.56	73452.4	-0.019751759474660617
603912.SH	20180813	13.3153	14.235	13.2291	13.8901	13.5836	0.3064999999999998	2.2564	48675.51	70104.042	9.3968	9.3968	1.91	37.0887	36.2322	5.0093	6.6304	6.5791		1.2315	21042.0	5180.0	5180.0	305109.0	75110.0	-0.016551356721693916
603912.SH	20180814	13.6602	13.938	13.5548	13.6602	13.8901	-0.2299000000000006	-1.6551	26199.7	37421.897	5.0579	5.0579	0.84	36.4748	35.6325	4.9264	6.5207	6.4702		1.2523	21042.0	5180.0	5180.0	300058.92	73866.8	-0.0021009941289292134
603912.SH	20180815	13.6315	13.7464	13.0758	13.1908	13.6602	-0.4694000000000002	-3.4363	23490.0	33024.021	4.5347	4.5347	0.74	35.2215	34.4081	4.7571	6.2966	6.2478		1.2968	21042.0	5180.0	5180.0	289748.34	71328.6	-0.012341935288231113
603912.SH	20180816	13.028	13.6506	12.8268	13.3058	13.1908	0.1150000000000002	0.8718	29090.21	40571.472	5.6159	5.6159	0.89	35.5284	34.7079	4.7985	6.3515	6.3023		1.2856	21042.0	5180.0	5180.0	292273.38	71950.2	0.00791384208390324
603912.SH	20180817	13.4111	13.6985	13.1621	13.2291	13.3058	-0.0766999999999988	-0.5764	28353.4	39725.968	5.4736	5.4736	0.9	35.3238	34.508	4.7709	6.3149	6.266		1.2931	21042.0	5180.0	5180.0	290590.02	71535.8	-0.015201336447679757
603912.SH	20180820	13.028	13.8805	13.028	13.7656	13.2291	0.5364999999999984	4.0555	36019.53	50961.414	6.9536	6.9536	1.16	36.7562	35.9073	4.9644	6.5710000000000015	6.5201		1.2427	21042.0	5180.0	5180.0	302373.54	74436.6	-0.0006973905968501714
603912.SH	20180821	13.755999999999998	14.2828	13.3441	14.2828	13.7656	0.5172000000000008	3.7572	66766.3	96888.814	12.8892	12.8892	2.33	38.1374	37.2567	5.1509	6.8179	6.7651		1.1977	21042.0	5180.0	5180.0	313736.22	77233.8	-0.021459377713053448
603912.SH	20180822	13.9763	14.1679	13.7943	13.823	14.2828	-0.4597999999999995	-3.2193	29316.03	42682.278	5.6595	5.6595	0.8	36.9097	36.0573	4.9851	6.5984	6.5473		1.2375	21042.0	5180.0	5180.0	303636.06	74747.4	0.0
603912.SH	20180823	13.823	14.1775	13.7943	14.0242	13.823	0.2012	1.4555	33515.8	49016.887	6.4702	6.4702	0.88	37.4468	36.582	5.0576	6.6944	6.6426		1.2198	21042.0	5180.0	5180.0	308054.88	75835.2	-0.0006845310249426504
603912.SH	20180824	14.0146	14.0338	13.5644	13.6315	14.0242	-0.3926999999999996	-2.8002	25230.14	36390.33	4.8707	4.8707	0.65	36.3981	35.5575	4.916	6.5069	6.4566		1.2549	21042.0	5180.0	5180.0	299427.66	73711.4	0.008429006345596499
603912.SH	20180827	13.7464	14.1679	13.6602	14.12	13.6315	0.4884999999999984	3.5836	35309.82	51609.81400000001	6.8166	6.8166	0.93	37.7026	36.8319	5.0922	6.7401	6.688		1.2115	21042.0	5180.0	5180.0	310159.08	76353.2	0.010856940509915125
603912.SH	20180828	14.2733	14.3403	13.9093	14.0242	14.12	-0.0957999999999987	-0.6785	33140.89	48885.863	6.3979	6.3979	0.87	37.4468	31.4456	4.8233	6.6944	6.2194		1.2198	21042.0	5180.0	5180.0	308054.88	75835.2	-0.0013690620498851742
603912.SH	20180829	14.005	14.1008	13.7943	13.9572	14.0242	-0.0670000000000001	-0.4777	19756.47	28701.751	3.814	3.814	0.63	37.2678	31.2952	4.8002	6.6624	6.1896		1.2256	21042.0	5180.0	5180.0	306581.94	75472.6	-0.007551657925658405
603912.SH	20180830	13.8518	14.0529	13.4111	13.4111	13.9572	-0.5461000000000009	-3.9127	22509.2	32166.553	4.3454	4.3454	0.77	35.8098	30.0709	4.6124	6.4018	5.9475		1.2755	21042.0	5180.0	5180.0	294588.0	72520.0	-0.004995861637002197
603912.SH	20180831	13.3441	14.005	13.3441	13.6985	13.4111	0.2873999999999999	2.143	40918.03	58878.4	7.8992	7.8992	1.5	36.5772	30.7153	4.7113	6.5389	6.0749		1.2488	21042.0	5180.0	5180.0	300900.6	74074.0	0.0007008066576633003
603912.SH	20180903	13.7081	13.7272	12.9322	13.3153	13.6985	-0.3831999999999986	-2.7974	33637.14	46486.27400000001	6.4937	6.4937	1.11	35.554	29.8561	4.5795	6.356	5.905		1.2847	21042.0	5180.0	5180.0	292483.8	72002.0	-0.005031805516961703
603912.SH	20180904	13.2483	13.5452	13.1812	13.3728	13.3153	0.0574999999999992	0.4318	22472.34	31397.403	4.3383	4.3383	0.75	35.7075	29.985	4.5993	6.3835	5.9305		1.2792	21042.0	5180.0	5180.0	293746.32	72312.8	0.002146147403685138
603912.SH	20180905	13.4015	14.2924	13.1525	14.12	13.3728	0.7471999999999994	5.5875	73313.93	105465.58	14.1533	14.1533	2.63	37.7026	31.6604	4.8562	6.7401	6.2619		1.2115	21042.0	5180.0	5180.0	310159.08	76353.2	-0.00949716713881008
603912.SH	20180906	13.9859	14.2924	13.7943	14.1966	14.12	0.0766000000000008	0.5425	65374.79	95853.166	12.6206	12.6206	1.69	37.9072	31.8322	4.8826	6.7767	6.2958		1.2049	21042.0	5180.0	5180.0	311842.44	76767.6	-0.009445923671865102
603912.SH	20180907	14.0625	14.2924	13.7081	13.8039	14.1966	-0.3926999999999996	-2.7662	44145.05	64583.924000000006	8.5222	8.5222	0.94	36.8585	30.9515	4.7475	6.5892	6.1217		1.2392	21042.0	5180.0	5180.0	303215.22	74643.8	-0.014575590956179054
603912.SH	20180910	13.6027	13.7943	13.1525	13.1908	13.8039	-0.6131000000000011	-4.4415	33744.49	47086.029	6.5144	6.5144	0.71	35.2215	29.5769	4.5367	6.2966	5.8498		1.2968	21042.0	5180.0	5180.0	289748.34	71328.6	0.0036313187979501076
603912.SH	20180911	13.2387	13.6602	13.1429	13.4015	13.1908	0.210700000000001	1.5973	24270.71	34041.361000000004	4.6855	4.6855	0.51	35.7842	30.0494	4.6092	6.3972	5.9432		1.2764	21042.0	5180.0	5180.0	294377.58	72468.2	0.0
603912.SH	20180912	13.4015	13.5836	13.2291	13.392	13.4015	-0.0095000000000009	-0.0709	16775.54	23504.864	3.2385	3.2385	0.35	35.7586	30.0279	4.6059	6.3926	5.939		1.2773	21042.0	5180.0	5180.0	294167.16	72416.4	0.019310035842294
603912.SH	20180913	13.6506	13.7751	13.392	13.640999999999998	13.392	0.2490000000000005	1.8593	25122.65	35700.867999999995	4.8499	4.8499	0.68	36.4237	30.5864	4.6915	6.5115	6.0494		1.254	21042.0	5180.0	5180.0	299638.08	73763.2	-0.00280771204457135
603912.SH	20180914	13.6027	13.6698	13.1525	13.1812	13.640999999999998	-0.4597999999999995	-3.3707	26820.52	37388.735	5.1777	5.1777	0.93	35.1959	29.5554	4.5334	6.292000000000002	5.8455		1.2978	21042.0	5180.0	5180.0	289537.92	71276.8	-0.004362273541104072
603912.SH	20180917	13.1237	13.1237	12.8172	12.9322	13.1812	-0.2490000000000005	-1.8891	18015.6	24388.954	3.4779	3.4779	0.71	34.5309	28.9969	4.4477	6.1731	5.7351		1.3228	21042.0	5180.0	5180.0	284067.0	69930.0	-0.008892531819798658
603912.SH	20180918	12.8172	13.1716	12.7597	13.1621	12.9322	0.2299000000000006	1.7777	15962.1	21675.167	3.0815	3.0815	0.72	35.1448	29.5124	4.5268	6.2829	5.8370000000000015		1.2996	21042.0	5180.0	5180.0	289117.08	71173.2	-0.003639236899886817
603912.SH	20180919	13.1142	13.4782	13.028	13.2291	13.1621	0.0670000000000001	0.509	21710.97	30043.546	4.1913	4.1913	1.06	35.3238	29.6628	4.5499	6.3149	5.8668		1.2931	21042.0	5180.0	5180.0	290590.02	71535.8	-0.007241611296308936
