ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000721.SZ	20180516	4.94	5.03	4.91	4.97	4.98	-0.0100000000000006	-0.2008	45400.0	22639.352000000006	1.0416	1.39	0.76			3.7926	5.023	5.0215			49905.592	43587.1945	32661.2695	248030.7922	216628.3567	0.0
000721.SZ	20180517	4.97	5.04	4.92	4.94	4.97	-0.0299999999999993	-0.6036	31531.0	15726.386	0.7234	0.9654	0.53			3.7697	4.9927	4.9912			49905.592	43587.1945	32661.2695	246533.6245	215320.7408	0.0060728744939269955
000721.SZ	20180518	4.97	4.99	4.85	4.89	4.94	-0.0500000000000007	-1.0121	28492.0	13938.928999999998	0.6537	0.8723	0.46			3.7315	4.9421	4.9407			49905.592	43587.1945	32661.2695	244038.3449	213141.3811	0.0
000721.SZ	20180521	4.89	5.0	4.86	4.9	4.89	0.0100000000000006	0.2045	30528.08	14979.547	0.7004	0.9347	0.66			3.7391	4.9522	4.9508			49905.592	43587.1945	32661.2695	244537.4008	213577.2531	0.0061224489795917054
000721.SZ	20180522	4.93	4.95	4.87	4.91	4.9	0.0099999999999997	0.2041	22598.04	11058.649	0.5185	0.6919	0.59			3.7468	4.9623	4.9609			49905.592	43587.1945	32661.2695	245036.4567	214013.125	0.0
000721.SZ	20180523	4.91	4.91	4.82	4.82	4.91	-0.0899999999999998	-1.833	26581.02	12939.057	0.6098	0.8138	0.84			3.6781	4.8714	4.8699			49905.592	43587.1945	32661.2695	240544.9534	210090.2775	0.0
000721.SZ	20180524	4.82	4.94	4.82	4.88	4.82	0.0599999999999996	1.2448	24824.95	12164.84	0.5695	0.7601	0.89			3.7239	4.932	4.9306			49905.592	43587.1945	32661.2695	243539.289	212705.5092	0.0
000721.SZ	20180525	4.88	4.88	4.76	4.76	4.88	-0.1200000000000001	-2.459	26759.03	12854.639	0.6139	0.8193	1.01			3.6323	4.8107	4.8093			49905.592	43587.1945	32661.2695	237550.6179	207475.0458	0.0
000721.SZ	20180528	4.76	4.76	4.66	4.66	4.76	-0.0999999999999996	-2.1008	20624.0	9691.698	0.4732	0.6315	0.79			3.556	4.7097	4.7083			49905.592	43587.1945	32661.2695	232560.0587	203116.3264	0.00214592274678107
000721.SZ	20180529	4.67	4.73	4.61	4.63	4.66	-0.0300000000000002	-0.6438	15554.8	7247.981	0.3569	0.4762	0.64			3.5331	4.6794	4.678			49905.592	43587.1945	32661.2695	231062.891	201808.7105	-0.004319654427645697
000721.SZ	20180530	4.61	4.61	4.4	4.4	4.63	-0.2299999999999995	-4.9676	31759.0	14300.292	0.7286	0.9724	1.39			3.3576	4.4469	4.4456			49905.592	43587.1945	32661.2695	219584.6048	191783.6558	0.006818181818181672
000721.SZ	20180531	4.43	4.57	4.4	4.53	4.4	0.1299999999999999	2.9545	28324.74	12722.109	0.6498	0.8672	1.18			3.4568	4.5783	4.5769			49905.592	43587.1945	32661.2695	226072.3318	197449.9911	-0.004415011037527695
000721.SZ	20180601	4.51	4.57	4.5	4.51	4.53	-0.0200000000000004	-0.4415	19228.0	8700.046999999999	0.4411	0.5887	0.78			3.4415	4.5581	4.5567			49905.592	43587.1945	32661.2695	225074.2199	196578.2472	-0.0022172949002216822
000721.SZ	20180604	4.5	4.53	4.45	4.47	4.51	-0.04	-0.8869	21052.0	9431.158	0.483	0.6446	0.91			3.411	4.5176	4.5163			49905.592	43587.1945	32661.2695	223077.9962	194834.7594	-0.006711409395973012
000721.SZ	20180605	4.44	4.52	4.37	4.5	4.47	0.0300000000000002	0.6711	27164.16	12054.707	0.6232	0.8317	1.17			3.4339	4.548	4.5466			49905.592	43587.1945	32661.2695	224575.164	196142.3753	0.0
000721.SZ	20180606	4.5	4.54	4.42	4.45	4.5	-0.0499999999999998	-1.1111	16685.0	7438.974	0.3828	0.5108	0.65			3.3957	4.4974	4.4961			49905.592	43587.1945	32661.2695	222079.8844	193963.0155	0.0
000721.SZ	20180607	4.45	4.49	4.42	4.47	4.45	0.0199999999999995	0.4494	15305.0	6815.670999999999	0.3511	0.4686	0.68			3.411	4.5176	4.5163			49905.592	43587.1945	32661.2695	223077.9962	194834.7594	0.0
000721.SZ	20180608	4.47	4.48	4.31	4.35	4.47	-0.1200000000000001	-2.6846	25142.0	10968.265	0.5768	0.7698	1.26			3.3194	4.3964	4.3951			49905.592	43587.1945	32661.2695	217089.3252	189604.2961	0.0
000721.SZ	20180611	4.35	4.41	4.3	4.35	4.35	0.0	0.0	17128.0	7424.4969999999985	0.393	0.5244	0.81			3.3194	4.3964	4.3951			49905.592	43587.1945	32661.2695	217089.3252	189604.2961	0.004597701149425394
000721.SZ	20180612	4.37	4.38	4.29	4.37	4.35	0.0200000000000004	0.4598	13378.0	5802.498000000001	0.3069	0.4096	0.66			3.3347	4.4166	4.4153			49905.592	43587.1945	32661.2695	218087.437	190476.04	-0.00686498855835246
000721.SZ	20180613	4.34	4.37	4.27	4.27	4.37	-0.1000000000000005	-2.2883	18311.0	7896.818	0.4201	0.5606	1.04			3.2584	4.3155	4.3142			49905.592	43587.1945	32661.2695	213096.8778	186117.3205	0.0
000721.SZ	20180614	4.27	4.31	4.24	4.24	4.27	-0.0299999999999993	-0.7026	13081.0	5577.899	0.3001	0.4005	0.73			3.2355	4.2852	4.2839			49905.592	43587.1945	32661.2695	211599.7101	184809.7047	0.0
000721.SZ	20180615	4.24	4.28	4.06	4.1	4.24	-0.1400000000000005	-3.3019	24176.0	10012.395	0.5547	0.7402	1.39			3.1287	4.1437	4.1425			49905.592	43587.1945	32661.2695	204612.9272	178707.4975	-0.002439024390243851
000721.SZ	20180619	4.09	4.09	3.69	3.75	4.1	-0.3499999999999996	-8.5366	46157.64	17694.221	1.0590000000000002	1.4132	2.68			2.8616	3.79	3.7888			49905.592	43587.1945	32661.2695	187145.97	163451.9794	0.0
000721.SZ	20180620	3.75	3.83	3.72	3.81	3.75	0.06	1.6	25004.5	9466.335	0.5737	0.7656	1.09			2.9074	3.8506	3.8495			49905.592	43587.1945	32661.2695	190140.3055	166067.211	0.0026246719160104427
000721.SZ	20180621	3.82	3.86	3.71	3.73	3.81	-0.08	-2.0997	19124.62	7256.575	0.4388	0.5855	0.75			2.8463	3.7698	3.7686			49905.592	43587.1945	32661.2695	186147.8582	162580.2355	0.0
000721.SZ	20180622	3.73	3.82	3.7	3.79	3.73	0.06	1.6086	14169.1	5369.746999999999	0.3251	0.4338	0.56			2.8921	3.8304	3.8293			49905.592	43587.1945	32661.2695	189142.1937	165195.4672	0.0052770448548812715
000721.SZ	20180625	3.81	3.86	3.78	3.79	3.79	0.0	0.0	14029.0	5352.342	0.3219	0.4295	0.55			2.8921	3.8304	3.8293			49905.592	43587.1945	32661.2695	189142.1937	165195.4672	-0.015831134564643815
000721.SZ	20180626	3.73	3.85	3.72	3.85	3.79	0.06	1.5831	14601.1	5553.55	0.335	0.447	0.62			2.9379	3.891	3.8899			49905.592	43587.1945	32661.2695	192136.5292	167810.6988	-0.005194805194805199
000721.SZ	20180627	3.83	3.9	3.82	3.86	3.85	0.0099999999999997	0.2597	16618.01	6423.252	0.3813	0.5088	0.96			2.9455	3.9011	3.9			49905.592	43587.1945	32661.2695	192635.5851	168246.5708	0.0
000721.SZ	20180628	3.86	4.15	3.86	3.91	3.86	0.0500000000000002	1.2953	36986.11	14810.984	0.8486	1.1324	2.35			2.9837	3.9517	3.9505			49905.592	43587.1945	32661.2695	195130.8647	170425.9305	0.0025575447570331936
000721.SZ	20180629	3.92	4.02	3.86	3.99	3.91	0.08	2.046	26737.0	10522.267	0.6134	0.8186	1.39			3.0447	4.0325	4.0313			49905.592	43587.1945	32661.2695	199123.3121	173912.9061	0.0
000721.SZ	20180702	3.99	4.01	3.89	3.92	3.99	-0.0700000000000002	-1.7544	25353.0	9976.223	0.5817	0.7762	1.16			2.9913	3.9618	3.9606			49905.592	43587.1945	32661.2695	195629.9206	170861.8024	-0.005102040816326535
000721.SZ	20180703	3.9	3.97	3.87	3.94	3.92	0.02	0.5102	21461.0	8420.899	0.4924	0.6571	0.89			3.0066	3.982	3.9808			49905.592	43587.1945	32661.2695	196628.0325	171733.5463	0.0025380710659899065
000721.SZ	20180704	3.95	3.95	3.89	3.92	3.94	-0.02	-0.5076	13904.0	5444.177	0.319	0.4257	0.55			2.9913	3.9618	3.9606			49905.592	43587.1945	32661.2695	195629.9206	170861.8024	-0.007653061224489746
000721.SZ	20180705	3.89	3.92	3.84	3.84	3.92	-0.08	-2.0408	15976.0	6178.252	0.3665	0.4891	0.64			2.9303	3.8809	3.8798			49905.592	43587.1945	32661.2695	191637.4733	167374.8269	0.0
000721.SZ	20180706	3.84	3.9	3.7	3.82	3.84	-0.02	-0.5208	18734.0	7100.86	0.4298	0.5736	0.91			2.915	3.8607	3.8596			49905.592	43587.1945	32661.2695	190639.3614	166503.083	0.0026178010471204793
000721.SZ	20180709	3.83	3.87	3.77	3.87	3.82	0.0500000000000002	1.3089	13589.2	5207.738	0.3118	0.4161	0.71			2.9532	3.9113	3.9101			49905.592	43587.1945	32661.2695	193134.641	168682.4427	0.0
000721.SZ	20180710	3.87	3.9	3.83	3.87	3.87	0.0	0.0	12090.0	4657.667	0.2774	0.3702	0.72			2.9532	3.9113	3.9101			49905.592	43587.1945	32661.2695	193134.641	168682.4427	-0.005167958656330754
000721.SZ	20180711	3.85	3.86	3.48	3.63	3.87	-0.2400000000000002	-6.2016	38253.0	14009.075	0.8776	1.1712	2.57			2.77	3.6687	3.6676			49905.592	43587.1945	32661.2695	181157.299	158221.516	0.0
000721.SZ	20180712	3.63	3.72	3.63	3.71	3.63	0.08	2.2039	23465.34	8653.973	0.5384	0.7184	1.19			2.8311	3.7495	3.7484			49905.592	43587.1945	32661.2695	185149.7463	161708.4916	0.005390835579514829
000721.SZ	20180713	3.73	3.73	3.64	3.71	3.71	0.0	0.0	25109.02	9266.699	0.5761	0.7688	1.18			2.8311	3.7495	3.7484			49905.592	43587.1945	32661.2695	185149.7463	161708.4916	-0.002695417789757355
000721.SZ	20180716	3.7	3.72	3.64	3.69	3.71	-0.02	-0.5391	14484.0	5320.090999999999	0.3323	0.4435	0.64			2.8158	3.7293	3.7282			49905.592	43587.1945	32661.2695	184151.6345	160836.7477	0.002710027100271065
000721.SZ	20180717	3.7	3.75	3.65	3.75	3.69	0.06	1.626	27257.0	10112.738	0.6253	0.8345	1.2			2.8616	3.79	3.7888			49905.592	43587.1945	32661.2695	187145.97	163451.9794	0.010666666666666677
000721.SZ	20180718	3.79	3.86	3.75	3.78	3.75	0.0299999999999998	0.8	31882.03	12116.95	0.7315	0.9761	1.24			2.8845	3.8203	3.8192			49905.592	43587.1945	32661.2695	188643.1378	164759.5952	-0.005291005291005296
000721.SZ	20180719	3.76	3.78	3.69	3.71	3.78	-0.0699999999999998	-1.8519	19160.03	7157.352	0.4396	0.5866	0.78			2.8311	3.7495	3.7484			49905.592	43587.1945	32661.2695	185149.7463	161708.4916	0.02695417789757415
000721.SZ	20180720	3.81	4.08	3.79	4.08	3.71	0.3700000000000001	9.973	65909.06	26482.799	1.5121	2.018	2.8			3.1134	4.1235	4.1223			49905.592	43587.1945	32661.2695	203614.8154	177835.7536	0.058823529411764754
000721.SZ	20180723	4.32	4.49	4.27	4.49	4.08	0.4100000000000001	10.049	105741.07	46520.203	2.426	3.2375	3.33			3.4263	4.5379	4.5365			49905.592	43587.1945	32661.2695	224076.1081	195706.5033	0.0645879732739421
000721.SZ	20180724	4.78	4.94	4.68	4.94	4.49	0.4500000000000002	10.0223	245743.32	118867.779	5.638	7.524	4.92			3.7697	4.9927	4.9912			49905.592	43587.1945	32661.2695	246533.6245	215320.7408	0.048582995951416866
000721.SZ	20180725	5.18	5.43	5.15	5.43	4.94	0.4899999999999993	9.919	203313.46	108972.122	4.6645	6.2249	2.17			4.1436	5.4879	5.4863			49905.592	43587.1945	32661.2695	270987.3646	236678.4661	0.0994475138121547
000721.SZ	20180726	5.97	5.97	5.7	5.97	5.43	0.54	9.9448	516844.07	306126.103	11.8577	15.8244	4.04			4.5556	6.0336	6.0318			49905.592	43587.1945	32661.2695	297936.3842	260215.5512	0.005025125628140745
000721.SZ	20180727	6.0	6.3	5.57	6.13	5.97	0.1600000000000001	2.6801	939219.49	560322.129	21.5481	28.7564	4.13			4.6777	6.1953	6.1935			49905.592	43587.1945	32661.2695	305921.279	267189.5023	-0.07830342577487757
000721.SZ	20180730	5.65	5.7	5.52	5.52	6.13	-0.6100000000000003	-9.9511	369719.64	205007.598	8.4823	11.3198	0.92			4.2123	5.5788	5.5772			49905.592	43587.1945	32661.2695	275478.8678	240601.3136	-0.06340579710144921
000721.SZ	20180731	5.17	5.4	4.97	5.0	5.52	-0.5199999999999996	-9.4203	664320.88	336890.339	15.2412	20.3397	1.46			3.8154	5.0533	5.0518			49905.592	43587.1945	32661.2695	249527.96	217935.9725	-0.014000000000000058
000721.SZ	20180801	4.93	5.18	4.86	5.0	5.0	0.0	0.0	533819.92	267603.449	12.2472	16.3441	0.99			3.8154	5.0533	5.0518			49905.592	43587.1945	32661.2695	249527.96	217935.9725	-0.016000000000000014
000721.SZ	20180802	4.92	5.0	4.64	4.84	5.0	-0.1600000000000001	-3.2	432202.68	207876.234	9.9158	13.2329	0.71			3.6934	4.8916	4.8901			49905.592	43587.1945	32661.2695	241543.0653	210962.0214	-0.004132231404958589
000721.SZ	20180803	4.82	4.82	4.53	4.54	4.84	-0.2999999999999998	-6.1983	303323.53	141715.803	6.959	9.2869	0.52			3.4644	4.5884	4.587			49905.592	43587.1945	32661.2695	226571.3877	197885.863	0.011013215859030798
000721.SZ	20180806	4.59	4.79	4.54	4.63	4.54	0.0899999999999998	1.9824	307904.78	142963.839	7.0641	9.4272	0.67			3.5331	4.6794	4.678			49905.592	43587.1945	32661.2695	231062.891	201808.7105	0.0021598272138228483
000721.SZ	20180807	4.64	4.75	4.47	4.73	4.63	0.1000000000000005	2.1598	318912.6	148400.02599999998	7.3167	9.7642	0.71			3.6094	4.7804	4.779			49905.592	43587.1945	32661.2695	236053.4502	206167.43	0.014799154334037926
000721.SZ	20180808	4.8	5.02	4.68	4.71	4.73	-0.0200000000000004	-0.4228	441844.54	213613.763	10.137	13.5281	1.17			3.5942	4.7602	4.7588			49905.592	43587.1945	32661.2695	235055.3383	205295.6861	-0.05307855626326964
000721.SZ	20180809	4.46	4.59	4.25	4.55	4.71	-0.1600000000000001	-3.397	345284.73	153744.512	7.9217	10.5717	0.96			3.4721	4.5985	4.5971			49905.592	43587.1945	32661.2695	227070.4436	198321.735	-0.013186813186813102
000721.SZ	20180810	4.49	4.75	4.46	4.58	4.55	0.0300000000000002	0.6593	279502.65	128805.017	6.4125	8.5576	0.81			3.4949	4.6288	4.6274			49905.592	43587.1945	32661.2695	228567.6114	199629.3508	-0.03493449781659392
000721.SZ	20180813	4.42	4.54	4.4	4.54	4.58	-0.04	-0.8734	180434.29	80603.27900000001	4.1396	5.5244	0.53			3.4644	4.5884	4.587			49905.592	43587.1945	32661.2695	226571.3877	197885.863	-0.008810572687224677
000721.SZ	20180814	4.5	4.75	4.49	4.62	4.54	0.08	1.7621	252570.37	116525.929	5.7946	7.733	0.81			3.5255	4.6692	4.6679			49905.592	43587.1945	32661.2695	230563.835	201372.8386	0.002164502164502118
000721.SZ	20180815	4.63	4.8	4.52	4.7	4.62	0.08	1.7316	323589.32	150940.824	7.423999999999999	9.9074	1.08			3.5865	4.7501	4.7487			49905.592	43587.1945	32661.2695	234556.2824	204859.8142	-0.03829787234042566
000721.SZ	20180816	4.52	4.93	4.4	4.74	4.7	0.04	0.8511	368469.25	173308.88600000006	8.4536	11.2815	1.33			3.617	4.7905	4.7891			49905.592	43587.1945	32661.2695	236552.5061	206603.3019	-0.0021097046413501657
000721.SZ	20180817	4.73	4.83	4.42	4.46	4.74	-0.2800000000000002	-5.9072	236860.2	109232.477	5.4342	7.252000000000002	0.84			3.4034	4.5075	4.5062			49905.592	43587.1945	32661.2695	222578.9403	194398.8875	-0.015695067264574054
000721.SZ	20180820	4.39	4.4	4.1	4.28	4.46	-0.1799999999999997	-4.0359	217436.0	91883.578	4.9885	6.6573	0.8			3.266	4.3256	4.3243			49905.592	43587.1945	32661.2695	213595.9338	186553.1925	-0.007009345794392581
000721.SZ	20180821	4.25	4.35	4.18	4.34	4.28	0.0599999999999996	1.4019	155007.94	66497.447	3.5563	4.7459	0.55			3.3118	4.3863	4.385			49905.592	43587.1945	32661.2695	216590.2693	189168.4241	-0.01843317972350232
000721.SZ	20180822	4.26	4.47	4.2	4.27	4.34	-0.0700000000000002	-1.6129	179141.73	77309.14	4.1107	5.4861	0.69			3.2289	4.3155	4.292			49905.592	43579.5445	32653.6195	213096.8778	186084.655	-0.00936768149882884
000721.SZ	20180823	4.23	4.31	4.2	4.27	4.27	0.0	0.0	127960.0	54457.858	2.9362	3.9187	0.55			3.2289	4.3155	4.292			49905.592	43579.5445	32653.6195	213096.8778	186084.655	-0.00234192037470721
000721.SZ	20180824	4.26	4.32	4.21	4.24	4.27	-0.0299999999999993	-0.7026	99341.02	42284.988	2.2795	3.0423	0.54			3.2062	4.2852	4.2618			49905.592	43579.5445	32653.6195	211599.7101	184777.2687	-0.007075471698113266
000721.SZ	20180827	4.21	4.31	4.21	4.3	4.24	0.0599999999999996	1.4151	126937.98	54298.925	2.9128	3.8874	0.81			3.2516	4.3458	4.3221			49905.592	43579.5445	32653.6195	214594.0456	187392.0414	0.0023255813953487877
000721.SZ	20180828	4.31	4.48	4.26	4.4	4.3	0.1000000000000005	2.3256	247978.88	109044.43	5.6903	7.5942	1.8			3.3272	4.4469	4.4227			49905.592	43579.5445	32653.6195	219584.6048	191749.9958	-0.009090909090909097
000721.SZ	20180829	4.36	4.38	4.29	4.32	4.4	-0.08	-1.8182	112666.02	48615.76	2.5853	3.4503	0.72			3.2667	4.3661	4.3422			49905.592	43579.5445	32653.6195	215592.1574	188263.6322	0.0
000721.SZ	20180830	4.32	4.41	4.26	4.26	4.32	-0.0600000000000005	-1.3889	120051.0	51947.735	2.7548	3.6765	0.84			3.2213	4.3054	4.2819			49905.592	43579.5445	32653.6195	212597.8219	185648.8596	-0.009389671361502356
000721.SZ	20180831	4.22	4.26	4.12	4.19	4.26	-0.0699999999999994	-1.6432	112574.0	47150.701	2.5832	3.4475	0.8			3.1684	4.2347	4.2116			49905.592	43579.5445	32653.6195	209104.4305	182598.2915	0.007159904534606052
000721.SZ	20180903	4.22	4.22	4.04	4.18	4.19	-0.0100000000000006	-0.2387	104049.56	42881.033	2.3876	3.1865	0.72			3.1608	4.2246	4.2015			49905.592	43579.5445	32653.6195	208605.3746	182162.496	-0.007177033492822814
000721.SZ	20180904	4.15	4.22	4.12	4.22	4.18	0.04	0.9569	94192.2	39389.492	2.1614	2.8846	0.68			3.1911	4.265	4.2417			49905.592	43579.5445	32653.6195	210601.5982	183905.6778	-0.004739336492890894
000721.SZ	20180905	4.2	4.44	4.17	4.24	4.22	0.0200000000000004	0.4739	175210.0	75424.733	4.0205	5.3657	1.61			3.2062	4.2852	4.2618			49905.592	43579.5445	32653.6195	211599.7101	184777.2687	-0.02358490566037748
000721.SZ	20180906	4.14	4.37	4.1	4.24	4.24	0.0	0.0	127724.0	53928.068	2.9308	3.9115	1.05			3.2062	4.2852	4.2618			49905.592	43579.5445	32653.6195	211599.7101	184777.2687	-0.009433962264150952
000721.SZ	20180907	4.2	4.6	4.2	4.5	4.24	0.2599999999999998	6.1321	330408.34	145944.796	7.5817	10.1186	2.69			3.4028	4.548	4.5232			49905.592	43579.5445	32653.6195	224575.164	196107.9503	-0.011111111111111072
000721.SZ	20180910	4.45	4.49	4.35	4.36	4.5	-0.1399999999999996	-3.1111	197955.16	87267.64	4.5424	6.0623	1.19			3.2969	4.4065	4.3824			49905.592	43579.5445	32653.6195	217588.3811	190006.814	-0.006880733944954185
000721.SZ	20180911	4.33	4.38	4.21	4.29	4.36	-0.0700000000000002	-1.6055	124594.16	53261.004	2.859	3.8156	0.67			3.244	4.3357	4.3121			49905.592	43579.5445	32653.6195	214094.9897	186956.2459	0.011655011655011614
000721.SZ	20180912	4.34	4.39	4.22	4.24	4.29	-0.0499999999999998	-1.1655	97062.16	41757.333	2.2272	2.9725	0.51			3.2062	4.2852	4.2618			49905.592	43579.5445	32653.6195	211599.7101	184777.2687	0.004716981132075371
000721.SZ	20180913	4.26	4.3	4.21	4.3	4.24	0.0599999999999996	1.4151	78689.86	33512.469	1.8057	2.4098	0.45			3.2516	4.3458	4.3221			49905.592	43579.5445	32653.6195	214594.0456	187392.0414	0.0
000721.SZ	20180914	4.3	4.32	4.2	4.2	4.3	-0.0999999999999996	-2.3256	90242.0	38250.045	2.0707	2.7636	0.54			3.176	4.2448	4.2216			49905.592	43579.5445	32653.6195	209603.4864	183034.0869	-0.007142857142857202
000721.SZ	20180917	4.17	4.31	4.08	4.24	4.2	0.04	0.9524	131427.84	55367.308	3.0158	4.0249	1.12			3.2062	4.2852	4.2618			49905.592	43579.5445	32653.6195	211599.7101	184777.2687	-0.009433962264150952
000721.SZ	20180918	4.2	4.41	4.14	4.38	4.24	0.1399999999999996	3.3019	150882.0	64612.54	3.4622	4.6207	1.45			3.3121	4.4267	4.4025			49905.592	43579.5445	32653.6195	218586.493	190878.4049	-0.01141552511415521
000721.SZ	20180919	4.33	4.45	4.32	4.35	4.38	-0.0300000000000002	-0.6849	160063.04	70023.98700000001	3.6729	4.9018	1.46			3.2894	4.3964	4.3724			49905.592	43579.5445	32653.6195	217089.3252	189571.0186	0.006896551724137989
000721.SZ	20180920	4.38	4.79	4.37	4.79	4.35	0.4400000000000004	10.1149	232303.28	106316.187	5.3306	7.1142	1.9			3.6221	4.8411	4.8147			49905.592	43579.5445	32653.6195	239047.7857	208746.0182	0.10020876826722329
000721.SZ	20180921	5.27	5.27	4.74	4.75	4.79	-0.04	-0.8351	637649.14	320532.24600000004	14.6318	19.5277	4.17			3.5919	4.8006	4.7745			49905.592	43579.5445	32653.6195	237051.562	207002.8364	-0.027368421052631556
000721.SZ	20180925	4.62	4.64	4.46	4.53	4.75	-0.2199999999999996	-4.6316	352795.19	159586.166	8.0954	10.8042	1.34			3.4255	4.5783	4.5533			49905.592	43579.5445	32653.6195	226072.3318	197415.3366	-0.004415011037527695
000721.SZ	20180926	4.51	4.57	4.45	4.54	4.53	0.0099999999999997	0.2208	244863.11	110336.529	5.6188	7.4988	0.8			3.4331	4.5884	4.5634			49905.592	43579.5445	32653.6195	226571.3877	197851.132	-0.004405286343612437
000721.SZ	20180927	4.52	4.52	4.38	4.38	4.54	-0.1600000000000001	-3.5242	180791.07	80071.852	4.1485	5.5366	0.56			3.3121	4.4267	4.4025			49905.592	43579.5445	32653.6195	218586.493	190878.4049	0.0022831050228310015
000721.SZ	20180928	4.39	4.7	4.39	4.56	4.38	0.1799999999999997	4.1096	298183.5	136046.386	6.8423	9.1317	0.9			3.4482	4.6086	4.5835			49905.592	43579.5445	32653.6195	227569.4995	198722.7229	-0.02192982456140343
000721.SZ	20181008	4.46	4.46	4.15	4.23	4.56	-0.3299999999999992	-7.2368	180565.76	77342.40400000001	4.1434	5.5297	0.53			3.1986	4.2751	4.2518			49905.592	43579.5445	32653.6195	211100.6542	184341.4732	-0.0023640661938535874
000721.SZ	20181009	4.22	4.29	4.21	4.23	4.23	0.0	0.0	90793.67	38481.517	2.0834	2.7805	0.36			3.1986	4.2751	4.2518			49905.592	43579.5445	32653.6195	211100.6542	184341.4732	-0.0023640661938535874
000721.SZ	20181010	4.22	4.28	4.17	4.21	4.23	-0.0200000000000004	-0.4728	81802.01	34470.832	1.8771	2.5051	0.41			3.1835	4.2549	4.2317			49905.592	43579.5445	32653.6195	210102.5423	183469.8823	-0.026128266033254233
000721.SZ	20181011	4.1	4.1	3.79	3.79	4.21	-0.4199999999999999	-9.9762	156027.0	60524.653	3.5803	4.7782	0.94			2.8659	3.8304	3.8095			49905.592	43579.5445	32653.6195	189142.1937	165166.4737	-0.026385224274406354
000721.SZ	20181012	3.69	3.82	3.48	3.77	3.79	-0.02	-0.5277	107539.01	39762.596	2.4676	3.2933	0.67			2.8508	3.8102	3.7894			49905.592	43579.5445	32653.6195	188144.0818	164294.8828	0.005305039787798413
000721.SZ	20181015	3.79	3.93	3.77	3.86	3.77	0.0899999999999998	2.3873	85156.01	32804.3	1.954	2.6079	0.69			2.9189	3.9011	3.8799			49905.592	43579.5445	32653.6195	192635.5851	168217.0418	-0.0025906735751294787
000721.SZ	20181016	3.85	3.89	3.69	3.72	3.86	-0.1399999999999996	-3.6269	62109.0	23583.166	1.4252	1.9021	0.6			2.813	3.7597	3.7392			49905.592	43579.5445	32653.6195	185648.8022	162115.9055	0.024193548387096735
