ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601068.SH	20190129	5.194	5.2139	5.0348	5.1642	5.2139	-0.0496999999999996	-0.9532	157965.07	81328.827	5.3383	5.3383	0.47	25.9765	26.0703	1.8166	0.4258	0.4423			295906.6667	29590.6667	29590.6667	1535755.6002	153575.5602	-0.005789860965880578
601068.SH	20190130	5.1343	5.2139	5.0945	5.1144	5.1642	-0.0498000000000002	-0.9643	99855.73	51626.561	3.3746	3.3746	0.37	25.7263	25.8192	1.7991	0.4217	0.438			295906.6667	29590.6667	29590.6667	1520960.2668	152096.0268	0.001955263569529131
601068.SH	20190131	5.1244	5.1542	4.9851	4.995	5.1144	-0.1193999999999997	-2.3346	160439.38	81645.606	5.4220000000000015	5.4220000000000015	0.72	25.1257	25.2164	1.7571	0.4119	0.4278			295906.6667	29590.6667	29590.6667	1485451.4668	148545.1468	0.011951951951952013
601068.SH	20190201	5.0547	5.1343	5.0249	5.1244	4.995	0.1293999999999995	2.5906	100484.58	51346.153	3.3958	3.3958	0.53	25.7763	25.8694	1.8026	0.4225	0.4388			295906.6667	29590.6667	29590.6667	1523919.3335	152391.9335	0.0019319334946530367
601068.SH	20190211	5.1343	5.2935	5.1343	5.2935	5.1244	0.1691000000000002	3.2999	158405.27	83134.466	5.3532	5.3532	1.18	26.6272	26.7234	1.8621	0.4365	0.4533			295906.6667	29590.6667	29590.6667	1574223.4668	157422.3468	0.0
601068.SH	20190212	5.2935	5.4129	5.2537	5.3532	5.2935	0.0597000000000003	1.1278	194316.27	104073.967	6.5668	6.5668	1.43	26.9275	27.0247	1.8831	0.4414	0.4584			295906.6667	29590.6667	29590.6667	1591977.8668	159197.7868	-0.0018493611297915303
601068.SH	20190213	5.3433	5.4627	5.2935	5.4328	5.3532	0.0796000000000001	1.487	300053.67	162452.645	10.1401	10.1401	2.1	27.3279	27.4266	1.9111	0.448	0.4653			295906.6667	29590.6667	29590.6667	1615650.4002	161565.0402	-0.005485201001325415
601068.SH	20190214	5.403	5.4527	5.3731	5.4129	5.4328	-0.0199000000000006	-0.3663	179140.07	97357.536	6.0539	6.0539	0.98	27.2278	27.3261	1.9041	0.4463	0.4636			295906.6667	29590.6667	29590.6667	1609732.2668	160973.2268	-0.005505366808919401
601068.SH	20190215	5.3831	5.5323	5.3532	5.403	5.4129	-0.0099	-0.1829	291265.45	159131.55	9.8432	9.8432	1.56	27.1778	27.2759	1.9006	0.4455	0.4627			295906.6667	29590.6667	29590.6667	1606773.2002	160677.3202	0.0036831389968537288
601068.SH	20190218	5.4229	5.5224	5.3831	5.5224	5.403	0.1194000000000006	2.2099	344723.81	189329.598	11.6497	11.6497	1.53	27.7784	27.8787	1.9426	0.4554	0.4729			295906.6667	29590.6667	29590.6667	1642282.0002	164228.2002	-0.00720701144429967
601068.SH	20190219	5.4826	5.6816	5.4726	5.6716	5.5224	0.1491999999999995	2.7017	466867.16	261070.906	15.7775	15.7775	1.78	28.5291	28.6322	1.9951	0.4677	0.4857			295906.6667	29590.6667	29590.6667	1686668.0002	168666.8002	-0.007017420128358772
601068.SH	20190220	5.6318	5.6517	5.5224	5.5721	5.6716	-0.0994999999999999	-1.7544	272321.71	152613.34699999998	9.203	9.203	0.86	28.0286	28.1298	1.9601	0.4595	0.4772			295906.6667	29590.6667	29590.6667	1657077.3335	165707.7335	-0.005348073437303679
601068.SH	20190221	5.5423	5.602	5.4129	5.4627	5.5721	-0.1093999999999999	-1.9634	377511.96	209031.601	12.7578	12.7578	1.21	27.4781	27.5773	1.9216	0.4504	0.4678			295906.6667	29590.6667	29590.6667	1624527.6002	162452.7602	-0.0036428872169439667
601068.SH	20190222	5.4428	5.5622	5.403	5.5522	5.4627	0.0895000000000001	1.6384	297695.53	164339.313	10.0605	10.0605	0.85	27.9285	28.0294	1.9531	0.4578	0.4755			295906.6667	29590.6667	29590.6667	1651159.2002	165115.9202	0.01255358236374772
601068.SH	20190225	5.6219	5.9303	5.5721	5.8806	5.5522	0.3284000000000002	5.9148	614081.56	355004.969	20.7525	20.7525	1.75	29.5802	29.687	2.0686	0.4849	0.5036			295906.6667	29590.6667	29590.6667	1748808.4002	174880.8402	0.001683501683501687
601068.SH	20190226	5.8905	6.4677	5.7711	6.4677	5.8806	0.5870999999999995	9.9837	1086323.86	689089.56	36.7117	36.7117	2.68	32.5332	32.6507	2.2752	0.5333	0.5539			295906.6667	29590.6667	29590.6667	1923393.3336	192339.3336	-0.023083940195123494
601068.SH	20190227	6.3184	6.6269	6.1194	6.2687	6.4677	-0.1989999999999998	-3.0768	1030165.31	656346.09	34.8139	34.8139	1.95	31.5322	31.6461	2.2052	0.5169	0.5368			295906.6667	29590.6667	29590.6667	1864212.0002	186421.2002	0.004753776700113233
601068.SH	20190228	6.2985	6.5672	6.2189	6.3682	6.2687	0.0994999999999999	1.5873	670389.58	427972.084	22.6554	22.6554	0.98	32.0327	32.1484	2.2402	0.5251	0.5454			295906.6667	29590.6667	29590.6667	1893802.6669	189380.2669	-0.007820106152445007
601068.SH	20190301	6.3184	7.005	6.2587	6.7463	6.3682	0.3780999999999999	5.9373	1081869.35	727518.3879999998	36.5612	36.5612	1.46	33.9347	34.0572	2.3732	0.5563	0.5777			295906.6667	29590.6667	29590.6667	2006247.2002	200624.7202	0.032447415620414234
601068.SH	20190304	6.9652	7.4229	6.6965	7.4229	6.7463	0.6766000000000005	10.0292	1380740.23	1006528.992	46.6613	46.6613	1.54	37.3381	37.473	2.6112	0.6121	0.6357			295906.6667	29590.6667	29590.6667	2207463.7336	220746.3736	-0.0013471823680772574
601068.SH	20190305	7.4129	8.1592	7.2736	7.6318	7.4229	0.2088999999999998	2.8143	1536217.52	1186848.919	51.9156	51.9156	1.46	38.3892	38.5278	2.6847	0.6293	0.6536			295906.6667	29590.6667	29590.6667	2269604.1336	226960.4136	-0.019549778558138373
601068.SH	20190306	7.4826	7.8607	7.4129	7.7612	7.6318	0.1293999999999995	1.6955	1065466.95	815724.19	36.0069	36.0069	0.93	39.0399	39.1809	2.7302	0.64	0.6647			295906.6667	29590.6667	29590.6667	2308072.0003	230807.2003	-0.017948255424418844
601068.SH	20190307	7.6219	8.5373	7.5622	8.5373	7.7612	0.7761000000000005	9.9997	1026559.95	854386.214	34.692	34.692	0.9	42.9439	43.0989	3.0032	0.7040000000000001	0.7311			295906.6667	29590.6667	29590.6667	2538879.2003	253887.9203	-0.038454780785494296
601068.SH	20190308	8.209	9.2935	7.9403	8.1294	8.5373	-0.4078999999999997	-4.7779	1350745.47	1168045.6090000002	45.6477	45.6477	1.11	40.8918	41.0394	2.8597	0.6703	0.6962			295906.6667	29590.6667	29590.6667	2417557.4669	241755.7469	-0.014687430806701677
601068.SH	20190311	8.01	8.2786	7.4328	7.8706	8.1294	-0.2588000000000008	-3.1835	792139.87	620075.985	26.7699	26.7699	0.62	39.5904	39.7334	2.7687	0.649	0.674			295906.6667	29590.6667	29590.6667	2340621.7336	234062.1736	0.0
601068.SH	20190312	7.8706	8.1692	7.7114	7.9602	7.8706	0.0896000000000007	1.1384	671093.24	534837.058	22.6792	22.6792	0.58	40.0409	40.1855	2.8002	0.6564	0.6817			295906.6667	29590.6667	29590.6667	2367253.3336	236725.3336	-0.006256124217984509
601068.SH	20190313	7.9104	7.9303	7.3134	7.3433	7.9602	-0.6169000000000002	-7.7498	583399.55	446507.741	19.7157	19.7157	0.59	36.9377	37.0711	2.5832	0.6055	0.6289			295906.6667	29590.6667	29590.6667	2183791.2002	218379.1202	-0.02167962632603873
601068.SH	20190314	7.1841	7.2836	6.806	7.0547	7.3433	-0.2885999999999997	-3.9301	487223.75	343422.821	16.4655	16.4655	0.55	35.4862	35.6144	2.4817	0.5817	0.6042			295906.6667	29590.6667	29590.6667	2097978.2669	209797.8269	0.007059123704764115
601068.SH	20190315	7.1045	7.1841	6.9751	7.0746	7.0547	0.0198999999999998	0.2821	337520.7	240512.515	11.4063	11.4063	0.43	35.5863	35.7149	2.4887	0.5834	0.6059			295906.6667	29590.6667	29590.6667	2103896.4002	210389.6402	0.005625759760269077
601068.SH	20190318	7.1144	7.7612	7.0746	7.592	7.0746	0.5173999999999994	7.3135	611506.39	461040.682	20.6655	20.6655	1.06	38.189	38.3269	2.6707	0.626	0.6502			295906.6667	29590.6667	29590.6667	2257767.8669	225776.7869	-0.006546364594309751
601068.SH	20190319	7.5423	7.5522	7.3532	7.4229	7.592	-0.1690999999999993	-2.2273	402695.71	301408.071	13.6089	13.6089	0.75	37.3381	37.473	2.6112	0.6121	0.6357			295906.6667	29590.6667	29590.6667	2207463.7336	220746.3736	0.0026808929124735354
601068.SH	20190320	7.4428	7.6318	7.2836	7.5323	7.4229	0.1093999999999999	1.4738	453771.42	340955.396	15.335	15.335	0.94	37.8887	38.0255	2.6497	0.6211	0.6451			295906.6667	29590.6667	29590.6667	2240013.4669	224001.3469	0.01189543698471913
601068.SH	20190321	7.6219	8.2786	7.4428	7.9602	7.5323	0.4279000000000001	5.6809	967983.45	768293.2940000001	32.7125	32.7125	2.11	40.0409	40.1855	2.8002	0.6564	0.6817			295906.6667	29590.6667	29590.6667	2367253.3336	236725.3336	-0.012499685937539359
601068.SH	20190322	7.8607	8.5572	7.6915	8.3582	7.9602	0.3979999999999997	4.9999	1026803.13	836350.809	34.7002	34.7002	1.85	42.0429	42.1948	2.9402	0.6892	0.7158			295906.6667	29590.6667	29590.6667	2485616.0003	248561.6003	-0.044052547199157695
601068.SH	20190325	7.99	8.6269	7.9303	8.01	8.3582	-0.3482000000000003	-4.166	759165.27	629904.034	25.6556	25.6556	1.1	40.2912	40.4367	2.8177	0.6605	0.6859999999999999			295906.6667	29590.6667	29590.6667	2382048.6669	238204.8669	-0.006217228464419401
601068.SH	20190326	7.9602	8.2189	7.5224	7.6617	8.01	-0.3483	-4.3483	502503.42	393432.252	16.9818	16.9818	0.7	38.5394	38.6785	2.6952	0.6318	0.6561			295906.6667	29590.6667	29590.6667	2278481.3336	227848.1336	0.01168148061135259
601068.SH	20190327	7.7512	8.3284	7.6418	8.1692	7.6617	0.5075000000000003	6.6239	717439.84	574264.65	24.2455	24.2455	0.97	41.092	41.2404	2.8737	0.6736	0.6996			295906.6667	29590.6667	29590.6667	2429393.7336	242939.3736	-0.04019977476374679
601068.SH	20190328	7.8408	7.99	7.3532	7.3632	8.1692	-0.8059999999999999	-9.8663	631356.54	490694.64	21.3363	21.3363	0.79	37.0378	37.1716	2.5902	0.6072	0.6306			295906.6667	29590.6667	29590.6667	2189709.3336	218970.9336	-0.024323663624511088
601068.SH	20190329	7.1841	7.5323	6.8458	7.4229	7.3632	0.0597000000000003	0.8108	478429.31	346858.28799999994	16.1683	16.1683	0.66	72.2132	72.2132	2.6115	0.6575	0.6575			295906.6667	29590.6667	29590.6667	2207463.7336	220746.3736	0.008042678737420607
601068.SH	20190401	7.4826	7.7114	7.4527	7.592	7.4229	0.1690999999999993	2.2781	415107.8	317122.027	14.0283	38.2769	0.67	73.8588	73.8588	2.6710000000000003	0.6725	0.6725			295906.6667	29590.6667	10844.875	2257767.8669	225776.7869	0.017044257112750316
601068.SH	20190402	7.7214	7.8209	7.5224	7.7114	7.592	0.1194000000000006	1.5727	495658.11	382967.649	16.7505	45.7044	0.9	75.0204	75.0204	2.713	0.6831	0.6831			295906.6667	29590.6667	10844.875	2293276.6669	229327.6669	-0.009025598464610879
601068.SH	20190403	7.6418	7.9204	7.5124	7.8109	7.7114	0.0994999999999999	1.2903	442012.18	344610.657	14.9376	40.7577	0.81	75.9884	75.9884	2.748	0.6919	0.6919			295906.6667	29590.6667	10844.875	2322867.3336	232286.7336	0.012738608867095972
601068.SH	20190404	7.9104	8.1891	7.7811	8.0199	7.8109	0.2089999999999996	2.6757	621946.95	502522.96	21.0183	57.3494	1.26	78.0212	78.0212	2.8215	0.7104	0.7104			295906.6667	29590.6667	10844.875	2385007.7336	238500.7736	-0.0024813276973528107
601068.SH	20190408	8.0	8.0199	7.4925	7.7512	8.0199	-0.2686999999999999	-3.3504	526729.0	412422.747	17.8005	48.5694	1.07	75.4076	75.4076	2.727	0.6866	0.6866			295906.6667	29590.6667	10844.875	2305112.9336	230511.2936	-0.012836722055939716
601068.SH	20190409	7.6517	8.0597	7.592	7.8706	7.7512	0.1193999999999997	1.5404	446475.82	351379.69200000004	15.0884	41.1693	0.89	76.5692	76.5692	2.769	0.6972	0.6972			295906.6667	29590.6667	10844.875	2340621.7336	234062.1736	-0.010113587274159433
601068.SH	20190410	7.791	8.0299	7.6716	7.8209	7.8706	-0.0496999999999996	-0.6315	438992.68	346649.80600000004	14.8355	40.4793	0.87	76.0852	76.0852	2.7515	0.6928	0.6928			295906.6667	29590.6667	10844.875	2325826.4003	232582.6403	-0.019089874566865735
601068.SH	20190411	7.6716	7.7811	7.3433	7.393	7.8209	-0.4279000000000001	-5.4712	399752.0	304615.532	13.5094	36.8609	0.81	71.9228	71.9228	2.6010000000000004	0.6549	0.6549			295906.6667	29590.6667	10844.875	2198586.5336	219858.6536	-0.00941431083457317
601068.SH	20190412	7.3234	7.4925	7.1045	7.393	7.393	0.0	0.0	268826.58	198054.894	9.0848	24.7884	0.55	71.9228	71.9228	2.6010000000000004	0.6549	0.6549			295906.6667	29590.6667	10844.875	2198586.5336	219858.6536	0.013458677127012028
601068.SH	20190415	7.4925	7.5522	7.2537	7.2537	7.393	-0.1392999999999995	-1.8842	213283.36	159709.031	7.2078	19.6667	0.51	70.5676	70.5676	2.552	0.6425	0.6425			295906.6667	29590.6667	10844.875	2157159.6002	215715.9602	-0.015081958173070287
601068.SH	20190416	7.1443	7.4925	7.1443	7.4726	7.2537	0.2188999999999996	3.0178	243885.53	180548.748	8.242	22.4886	0.69	72.6972	72.6972	2.629	0.6619	0.6619			295906.6667	29590.6667	10844.875	2222259.0669	222225.9069	0.0013382223054893593
601068.SH	20190417	7.4826	7.5622	7.3831	7.4726	7.4726	0.0	0.0	229980.06	172721.057	7.772	21.2063	0.73	72.6972	72.6972	2.629	0.6619	0.6619			295906.6667	29590.6667	10844.875	2222259.0669	222225.9069	0.0040012846934133345
601068.SH	20190418	7.5025	8.1393	7.3632	7.8607	7.4726	0.3880999999999997	5.1936	648491.38	508778.84	21.9154	59.797	2.39	76.4724	76.4724	2.7655	0.6963	0.6963			295906.6667	29590.6667	10844.875	2337662.6669	233766.2669	-0.0063353136489115985
601068.SH	20190419	7.8109	8.1194	7.7313	8.0398	7.8607	0.1791	2.2784	689515.89	553342.047	23.3018	63.5799	2.15	78.2148	78.2148	2.8285	0.7122	0.7122			295906.6667	29590.6667	10844.875	2390925.8669	239092.5869	0.011144555834722356
601068.SH	20190422	8.1294	8.1592	7.6716	7.8408	8.0398	-0.1989999999999998	-2.4752	444197.03	352329.242	15.0114	40.9592	1.1	76.2788	76.2788	2.7585	0.6945	0.6945			295906.6667	29590.6667	10844.875	2331744.5336	233174.4536	-0.006351392715029002
601068.SH	20190423	7.791	7.8408	7.3632	7.4229	7.8408	-0.4178999999999995	-5.3298	373023.48	281874.586	12.6061	34.3963	0.83	72.2132	72.2132	2.6115	0.6575	0.6575			295906.6667	29590.6667	10844.875	2207463.7336	220746.3736	-0.008042678737420726
601068.SH	20190424	7.3632	7.5423	7.2438	7.5124	7.4229	0.0895000000000001	1.2057	238986.0	177726.573	8.0764	22.0368	0.5	73.0844	73.0844	2.643	0.6655	0.6655			295906.6667	29590.6667	10844.875	2234095.3336	223409.5336	-0.006615728661945652
601068.SH	20190425	7.4627	7.4726	7.0547	7.0647	7.5124	-0.4477000000000002	-5.9595	297422.37	216920.154	10.0512	27.4252	0.62	68.7284	68.7284	2.4855	0.6258	0.6258			295906.6667	29590.6667	10844.875	2100937.3336	210093.7336	-0.012682774923209747
601068.SH	20190426	6.9751	7.1343	6.9652	6.9751	7.0647	-0.0895999999999999	-1.2683	180425.1	127464.859	6.0974	16.6369	0.44	67.8572	67.8572	2.454	0.6179	0.6179			295906.6667	29590.6667	10844.875	2074305.7336	207430.5736	0.0028530056916746434
601068.SH	20190429	6.995	7.0647	6.2786	6.3085	6.9751	-0.6665999999999999	-9.5569	277981.52	183276.405	9.3942	25.6325	0.91	61.3715	61.3715	2.2194	0.5588	0.5588			295906.6667	29590.6667	10844.875	1876048.2669	187604.8269	-0.006308948244432194
601068.SH	20190430	6.2687	6.5373	6.2488	6.398	6.3085	0.0894999999999992	1.4187	145136.0	93462.261	4.9048	13.3829	0.53	62.2427	59.42	2.2216	0.5667	0.568			295906.6667	29590.6667	10844.875	1902679.8669	190267.9869	-0.018662081900593895
601068.SH	20190506	6.2786	6.2786	5.7612	5.7612	6.398	-0.6368	-9.9531	218129.3	130140.576	7.3716	20.1136	0.96	56.0475	53.5057	2.0004	0.5103	0.5115			295906.6667	29590.6667	10844.875	1713299.6002	171329.9602	-0.0017357494966326091
601068.SH	20190507	5.7512	5.9204	5.7114	5.8706	5.7612	0.1093999999999999	1.8989	143297.3	83914.573	4.8427	13.2134	0.64	57.1123	54.5222	2.0384	0.52	0.5212			295906.6667	29590.6667	10844.875	1745849.3335	174584.9335	-0.016948863829932194
601068.SH	20190508	5.7711	5.9502	5.6716	5.9104	5.8706	0.0398000000000005	0.6779999999999999	152298.92	89890.79199999999	5.1469	14.0434	0.79	57.4995	54.8919	2.0523	0.5236	0.5247			295906.6667	29590.6667	10844.875	1757685.6002	175768.5602	0.02695249052517596
601068.SH	20190509	6.0697	6.2488	5.9502	5.9801	5.9104	0.0697000000000001	1.1793	211173.19	128924.383	7.1365	19.4722	1.13	58.1771	55.5387	2.0765	0.5297	0.5309			295906.6667	29590.6667	10844.875	1778399.0669	177839.9069	0.0
601068.SH	20190510	5.9801	6.1791	5.8706	6.1493	5.9801	0.1692	2.8294	228731.58	139723.144	7.7299	21.0912	1.31	59.8227	57.1097	2.1352	0.5447	0.5459			295906.6667	29590.6667	10844.875	1828703.2002	182870.3202	-0.006472281397882767
601068.SH	20190513	6.1095	6.2289	6.0299	6.1692	6.1493	0.0198999999999998	0.3236	141791.18	87374.401	4.7918	13.0745	0.74	60.0163	57.2945	2.1421	0.5465	0.5477			295906.6667	29590.6667	10844.875	1834621.3335	183462.1335	-0.017749465084613843
601068.SH	20190514	6.0597	6.1592	6.0	6.0498	6.1692	-0.1193999999999997	-1.9354	119108.58	72773.813	4.0252	10.9829	0.68	58.8547	56.1856	2.1006	0.5359	0.5371			295906.6667	29590.6667	10844.875	1799112.5335	179911.2535	0.004925782670501476
601068.SH	20190515	6.0796	6.1493	6.0697	6.1095	6.0498	0.0596999999999994	0.9868	123790.58	76026.2	4.1834	11.4147	0.73	59.4355	56.7401	2.1214	0.5412	0.5424			295906.6667	29590.6667	10844.875	1816866.9335	181686.6935	0.0
601068.SH	20190516	6.1095	6.2687	6.0896	6.1692	6.1095	0.0597000000000003	0.9772	183193.58	113670.828	6.1909	16.8922	1.11	60.0163	57.2945	2.1421	0.5465	0.5477			295906.6667	29590.6667	10844.875	1834621.3335	183462.1335	-0.0032257018738247756
601068.SH	20190517	6.1493	6.1493	5.6716	5.7313	6.1692	-0.4379	-7.0982	230343.0	137027.552	7.7843	21.2398	1.45	55.7571	53.2285	1.9901	0.5077	0.5088			295906.6667	29590.6667	10844.875	1704422.4002	170442.2402	0.005216966482298884
601068.SH	20190520	5.7612	5.8209	5.4328	5.8109	5.7313	0.0796000000000001	1.3889	130947.0	74048.091	4.4253	12.0746	0.82	56.5315	53.9678	2.0177	0.5147	0.5159			295906.6667	29590.6667	10844.875	1728094.9335	172809.4935	0.0
601068.SH	20190521	5.8109	6.0597	5.801	5.99	5.8109	0.1791	3.0821	165898.0	98841.025	5.6064	15.2974	1.05	58.2739	55.6312	2.0799	0.5306	0.5318			295906.6667	29590.6667	10844.875	1781358.1335	178135.8135	-0.014941569282136916
601068.SH	20190522	5.9005	5.9701	5.791	5.8507	5.99	-0.1393000000000004	-2.3255	137331.5	81377.659	4.641	12.6633	0.82	56.9187	54.3374	2.0315	0.5183	0.5194			295906.6667	29590.6667	10844.875	1739931.2002	173993.1202	0.003401302408258808
601068.SH	20190523	5.8706	5.8905	5.6418	5.6716	5.8507	-0.1791	-3.0612	101232.0	58481.751	3.4211	9.3345	0.6	55.1763	52.674	1.9693	0.5024	0.5035			295906.6667	29590.6667	10844.875	1686668.0002	168666.8002	0.0
601068.SH	20190524	5.6716	5.7811	5.6517	5.6816	5.6716	0.0100000000000006	0.1763	84915.57	48709.206	2.8697	7.83	0.55	55.2731	52.7664	1.9728	0.5033	0.5044			295906.6667	29590.6667	10844.875	1689627.0669	168962.7069	0.008747535905378702
601068.SH	20190527	5.7313	5.8607	5.6716	5.8408	5.6816	0.1591999999999993	2.802	104954.07	61042.297	3.5469	9.6778	0.85	56.8219	54.245	2.0281	0.5174	0.5185			295906.6667	29590.6667	10844.875	1736972.1335	173697.2135	0.015323243391316282
601068.SH	20190528	5.9303	5.9303	5.7512	5.791	5.8408	-0.0497999999999994	-0.8526	124463.0	73097.479	4.2062	11.4767	1.05	56.3379	53.7829	2.0108	0.513	0.5141			295906.6667	29590.6667	10844.875	1722176.8002	172217.6802	0.005163184251424554
601068.SH	20190529	5.8209	6.3682	5.791	6.3682	5.791	0.5771999999999995	9.9672	495547.33	312128.207	16.7467	45.6941	4.48	61.9523	59.1428	2.2112	0.5641	0.5653			295906.6667	29590.6667	10844.875	1893802.6669	189380.2669	0.007804403128042543
601068.SH	20190530	6.4179	6.8259	6.3184	6.7065	6.3682	0.3383000000000003	5.3123	792695.85	526144.157	26.7887	73.0941	4.35	65.2436	62.2847	2.3287	0.5941	0.5954			295906.6667	29590.6667	10844.875	1994410.9336	199441.0936	-0.04303287855065977
601068.SH	20190531	6.4179	7.3731	6.408	7.3731	6.7065	0.6665999999999999	9.9396	961330.64	679194.2059999999	32.4876	88.6438	3.0	71.7292	68.4762	2.5602	0.6531	0.6546			295906.6667	29590.6667	10844.875	2192668.4002	219266.8402	0.03644328708413014
601068.SH	20190603	7.6418	7.8109	6.6965	6.6965	7.3731	-0.6765999999999996	-9.1766	990073.58	733258.075	33.459	91.2941	2.0	65.1468	62.1923	2.3252	0.5932	0.5945			295906.6667	29590.6667	10844.875	1991451.8669	199145.1869	-0.014858508175912779
601068.SH	20190604	6.597	7.2438	6.5174	6.9254	6.6965	0.2288999999999994	3.4182	701682.9	482113.528	23.713	64.7018	1.04	67.3732	64.3177	2.4047	0.6135	0.6148			295906.6667	29590.6667	10844.875	2059510.4002	205951.0402	0.0014295203165160164
601068.SH	20190605	6.9353	7.3632	6.8557	6.9254	6.9254	0.0	0.0	623007.09	442336.134	21.0542	57.4471	0.79	67.3732	64.3177	2.4047	0.6135	0.6148			295906.6667	29590.6667	10844.875	2059510.4002	205951.0402	-0.035925722701937814
601068.SH	20190606	6.6766	7.4527	6.5771	7.2637	6.9254	0.3383000000000003	4.8849	860619.82	619348.866	29.0842	79.3573	1.06	70.6644	67.4597	2.5221	0.6434	0.6448			295906.6667	29590.6667	10844.875	2160118.6669	216011.8669	-0.004116359431143974
601068.SH	20190610	7.2338	7.4428	6.8657	7.2637	7.2637	0.0	0.0	654836.64	470642.505	22.1298	60.3821	0.79	70.6644	67.4597	2.5221	0.6434	0.6448			295906.6667	29590.6667	10844.875	2160118.6669	216011.8669	0.0
601068.SH	20190611	7.2637	7.99	7.2637	7.99	7.2637	0.7263000000000002	9.999	529201.83	411739.654	17.8841	48.7974	0.69	77.7308	74.2057	2.7744	0.7078	0.7093			295906.6667	29590.6667	10844.875	2376130.5336	237613.0536	0.09963704630788475
601068.SH	20190612	8.7861	8.7861	8.7861	8.7861	7.99	0.7960999999999991	9.9637	435537.43	384579.551	14.7187	40.1607	0.65	85.4749	81.5985	3.0508	0.7783	0.78			295906.6667	29590.6667	10844.875	2612855.867	261285.587	0.04189572165124459
601068.SH	20190613	9.1542	9.6617	8.3483	8.4279	8.7861	-0.3582000000000001	-4.0769	1792424.69	1652450.523	60.574	165.2785	2.89	81.9901	78.2717	2.9264	0.7466	0.7482			295906.6667	29590.6667	10844.875	2506329.4669	250632.9469	-0.05549425123696282
601068.SH	20190614	7.9602	8.0597	7.5821	7.5821	8.4279	-0.8457999999999997	-10.0357	1137477.82	890117.8420000002	38.4404	104.8862	1.33	73.762	70.4168	2.6327	0.6716	0.6731			295906.6667	29590.6667	10844.875	2254808.8003	225480.8803	-0.023621424143706896
601068.SH	20190617	7.403	7.801	7.2935	7.4229	7.5821	-0.1591999999999993	-2.0997	646146.5	491568.434	21.8362	59.5808	0.71	72.2132	68.9383	2.5774	0.6575	0.659			295906.6667	29590.6667	10844.875	2207463.7336	220746.3736	0.0026808929124735354
601068.SH	20190618	7.4428	7.5522	7.1144	7.2438	7.4229	-0.1791	-2.4128	520483.92	381028.981	17.5895	47.9935	0.57	70.4708	67.2749	2.5152	0.6417	0.6431			295906.6667	29590.6667	10844.875	2154200.5336	215420.0536	0.01648306137662549
601068.SH	20190619	7.3632	7.5323	7.2637	7.3035	7.2438	0.0596999999999994	0.8242	524389.58	388765.553	17.7215	48.3537	0.58	71.0516	67.8294	2.536	0.647	0.6484			295906.6667	29590.6667	10844.875	2171954.9336	217195.4936	-0.005449442048332938
601068.SH	20190620	7.2637	7.4627	7.0647	7.3532	7.3035	0.0497000000000005	0.6805	588446.55	428744.416	19.8862	54.2603	0.64	71.5356	68.2914	2.5532	0.6514	0.6528			295906.6667	29590.6667	10844.875	2186750.2669	218675.0269	-0.0027063047380731934
601068.SH	20190621	7.3333	7.602	7.2836	7.4129	7.3532	0.0596999999999994	0.8119	622351.43	465296.663	21.032	57.3867	0.91	72.1164	68.8459	2.574	0.6566	0.6581			295906.6667	29590.6667	10844.875	2204504.6669	220450.4669	-0.008053528308758977
601068.SH	20190624	7.3532	7.5423	7.2836	7.3632	7.4129	-0.0496999999999996	-0.6705	416105.35	309447.898	14.062	38.3688	0.72	71.6324	68.3838	2.5567	0.6522	0.6537			295906.6667	29590.6667	10844.875	2189709.3336	218970.9336	-0.009465993046501534
601068.SH	20190625	7.2935	7.3333	6.9154	7.0249	7.3632	-0.3383000000000003	-4.5945	502918.0	357118.5120000001	16.9958	46.3738	0.94	68.3412	65.2419	2.4392	0.6223	0.6236			295906.6667	29590.6667	10844.875	2089101.0669	208910.1069	0.002832780537801349
601068.SH	20190626	7.0448	7.1542	6.9254	6.9652	7.0249	-0.0596999999999994	-0.8498	268230.86	189205.202	9.0647	24.7334	0.51	67.7604	64.6874	2.4185	0.617	0.6183			295906.6667	29590.6667	10844.875	2071346.6669	207134.6669	0.001421351863550224
601068.SH	20190627	6.9751	7.0149	6.8955	6.9353	6.9652	-0.0299000000000004	-0.4293	241829.53	168855.359	8.1725	22.299	0.5	67.47	64.4102	2.4081	0.6143	0.6157			295906.6667	29590.6667	10844.875	2062469.4669	206246.9469	-0.0014274797052759103
601068.SH	20190628	6.9254	6.9552	6.6368	6.8657	6.9353	-0.0695999999999994	-1.0036	338680.63	231071.81	11.4455	31.2296	0.83	66.7924	63.7633	2.3839	0.6082	0.6095			295906.6667	29590.6667	10844.875	2041756.0002	204175.6002	0.011593865155774243
601068.SH	20190701	6.9453	7.0249	6.8657	7.005	6.8657	0.1392999999999995	2.0289	291164.57	204119.803	9.8397	26.8481	0.82	68.1476	65.057	2.4323	0.6205	0.6219			295906.6667	29590.6667	10844.875	2083182.9336	208318.2936	0.0014132762312633862
