ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003015.SZ	20201104	15.5632	16.5119	15.4644	16.5119	15.0099	1.502000000000001	10.0067	326821.38	533797.0989999999	46.5116	46.5116	2.16	55.32	47.6047	4.2487	8.5199	8.4924			28106.6667	7026.6667	7026.6667	469662.4006	117415.6006	-0.03710657162410142
003015.SZ	20201105	15.8992	16.5711	15.5435	16.3636	16.5119	-0.148299999999999	-0.8981	249727.31	408469.098	35.5399	35.5399	1.15	54.8234	47.1774	4.2106	8.4434	8.4162			28106.6667	7026.6667	7026.6667	465446.4006	116361.6006	0.014495587767972684
003015.SZ	20201106	16.6008	18.004	15.9881	17.5988	16.3636	1.235199999999999	7.5485	313755.26	536435.26	44.6521	44.6521	1.18	58.9616	50.7385	4.5284	9.0808	9.0514			28106.6667	7026.6667	7026.6667	500579.7339	125144.9339	-0.014597586199059123
003015.SZ	20201109	17.3419	19.3577	17.1047	19.3577	17.5988	1.7589000000000006	9.9944	314899.24	589623.386	44.8149	44.8149	1.24	64.8545	55.8095	4.981	9.9883	9.9561			28106.6667	7026.6667	7026.6667	550609.6007	137652.4007	-0.015311736414966757
003015.SZ	20201110	19.0613	19.0711	17.4209	17.4407	19.3577	-1.9170000000000016	-9.903	293562.31	541861.409	41.7783	41.7783	1.02	58.432	50.2827	4.4877	8.9992	8.9701			28106.6667	7026.6667	7026.6667	496082.6673	124020.6673	-0.01926528178341457
003015.SZ	20201111	17.1047	18.3202	17.0949	17.5395	17.4407	0.0988000000000006	0.5665	188932.22	340885.203	26.8879	26.8879	0.63	58.76300000000001	50.5676	4.5131	9.0502	9.021			28106.6667	7026.6667	7026.6667	498893.3339	124723.3339	0.00732632059066672
003015.SZ	20201112	17.668	17.747	16.1858	16.4328	17.5395	-1.1067	-6.3098	181511.7	304565.222	25.8318	25.8318	0.67	55.0551	47.3768	4.2284	8.4791	8.4517			28106.6667	7026.6667	7026.6667	467413.8672	116853.4672	-0.007217272771530153
003015.SZ	20201113	16.3142	16.7787	15.9684	16.6206	16.4328	0.1877999999999993	1.1428	118565.22	196895.75	16.8736	16.8736	0.46	55.6842	47.9181	4.2767	8.576	8.5483			28106.6667	7026.6667	7026.6667	472754.1339	118188.5339	-0.0041635079359348395
003015.SZ	20201116	16.5514	16.9071	16.3241	16.6601	16.6206	0.0395000000000003	0.2377	113021.01	189997.688	16.0846	16.0846	0.51	55.8166	48.0321	4.2868	8.5964	8.5686			28106.6667	7026.6667	7026.6667	473878.4006	118469.6006	-0.006524570680848189
003015.SZ	20201117	16.5514	16.6403	15.8696	16.2352	16.6601	-0.4249000000000009	-2.5504	110976.52	182015.376	15.7936	15.7936	0.62	54.393	46.807	4.1775	8.3772	8.3501			28106.6667	7026.6667	7026.6667	461792.5339	115448.1339	-0.0012195722873755816
003015.SZ	20201118	16.2154	17.1937	16.1067	17.0553	16.2352	0.8201	5.0514	152661.01	258632.962	21.726	21.726	1.07	57.1408	49.1716	4.3885	8.8003	8.7719			28106.6667	7026.6667	7026.6667	485121.0672	121280.2672	-0.016798297303477525
003015.SZ	20201119	16.7688	16.8972	16.4427	16.6502	17.0553	-0.4050999999999973	-2.3752	106356.67	178806.02899999995	15.1361	15.1361	0.79	55.7835	48.0036	4.2843	8.5913	8.5636			28106.6667	7026.6667	7026.6667	473597.3339	118399.3339	0.0
003015.SZ	20201120	16.6502	16.6502	16.1166	16.502	16.6502	-0.1482000000000027	-0.8901	86367.27	142738.3	12.2914	12.2914	0.72	55.2869	47.5762	4.2462	8.5148	8.4873			28106.6667	7026.6667	7026.6667	469381.3339	117345.3339	-0.004793358380802351
003015.SZ	20201123	16.4229	16.5613	15.9091	16.2549	16.502	-0.2470999999999996	-1.4974	98586.02	161507.555	14.0303	14.0303	0.87	54.4592	46.864	4.1826	8.3874	8.3603			28106.6667	7026.6667	7026.6667	462354.6672	115588.6672	0.001827141354299432
003015.SZ	20201124	16.2846	16.4723	15.9881	16.3933	16.2549	0.1384000000000007	0.8514	78484.73	128827.863	11.1696	11.1696	0.71	54.9227	47.2629	4.2182	8.4587	8.4314			28106.6667	7026.6667	7026.6667	466289.6006	116572.4006	0.0
003015.SZ	20201125	16.3933	17.1443	16.0672	16.7688	16.3933	0.3754999999999988	2.2906	143001.03	240186.847	20.3512	20.3512	1.37	56.1807	48.3454	4.3148	8.6525	8.6245			28106.6667	7026.6667	7026.6667	476970.1339	119242.5339	0.0
003015.SZ	20201126	16.7688	18.3794	16.7194	17.6877	16.7688	0.9189000000000008	5.4798	207355.23	367237.29	29.5098	29.5098	2.02	59.2596	50.9949	4.5513	9.1267	9.0972			28106.6667	7026.6667	7026.6667	503109.3339	125777.3339	-0.0011137683248811476
003015.SZ	20201127	17.668	17.6779	16.8281	17.0059	17.6877	-0.6817999999999991	-3.8547	128188.27	221922.849	18.2431	18.2431	1.04	56.9753	49.0292	4.3758	8.7749	8.7465			28106.6667	7026.6667	7026.6667	483715.7339	120928.9339	-0.012201647663457951
003015.SZ	20201130	16.7984	17.1542	16.2253	16.6502	17.0059	-0.3556999999999988	-2.0916	93269.58	158022.83800000002	13.2737	13.2737	0.71	55.7835	48.0036	4.2843	8.5913	8.5636			28106.6667	7026.6667	7026.6667	473597.3339	118399.3339	-0.007717625013513501
003015.SZ	20201201	16.5217	17.6482	16.4427	17.5593	16.6502	0.9090999999999988	5.46	146050.0	255525.376	20.7851	20.7851	1.12	58.8292	50.6245	4.5182	9.0604	9.0311			28106.6667	7026.6667	7026.6667	499455.4673	124863.8673	0.036015103107754895
003015.SZ	20201202	18.1917	19.3182	17.747	19.3182	17.5593	1.7589000000000006	10.0169	205899.15	387319.851	29.3025	29.3025	1.43	64.7221	55.6955	4.9708	9.968	9.9358			28106.6667	7026.6667	7026.6667	549485.334	137371.334	0.022507272934331312
003015.SZ	20201203	19.753	21.2549	18.8241	18.913	19.3182	-0.4052000000000007	-2.0975	360839.85	736905.708	51.3529	51.3529	2.31	63.3647	54.5275	4.8665	9.7589	9.7274			28106.6667	7026.6667	7026.6667	537961.6006	134490.4006	-0.0909057262200603
003015.SZ	20201204	17.1937	18.6462	17.1937	18.0731	18.913	-0.8399000000000001	-4.4409	213611.2	386630.01	30.4001	30.4001	1.14	60.5507	52.106	4.6504	9.3255	9.2954			28106.6667	7026.6667	7026.6667	514070.9339	128517.7339	0.0005477754231425845
003015.SZ	20201207	18.083	18.9526	17.7964	18.1126	18.0731	0.0395000000000003	0.2186	164551.26	305065.06	23.4181	23.4181	0.81	60.6832	52.2199	4.6606	9.3459	9.3157			28106.6667	7026.6667	7026.6667	515195.2006	128798.8006	-0.0010876406479467483
003015.SZ	20201208	18.0929	18.1028	17.3617	17.7075	18.1126	-0.4051000000000009	-2.2366	102405.81	183923.834	14.5739	14.5739	0.47	59.3258	51.0519	4.5564	9.1369	9.1074			28106.6667	7026.6667	7026.6667	503671.4673	125917.8673	-0.0016716080756740655
003015.SZ	20201209	17.6779	17.6877	16.7589	16.7688	17.7075	-0.9387000000000008	-5.3011	114028.7	198374.07	16.227999999999998	16.227999999999998	0.54	56.1807	48.3454	4.3148	8.6525	8.6245			28106.6667	7026.6667	7026.6667	476970.1339	119242.5339	-0.01826606555030773
003015.SZ	20201210	16.4625	17.1838	16.4427	16.8972	16.7688	0.1284000000000027	0.7657	79277.84	135523.326	11.2824	11.2824	0.41	56.6111	48.7158	4.3479	8.7188	8.6906			28106.6667	7026.6667	7026.6667	480624.0006	120156.0006	0.002923561300096972
003015.SZ	20201211	16.9466	16.9466	15.8794	15.9684	16.8972	-0.9288000000000008	-5.4968	107129.91	176300.983	15.2462	15.2462	0.79	53.4992	46.0379	4.1089	8.2395	8.2129			28106.6667	7026.6667	7026.6667	454203.7339	113550.9339	0.0
003015.SZ	20201214	15.9684	16.3043	15.7016	16.1759	15.9684	0.2074999999999978	1.2994	56683.75	92154.83	8.0669	8.0669	0.5	54.1944	46.6361	4.1622	8.3466	8.3196			28106.6667	7026.6667	7026.6667	460106.1339	115026.5339	-0.009161777706340867
003015.SZ	20201215	16.0277	17.1838	16.0079	17.0257	16.1759	0.8498000000000019	5.2535	104820.24	177338.837	14.9175	14.9175	1.14	57.0415	49.0861	4.3809	8.7851	8.7567			28106.6667	7026.6667	7026.6667	484277.8672	121069.4672	-0.006384465836940561
003015.SZ	20201216	16.917	17.1245	16.4625	16.4921	17.0257	-0.5335999999999999	-3.1341	77897.09	131811.89800000002	11.0859	11.0859	0.84	55.2538	47.5478	4.2436	8.5097	8.4822			28106.6667	7026.6667	7026.6667	469100.2672	117275.0672	-0.002995373542484105
003015.SZ	20201217	16.4427	16.7787	16.1265	16.7194	16.4921	0.2272999999999996	1.3782	67778.4	113218.444	9.6459	9.6459	0.8	56.0152	48.203	4.3021	8.627	8.5991			28106.6667	7026.6667	7026.6667	475564.8006	118891.2006	-0.005909302965417459
003015.SZ	20201218	16.6206	16.6206	16.1265	16.2154	16.7194	-0.5040000000000013	-3.0145	69407.76	114554.758	9.8778	9.8778	0.84	54.3268	46.7501	4.1724	8.367	8.3399			28106.6667	7026.6667	7026.6667	461230.4005	115307.6005	-0.012796477422696916
003015.SZ	20201221	16.0079	16.4526	15.919	16.2253	16.2154	0.0099000000000017	0.0611	53802.1	88446.354	7.6568	7.6568	0.71	54.3599	46.7786	4.175	8.3721	8.345			28106.6667	7026.6667	7026.6667	461511.4672	115377.8672	-0.007919730297744815
003015.SZ	20201222	16.0968	16.1759	15.4249	15.5336	16.2253	-0.6917000000000009	-4.2631	77515.72	124005.323	11.0316	11.0316	1.04	52.0425	44.7843	3.997	8.0152	7.9893			28106.6667	7026.6667	7026.6667	441836.8005	110459.2005	-0.0019055466858938232
003015.SZ	20201223	15.504	15.5731	14.8518	15.0791	15.5336	-0.4544999999999994	-2.9259	75150.82	115062.007	10.6951	10.6951	1.08	50.5196	43.4739	3.88	7.7806	7.7555			28106.6667	7026.6667	7026.6667	428907.7338	107226.9338	-0.0026261514281356365
003015.SZ	20201224	15.0395	15.0889	14.1601	14.5356	15.0791	-0.5434999999999999	-3.6043	71523.96	105511.986	10.1789	10.1789	1.04	48.6988	41.907	3.7402	7.5002	7.476			28106.6667	7026.6667	7026.6667	413449.0672	103362.2672	-0.0006810864360604322
003015.SZ	20201225	14.5257	15.9881	14.3577	15.5632	14.5356	1.0275999999999996	7.0695	167360.01	263507.828	23.8178	23.8178	2.41	52.1418	44.8698	4.0046	8.0304	8.0045			28106.6667	7026.6667	7026.6667	442680.0005	110670.0005	-0.028567389739899213
003015.SZ	20201228	15.1186	15.1383	14.585	14.585	15.5632	-0.9781999999999992	-6.2853	108115.32	162708.605	15.3864	15.3864	1.21	48.8643	42.0494	3.7529	7.5257	7.5014			28106.6667	7026.6667	7026.6667	414854.4005	103713.6005	-0.010839904010970245
003015.SZ	20201229	14.4269	14.9407	14.2885	14.6047	14.585	0.0196999999999984	0.1351	54024.72	80233.98599999999	7.6885	7.6885	0.54	48.9306	42.1064	3.758	7.5359	7.5115			28106.6667	7026.6667	7026.6667	415416.5338	103854.1338	-0.012174163111874912
003015.SZ	20201230	14.4269	14.9209	14.3281	14.6838	14.6047	0.0791000000000003	0.5416	47903.65	70983.41900000001	6.8174	6.8174	0.5	49.1954	42.3343	3.7783	7.5767	7.5522			28106.6667	7026.6667	7026.6667	417665.0672	104416.2672	-0.0040384641577793454
003015.SZ	20201231	14.6245	14.9506	14.6245	14.7332	14.6838	0.0494000000000003	0.3364	48454.15	72479.636	6.8958	6.8958	0.54	49.3609	42.4768	3.791	7.6022	7.5776			28106.6667	7026.6667	7026.6667	419070.4005	104767.6005	0.0
003015.SZ	20210104	14.7332	15.1285	14.4565	15.0889	14.7332	0.3557000000000005	2.4143	71296.28	106946.253	10.1465	10.1465	0.84	50.5527	43.5024	3.8826	7.7857	7.7606			28106.6667	7026.6667	7026.6667	429188.8005	107297.2005	-0.00916567808123859
003015.SZ	20210105	14.9506	15.247	14.7233	14.9802	15.0889	-0.1087000000000006	-0.7204	59813.67	90597.592	8.5124	8.5124	0.91	50.1886	43.18899999999999	3.8546	7.7296	7.7047			28106.6667	7026.6667	7026.6667	426097.0672	106524.2672	-0.0013150692247099686
003015.SZ	20210106	14.9605	14.9605	14.3281	14.4565	14.9802	-0.5236999999999998	-3.4959	56794.64	83744.767	8.0827	8.0827	1.01	48.434	41.6791	3.7198	7.4594	7.4353			28106.6667	7026.6667	7026.6667	411200.5338	102800.1338	-0.013668591982845056
003015.SZ	20210107	14.2589	14.3775	13.5178	13.5968	14.4565	-0.8597000000000001	-5.9468	75280.59	105309.221	10.7136	10.7136	1.32	45.5537	39.2005	3.4986	7.0158	6.9931			28106.6667	7026.6667	7026.6667	386747.7338	96686.9338	0.0014562249941162655
003015.SZ	20210108	13.6166	13.8933	13.0534	13.6957	13.5968	0.0989000000000004	0.7274	41251.41	56504.613	5.8707	5.8707	0.66	45.8848	39.4854	3.5241	7.0668	7.044			28106.6667	7026.6667	7026.6667	389558.4005	97389.6005	0.0
003015.SZ	20210111	13.6957	13.6957	12.9644	12.9842	13.6957	-0.7115000000000009	-5.1951	47558.42	63784.338	6.7683	6.7683	0.78	43.5012	37.4342	3.341	6.6997	6.678			28106.6667	7026.6667	7026.6667	369321.6004	92330.4004	-0.009896643613006496
003015.SZ	20210112	12.8557	13.3597	12.8557	13.0138	12.9842	0.0296000000000002	0.228	33953.61	44986.102	4.8321	4.8321	0.6	43.6005	37.5197	3.3486	6.715	6.6933			28106.6667	7026.6667	7026.6667	370164.8004	92541.2004	-0.0083526717791883
003015.SZ	20210113	12.9051	13.0929	12.2727	12.3123	13.0138	-0.7014999999999993	-5.3904	55996.72	71101.175	7.9692	7.9692	1.1	41.25	35.497	3.1681	6.353	6.3325			28106.6667	7026.6667	7026.6667	350209.0671	87552.2671	-0.012840817718866582
003015.SZ	20210114	12.1542	12.668	11.9269	12.4605	12.3123	0.1481999999999992	1.2037	54188.32	67801.76299999999	7.7118	7.7118	1.07	41.7466	35.9243	3.2062	6.4295	6.4087			28106.6667	7026.6667	7026.6667	354425.0671	88606.2671	-0.0063480598691866615
003015.SZ	20210115	12.3814	13.3696	12.3518	13.0435	12.4605	0.5830000000000002	4.6788	71632.0	93813.644	10.1943	10.1943	1.54	43.6998	37.6052	3.3562	6.7303	6.7085			28106.6667	7026.6667	7026.6667	371008.0004	92752.0004	-0.006064323226127987
003015.SZ	20210118	12.9644	13.3399	12.8656	13.0336	13.0435	-0.0099	-0.0759	47764.46	63453.238	6.7976	6.7976	0.91	43.6667	37.5767	3.3537	6.7252	6.7035			28106.6667	7026.6667	7026.6667	370726.9338	92681.7338	-0.0007595752516572566
003015.SZ	20210119	13.0237	13.2806	12.8755	13.1126	13.0336	0.0790000000000006	0.6061	36693.96	48685.03	5.2221	5.2221	0.7	43.9316	37.8046	3.374	6.766	6.7441			28106.6667	7026.6667	7026.6667	372975.4671	93243.8671	0.00754236383325951
003015.SZ	20210120	13.2115	13.8043	12.9447	13.5277	13.1126	0.4150999999999989	3.1657	63497.18	86592.62599999999	9.0366	9.0366	1.19	45.322	39.0011	3.4808	6.9801	6.9576			28106.6667	7026.6667	7026.6667	384780.2671	96195.0671	-0.011687130850033579
003015.SZ	20210121	13.3696	13.4289	13.1522	13.2609	13.5277	-0.2667999999999999	-1.9722	46997.92	63176.24400000001	6.6885	6.6885	0.86	44.4281	38.2319	3.4122	6.8425	6.8203			28106.6667	7026.6667	7026.6667	377191.4671	94297.8671	0.0
003015.SZ	20210122	13.2609	13.3794	12.8953	12.9348	13.2609	-0.3261000000000003	-2.4591	35893.29	47333.268	5.1082	5.1082	0.67	43.3357	37.2918	3.3283	6.6742	6.6526			28106.6667	7026.6667	7026.6667	367916.2671	91979.0671	-0.008403686179917658
003015.SZ	20210125	12.8261	13.1423	12.5	12.7569	12.9348	-0.1778999999999992	-1.3754	35477.4	45862.877	5.049	5.049	0.77	42.7397	36.779	3.2825	6.5824	6.5612			28106.6667	7026.6667	7026.6667	362857.0671	90714.2671	-0.007744828289004434
003015.SZ	20210126	12.6581	13.4881	12.6581	13.1621	12.7569	0.4052000000000007	3.1763	52456.47	69851.15400000001	7.4653	7.4653	1.2	44.0971	37.947	3.3868	6.7915	6.7695			28106.6667	7026.6667	7026.6667	374380.8004	93595.2004	-0.020270321605214966
003015.SZ	20210127	12.8953	13.1621	12.7767	13.004	13.1621	-0.158100000000001	-1.2012	36688.67	47967.519	5.2213	5.2213	0.78	43.5674	37.4912	3.3461	6.7099	6.6882			28106.6667	7026.6667	7026.6667	369883.7338	92470.9338	-0.012165487542294602
003015.SZ	20210128	12.8458	13.587	12.7569	13.0731	13.004	0.0691000000000006	0.5314	52774.05	70535.567	7.5105	7.5105	1.27	43.7991	37.6906	3.3639	6.7456	6.7238			28106.6667	7026.6667	7026.6667	371851.2004	92962.8004	-0.0022641913547666805
003015.SZ	20210129	13.0435	13.1621	12.1739	12.3123	13.0731	-0.7607999999999997	-5.8196	55502.8	70459.606	7.8989	7.8989	1.3	41.25	35.497	3.1681	6.353	6.3325			28106.6667	7026.6667	7026.6667	350209.0671	87552.2671	-0.010436717753790983
003015.SZ	20210201	12.1838	12.8162	12.1739	12.747	12.3123	0.4346999999999994	3.5306	39112.29	49618.029	5.5663	5.5663	0.84	42.7066	36.7505	3.28	6.5773	6.5561			28106.6667	7026.6667	7026.6667	362576.0004	90644.0004	0.009304149996077564
003015.SZ	20210202	12.8656	13.0929	12.5395	12.5692	12.747	-0.1777999999999995	-1.3948	40337.76	52262.078	5.7407	5.7407	0.85	42.1107	36.2377	3.2342	6.4855	6.4646			28106.6667	7026.6667	7026.6667	357516.8004	89379.2004	-0.0007876396270247924
003015.SZ	20210203	12.5593	12.6877	12.1739	12.1838	12.5692	-0.3854000000000006	-3.0662	34844.27	43547.056	4.9589	4.9589	0.78	40.8196	35.1267	3.135	6.2867	6.2664			28106.6667	7026.6667	7026.6667	346555.2004	86638.8004	-0.009734237265877552
003015.SZ	20210204	12.0652	12.2431	11.5217	11.8379	12.1838	-0.3459000000000003	-2.839	37225.74	44556.2	5.2978	5.2978	0.84	39.6609	34.1295	3.0460000000000003	6.1082	6.0885			28106.6667	7026.6667	7026.6667	336717.8671	84179.4671	0.0016725939566984043
003015.SZ	20210205	11.8577	12.4407	11.8577	11.9664	11.8379	0.1285000000000007	1.0855	44920.31	55401.818	6.3928	6.3928	1.08	40.0913	34.4999	3.0791	6.1745	6.1546			28106.6667	7026.6667	7026.6667	340371.7337	85092.9337	0.018167535766813712
003015.SZ	20210208	12.1838	12.5494	11.9763	12.1047	11.9664	0.1382999999999992	1.1557	37183.48	46039.527	5.2918	5.2918	0.95	40.5548	34.8987	3.1147	6.2459	6.2257			28106.6667	7026.6667	7026.6667	344306.6671	86076.6671	-0.00978958586334227
003015.SZ	20210209	11.9862	12.2431	11.6601	12.1542	12.1047	0.0495000000000001	0.4089	37689.87	45684.932	5.3638	5.3638	0.97	40.7203	35.0412	3.1274	6.2714	6.2511			28106.6667	7026.6667	7026.6667	345712.0004	86428.0004	0.0008063056392029302
003015.SZ	20210210	12.164	12.164	11.8676	11.9071	12.1542	-0.2470999999999996	-2.033	31171.0	37695.731	4.4361	4.4361	0.81	39.8926	34.329	3.0638	6.1439	6.1241			28106.6667	7026.6667	7026.6667	338685.3337	84671.3337	0.013277792241603834
003015.SZ	20210218	12.0652	12.4209	11.9763	12.2628	11.9071	0.3557000000000005	2.9873	37047.89	45867.462	5.2725	5.2725	0.98	41.0844	35.3546	3.1554	6.3275	6.307			28106.6667	7026.6667	7026.6667	348803.7337	87200.9337	0.0008073196986006474
003015.SZ	20210219	12.2727	13.2905	12.1739	13.0929	12.2628	0.8300999999999998	6.7693	66546.8	86238.64199999999	9.4706	9.4706	1.77	43.8653	37.7476	3.369	6.7558	6.734			28106.6667	7026.6667	7026.6667	372413.3338	93103.3338	0.0030169022905544465
003015.SZ	20210222	13.1324	13.3893	12.9545	13.1324	13.0929	0.0395000000000003	0.3017	60578.95	80991.829	8.6213	8.6213	1.44	43.9978	37.8616	3.3791	6.7762	6.7543			28106.6667	7026.6667	7026.6667	373537.6004	93384.4004	0.0015077213609089
003015.SZ	20210223	13.1522	13.2115	12.6482	12.7964	13.1324	-0.3360000000000003	-2.5586	45776.79	59500.99	6.5147	6.5147	0.98	42.8722	36.893	3.2927	6.6028	6.5815			28106.6667	7026.6667	7026.6667	363981.3338	90995.3338	0.0038604607545872534
003015.SZ	20210224	12.8458	13.1225	12.7273	12.8755	12.7964	0.0791000000000003	0.6181	40992.54	53663.067	5.8339	5.8339	0.85	43.137	37.1209	3.313	6.6436	6.6221			28106.6667	7026.6667	7026.6667	366229.8671	91557.4671	0.0007689021785561741
003015.SZ	20210225	12.8854	12.9842	12.332	12.4012	12.8755	-0.4743000000000013	-3.6837	46913.84	59352.975	6.6765	6.6765	0.93	41.5479	35.7534	3.1910000000000003	6.3989	6.3782			28106.6667	7026.6667	7026.6667	352738.6671	88184.6671	-0.017530561558558817
003015.SZ	20210226	12.1838	12.9348	12.085	12.5988	12.4012	0.1976000000000013	1.5934	42133.89	53826.288	5.9963	5.9963	0.81	42.21	36.3232	3.2418	6.5008	6.4798			28106.6667	7026.6667	7026.6667	358360.0004	89590.0004	0.002357367368320797
003015.SZ	20210301	12.6285	13.1818	12.6285	13.1126	12.5988	0.5137999999999998	4.0782	55433.88	73001.055	7.8891	7.8891	1.17	43.9316	37.8046	3.374	6.766	6.7441			28106.6667	7026.6667	7026.6667	372975.4671	93243.8671	0.0022649970257614858
003015.SZ	20210302	13.1423	13.3004	12.9447	13.1225	13.1126	0.0099	0.0755	50191.06	66723.804	7.1429	7.1429	1.09	43.9647	37.8331	3.3766	6.7711	6.7492			28106.6667	7026.6667	7026.6667	373256.5338	93314.1338	0.002263288245380077
003015.SZ	20210303	13.1522	13.2905	12.9644	13.2411	13.1225	0.1185999999999989	0.9038	42106.28	56139.552	5.9924	5.9924	0.89	44.3619	38.175	3.4071	6.8323	6.8102			28106.6667	7026.6667	7026.6667	376629.3338	94157.3338	-0.010444751568978347
003015.SZ	20210304	13.1028	13.3103	12.9743	13.1028	13.2411	-0.1382999999999992	-1.0445	36631.0	48630.973	5.2131	5.2131	0.77	43.8985	37.7761	3.3715	6.7609	6.739			28106.6667	7026.6667	7026.6667	372694.4004	93173.6004	0.010554995878743414
003015.SZ	20210305	13.2411	13.2411	12.9842	13.1225	13.1028	0.0197000000000002	0.1503	29246.28	38816.661	4.1622	4.1622	0.65	43.9647	37.8331	3.3766	6.7711	6.7492			28106.6667	7026.6667	7026.6667	373256.5338	93314.1338	0.0
003015.SZ	20210308	13.1225	13.3399	12.747	12.747	13.1225	-0.3755000000000006	-2.8615	40342.74	53303.96400000001	5.7414	5.7414	0.94	42.7066	36.7505	3.28	6.5773	6.5561			28106.6667	7026.6667	7026.6667	362576.0004	90644.0004	-0.0054208833451008555
003015.SZ	20210309	12.6779	13.1028	12.0059	12.4802	12.747	-0.2667999999999999	-2.093	46926.48	59809.94	6.6783	6.6783	1.18	41.8128	35.9813	3.2113	6.4397	6.4189			28106.6667	7026.6667	7026.6667	354987.2004	88746.8004	0.00792455249114601
003015.SZ	20210310	12.5791	12.6976	12.4209	12.5988	12.4802	0.1186000000000007	0.9503	24757.28	31409.381	3.5233	3.5233	0.63	42.21	36.3232	3.2418	6.5008	6.4798			28106.6667	7026.6667	7026.6667	358360.0004	89590.0004	0.003921008350001472
003015.SZ	20210311	12.6482	12.8162	12.3617	12.7075	12.5988	0.1086999999999989	0.8628	20345.73	26021.773	2.8955	2.8955	0.57	42.5742	36.6366	3.2698	6.5569	6.5357			28106.6667	7026.6667	7026.6667	361451.7338	90362.9338	0.0007790674798347449
003015.SZ	20210312	12.7174	12.7372	12.2727	12.3024	12.7075	-0.4050999999999991	-3.1879	28119.74	35301.603	4.0019	4.0019	0.87	41.2169	35.4685	3.1655	6.3479	6.3274			28106.6667	7026.6667	7026.6667	349928.0004	87482.0004	0.0
003015.SZ	20210315	12.3024	12.4012	12.0949	12.2036	12.3024	-0.0988000000000006	-0.8031	18482.46	22855.653	2.6303	2.6303	0.58	40.8858	35.1836	3.1401	6.2969	6.2766			28106.6667	7026.6667	7026.6667	347117.3337	86779.3337	0.0
003015.SZ	20210316	12.2036	12.3814	12.1838	12.2925	12.2036	0.0889000000000006	0.7285	19468.73	24146.938	2.7707	2.7707	0.7	41.1838	35.44	3.1630000000000003	6.3428	6.3223			28106.6667	7026.6667	7026.6667	349646.9337	87411.7337	0.0016107382550335603
