ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002209.SZ	20180604	8.3821	8.5016	8.2129	8.2527	8.3423	-0.089599999999999	-1.074	17089.0	14272.727	0.8943	1.7276	0.36	80.2138	84.9776	2.5441	1.6832	1.6067			19524.405	19109.1608	9891.6159	161857.3175	158414.943	0.003623056696596216
002209.SZ	20180605	8.2826	8.4817	8.193	8.4518	8.2527	0.1990999999999996	2.4125	18881.24	15832.271	0.9881	1.9088	0.51	82.149	87.0277	2.6054	1.7238	1.6454			19524.405	19109.1608	9891.6159	165762.1985	162236.7752	0.0011831799143377489
002209.SZ	20180606	8.4618	8.6708	8.3821	8.5713	8.4518	0.1195000000000003	1.4139	19160.25	16477.656000000006	1.0027	1.937	0.62	83.3101	88.2578	2.6423	1.7481	1.6687			19524.405	19109.1608	9891.6159	168105.1271	164529.8745	-0.0011666841669293528
002209.SZ	20180607	8.5613	8.631	8.2726	8.3025	8.5713	-0.2688000000000006	-3.136	18855.97	15947.91	0.9868	1.9063	0.8	80.6976	85.4901	2.5594	1.6933	1.6164			19524.405	19109.1608	9891.6159	162833.5377	159370.4011	0.004793736826257105
002209.SZ	20180608	8.3423	8.3523	8.0437	8.1233	8.3025	-0.1791999999999998	-2.1584	16744.1	13672.978	0.8762	1.6928	0.83	78.9559	83.645	2.5042	1.6568	1.5815			19524.405	19109.1608	9891.6159	159319.1448	155930.7521	0.0012310267994533979
002209.SZ	20180611	8.1333	8.1731	7.9541	7.9839	8.1233	-0.1394000000000002	-1.7161	14996.01	12132.119	0.7848	1.516	0.83	77.6012	82.2099	2.4612	1.6283	1.5543			19524.405	19109.1608	9891.6159	156585.7281	153255.4696	0.0037450368867345024
002209.SZ	20180612	8.0138	8.0934	7.8744	8.0337	7.9839	0.0497999999999994	0.6238	12914.5	10383.725	0.6758	1.3056	0.73	78.085	82.7225	2.4765	1.6385	1.564			19524.405	19109.1608	9891.6159	157561.9484	154210.9277	0.007431196086485828
002209.SZ	20180613	8.0934	8.1034	7.6853	7.745	8.0337	-0.2886999999999995	-3.5936	16078.38	12771.597	0.8414	1.6255	0.97	75.279	79.7498	2.3875	1.5796	1.5078			19524.405	19109.1608	9891.6159	151899.8709	148669.271	0.003860555196901174
002209.SZ	20180614	7.7749	7.9441	7.6654	7.8048	7.745	0.0598	0.7721	12909.39	10140.712	0.6756	1.3051	0.81	75.8596	80.3648	2.406	1.5918	1.5195			19524.405	19109.1608	9891.6159	153071.3352	149815.8207	0.0012684501845018476
002209.SZ	20180615	7.8147	7.8545	7.4862	7.7749	7.8048	-0.0299000000000004	-0.3831	18593.4	14368.423	0.973	1.8797	1.26	75.5693	80.0573	2.3968	1.5857	1.5136			19524.405	19109.1608	9891.6159	152485.6031	149242.5458	-0.01664330087846783
002209.SZ	20180619	7.6455	7.6455	6.9984	6.9984	7.7749	-0.7764999999999995	-9.9873	20335.05	14829.872	1.0642	2.0558	1.35	68.02199999999999	72.0618	2.1574	1.4273	1.3625			19524.405	19109.1608	9891.6159	137256.5672	134337.4004	-0.025605852766346564
002209.SZ	20180620	6.8192	7.1378	6.8192	7.0581	6.9984	0.0596999999999994	0.8531	15652.95	11058.184	0.8191	1.5824	0.97	68.6026	72.6768	2.1758	1.4395	1.3741			19524.405	19109.1608	9891.6159	138428.0315	135483.9501	0.006177299839900331
002209.SZ	20180621	7.1017	7.1516	6.8025	6.8025	7.0618	-0.2592999999999996	-3.6719	14329.0	9979.385	0.7498	1.4486	0.86	65.9901	69.9092	2.1007	1.3847	1.3218		0.176	19524.405	19109.1608	9891.6159	133156.4421	130324.4767	-0.016126424108783555
002209.SZ	20180622	6.6928	7.0618	6.603	6.9621	6.8025	0.1596000000000002	2.3462	17635.5	12215.931	0.9229	1.7829	1.08	67.5382	71.5493	2.15	1.4172	1.3528		0.1719	19524.405	19109.1608	9891.6159	136280.3469	133381.9424	0.010025710633285913
002209.SZ	20180625	7.0319	7.2613	6.972	7.0119	6.9621	0.0497999999999994	0.7153	12799.0	9107.657	0.6698	1.2939	0.74	68.02199999999999	72.0618	2.1654	1.4273	1.3625		0.1707	19524.405	19109.1608	9891.6159	137256.5672	134337.4004	-0.02986351773413762
002209.SZ	20180626	6.8025	7.1715	6.7925	7.0818	7.0119	0.0699000000000005	0.9969	13859.0	9807.782	0.7253	1.4011	0.86	68.6994	72.7794	2.1869	1.4415	1.376		0.1689999999999999	19524.405	19109.1608	9891.6159	138623.2755	135675.0417	0.0
002209.SZ	20180627	7.0818	7.2114	7.002000000000002	7.0718	7.0818	-0.0100000000000006	-0.1412	9308.0	6632.551	0.4871	0.941	0.63	68.6026	72.6768	2.1838	1.4395	1.3741		0.1693	19524.405	19109.1608	9891.6159	138428.0315	135483.9501	0.0014140671399078984
002209.SZ	20180628	7.0818	7.1815	6.9321	6.9621	7.0718	-0.1096999999999992	-1.5512	12805.0	9058.113	0.6701	1.2945	0.94	67.5382	71.5493	2.15	1.4172	1.3528		0.1719	19524.405	19109.1608	9891.6159	136280.3469	133381.9424	0.0014219847459818187
002209.SZ	20180629	6.972	7.2713	6.972	7.2214	6.9621	0.2592999999999996	3.7245	19461.5	13919.957	1.0184	1.9675	1.47	70.054	74.2144	2.23	1.47	1.4032		0.1657	19524.405	19109.1608	9891.6159	141356.6922	138350.3242	0.0013847730356994193
002209.SZ	20180702	7.2314	7.2812	6.992000000000001	7.0319	7.2214	-0.1894999999999997	-2.6241	13658.05	9786.222	0.7147	1.3808	1.0	68.2156	72.2668	2.1715	1.4314	1.3663		0.1702	19524.405	19109.1608	9891.6159	137647.0553	134719.5836	0.011348284247500624
002209.SZ	20180703	7.1117	7.2413	7.0319	7.2214	7.0319	0.1894999999999997	2.6949	17402.94	12482.273	0.9107	1.7594	1.26	70.054	74.2144	2.23	1.47	1.4032		0.1657	19524.405	19109.1608	9891.6159	141356.6922	138350.3242	-0.0013847730356994193
002209.SZ	20180704	7.2114	7.4708	7.1516	7.2114	7.2214	-0.0099999999999997	-0.1385	24702.81	18073.448	1.2927	2.4973	1.7	69.9572	74.1119	2.227	1.4679	1.4012		0.166	19524.405	19109.1608	9891.6159	141161.4482	138159.2326	-0.005532906231799688
002209.SZ	20180705	7.1715	7.1815	6.8324	6.8823	7.2114	-0.3291000000000004	-4.5636	17901.0	12589.372	0.9368	1.8097	1.02	66.7642	70.7292	2.1253	1.4009	1.3373		0.1739	19524.405	19109.1608	9891.6159	134718.3945	131853.2095	-0.0014530026299347293
002209.SZ	20180706	6.8723	7.0618	6.7127	6.992000000000001	6.8823	0.1097000000000001	1.5939	21730.69	15118.273	1.1372	2.1969	1.17	67.8285	71.8568	2.1592	1.4233	1.3586		0.1712	19524.405	19109.1608	9891.6159	136866.0791	133955.2172	0.0
002209.SZ	20180709	6.992000000000001	7.1516	6.992000000000001	7.1316	6.992000000000001	0.1395999999999997	1.9966	12656.14	8993.61	0.6623	1.2795	0.66	69.1832	73.2919	2.2023	1.4517	1.3857		0.1678	19524.405	19109.1608	9891.6159	139599.4958	136630.4997	0.0014022098827753484
002209.SZ	20180710	7.1416	7.3411	7.1117	7.2812	7.1316	0.1496000000000004	2.0977	16534.78	11929.555	0.8653	1.6716	0.88	70.6346	74.8295	2.2485	1.4822	1.4148		0.1644	19524.405	19109.1608	9891.6159	142528.1565	139496.8738	-0.01642586386859311
002209.SZ	20180711	7.1616	7.1616	6.8823	7.1117	7.2812	-0.1695000000000002	-2.3279	17293.12	12164.241000000002	0.905	1.7483	0.92	68.9896	73.0869	2.1962	1.4476	1.3819		0.1683	19524.405	19109.1608	9891.6159	139209.0077	136248.3165	-0.011220945765428751
002209.SZ	20180712	7.0319	7.3211	7.0319	7.2314	7.1117	0.1196999999999999	1.6831	18547.78	13436.208	0.9706	1.8751	1.08	70.1508	74.3169	2.2331	1.472	1.4051		0.1655	19524.405	19109.1608	9891.6159	141551.9363	138541.4158	0.004134745692397113
002209.SZ	20180713	7.2613	7.3311	7.1616	7.2912	7.2314	0.0598	0.8269	14074.37	10230.424	0.7365	1.4229	0.81	70.7313	74.932	2.2516	1.4842	1.4167		0.1642	19524.405	19109.1608	9891.6159	142723.4006	139687.9654	0.0054723502304147836
002209.SZ	20180716	7.3311	7.7201	7.2114	7.4608	7.2912	0.1695999999999999	2.3261	32266.66	24213.386	1.6885	3.262	2.04	72.3762	76.6746	2.3040000000000003	1.5187	1.4497		0.1604	19524.405	19109.1608	9891.6159	146042.5494	142936.5228	-0.013376581599828213
002209.SZ	20180717	7.3610000000000015	8.2089	7.3610000000000015	8.2089	7.4608	0.7481	10.0271	74935.83	58800.68900000001	3.9215	7.5757	3.8	79.6332	84.3625	2.535	1.671	1.595		0.1458	19524.405	19109.1608	9891.6159	160685.8532	157268.3934	0.029151287017749036
002209.SZ	20180718	8.4482	8.937000000000003	8.2188	8.6577	8.2089	0.4488000000000003	5.4672	141088.09	121987.221	7.3833	14.2634	4.49	83.9874	88.9753	2.6736	1.7623	1.6823		0.1382	19524.405	19109.1608	9891.6159	169471.8354	165867.5157	-0.018434457188398683
002209.SZ	20180719	8.4981	9.316	8.4383	9.0966	8.6577	0.4389000000000003	5.0695	106077.91	94458.026	5.5512	10.724	1.89	88.2448	93.4856	2.8091	1.8517	1.7675		0.1316	19524.405	19109.1608	9891.6159	178062.5736	174275.5465	-0.0010993118307938996
002209.SZ	20180720	9.0866	9.2262	8.8273	8.8771	9.0966	-0.2195	-2.4130000000000003	96627.08	87400.916	5.0566	9.7686	1.31	86.1161	91.2305	2.7414	1.807	1.7249		0.1348	19524.405	19109.1608	9891.6159	173767.2045	170071.5311	-0.007862928208536657
002209.SZ	20180723	8.8073	9.1564	8.7275	8.8971	8.8771	0.0199999999999995	0.2253	42191.33	37888.873	2.2079	4.2654	0.47	86.3096	91.4355	2.7475	1.8111	1.7288		0.1345	19524.405	19109.1608	9891.6159	174157.6926	170453.7143	0.0011239617403423349
002209.SZ	20180724	8.9071	9.1564	8.8073	9.0467	8.8971	0.1495999999999995	1.6814	45097.71	40438.286	2.36	4.5592	0.49	87.76100000000002	92.9731	2.7937	1.8415	1.7578		0.1323	19524.405	19109.1608	9891.6159	177086.3534	173320.0885	0.0
002209.SZ	20180725	9.0467	9.0966	8.927	9.0367	9.0467	-0.0099999999999997	-0.1105	32930.59	29760.588	1.7233	3.3291	0.38	87.6643	92.8706	2.7906	1.8395	1.7559		0.1325	19524.405	19109.1608	9891.6159	176891.1093	173128.9968	-0.0022021313089955192
002209.SZ	20180726	9.0168	9.2163	9.0168	9.1464	9.0367	0.1097000000000001	1.2139	33221.95	30298.378	1.7385	3.3586	0.51	88.7286	93.9981	2.8245	1.8618	1.7772		0.1309	19524.405	19109.1608	9891.6159	179038.7939	175231.0045	-0.007631417825592665
002209.SZ	20180727	9.0766	9.2163	8.9968	9.0766	9.1464	-0.0698000000000007	-0.7631	32713.69	29851.617	1.7119	3.3072	0.65	88.0513	93.2806	2.803	1.8476	1.7637		0.1319	19524.405	19109.1608	9891.6159	177672.0855	173893.3633	-0.0065883700945287
002209.SZ	20180730	9.0168	9.0766	8.8372	8.8971	9.0766	-0.1794999999999991	-1.9776	29251.69	26204.045	1.5308	2.9572	0.79	86.3096	91.4355	2.7475	1.8111	1.7288		0.1345	19524.405	19109.1608	9891.6159	174157.6926	170453.7143	0.006721291207247214
002209.SZ	20180731	8.9569	8.9569	8.6776	8.7175	8.8971	-0.1796000000000006	-2.0186	24836.27	21874.914	1.2997	2.5108	0.72	84.5679	89.5904	2.6921	1.7745	1.6939		0.1373	19524.405	19109.1608	9891.6159	170643.2997	167014.0654	0.009154000573558996
002209.SZ	20180801	8.7973	8.8672	8.6078	8.6278	8.7175	-0.0896999999999987	-1.029	24007.95	21025.414	1.2564	2.4271	0.78	83.6971	88.6678	2.6643	1.7563	1.6764		0.1387	19524.405	19109.1608	9891.6159	168886.1033	165294.2409	-0.010408215304017284
002209.SZ	20180802	8.538	8.6178	7.77	7.8598	8.6278	-0.7680000000000007	-8.9015	57056.1	45883.041	2.9858	5.7681	1.98	76.2466	80.7748	2.4272	1.5999	1.5272		0.1523	19524.405	19109.1608	9891.6159	153852.3114	150580.1871	0.015216672179953707
002209.SZ	20180803	7.9794	8.2787	7.8797	8.1789	7.8598	0.3191000000000006	4.0599	53854.52	43994.74	2.8183	5.4445	1.6	79.3429	84.055	2.5257	1.6649	1.5892		0.1463	19524.405	19109.1608	9891.6159	160100.12099999998	156695.1186	0.010979471567081187
002209.SZ	20180806	8.2687	8.2687	7.76	7.78	8.1789	-0.3989000000000002	-4.8772	32755.7	26255.951	1.7141	3.3115	0.87	75.4725	79.9548	2.4025	1.5837	1.5117		0.1538	19524.405	19109.1608	9891.6159	152290.359	149051.4542	0.012814910025706871
002209.SZ	20180807	7.8797	7.8797	7.0419	7.5107	7.78	-0.2693000000000003	-3.4614	42937.22	32223.998	2.2469	4.3408	1.12	72.86	77.1871	2.3194	1.5289	1.4594		0.1594	19524.405	19109.1608	9891.6159	147018.7697	143891.9808	-0.0026628676421637893
002209.SZ	20180808	7.4907	7.6603	6.8524	7.0818	7.5107	-0.4288999999999996	-5.7105	55496.43	40321.921	2.9042	5.6105	1.32	68.6994	72.7794	2.1869	1.4415	1.376		0.1689999999999999	19524.405	19109.1608	9891.6159	138623.2755	135675.0417	-0.004236211132762892
002209.SZ	20180809	7.0518	7.2413	6.8324	7.1217	7.0818	0.0398999999999993	0.5634	38244.72	27253.994	2.0014	3.8664	0.79	69.0864	73.1894	2.1992	1.4497	1.3838		0.1681	19524.405	19109.1608	9891.6159	139404.2517	136439.4081	0.0
002209.SZ	20180810	7.1217	7.2812	7.0518	7.2613	7.1217	0.1396000000000006	1.9602	24591.72	17766.093999999994	1.2869	2.4861	0.55	70.441	74.6245	2.2424	1.4781	1.4109		0.1648	19524.405	19109.1608	9891.6159	142137.6684	139114.6906	-0.016484651508683005
002209.SZ	20180813	7.1416	7.3012	7.0319	7.2314	7.2613	-0.0299000000000004	-0.4118	24008.54	17258.637	1.2564	2.4272	0.62	70.1508	74.3169	2.2331	1.472	1.4051		0.1655	19524.405	19109.1608	9891.6159	141551.9363	138541.4158	0.0013690295101916668
002209.SZ	20180814	7.2413	7.2812	7.1217	7.2513	7.2314	0.0198999999999998	0.2752	20436.99	14814.545	1.0695	2.0661	0.55	70.3443	74.52199999999998	2.2393	1.4761	1.409		0.1651	19524.405	19109.1608	9891.6159	141942.4244	138923.59900000002	-0.0013790630645539128
002209.SZ	20180815	7.2413	7.3311	7.0419	7.0718	7.2513	-0.1795	-2.4754	18598.48	13322.848999999998	0.9733	1.8802	0.57	68.6026	72.6768	2.1838	1.4395	1.3741		0.1693	19524.405	19109.1608	9891.6159	138428.0315	135483.9501	-0.02115444441302066
002209.SZ	20180816	6.9222	7.1217	6.9222	7.002000000000002	7.0718	-0.0697999999999998	-0.987	14713.0	10362.955	0.7699	1.4874	0.58	67.9253	71.9593	2.1623	1.4253	1.3605		0.1709	19524.405	19109.1608	9891.6159	137061.3231	134146.3088	0.014238788917451948
002209.SZ	20180817	7.1017	7.1017	6.8125	6.8125	7.002000000000002	-0.1894999999999997	-2.7064	16775.0	11689.324	0.8779	1.6959	0.82	66.0868	70.0117	2.1038	1.3867	1.3237		0.1757	19524.405	19109.1608	9891.6159	133351.6862	130515.5683	0.0029211009174311643
002209.SZ	20180820	6.8324	6.8623	6.603	6.7825	6.8125	-0.0300000000000002	-0.4404	18575.0	12534.882	0.972	1.8779	0.98	65.7966	69.7042	2.0945	1.3806	1.3179		0.1765	19524.405	19109.1608	9891.6159	132765.954	129942.2934	-0.008816807961666064
002209.SZ	20180821	6.7227	6.8524	6.6928	6.7726	6.7825	-0.0099	-0.146	20793.51	14150.832	1.0881	2.1021	1.17	65.6998	69.6017	2.0914	1.3786	1.3159999999999998		0.1767	19524.405	19109.1608	9891.6159	132570.71	129751.2018	0.0
002209.SZ	20180822	6.7726	6.7825	6.613	6.6329	6.7726	-0.1396999999999995	-2.0627	13526.0	9052.044	0.7078	1.3674	0.76	64.3452	68.1666	2.0483	1.3502	1.2888		0.1805	19524.405	19109.1608	9891.6159	129837.2933	127075.9193	-0.0030001959927030116
002209.SZ	20180823	6.613	6.7227	6.593	6.6429	6.6329	0.0099999999999997	0.1508	14925.0	9954.359	0.7809999999999999	1.5089	0.88	64.4419	68.2691	2.0514	1.3522	1.2908		0.1802	19524.405	19109.1608	9891.6159	130032.5373	127267.0109	0.004501046229809209
002209.SZ	20180824	6.6728	6.8324	6.6628	6.7526	6.6429	0.1097000000000001	1.6514	21515.0	14590.707	1.1259	2.1751	1.27	65.5063	69.3967	2.0853	1.3745	1.3121		0.1773	19524.405	19109.1608	9891.6159	132180.2219	129369.0186	-0.001480911056481916
002209.SZ	20180827	6.7426	6.9621	6.7127	6.8823	6.7526	0.1296999999999997	1.9207	21086.3	14434.966	1.1035	2.1317	1.18	66.7642	70.7292	2.1253	1.4009	1.3373		0.1739	19524.405	19109.1608	9891.6159	134718.3945	131853.2095	-0.007250483123374461
002209.SZ	20180828	6.8324	6.9321	6.8125	6.9022	6.8823	0.0198999999999998	0.2891	23295.0	16014.147	1.5152	1.9616	1.27	66.9577	42.3232	2.1247	1.405	1.2649		0.1734	19524.405	15374.6913	11875.3051	135108.8826	106392.8638	-0.0014488134218075088
002209.SZ	20180829	6.8922	6.9022	6.7626	6.8224	6.9022	-0.0797999999999996	-1.1562	14441.16	9871.313	0.9393	1.2161	0.77	66.1836	41.8339	2.1001	1.3888	1.2503		0.1754	19524.405	15374.6913	11875.3051	133546.9302	105162.8885	0.00293151969981232
002209.SZ	20180830	6.8424	6.8723	6.6529	6.6828	6.8224	-0.1395999999999997	-2.0462	14914.0	10084.002	0.97	1.2559	0.78	64.829	40.9777	2.0571	1.3603	1.2247		0.1791	19524.405	15374.6913	11875.3051	130813.5135	103010.4317	-0.0059705512659364735
002209.SZ	20180831	6.6429	6.6828	6.5232	6.5631	6.6828	-0.1196999999999999	-1.7912	12312.0	8159.736	0.8008	1.0368	0.65	63.6679	40.2438	2.0203	1.336	1.2028		0.1824	19524.405	15374.6913	11875.3051	128470.5849	101165.4688	0.0015236702168182393
002209.SZ	20180903	6.5731	6.6429	6.4334	6.613	6.5631	0.0499	0.7603	14312.0	9379.267	0.9309	1.2052	0.83	64.1517	40.5496	2.0356	1.3461	1.2119		0.181	19524.405	15374.6913	11875.3051	129446.8052	101934.2033	0.0030092242552547718
002209.SZ	20180904	6.6329	6.8324	6.603	6.7925	6.613	0.1795	2.7144	21222.33	14379.985	1.3803	1.7871	1.34	65.8933	41.6505	2.0909	1.3827	1.2448		0.1762	19524.405	15374.6913	11875.3051	132961.1981	104701.6478	0.005874125874125782
002209.SZ	20180905	6.8324	6.8623	6.6828	6.6828	6.7925	-0.1097000000000001	-1.615	18292.59	12419.124	1.1898	1.5404	1.18	64.829	40.9777	2.0571	1.3603	1.2247		0.1791	19524.405	15374.6913	11875.3051	130813.5135	103010.4317	0.005970551265936341
002209.SZ	20180906	6.7227	6.7726	6.6229	6.6828	6.6828	0.0	0.0	9845.0	6622.66	0.6403	0.8290000000000001	0.61	64.829	40.9777	2.0571	1.3603	1.2247		0.1791	19524.405	15374.6913	11875.3051	130813.5135	103010.4317	-0.010444723768480256
002209.SZ	20180907	6.613	6.7925	6.613	6.7027	6.6828	0.0198999999999998	0.2978	13071.0	8805.501	0.8502	1.1007	0.86	65.0225	41.1	2.0633	1.3644	1.2284		0.1786	19524.405	15374.6913	11875.3051	131204.0016	103317.9255	0.0014919360854580672
002209.SZ	20180910	6.7127	6.8324	6.613	6.6329	6.7027	-0.0697999999999998	-1.0414	14081.0	9474.568	0.9159	1.1857	0.92	64.3452	40.6719	2.0418	1.3502	1.2156		0.1805	19524.405	15374.6913	11875.3051	129837.2933	102241.6971	0.0030152723544753534
002209.SZ	20180911	6.6529	6.7426	6.5132	6.7227	6.6329	0.0897999999999994	1.3539	14553.16	9684.403	0.9466	1.2255	0.95	65.21600000000001	41.2223	2.0694	1.3685	1.232		0.178	19524.405	15374.6913	11875.3051	131594.4897	103625.4194	0.0014874975828165285
002209.SZ	20180912	6.7327	6.8125	6.6429	6.6928	6.7227	-0.0298999999999995	-0.4448	13648.5	9223.508	0.8877	1.1493	0.98	64.9257	41.0389	2.0602	1.3624	1.2265		0.1788	19524.405	15374.6913	11875.3051	131008.7576	103164.1786	0.0014792015300023936
002209.SZ	20180913	6.7027	6.7726	6.593	6.7327	6.6928	0.0399000000000002	0.5962	12411.63	8326.107	0.8073	1.0452	0.95	65.3128	41.2835	2.0725	1.3705	1.2338		0.1778	19524.405	15374.6913	11875.3051	131789.7338	103779.1663	0.0
002209.SZ	20180914	6.7327	6.8324	6.6529	6.7726	6.7327	0.0398999999999993	0.5926	17409.59	11782.624	1.1324	1.466	1.28	65.6998	41.5281	2.0848	1.3786	1.2411		0.1767	19524.405	15374.6913	11875.3051	132570.71	104394.1539	0.004414848064258997
