ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000761.SZ	20190221	3.4994	3.5192	3.4698	3.4698	3.4994	-0.0295999999999998	-0.8459	76471.24	27024.933	0.2795	2.0093	0.84	8.501	12.468	0.7185	0.3358	0.2901	1.4245	1.4245	387537.1532	273600.0	38059.0737	1360255.4077	960336.0	0.0
000761.SZ	20190222	3.4698	3.5192	3.45	3.5093	3.4698	0.0394999999999998	1.1384	73689.29	25965.578	0.2693	1.9362	0.83	8.5979	12.6101	0.7267	0.3396	0.2934	1.4085	1.4085	387537.1532	273600.0	38059.0737	1375756.8939	971280.0	0.0028210754281480692
000761.SZ	20190225	3.5192	3.6872	3.5192	3.6774	3.5093	0.1680999999999999	4.7901	152366.38	55674.957	0.5569	4.0034	1.68	9.0096	13.214	0.7615	0.3559	0.3075	1.3441	1.3441	387537.1532	273600.0	38059.0737	1441638.2099	1017792.0	0.008049165171044719
000761.SZ	20190226	3.707	3.9146	3.6477	3.7663	3.6774	0.0889000000000002	2.4175	231775.77	88804.071	0.8471	6.0899	2.36	9.2276	13.5337	0.7799	0.3645	0.3149	1.3123	1.3123	387537.1532	273600.0	38059.0737	1476516.5537	1042416.0	-0.007859172131800518
000761.SZ	20190227	3.7367	3.8256	3.707	3.7367	3.7663	-0.0296000000000002	-0.7859	142905.06	54414.45200000001	0.5223	3.7548	1.16	9.1549	13.4271	0.7738	0.3616	0.3124	1.3228	1.3228	387537.1532	273600.0	38059.0737	1464890.4391	1034208.0	0.005272031471619416
000761.SZ	20190228	3.7564	3.8059	3.7268	3.7564	3.7367	0.0197000000000002	0.5272	70300.81	26740.779	0.2569	1.8471	0.52	9.2034	13.4982	0.7779	0.3635	0.3141	1.3158	1.3158	387537.1532	273600.0	38059.0737	1472641.1822	1039680.0	-0.0026088808433607316
000761.SZ	20190301	3.7466	3.7861	3.7268	3.7762	3.7564	0.0197999999999996	0.5271	100303.84	38145.866	0.3666	2.6355	0.75	9.2518	13.5692	0.782	0.3655	0.3157	1.3089	1.3089	387537.1532	273600.0	38059.0737	1480391.9252	1045152.0	0.002621683173560728
000761.SZ	20190304	3.7861	3.8751	3.7762	3.8059	3.7762	0.0297	0.7865	150935.88	58420.326	0.5517	3.9658	1.08	9.3245	13.6758	0.7881	0.3683	0.3182	1.2987	1.2987	387537.1532	273600.0	38059.0737	1492018.0398	1053360.0	0.005176173835360959
000761.SZ	20190305	3.8256	3.8454	3.7762	3.8454	3.8059	0.0395000000000003	1.0379	117294.67	45109.813	0.4287	3.0819	0.84	9.4213	13.8178	0.7963	0.3722	0.3215	1.2853	1.2853	387537.1532	273600.0	38059.0737	1507519.5259	1064304.0	0.0
000761.SZ	20190306	3.8454	4.0036	3.8157	3.9838	3.8454	0.1383999999999998	3.5991	267822.47	106317.143	0.9789	7.037000000000001	2.3	9.7604	14.3151	0.8249	0.3855	0.3331	1.2407	1.2407	387537.1532	273600.0	38059.0737	1561774.7274	1102608.0	0.0
000761.SZ	20190307	3.9838	4.0135	3.9146	3.9739	3.9838	-0.0099	-0.2485	180393.32	72341.214	0.6593	4.7398	1.28	9.7362	14.2796	0.8229	0.3846	0.3323	1.2438	1.2438	387537.1532	273600.0	38059.0737	1557899.3559	1099872.0	-0.009939857570648448
000761.SZ	20190308	3.9344	3.9344	3.7268	3.7466	3.9739	-0.2273000000000001	-5.7198	161280.55	62834.018	0.5895	4.2376	0.99	9.1792	13.4626	0.7758	0.3626	0.3133	1.3193	1.3193	387537.1532	273600.0	38059.0737	1468765.8106	1036944.0	0.0052581006779480795
000761.SZ	20190311	3.7663	3.8553	3.7663	3.8454	3.7466	0.0988000000000002	2.6371	97730.35	37733.853	0.3572	2.5679	0.56	9.4213	13.8178	0.7963	0.3722	0.3215	1.2853	1.2853	387537.1532	273600.0	38059.0737	1507519.5259	1064304.0	0.005149009205804348
000761.SZ	20190312	3.8652	4.1123	3.8652	4.0728	3.8454	0.2273999999999998	5.9136	351764.92	142859.97699999998	1.2857	9.2426	2.13	9.9784	14.6348	0.8434	0.3942	0.3405	1.2136	1.2136	387537.1532	273600.0	38059.0737	1596653.0712	1127232.0	-0.0024307601649970587
000761.SZ	20190313	4.0629	4.0629	3.9047	3.9344	4.0728	-0.1383999999999998	-3.3982	199940.05	80629.977	0.7308	5.2534	0.94	9.6393	14.1375	0.8147	0.3808	0.329	1.2563	1.2563	387537.1532	273600.0	38059.0737	1542397.8697	1088928.0	-0.005032533550223678
000761.SZ	20190314	3.9146	3.9838	3.8256	3.8751	3.9344	-0.0592999999999999	-1.5072	127481.6	50281.596	0.4659	3.3496	0.64	9.494	13.9244	0.8024	0.375	0.324	1.2755	1.2755	387537.1532	273600.0	38059.0737	1519145.6405	1072512.0	0.002528966994400095
000761.SZ	20190315	3.8849	4.1716	3.8751	4.053	3.8751	0.1778999999999997	4.5908	312933.31	128239.278	1.1438	8.2223	1.67	9.93	14.5638	0.8393	0.3922	0.3389	1.2195	1.2195	387537.1532	273600.0	38059.0737	1588902.3281	1121760.0	0.0
000761.SZ	20190318	4.053	4.1914	4.0036	4.142	4.053	0.0890000000000004	2.1959	250924.42	104063.776	0.9171	6.593	1.15	10.1479	14.8835	0.8577	0.4009	0.3463	1.1933	1.1933	387537.1532	273600.0	38059.0737	1623780.6719	1146384.0	-0.00956059874456786
000761.SZ	20190319	4.1024	4.1222	4.0431	4.0629	4.142	-0.0791000000000003	-1.9097	137556.0	56708.156	0.5028	3.6143	0.55	9.9542	14.5993	0.8413	0.3932	0.3397	1.2165	1.2165	387537.1532	273600.0	38059.0737	1592777.6997	1124496.0	0.0
000761.SZ	20190320	4.0629	4.1123	4.0036	4.053	4.0629	-0.0099	-0.2437	143479.11	58860.265	0.5244	3.7699	0.7	9.93	14.5638	0.8393	0.3922	0.3389	1.2195	1.2195	387537.1532	273600.0	38059.0737	1588902.3281	1121760.0	0.0
000761.SZ	20190321	4.053	4.0827	3.9937	4.0629	4.053	0.0099	0.2443	137091.67	56088.894	0.5011	3.6021	0.7	9.9542	14.5993	0.8413	0.3932	0.3397	1.2165	1.2165	387537.1532	273600.0	38059.0737	1592777.6997	1124496.0	-0.0024366831573506657
000761.SZ	20190322	4.053	4.3001	3.9541	4.2705	4.0629	0.2076000000000002	5.1097	394944.84	165702.52300000002	1.4435	10.3772	2.01	10.4628	15.3453	0.8843	0.4133	0.3571	1.1574	1.1574	387537.1532	273600.0	38059.0737	1674160.5018	1181952.0	-0.016204191546657386
000761.SZ	20190325	4.2013	4.5473	4.1815	4.4089	4.2705	0.1383999999999998	3.2408	493412.26	218418.361	1.8034	12.9644	2.32	10.8019	15.8426	0.913	0.4267	0.3686	1.1211	1.1211	387537.1532	273600.0	38059.0737	1728415.7033	1220256.0	0.011204608859352748
000761.SZ	20190326	4.4583	4.4682	4.1914	4.2705	4.4089	-0.1383999999999998	-3.1391	274430.65	119781.872	1.003	7.2106	1.05	10.4628	15.3453	0.8843	0.4133	0.3571	1.1574	1.1574	387537.1532	273600.0	38059.0737	1674160.5018	1181952.0	0.006931272684697202
000761.SZ	20190327	4.3001	4.4978	4.2112	4.3496	4.2705	0.0790999999999995	1.8522	325118.45	143462.956	1.1883	8.5425	1.13	10.6565	15.6294	0.9007	0.4209	0.3637	1.1364	1.1364	387537.1532	273600.0	38059.0737	1705163.4741	1203840.0	0.0
000761.SZ	20190328	4.3496	4.3594	4.0728	4.1321	4.3496	-0.2174999999999993	-5.0005	285468.43	121080.889	1.0434	7.5007	0.88	10.1237	14.848	0.8557	0.3999	0.3455	1.1962	1.1962	387537.1532	273600.0	38059.0737	1619905.3004	1143648.0	0.0023958761888628103
000761.SZ	20190329	4.142	4.221	4.053	4.1815	4.1321	0.0493999999999994	1.1955	197935.33	82907.144	0.7234	5.2007	0.56	10.2448	15.0256	0.8659	0.4047	0.3496	1.182	1.182	387537.1532	273600.0	38059.0737	1639282.158	1157328.0	0.0
000761.SZ	20190401	4.1815	4.5571	4.1617	4.4978	4.1815	0.3163	7.5643	465494.71	205736.007	1.7014	12.2308	1.48	11.0198	16.1623	0.9314	0.4353	0.3761	1.0989	1.0989	387537.1532	273600.0	38059.0737	1763294.0471	1244880.0	0.011005380408199587
000761.SZ	20190402	4.5473	4.7944	4.488	4.5473	4.4978	0.0495000000000001	1.1005	485049.7	227328.533	1.7728	12.7447	1.57	11.1409	16.3399	0.9416	0.4401	0.3802	1.087	1.087	387537.1532	273600.0	38059.0737	1782670.9047	1258560.0	0.0
000761.SZ	20190403	4.5473	4.745	4.5275	4.5967	4.5473	0.0494000000000003	1.0864	303833.71	142224.546	1.1105	7.9832	0.86	11.262	16.5175	0.9519	0.4449	0.3844	1.0753	1.0753	387537.1532	273600.0	38059.0737	1802047.7624	1272240.0	0.002153718972306224
000761.SZ	20190404	4.6066	4.6857	4.4089	4.6066	4.5967	0.0099	0.2154	390186.83	179352.805	1.4261	10.2521	1.12	11.2862	16.553	0.9539	0.4458	0.3852	1.073	1.073	387537.1532	273600.0	38059.0737	1805923.1339	1274976.0	-0.00859636174184867
000761.SZ	20190408	4.567	4.7252	4.399	4.6066	4.6066	0.0	0.0	472051.97	216940.96	1.7253	12.4031	1.28	11.2862	16.553	0.9539	0.4458	0.3852	1.073	1.073	387537.1532	273600.0	38059.0737	1805923.1339	1274976.0	-0.012872834628576467
000761.SZ	20190409	4.5473	4.5473	4.4286	4.4484	4.6066	-0.1581999999999999	-3.4342	234063.26	105797.564	0.8555	6.15	0.55	10.8987	15.9847	0.9212	0.4305	0.3720000000000001	1.1111	1.1111	387537.1532	273600.0	38059.0737	1743917.1894	1231200.0	0.0022255192878338323
000761.SZ	20190410	4.4583	4.4583	4.3199	4.4089	4.4484	-0.0395000000000003	-0.888	250226.15	110895.845	0.9146	6.5747	0.66	10.8019	15.8426	0.913	0.4267	0.3686	1.1211	1.1211	387537.1532	273600.0	38059.0737	1728415.7033	1220256.0	-0.0022454580507609654
000761.SZ	20190411	4.399	4.4286	4.3496	4.3891	4.4089	-0.0198	-0.4491	137489.69	60984.208	0.5025	3.6125	0.42	10.7534	15.7715	0.9089	0.4248	0.3670000000000001	1.1261	1.1261	387537.1532	273600.0	38059.0737	1720664.9602	1214784.0	0.004511175411815643
000761.SZ	20190412	4.4089	4.488	4.3891	4.4286	4.3891	0.0395000000000003	0.9	149067.53	66695.799	0.5448	3.9167	0.5	10.8503	15.9136	0.9171	0.4286	0.3703	1.1161	1.1161	387537.1532	273600.0	38059.0737	1736166.4463	1225728.0	0.013412816691505241
000761.SZ	20190415	4.488	4.4978	4.2705	4.31	4.4286	-0.1186000000000007	-2.678	183971.72	81890.717	0.6724	4.8338	0.74	10.5597	15.4874	0.8925	0.4171	0.3604	1.1468	1.1468	387537.1532	273600.0	38059.0737	1689661.988	1192896.0	-0.004593967517401402
000761.SZ	20190416	4.2902	4.3693	4.221	4.3594	4.31	0.0494000000000003	1.1462	136846.98	59513.47	0.5002	3.5956	0.72	10.6808	15.665	0.9027	0.4219	0.3645	1.1338	1.1338	387537.1532	273600.0	38059.0737	1709038.8456	1206576.0	-0.009060879937606164
000761.SZ	20190417	4.3199	4.3397	4.2804	4.31	4.3594	-0.0494000000000003	-1.1332	147617.53	64279.35	0.5395	3.8786	0.86	10.5597	15.4874	0.8925	0.4171	0.3604	1.1468	1.1468	387537.1532	273600.0	38059.0737	1689661.988	1192896.0	-0.002296983758700701
000761.SZ	20190418	4.3001	4.3397	4.2804	4.3199	4.31	0.0099	0.2297	87911.35	38375.394	0.253	0.7849	0.58	10.5839	15.5229	0.8945	0.4181	0.3612	1.1442	1.1442	387537.1532	347537.1532	111996.2269	1693537.3595	1518737.3595	-0.0022917197157341653
000761.SZ	20190419	4.31	4.3199	4.1716	4.2408	4.3199	-0.0790999999999995	-1.8311	164403.44	70412.07400000001	0.4731	1.4679	1.17	16.04	17.3638	0.8568	0.3313	0.3305	1.1655	1.1655	387537.1532	347537.1532	111996.2269	1662534.3872	1490934.3872	0.0023344651952461846
000761.SZ	20190422	4.2507	4.2507	4.1123	4.1222	4.2408	-0.1185999999999998	-2.7966	141626.04	59812.82	0.4075	1.2646	0.98	15.5913	16.8781	0.8328	0.322	0.3213	1.199	1.199	387537.1532	347537.1532	111996.2269	1616029.9288	1449229.9288	0.007180631701518461
000761.SZ	20190423	4.1518	4.1815	4.0827	4.1321	4.1222	0.0099	0.2402	86301.38	36081.94	0.2483	0.7706	0.64	15.6287	16.9186	0.8348	0.3228	0.322	1.1962	1.1962	387537.1532	347537.1532	111996.2269	1619905.3004	1452705.3004	-0.0023958761888628103
000761.SZ	20190424	4.1222	4.1321	4.0629	4.1222	4.1321	-0.0099	-0.2396	79258.95	32901.328	0.2281	0.7077	0.63	15.5913	16.8781	0.8328	0.322	0.3213	1.199	1.199	387537.1532	347537.1532	111996.2269	1616029.9288	1449229.9288	0.0
000761.SZ	20190425	4.1222	4.1222	3.9541	3.9838	4.1222	-0.1384000000000003	-3.3574	94834.9	38732.094	0.2729	0.8468	0.85	15.0679	16.3115	0.8048	0.3112	0.3105	1.2407	1.2407	387537.1532	347537.1532	111996.2269	1561774.7274	1400574.7274	-0.0074551935338119536
000761.SZ	20190426	3.9541	3.9838	3.8751	3.8751	3.9838	-0.1086999999999998	-2.7286	96415.13	38299.045	0.2774	0.8609	0.85	14.6566	15.8662	0.7829	0.3027	0.302	1.2755	1.2755	387537.1532	347537.1532	111996.2269	1519145.6405	1362345.6405	0.015302830894686564
000761.SZ	20190429	3.9344	3.9344	3.8355	3.8652	3.8751	-0.0099	-0.2555	95213.82	37398.242	0.274	0.8502	0.96	14.6192	15.8258	0.7809	0.302	0.3012	1.2788	1.2788	387537.1532	347537.1532	111996.2269	1515270.269	1358870.269	-0.007683949084135376
000761.SZ	20190430	3.8355	3.9344	3.8157	3.9146	3.8652	0.0493999999999998	1.2781	75901.73	29930.521	0.2184	0.6777	0.84	14.8061	16.0281	0.7909	0.3058	0.3051	1.2626	1.2626	387537.1532	347537.1532	111996.2269	1534647.1267	1376247.1267	-0.015148418740101135
000761.SZ	20190506	3.8553	3.8652	3.5785	3.7169	3.9146	-0.1977000000000002	-5.0503	129847.05	48953.791	0.3736	1.1594	1.47	14.0584	15.2186	0.7509	0.2904	0.2897	1.3298	1.3298	387537.1532	347537.1532	111996.2269	1457139.696	1306739.696	-0.0026635099141757972
000761.SZ	20190507	3.707	3.7663	3.6971	3.7663	3.7169	0.0494000000000003	1.3291	91650.16	34636.772000000004	0.2637	0.8183	0.93	14.2453	15.421	0.7609	0.2942	0.2935	1.3123	1.3123	387537.1532	347537.1532	111996.2269	1476516.5537	1324116.5537	-0.02100204444680466
000761.SZ	20190508	3.6872	3.8553	3.6872	3.8157	3.7663	0.0493999999999998	1.3116	89443.42	34441.012	0.2574	0.7986	0.91	14.4323	15.6234	0.7709	0.2981	0.2974	1.2953	1.2953	387537.1532	347537.1532	111996.2269	1495893.4114	1341493.4114	0.0051890871923893495
000761.SZ	20190509	3.8355	3.9146	3.7861	3.8751	3.8157	0.0594000000000001	1.5567	85758.88	33364.474	0.2468	0.7657	0.89	14.6566	15.8662	0.7829	0.3027	0.302	1.2755	1.2755	387537.1532	347537.1532	111996.2269	1519145.6405	1362345.6405	0.015302830894686564
000761.SZ	20190510	3.9344	4.0431	3.9344	4.0332	3.8751	0.1580999999999996	4.0799	108085.46	43708.81	0.311	0.9651	1.14	15.2548	16.5138	0.8148	0.3151	0.3143	1.2255	1.2255	387537.1532	347537.1532	111996.2269	1581151.5851	1417951.5851	0.0
000761.SZ	20190513	4.0332	4.0629	3.9739	4.0431	4.0332	0.0099	0.2455	81210.46	33108.202000000005	0.2337	0.7251	0.8	15.2922	16.5543	0.8168	0.3159	0.3151	1.2225	1.2225	387537.1532	347537.1532	111996.2269	1585026.9566	1421426.9566	-0.014666963468625538
000761.SZ	20190514	3.9838	4.0827	3.9739	4.0728	4.0431	0.0297	0.7346	84240.75	34363.028	0.2424	0.7522	0.92	15.4044	16.6757	0.8228	0.3182	0.3174	1.2136	1.2136	387537.1532	347537.1532	111996.2269	1596653.0712	1431853.0712	-0.007292280494991176
000761.SZ	20190515	4.0431	4.2112	4.0431	4.2112	4.0728	0.1383999999999998	3.3982	123881.78	52132.875	0.3565	1.1061	1.38	15.9278	17.2424	0.8508	0.329	0.3282	1.1737	1.1737	387537.1532	347537.1532	111996.2269	1650908.2726	1480508.2726	0.0
000761.SZ	20190516	4.2112	4.3298	4.1914	4.3199	4.2112	0.1086999999999998	2.5812	113114.84	49018.636	0.3255	1.01	1.17	16.3391	17.6876	0.8727	0.3375	0.3367	1.1442	1.1442	387537.1532	347537.1532	111996.2269	1693537.3595	1518737.3595	-0.006875159147202496
000761.SZ	20190517	4.2902	4.3792	4.221	4.3001	4.3199	-0.0198	-0.4583	181285.38	78856.776	0.5216	1.6187	1.78	16.2643	17.6067	0.8687	0.3359	0.3351	1.1494	1.1494	387537.1532	347537.1532	111996.2269	1685786.6164	1511786.6164	0.0
000761.SZ	20190520	4.3001	4.3298	4.1321	4.2902	4.3001	-0.0099	-0.2302	102775.29	44087.143	0.2957	0.9177	0.88	16.2269	17.5662	0.8667	0.3352	0.3344	1.1521	1.1521	387537.1532	347537.1532	111996.2269	1681911.2449	1508311.2449	-0.004591860519322965
000761.SZ	20190521	4.2705	4.3693	4.2507	4.3594	4.2902	0.0692000000000003	1.6130000000000002	103816.04	45504.051	0.2987	0.927	0.86	16.4887	17.8495	0.8807	0.3406	0.3398	1.1338	1.1338	387537.1532	347537.1532	111996.2269	1709038.8456	1532638.8456	0.006812864155617759
000761.SZ	20190522	4.3891	4.3891	4.3001	4.3496	4.3594	-0.0098000000000002	-0.2248	98165.3	43189.256	0.2825	0.8765	0.79	16.4513	17.8091	0.8787	0.3398	0.339	1.1364	1.1364	387537.1532	347537.1532	111996.2269	1705163.4741	1529163.4741	-0.002276071362883948
000761.SZ	20190523	4.3397	4.4583	4.3397	4.3792	4.3496	0.0296000000000002	0.6805	135128.8	60293.016	0.3888	1.2167	1.13	16.5634	17.9305	0.8847	0.3421	0.3413	1.1287	1.1287	387537.1532	347537.1532	111065.6969	1716789.5887	1539589.5887	-0.009019912312751259
000761.SZ	20190524	4.3397	4.4188	4.3199	4.3397	4.3792	-0.0395000000000003	-0.902	125063.71	55369.551	0.3599	1.126	1.01	16.4139	17.7686	0.8767	0.339	0.3382	1.139	1.139	387537.1532	347537.1532	111065.6969	1701288.1025	1525688.1025	0.0
000761.SZ	20190527	4.3397	4.4583	4.2804	4.4484	4.3397	0.1087000000000006	2.5048	139424.57	62246.423	0.4012	1.2553	1.23	16.8252	18.2138	0.8987	0.3475	0.3467	1.1111	1.1111	387537.1532	347537.1532	111065.6969	1743917.1894	1563917.1894	-0.006654077870695147
000761.SZ	20190528	4.4188	4.4978	4.3594	4.4286	4.4484	-0.0198	-0.4451	98269.16	44007.645	0.2828	0.8848	0.82	16.7504	18.1329	0.8947	0.346	0.3452	1.1161	1.1161	387537.1532	347537.1532	111065.6969	1736166.4463	1556966.4463	-0.013390236192024646
000761.SZ	20190529	4.3693	4.4781	4.3693	4.4682	4.4286	0.0396	0.8942	65334.31	29298.55	0.188	0.5882	0.55	16.8999	18.2948	0.9027	0.3491	0.3482	1.1062	1.1062	387537.1532	347537.1532	111065.6969	1751667.9325	1570867.9325	-0.011055906181460169
000761.SZ	20190530	4.4188	4.4781	4.399	4.4781	4.4682	0.0099	0.2216	75628.16	33948.473	0.2176	0.6809	0.67	16.9373	18.3352	0.9047	0.3498	0.349	1.1038	1.1038	387537.1532	347537.1532	111065.6969	1755543.304	1574343.304	0.0022107590272660324
000761.SZ	20190531	4.488	4.4978	4.4286	4.488	4.4781	0.0099	0.2211	81546.0	36848.093	0.2346	0.7342	0.81	16.9747	18.3757	0.9067	0.3506	0.3498	1.1013	1.1013	387537.1532	347537.1532	111065.6969	1759418.6755	1577818.6755	-0.008823529411764723
000761.SZ	20190603	4.4484	4.488	4.3298	4.3792	4.488	-0.1088000000000004	-2.4242	83937.96	37243.693	0.2415	0.7558	0.91	16.5634	17.9305	0.8847	0.3421	0.3413	1.1287	1.1287	387537.1532	347537.1532	111065.6969	1716789.5887	1539589.5887	-0.002260686883449036
000761.SZ	20190604	4.3693	4.4089	4.3199	4.3594	4.3792	-0.0198	-0.4521	66095.25	29250.544	0.1902	0.5951	0.82	16.4887	17.8495	0.8807	0.3406	0.3398	1.1338	1.1338	387537.1532	347537.1532	111065.6969	1709038.8456	1532638.8456	0.015873744093223924
000761.SZ	20190605	4.4286	4.4385	4.2705	4.4188	4.3594	0.0594000000000001	1.3626	78441.24	34812.727	0.2257	0.7063	1.05	16.713	18.0924	0.8927	0.3452	0.3444	1.1186	1.1186	387537.1532	347537.1532	111065.6969	1732291.0748	1553491.0748	-0.0067212817959627184
000761.SZ	20190606	4.3891	4.4188	4.3298	4.3792	4.4188	-0.0396	-0.8962	62263.17	27574.547	0.1792	0.5606	0.81	16.5634	17.9305	0.8847	0.3421	0.3413	1.1287	1.1287	387537.1532	347537.1532	111065.6969	1716789.5887	1539589.5887	-0.002260686883449036
000761.SZ	20190610	4.3693	4.3792	4.221	4.2902	4.3792	-0.0890000000000004	-2.0323	76240.74	33100.853	0.2194	0.6864	1.02	16.2269	17.5662	0.8667	0.3352	0.3344	1.1521	1.1521	387537.1532	347537.1532	111065.6969	1681911.2449	1508311.2449	-0.004591860519322965
000761.SZ	20190611	4.2705	4.3891	4.1617	4.3792	4.2902	0.0890000000000004	2.0745	79741.22	34817.388	0.2294	0.718	1.09	16.5634	17.9305	0.8847	0.3421	0.3413	1.1287	1.1287	387537.1532	347537.1532	111065.6969	1716789.5887	1539589.5887	-0.004521373766898072
000761.SZ	20190612	4.3594	4.3792	4.2606	4.3001	4.3792	-0.0791000000000003	-1.8063	52507.04	22875.517000000003	0.1511	0.4728	0.72	16.2643	17.6067	0.8687	0.3359	0.3351	1.1494	1.1494	387537.1532	347537.1532	111065.6969	1685786.6164	1511786.6164	-0.004581288807236898
000761.SZ	20190613	4.2804	4.2902	4.142	4.1914	4.3001	-0.1086999999999998	-2.5278	86932.93	36990.37	0.2501	0.7827	1.24	15.853	17.1615	0.8468	0.3274	0.3267	1.1792	1.1792	387537.1532	347537.1532	111065.6969	1643157.5296	1473557.5296	-0.00708593787278715
000761.SZ	20190614	4.1617	4.2408	4.1617	4.2112	4.1914	0.0198	0.4724	54730.63	23313.696	0.1575	0.4928	0.77	15.9278	17.2424	0.8508	0.329	0.3282	1.1737	1.1737	387537.1532	347537.1532	111065.6969	1650908.2726	1480508.2726	0.0023271276595745283
000761.SZ	20190617	4.221	4.2606	4.1716	4.2112	4.2112	0.0	0.0	44279.0	18937.148	0.1274	0.3987	0.63	15.9278	17.2424	0.8508	0.329	0.3282	1.1737	1.1737	387537.1532	347537.1532	111065.6969	1650908.2726	1480508.2726	-0.0023508738601823757
000761.SZ	20190618	4.2013	4.2408	4.1617	4.1617	4.2112	-0.0495000000000001	-1.1754	29704.1	12617.406	0.0855	0.2674	0.47	15.7409	17.04	0.8408	0.3251	0.3244	1.1876	1.1876	387537.1532	347537.1532	111065.6969	1631531.415	1463131.415	0.011894177860009155
000761.SZ	20190619	4.2112	4.3298	4.1716	4.2013	4.1617	0.0396	0.9515	50757.27	21688.411	0.146	0.457	0.95	15.8904	17.2019	0.8488	0.3282	0.3274	1.1765	1.1765	387537.1532	347537.1532	111065.6969	1647032.9011	1477032.9011	0.00940185180777386
000761.SZ	20190620	4.2408	4.2408	4.1518	4.2112	4.2013	0.0099	0.2356	47398.0	20157.711	0.1364	0.4268	0.89	15.9278	17.2424	0.8508	0.329	0.3282	1.1737	1.1737	387537.1532	347537.1532	111065.6969	1650908.2726	1480508.2726	0.0
000761.SZ	20190621	4.2112	4.2705	4.2013	4.2705	4.2112	0.0593000000000003	1.4081	73090.9	31398.904	0.2103	0.6581	1.61	16.1522	17.4853	0.8627	0.3336	0.3328	1.1574	1.1574	387537.1532	347537.1532	111065.6969	1674160.5018	1501360.5018	-0.002318229715489994
000761.SZ	20190624	4.2606	4.3298	4.2507	4.2705	4.2705	0.0	0.0	55482.68	24151.609	0.1596	0.4995	1.13	16.1522	17.4853	0.8627	0.3336	0.3328	1.1574	1.1574	387537.1532	347537.1532	111065.6969	1674160.5018	1501360.5018	0.004613042969207209
000761.SZ	20190625	4.2902	4.3001	4.2408	4.2804	4.2705	0.0099	0.2318	43090.0	18622.948	0.124	0.388	0.84	16.1895	17.5257	0.8647	0.3344	0.3336	1.1547	1.1547	387537.1532	347537.1532	111065.6969	1678035.8734	1504835.8734	0.006915241566208626
000761.SZ	20190626	4.31	4.31	4.2408	4.2507	4.2804	-0.0297	-0.6939	32121.43	13852.205	0.0924	0.2892	0.6	16.0774	17.4043	0.8588	0.3321	0.3313	1.1628	1.1628	387537.1532	347537.1532	111065.6969	1666409.7588	1494409.7588	0.0
000761.SZ	20190627	4.2507	4.31	4.2507	4.3001	4.2507	0.0493999999999994	1.1622	44066.25	19133.962	0.1268	0.3968	0.88	16.2643	17.6067	0.8687	0.3359	0.3351	1.1494	1.1494	387537.1532	347537.1532	111065.6969	1685786.6164	1511786.6164	0.0
000761.SZ	20190628	4.3001	4.3199	4.2309	4.2507	4.3001	-0.0493999999999994	-1.1488	30418.0	13118.05	0.0875	0.2739	0.61	16.0774	17.4043	0.8588	0.3321	0.3313	1.1628	1.1628	387537.1532	347537.1532	111065.6969	1666409.7588	1494409.7588	0.016279671583503772
000761.SZ	20190701	4.3199	4.4286	4.2705	4.4188	4.2507	0.1680999999999999	3.9546	86560.54	38261.468	0.2491	0.7794	2.11	16.713	18.0924	0.8927	0.3452	0.3444	1.1186	1.1186	387537.1532	347537.1532	111065.6969	1732291.0748	1553491.0748	0.006698651217525186
000761.SZ	20190702	4.4484	4.4583	4.3693	4.4089	4.4188	-0.0099	-0.224	51332.98	22956.21	0.1477	0.4622	1.09	16.6756	18.0519	0.8907	0.3444	0.3436	1.1211	1.1211	387537.1532	347537.1532	111065.6969	1728415.7033	1550015.7033	0.0022454580507609654
000761.SZ	20190703	4.4188	4.4781	4.3891	4.4188	4.4089	0.0099	0.2245	41010.97	18358.758	0.118	0.3692	0.84	16.713	18.0924	0.8927	0.3452	0.3444	1.1186	1.1186	387537.1532	347537.1532	111065.6969	1732291.0748	1553491.0748	-0.002240427265320906
000761.SZ	20190704	4.4089	4.488	4.3496	4.4781	4.4188	0.0593000000000003	1.342	67990.78	30643.228	0.1956	0.6122	1.34	16.9373	18.3352	0.9047	0.3498	0.349	1.1038	1.1038	387537.1532	347537.1532	111065.6969	1755543.304	1574343.304	0.004399187155266605
000761.SZ	20190705	4.4978	4.5077	4.399	4.4286	4.4781	-0.0495000000000001	-1.1054	41083.67	18412.553	0.1182	0.3699	0.74	16.7504	18.1329	0.8947	0.346	0.3452	1.1161	1.1161	387537.1532	347537.1532	111065.6969	1736166.4463	1556966.4463	0.0
000761.SZ	20190708	4.4286	4.4286	4.2705	4.2902	4.4286	-0.1384000000000007	-3.1251	44278.67	19405.067	0.1274	0.3987	0.77	16.2269	17.5662	0.8667	0.3352	0.3344	1.1521	1.1521	387537.1532	347537.1532	111065.6969	1681911.2449	1508311.2449	-0.004591860519322965
000761.SZ	20190709	4.2705	4.3298	4.2606	4.2705	4.2902	-0.0196999999999993	-0.4592	24145.4	10467.397	0.0695	0.2174	0.49	16.1522	17.4853	0.8627	0.3336	0.3328	1.1574	1.1574	387537.1532	347537.1532	111065.6969	1674160.5018	1501360.5018	0.018616087109237667
