ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600859.SH	20180601	23.8952	24.6253	23.2125	23.6392	23.6961	-0.0569000000000023	-0.2401	112272.04	283397.812	3.6785	3.6785	0.83	21.2701	16.4819	1.8452	0.7419	0.6915	1.7248		77625.035	30520.8191	30520.8191	1935192.1226	760884.0202	0.022060814240752635
600859.SH	20180604	24.1607	24.1986	22.6436	23.0892	23.6392	-0.5499999999999972	-2.3266	76569.08	188313.187	2.5087	2.5087	0.55	20.7752	16.0984	1.8023	0.7246	0.6754	1.7659		77625.035	30520.8191	30520.8191	1890169.6023	743181.9451	0.016427593853403196
600859.SH	20180605	23.4685	23.9426	23.2789	23.7909	23.0892	0.7016999999999989	3.0391	68941.33	172349.625	2.2588	2.2588	0.54	21.4066	16.5877	1.8571	0.7466	0.696	1.7138		77625.035	30520.8191	30520.8191	1947612.1282	765767.3512	-0.019528475173280574
600859.SH	20180606	23.3263	23.6582	22.691	23.1366	23.7909	-0.6542999999999992	-2.7502	93014.94	227621.491	3.0476	3.0476	0.88	20.8179	16.1315	1.806	0.7261	0.6768	1.7623		77625.035	30520.8191	30520.8191	1894050.854	744707.9859999998	0.0023339643681439142
600859.SH	20180607	23.1906	23.7294	22.9789	23.3253	23.1328	0.192499999999999	0.8322	49551.43	120128.154	1.6235	1.6235	0.54	20.6814	16.0257	1.8433	0.7213	0.6724	1.7739	1.4851	77625.035	30520.8191	30520.8191	1881630.8484	739824.655	0.0020621385362675545
600859.SH	20180608	23.3734	23.5466	22.3534	22.7094	23.3253	-0.6158999999999999	-2.6405	70802.07	166865.33800000002	2.3198	2.3198	0.88	20.1353	15.6026	1.7946	0.7023	0.6546	1.822	1.5254	77625.035	30520.8191	30520.8191	1831950.826	720291.3308	0.004240534756532667
600859.SH	20180611	22.8057	23.0943	21.574	21.6606	22.7094	-1.0488	-4.6184	87642.12	201350.596	2.8716	2.8716	1.22	19.2054	14.882	1.7117	0.6699	0.6244	1.9103	1.5993	77625.035	30520.8191	30520.8191	1747339.5379	687023.6379	0.013771548341227903
600859.SH	20180612	21.9589	22.7479	21.5643	22.5266	21.6606	0.8659999999999997	3.998	87070.63	200049.915	2.8528	2.8528	1.18	19.9732	15.477	1.7802	0.6966	0.6494	1.8368	1.5378	77625.035	30520.8191	30520.8191	1817202.0694	714492.3751	-0.00512727175872068
600859.SH	20180613	22.4111	22.6613	21.7857	21.8434	22.5266	-0.6831999999999994	-3.0329	52563.76	121112.471	1.7222	1.7222	0.68	19.3675	15.0076	1.7262	0.6755	0.6297	1.8943	1.5859	77625.035	30520.8191	30520.8191	1762088.2945	692822.5936	0.0008789840409460725
600859.SH	20180614	21.8626	22.2957	21.6221	21.9877	21.8434	0.1443000000000012	0.6606	37953.95	86811.29199999999	1.2435	1.2435	0.55	19.4955	15.1067	1.7376	0.68	0.6338	1.8818	1.5755	77625.035	30520.8191	30520.8191	1773732.0498	697400.7164	0.0021875866961982397
600859.SH	20180615	22.0358	22.1417	20.4	20.7079	21.9877	-1.2798000000000016	-5.8205	130530.54	283859.867	4.2768	4.2768	1.94	18.3607	14.2274	1.6364	0.6404	0.5969	1.9981	1.6729	77625.035	30520.8191	30520.8191	1670490.7532	656808.027	-0.005572752427817283
600859.SH	20180619	20.5925	21.1313	19.5532	20.1306	20.7079	-0.5772999999999975	-2.7878	92954.88	198496.065	3.0456	3.0456	1.17	17.8488	13.8308	1.5908	0.6225	0.5803	2.0554	1.7208	77625.035	30520.8191	30520.8191	1623915.7322	638495.5356	0.0
600859.SH	20180620	20.1306	20.5251	19.534	20.1691	20.1306	0.038499999999999	0.1913	73239.18	152945.409	2.3996	2.3996	0.91	17.8829	13.8572	1.5939	0.6237	0.5814	2.0515	1.7176	77625.035	30520.8191	30520.8191	1627020.7336	639716.3683	-0.009544302918821315
600859.SH	20180621	19.9766	20.1787	19.3608	19.6879	20.1691	-0.4812000000000012	-2.3858	68732.12	141666.585	2.252	2.252	0.89	17.4563	13.5266	1.5558	0.6089	0.5675	2.1017	1.7595	77625.035	30520.8191	30520.8191	1588208.2161	624455.9588	-0.003911031648880693
600859.SH	20180622	19.6109	20.1209	19.2549	20.0728	19.6879	0.3849000000000018	1.955	84761.11	173509.797	2.7772	2.7772	1.05	17.7976	13.7911	1.5862	0.6208	0.5786	2.0614	1.7258	77625.035	30520.8191	30520.8191	1619258.2301	636664.2864	0.008150332788649258
600859.SH	20180625	20.2364	20.6598	19.8226	20.2557	20.0728	0.1829	0.9112	62776.26	132221.775	2.0568	2.0568	0.7	17.9597	13.9167	1.6007	0.6264	0.5839	2.0428	1.7102	77625.035	30520.8191	30520.8191	1634006.9868	642463.2421	-0.00807673889324992
600859.SH	20180626	20.0921	20.2749	19.457	20.1787	20.2557	-0.0770000000000017	-0.3801	51907.44	107833.936	1.7007	1.7007	0.68	17.8915	13.8638	1.5946	0.624	0.5817	2.0505	1.7167	77625.035	30520.8191	30520.8191	1627796.9840000004	640021.5765	-0.0009564540827703298
600859.SH	20180627	20.1594	20.3038	19.2934	19.3992	20.1787	-0.7794999999999987	-3.863	49583.62	101771.252	1.6246	1.6246	0.73	17.2004	13.3283	1.533	0.5999	0.5592	2.1329	1.7857	77625.035	30520.8191	30520.8191	1564920.7056	615299.7131	-0.0029743494577096235
600859.SH	20180628	19.3415	19.8419	19.0817	19.4377	19.3992	0.038499999999999	0.1985	52193.32	105882.294	1.7101	1.7101	0.82	17.2345	13.3548	1.5361	0.6011	0.5603	2.1287	1.7822	77625.035	30520.8191	30520.8191	1568025.707	616520.5458	-0.010392176029056843
600859.SH	20180629	19.2357	20.5155	19.2357	20.4674	19.4377	1.0297000000000018	5.2974	54014.09	112283.764	1.7697	1.7697	0.9	18.1474	14.0622	1.6174	0.633	0.59	2.0216	1.6925	77625.035	30520.8191	30520.8191	1651084.4945	649177.8223	-0.00376208018605205
600859.SH	20180702	20.3904	20.3904	19.0336	19.38	20.4674	-1.0874000000000024	-5.3128	84523.31	172122.297	2.7694	2.7694	1.56	17.1833	13.3151	1.5315	0.5993	0.5587	2.1351	1.7875	77625.035	30520.8191	30520.8191	1563368.2049	614689.2967	0.0029772961816305742
600859.SH	20180703	19.4377	19.5436	18.8508	19.4281	19.38	0.0481000000000015	0.2482	63751.53	127419.572	2.0888	2.0888	1.09	17.226	13.3481	1.5353	0.6008	0.5601	2.1298	1.7831	77625.035	30520.8191	30520.8191	1567249.4567	616215.3376	-0.007427386105692332
600859.SH	20180704	19.2838	19.5628	18.8604	18.9566	19.4281	-0.4714999999999989	-2.4269	44483.91	88523.82199999999	1.4575	1.4575	0.73	16.8079	13.0242	1.4980000000000002	0.5862	0.5465	2.1827	1.8274	77625.035	30520.8191	30520.8191	1529213.1895	601260.1363	-0.0005064199276242836
600859.SH	20180705	18.947	19.1009	18.3408	18.437	18.9566	-0.5196000000000005	-2.741	42532.44	82639.132	1.3936	1.3936	0.71	16.3472	12.6672	1.457	0.5702	0.5315	2.2443	1.8789	77625.035	30520.8191	30520.8191	1487295.6706	584778.894	0.0
600859.SH	20180706	18.437	18.9085	18.1387	18.5909	18.437	0.1539000000000001	0.8347	51508.77	99587.819	1.6877	1.6877	0.89	16.4837	12.773	1.4691	0.5749	0.5359	2.2257	1.8634	77625.035	30520.8191	30520.8191	1499715.6762	589662.225	0.0
600859.SH	20180709	18.5909	19.226	18.5525	19.1683	18.5909	0.5773999999999972	3.1058	66180.22	129825.987	2.1684	2.1684	1.15	16.9956	13.1696	1.5148	0.5928	0.5526	2.1586	1.8072	77625.035	30520.8191	30520.8191	1546290.6972	607974.7165	0.0015076976048997643
600859.SH	20180710	19.1972	19.5436	18.9662	19.4377	19.1683	0.2694000000000009	1.4054	61509.51	122991.425	2.0153	2.0153	1.15	17.2345	13.3548	1.5361	0.6011	0.5603	2.1287	1.7822	77625.035	30520.8191	30520.8191	1568025.707	616520.5458	-0.024750870730590444
600859.SH	20180711	18.9566	18.9566	18.206	18.5909	19.4377	-0.8467999999999982	-4.3565	90792.72	174763.142	2.9748	2.9748	1.71	16.4837	12.773	1.4691	0.5749	0.5359	2.2257	1.8634	77625.035	30520.8191	30520.8191	1499715.6762	589662.225	0.000521760646337655
600859.SH	20180712	18.6006	19.4185	18.5717	19.2357	18.5909	0.6448	3.4684	115245.06	226828.297	3.7759	3.7759	1.84	17.0553	13.2159	1.5201	0.5949	0.5545	2.1511	1.8009	77625.035	30520.8191	30520.8191	1551724.4497	610111.1738	0.0
600859.SH	20180713	19.2357	19.534	19.024	19.4858	19.2357	0.2500999999999997	1.3002	74861.59	150707.218	2.4528	2.4528	0.97	17.2772	13.3878	1.5399	0.6026	0.5617	2.1235	1.7778	77625.035	30520.8191	30520.8191	1571906.9588	618046.5868	0.004942060372168419
600859.SH	20180716	19.5821	19.967	19.3896	19.8611	19.4858	0.3752999999999993	1.926	64953.41	133021.939	2.1282	2.1282	0.79	17.6099	13.6456	1.5695	0.6142	0.5725	2.0833	1.7442	77625.035	30520.8191	30520.8191	1602180.7224	629949.7062	-0.0024218195366823383
600859.SH	20180717	19.813	19.8226	19.1394	19.5532	19.8611	-0.3079000000000001	-1.5503	54980.75	110971.405	1.8014	1.8014	0.67	17.3369	13.4341	1.5452	0.6047	0.5637	2.1161	1.7717	77625.035	30520.8191	30520.8191	1577340.7112	620183.0441	0.0
600859.SH	20180718	19.5532	19.7649	18.7545	18.793	19.5532	-0.7602000000000011	-3.8879	75316.86	150878.99300000002	2.4677	2.4677	0.94	16.6629	12.9118	1.4851	0.5812	0.5417	2.2017	1.8433	77625.035	30520.8191	30520.8191	1516016.9336	596071.5970000001	-0.0005108284999733381
600859.SH	20180719	18.7834	19.9958	18.7834	19.9477	18.793	1.1547000000000018	6.1443	121511.96	247478.424	3.9813	3.9813	1.58	17.6867	13.7051	1.5764	0.6169	0.575	2.0743	1.7366	77625.035	30520.8191	30520.8191	1609166.9756	632696.5799	-0.001443775472861552
600859.SH	20180720	19.9189	19.9189	19.0817	19.4666	19.9477	-0.4811000000000014	-2.4118	105543.94	212480.74	3.4581	3.4581	1.35	17.2601	13.3746	1.5383	0.602	0.5612	2.1256	1.7795	77625.035	30520.8191	30520.8191	1570354.4581	617436.1704	-0.003462340624454154
600859.SH	20180723	19.3992	19.4474	19.0625	19.4377	19.4666	-0.0289000000000001	-0.1485	63350.66	126898.189	2.0757	2.0757	0.75	17.2345	13.3548	1.5361	0.6011	0.5603	2.1287	1.7822	77625.035	30520.8191	30520.8191	1568025.707	616520.5458	-0.004949145217798383
600859.SH	20180724	19.3415	19.8226	19.1491	19.6687	19.4377	0.2310000000000016	1.1884	83756.25	170059.175	2.7442	2.7442	1.0	17.4393	13.5134	1.5543	0.6083	0.5670000000000001	2.1037	1.7613	77625.035	30520.8191	30520.8191	1586655.7154	623845.5424	-0.010763293964522334
600859.SH	20180725	19.457	19.7072	19.4377	19.5821	19.6687	-0.0866000000000006	-0.4403	48676.49	98938.052	1.5949	1.5949	0.54	17.3625	13.4539	1.5475	0.6056	0.5645	2.113	1.769	77625.035	30520.8191	30520.8191	1579669.4623	621098.6687	-0.0009855939863447334
600859.SH	20180726	19.5628	19.5725	18.9758	19.0528	19.5821	-0.5292999999999992	-2.7030000000000003	76300.59	151876.452	2.5	2.5	0.9	16.8932	13.0903	1.5056	0.5892	0.5492	2.1717	1.8182	77625.035	30520.8191	30520.8191	1536975.6930000002	604312.2182	0.0
600859.SH	20180727	19.0528	19.2742	19.0336	19.0721	19.0528	0.0192999999999976	0.1013	38940.5	77582.512	1.2759	1.2759	0.52	16.9103	13.1035	1.5072	0.5898	0.5498	2.1695	1.8163	77625.035	30520.8191	30520.8191	1538528.1937	604922.6346	0.0005033530654727322
600859.SH	20180730	19.0817	19.1202	18.1483	18.3119	19.0721	-0.7601999999999975	-3.9859	103863.9	198787.671	3.4031	3.4031	1.67	16.2363	12.5812	1.4471	0.5663	0.5279	2.2596	1.8917	77625.035	30520.8191	30520.8191	1477204.4161	580811.1875	-0.0021024579644931787
600859.SH	20180731	18.2734	18.5525	18.1579	18.283	18.3119	-0.0289000000000001	-0.1578	49801.19	94944.739	1.6317	1.6317	0.71	16.2107	12.5614	1.4448	0.5654	0.527	2.2632	1.8947	77625.035	30520.8191	30520.8191	1474875.665	579895.5629	0.0026308592681725117
600859.SH	20180801	18.3311	18.4755	17.7634	18.0136	18.283	-0.2694000000000009	-1.4735	69249.63	130533.393	2.2689	2.2689	1.09	15.9718	12.3763	1.4235	0.5571	0.5193	2.297	1.9231	77625.035	30520.8191	30520.8191	1453140.6552	571349.7336	-0.007477683528000994
600859.SH	20180802	17.8789	17.8789	16.2142	16.6568	18.0136	-1.3567999999999998	-7.5321	128967.59	224751.181	4.2256	4.2256	1.91	14.7688	11.4441	1.3163	0.5151	0.4802	2.4841	2.0797	77625.035	30520.8191	30520.8191	1343689.3559	528315.3786	0.001735027136064559
600859.SH	20180803	16.6857	16.8204	16.1275	16.166	16.6568	-0.4908000000000001	-2.9465	74143.17	126560.896	2.4293	2.4293	0.95	14.3336	11.1069	1.2775	0.4999	0.466	2.5595	2.1429	77625.035	30520.8191	30520.8191	1304100.588	512749.7609	0.005956946678213496
600859.SH	20180806	16.2623	16.3392	15.6849	15.8677	16.166	-0.2983000000000011	-1.8452	55575.85	92611.0	1.8209	1.8209	0.65	14.0691	10.902	1.2539	0.4907	0.4574	2.6076	2.1831	77625.035	30520.8191	30520.8191	1280036.8272	503288.307	0.0103102529036976
600859.SH	20180807	16.0313	16.5702	15.7811	16.4932	15.8677	0.6255000000000024	3.942	66006.42	111275.138	2.1627	2.1627	0.87	14.6237	11.3317	1.3034	0.5101	0.4754	2.5088	2.1004	77625.035	30520.8191	30520.8191	1330493.0999	523126.8394	-0.007584944098173993
600859.SH	20180808	16.3681	16.4066	15.6849	15.7811	16.4932	-0.7121000000000013	-4.3175	77962.92	129636.866	2.5544	2.5544	0.99	13.9924	10.8425	1.2471	0.488	0.4549	2.622	2.1951	77625.035	30520.8191	30520.8191	1273050.574	500541.4332	0.0
600859.SH	20180809	15.7811	16.397000000000002	15.7426	16.0987	15.7811	0.3176000000000005	2.0125	80731.67	135666.545	2.6451	2.6451	1.0	14.2739	11.0606	1.2722	0.4979	0.4641	2.5702	2.1518	77625.035	30520.8191	30520.8191	1298666.8356	510613.3035	-0.0017951760080006551
600859.SH	20180810	16.0698	16.4836	15.9832	16.3681	16.0987	0.2693999999999974	1.6734	65245.36	110781.448	2.1377	2.1377	0.92	14.5128	11.2458	1.2935	0.5062	0.4718	2.5279	2.1164	77625.035	30520.8191	30520.8191	1320401.8454	519159.1329	-0.012933694197860284
600859.SH	20180813	16.1564	16.474	16.1179	16.2719	16.3681	-0.0961999999999996	-0.5877	37709.33	63764.802	1.2355	1.2355	0.55	14.4275	11.1796	1.2859	0.5032	0.4691	2.5429	2.1289	77625.035	30520.8191	30520.8191	1312639.3419	516107.051	0.001179948254352684
600859.SH	20180814	16.2911	16.397000000000002	16.0025	16.1468	16.2719	-0.1250999999999997	-0.7688	39601.37	66458.102	1.2975	1.2975	0.6	14.3166	11.0937	1.276	0.4993	0.4655	2.5626	2.1454	77625.035	30520.8191	30520.8191	1302548.0873	512139.3445	0.0
600859.SH	20180815	16.1468	16.2142	15.4732	15.6368	16.1468	-0.5099999999999998	-3.1585	51732.6	84616.054	1.695	1.695	0.86	13.8644	10.7433	1.2357	0.4836	0.4508	2.6462	2.2154	77625.035	30520.8191	30520.8191	1261406.8188	495963.3104	-0.021538933797196257
600859.SH	20180816	15.3	15.7619	15.1653	15.5021	15.6368	-0.1346999999999987	-0.8614	37798.51	61147.623	1.2385	1.2385	0.69	13.7449	10.6507	1.225	0.4794	0.4469	2.6691	2.2346	77625.035	30520.8191	30520.8191	1250539.3139	491690.3957	0.013036943381864374
600859.SH	20180817	15.7042	15.7811	15.0787	15.1749	15.5021	-0.3272000000000013	-2.1107	36438.63	58627.205	1.1939	1.1939	0.79	13.4548	10.425999999999998	1.1992	0.4693	0.4374	2.7267	2.2828	77625.035	30520.8191	30520.8191	1224146.802	481313.3172	-0.0031697078728690014
600859.SH	20180820	15.1268	15.5694	15.1268	15.5694	15.1749	0.3945000000000008	2.5997	43848.84	70133.932	1.4367	1.4367	1.08	13.8047	10.697	1.2304	0.4815	0.4488	2.6576	2.225	77625.035	30520.8191	30520.8191	1255973.0663	493826.853	-0.004322581473916751
600859.SH	20180821	15.5021	15.9736	15.377	15.8774	15.5694	0.3079999999999998	1.9782	42005.05	68858.515	1.3763	1.3763	1.0	14.0777	10.9086	1.2547	0.491	0.4577	2.6061	2.1818	77625.035	30520.8191	30520.8191	1280813.0775	503593.5152	0.0
600859.SH	20180822	15.8774	15.8774	15.5213	15.5887	15.8774	-0.2887000000000004	-1.8183	29902.86	48660.624	0.9798	0.9798	0.71	13.8217	10.7102	1.2319	0.4821	0.4494	2.6543	2.2222	77625.035	30520.8191	30520.8191	1257525.567	494437.2694	0.0
600859.SH	20180823	15.5887	15.8292	15.454	15.6945	15.5887	0.1058000000000003	0.6787	40722.92	66240.989	1.3343	1.3343	1.07	13.9156	10.783	1.2403	0.4854	0.4524	2.6364	2.2072	77625.035	30520.8191	30520.8191	1266064.3209	497794.5595	0.003064767912325962
600859.SH	20180824	15.7426	15.8774	15.5213	15.8004	15.6945	0.1059000000000001	0.6748	37861.61	61971.70400000001	1.2405	1.2405	0.98	14.0094	10.8557	1.2486	0.4886	0.4555	2.6188	2.1924	77625.035	30520.8191	30520.8191	1274603.0747	501151.8496	0.01887926887926895
600859.SH	20180827	16.0987	16.4355	15.8004	16.2623	15.8004	0.4619	2.9233	68756.47	115072.487	2.2528	2.2528	1.77	14.419	11.338	1.2576	0.5029	0.4955	2.5444	2.1302	77625.035	30520.8191	30520.8191	1311863.0915	515801.8428	-0.004144555198219147
600859.SH	20180828	16.1949	16.32	15.9447	16.0698	16.2623	-0.192499999999999	-1.1837	50011.51	83744.257	1.6386	1.6386	1.14	14.2483	11.2038	1.2427	0.4970000000000001	0.4896	2.5749	2.1557	77625.035	30520.8191	30520.8191	1296338.0845	509697.679	-0.006583778267308886
600859.SH	20180829	15.964	16.0698	15.7138	15.9158	16.0698	-0.1539999999999999	-0.9583	38141.07	62999.576	1.2497	1.2497	0.84	14.1118	11.0965	1.2308	0.4922	0.4849	2.5998	2.1765	77625.035	30520.8191	30520.8191	1283918.0789	504814.3479	-0.005441133967504032
600859.SH	20180830	15.8292	16.0987	15.8292	15.8485	15.9158	-0.0673000000000012	-0.4229	44682.92	74084.521	1.464	1.464	0.95	14.0521	11.0495	1.2256	0.4901	0.4828	2.6108	2.1858	77625.035	30520.8191	30520.8191	1278484.3265	502677.8906	-0.0012177808625421604
600859.SH	20180831	15.8292	15.9351	15.4251	15.4925	15.8485	-0.3559999999999999	-2.2463	37251.45	60262.019	1.2205	1.2205	0.78	13.7364	10.8013	1.198	0.4791	0.472	2.6708	2.236	77625.035	30520.8191	30520.8191	1249763.0635	491385.1875	-0.0018654187510085622
600859.SH	20180903	15.4636	15.5694	15.1653	15.4925	15.4925	0.0	0.0	42262.35	67537.214	1.3847	1.3847	0.88	13.7364	10.8013	1.198	0.4791	0.472	2.6708	2.236	77625.035	30520.8191	30520.8191	1249763.0635	491385.1875	0.0
600859.SH	20180904	15.4925	15.9255	15.3192	15.8196	15.4925	0.3270999999999997	2.1113	52958.79	86149.42599999999	1.7352	1.7352	1.25	14.0265	11.0294	1.2233	0.4892	0.482	2.6156	2.1898	77625.035	30520.8191	30520.8191	1276155.5754	501762.266	-0.0024336898530935734
600859.SH	20180905	15.7811	15.7811	15.2134	15.2423	15.8196	-0.5772999999999993	-3.6493	57332.41	92023.411	1.8785	1.8785	1.33	13.5146	10.6268	1.1787	0.4714	0.4644	2.7146	2.2727	77625.035	30520.8191	30520.8191	1229580.5544	483449.7745	0.0006298262073308453
600859.SH	20180906	15.2519	15.4251	15.1653	15.3096	15.2423	0.0672999999999994	0.4415	38468.92	61212.285	1.2604	1.2604	0.82	13.5743	10.6738	1.1839	0.4735	0.4664	2.7027	2.2627	77625.035	30520.8191	30520.8191	1235014.3069	485586.2319	0.0
600859.SH	20180907	15.3096	15.5406	14.9343	15.0594	15.3096	-0.2501999999999995	-1.6343	55495.24	87991.01400000002	1.8183	1.8183	1.22	13.3525	10.4994	1.1646	0.4657	0.4588	2.7476	2.3003	77625.035	30520.8191	30520.8191	1214831.7978	477650.8189	-0.0038314939506222377
600859.SH	20180910	15.0017	15.0594	14.3762	14.3858	15.0594	-0.6736000000000004	-4.473	68470.53	104093.446	2.2434	2.2434	1.39	12.7552	10.0298	1.1125	0.4449	0.4383	2.8763	2.408	77625.035	30520.8191	30520.8191	1160494.2733	456286.2455	0.005352500382321453
