ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600685.SH	20190301	14.32	15.33	13.83	14.83	14.17	0.6600000000000001	4.6577	226591.94	328918.826	2.7585	7.0879	0.97	238.7598		1.9001	0.9394	1.128			141350.6378	82143.5181	31969.0081	2096229.9586	1218188.3734	-0.0033715441672286387
600685.SH	20190304	14.78	15.85	14.6	15.76	14.83	0.9299999999999996	6.2711	298331.49	450750.716	3.6318	9.3319	1.29	253.7326		2.0193	0.9984	1.1988			141350.6378	82143.5181	31969.0081	2227686.0517	1294581.8453	-0.012690355329949193
600685.SH	20190305	15.56	17.32	15.36	17.11	15.76	1.3499999999999996	8.566	313447.52	511392.546	3.8159	9.8047	1.33	275.4673		2.1923	1.0839	1.3015			141350.6378	82143.5181	31969.0081	2418509.4128	1405475.5947	0.007597895967270544
600685.SH	20190306	17.24	18.2	16.54	17.58	17.11	0.4699999999999989	2.7469	330252.67	576111.772	4.0204	10.3304	1.32	283.0342		2.2525	1.1137	1.3372			141350.6378	82143.5181	31969.0081	2484944.2125	1444083.0482	-0.032992036405005594
600685.SH	20190307	17.0	17.4	16.71	17.0	17.58	-0.5799999999999983	-3.2992	247658.51	422050.881	3.0149	7.7468	0.93	273.6964		2.1782	1.0769	1.2931			141350.6378	82143.5181	31969.0081	2402960.8426	1396439.8077	-0.04352941176470579
600685.SH	20190308	16.26	16.58	15.35	15.35	17.0	-1.6500000000000004	-9.7059	242186.18	386648.977	2.9483	7.5757	0.86	247.1317		1.9668	0.9724	1.1676			141350.6378	82143.5181	31969.0081	2169732.2902	1260903.0028	-0.0019543973941367663
600685.SH	20190311	15.32	15.91	15.3	15.86	15.35	0.5099999999999998	3.3225	134681.19	211387.555	1.6396	4.2129	0.47	255.3426		2.0321	1.0047	1.2064			141350.6378	82143.5181	31969.0081	2241821.1155	1302796.1971	-0.0006305170239596335
600685.SH	20190312	15.85	16.91	15.8	16.52	15.86	0.6600000000000001	4.1614	222565.92	362509.39700000006	2.7095	6.9619	0.88	265.9685		2.1167	1.0465	1.2566			141350.6378	82143.5181	31969.0081	2335112.5365	1357010.919	0.0
600685.SH	20190313	16.52	17.21	16.06	16.28	16.52	-0.2399999999999984	-1.4528	209579.65	351422.695	2.5514	6.5557	0.89	262.1045		2.0859	1.0313	1.2383			141350.6378	82143.5181	31969.0081	2301188.3834	1337296.4747	-0.01658476658476656
600685.SH	20190314	16.01	16.66	15.28	16.13	16.28	-0.1500000000000021	-0.9214	157125.01	250350.841	1.9128	4.9149	0.74	259.6896		2.0667	1.0218	1.2269			141350.6378	82143.5181	31969.0081	2279985.7877	1324974.947	-0.0012399256044637059
600685.SH	20190315	16.11	16.85	15.8	16.49	16.13	0.3599999999999994	2.2319	175764.87	286221.01	2.1397	5.497999999999998	0.91	265.4855		2.1128	1.0446	1.2543			141350.6378	82143.5181	31969.0081	2330872.0173	1354546.6135	0.0006064281382657104
600685.SH	20190318	16.5	17.65	16.46	17.45	16.49	0.9600000000000009	5.8217	246910.23	425580.104	3.0058	7.7234	1.37	280.9413		2.2358	1.1054	1.3273			141350.6378	82143.5181	31969.0081	2466568.6296	1433404.3908	0.00343839541547291
600685.SH	20190319	17.51	18.18	17.21	17.58	17.45	0.129999999999999	0.745	227512.18	402950.162	2.7697	7.1166	1.12	283.0342		2.2525	1.1137	1.3372			141350.6378	82143.5181	31969.0081	2484944.2125	1444083.0482	0.009101251422070543
600685.SH	20190320	17.74	18.27	16.85	17.98	17.58	0.4000000000000021	2.2753	262788.6	463025.253	3.1991	8.2201	1.29	289.4742		2.3037	1.139	1.3676			141350.6378	82143.5181	31969.0081	2541484.4676	1476940.4554	-0.011679644048943318
600685.SH	20190321	17.77	18.15	17.42	17.64	17.98	-0.3399999999999998	-1.891	174528.56	310404.752	2.1247	5.4593	0.82	284.0002		2.2602	1.1175	1.3418			141350.6378	82143.5181	31969.0081	2493425.2508	1449011.6593	-0.009637188208616877
600685.SH	20190322	17.47	17.47	16.98	17.2	17.64	-0.4400000000000013	-2.4943	147123.4	252780.602	1.7911	4.6021	0.68	276.9163		2.2038	1.0896	1.3083			141350.6378	82143.5181	31969.0081	2431230.9702	1412868.5113	-0.022093023255813898
600685.SH	20190325	16.82	18.92	16.58	18.83	17.2	1.629999999999999	9.4767	413597.49	755820.1529999998	5.0351	12.9375	1.95			2.7362	1.3853	1.3853			141350.6378	82143.5181	31969.0081	2661632.5098	1546762.4458	0.0
600685.SH	20190326	18.83	18.84	16.95	17.0	18.83	-1.8299999999999983	-9.7185	304954.71	541707.183	3.7125	9.5391	1.24			2.4703	1.2507	1.2507			141350.6378	82143.5181	31969.0081	2402960.8426	1396439.8077	-0.001176470588235269
600685.SH	20190327	16.98	17.18	15.78	16.45	17.0	-0.5500000000000007	-3.2353	164143.46	267336.61	1.9983	5.1345	0.63			2.3904	1.2102	1.2102			141350.6378	82143.5181	31969.0081	2325217.9918	1351260.8727	0.0
600685.SH	20190328	16.45	16.97	16.17	16.18	16.45	-0.2699999999999996	-1.6413	117611.94	195353.302	1.4318	3.6789	0.49			2.3511	1.1903	1.1903			141350.6378	82143.5181	31969.0081	2287053.3196	1329082.1229	0.10012360939431403
600685.SH	20190408	17.8	17.8	17.8	17.8	16.18	1.620000000000001	10.0124	4542.07	8084.885	0.0553	0.1421	0.02			2.5865	1.3095	1.3095			141350.6378	82143.5181	31969.0081	2516041.3528	1462154.6222	0.09999999999999987
600685.SH	20190409	19.58	19.58	19.11	19.58	17.8	1.7799999999999976	10.0	216044.86	422527.304	2.6301	6.7579	1.08			2.8452	1.4405	1.4405			141350.6378	82143.5181	31969.0081	2767645.4881	1608370.0844	0.02655771195097054
600685.SH	20190410	20.1	21.51	19.58	20.31	19.58	0.7300000000000004	3.7283	550711.33	1147375.905	6.7043	17.2264	3.41			2.9513	1.4942	1.4942			141350.6378	82143.5181	31969.0081	2870831.4537	1668334.8526	-0.02757262432299354
600685.SH	20190411	19.75	21.09	19.26	19.8	20.31	-0.509999999999998	-2.5111	354281.51	714589.243	4.313	11.082	1.68			2.8772	1.4566	1.4566			141350.6378	82143.5181	31969.0081	2798742.6284	1626441.6584	-0.012626262626262626
600685.SH	20190412	19.55	19.55	18.0	18.08	19.8	-1.7200000000000024	-8.6869	287306.63	526132.816	3.4976	8.987	1.16			2.6272	1.3301	1.3301			141350.6378	82143.5181	31969.0081	2555619.5314	1485154.8072	0.0038716814159292195
600685.SH	20190415	18.15	18.8	17.67	18.02	18.08	-0.0599999999999987	-0.3319	187913.85	341606.114	2.2876	5.877999999999999	0.66			2.6185	1.3257	1.3257			141350.6378	82143.5181	31969.0081	2547138.4932	1480226.1962	-0.012208657047724688
600685.SH	20190416	17.8	18.29	17.67	18.23	18.02	0.2100000000000008	1.1654	140375.93	251832.917	1.7089	4.391	0.44			2.649	1.3411	1.3411			141350.6378	82143.5181	31969.0081	2576822.1271	1497476.335	0.0005485463521666489
600685.SH	20190417	18.24	18.58	17.98	18.35	18.23	0.1200000000000009	0.6583	159236.32	291098.485	1.9385	4.981	0.52			2.6665	1.35	1.35			141350.6378	82143.5181	31969.0081	2593784.2036	1507333.5571	0.0
600685.SH	20190418	18.35	20.15	18.16	19.73	18.35	1.379999999999999	7.5204	347607.23	675735.608	4.2317	10.8733	1.54			2.867	1.4515	1.4515			141350.6378	82143.5181	31969.0081	2788848.0838	1620691.6121	-0.0015205271160669608
600685.SH	20190419	19.7	19.73	18.74	19.46	19.73	-0.2699999999999996	-1.3685	258005.14	496335.768	3.1409	8.0705	1.15			2.8278	1.4316	1.4316			141350.6378	82143.5181	31969.0081	2750683.4116	1598512.8622	0.0020554984583761125
600685.SH	20190422	19.5	19.59	18.6	18.67	19.46	-0.7899999999999991	-4.0596	164973.92	312251.016	2.0084	5.1604	0.75			2.713	1.3735	1.3735			141350.6378	82143.5181	31969.0081	2639016.4077	1533619.4829	0.0
600685.SH	20190423	18.67	18.68	16.84	16.89	18.67	-1.7800000000000011	-9.534	221475.33	389674.357	2.6962	6.9278	1.03			2.4543	1.2426	1.2426			141350.6378	82143.5181	31969.0081	2387412.2724	1387404.0207	-0.0017761989342807067
600685.SH	20190424	16.86	17.2	16.21	16.8	16.89	-0.0899999999999998	-0.5329	147380.26	244492.815	1.7942	4.6101	0.64			2.4412	1.2359	1.2359			141350.6378	82143.5181	31969.0081	2374690.715	1380011.1041	-0.005952380952381037
600685.SH	20190425	16.7	16.85	15.98	16.0	16.8	-0.8000000000000007	-4.7619	132218.2	216662.234	1.6096	4.1358	0.58			2.325	1.1771	1.1771			141350.6378	82143.5181	31969.0081	2261610.2048	1314296.2896	-0.009375000000000022
600685.SH	20190426	15.85	15.95	15.21	15.23	16.0	-0.7699999999999996	-4.8125	112177.76	174427.92	1.3656	3.509	0.61			2.2131	1.1204	1.1204			141350.6378	82143.5181	31969.0081	2152770.2137	1251045.7807	0.003282994090610567
600685.SH	20190429	15.28	15.67	14.7	14.82	15.23	-0.4100000000000001	-2.6921	111295.9	168846.176	1.3549	3.4814	0.72			2.2007	1.0903	1.1174			141350.6378	82143.5181	31969.0081	2094816.4522	1217366.9382	0.000674763832658555
600685.SH	20190430	14.83	15.58	14.83	15.18	14.82	0.3599999999999994	2.4291	91419.73	139025.225	1.1129	2.8596	0.63			2.2541	1.1168	1.1446			141350.6378	82143.5181	31969.0081	2145702.6818	1246938.6048	-0.05006587615283266
600685.SH	20190506	14.42	14.87	13.66	13.66	15.18	-1.5199999999999996	-10.0132	121614.54	171558.421	1.4805	3.8041	1.02			2.0284	1.0049	1.0299			141350.6378	82143.5181	31969.0081	1930849.7123	1122080.4572	-0.008052708638360134
600685.SH	20190507	13.55	14.09	13.3	13.88	13.66	0.2200000000000006	1.6105	93959.7	129403.15	1.1438	2.9391	0.83			2.0611	1.0211	1.0465			141350.6378	82143.5181	31969.0081	1961946.8527	1140152.0312	-0.03170028818443813
600685.SH	20190508	13.44	14.25	13.35	14.03	13.88	0.1499999999999985	1.0807	104314.67	145271.864	1.2699	3.263	0.98			2.0833	1.0322	1.0578			141350.6378	82143.5181	31969.0081	1983149.4483	1152473.5589	-0.015680684248039835
600685.SH	20190509	13.81	14.28	13.68	13.78	14.03	-0.25	-1.7819	80611.82	112768.626	0.9814	2.5216	0.77			2.0462	1.0138	1.039			141350.6378	82143.5181	31969.0081	1947811.7889	1131937.6794	0.017416545718432527
600685.SH	20190510	14.02	14.35	13.42	14.29	13.78	0.5099999999999998	3.701	122192.59	172104.117	1.4875	3.8222	1.24			2.122	1.0513	1.0774			141350.6378	82143.5181	31969.0081	2019900.6142	1173830.8736	-0.004198740377886544
600685.SH	20190513	14.23	14.28	13.91	14.04	14.29	-0.25	-1.7495	57474.25	80999.23700000001	0.6997	1.7978	0.55			2.0848	1.0329	1.0586			141350.6378	82143.5181	31969.0081	1984562.9547	1153294.9941	-0.013532763532763498
600685.SH	20190514	13.85	14.25	13.71	13.9	14.04	-0.1399999999999988	-0.9972	61486.03	86112.915	0.7485	1.9233	0.67			2.064	1.0226	1.048			141350.6378	82143.5181	31969.0081	1964773.8654	1141794.9016	0.005755395683453243
600685.SH	20190515	13.98	14.15	13.98	14.08	13.9	0.1799999999999997	1.295	54695.02	76863.151	0.6658	1.7109	0.64			2.0908	1.0358	1.0616			141350.6378	82143.5181	31969.0081	1990216.9802	1156580.7348	0.008522727272727217
600685.SH	20190516	14.2	14.45	13.98	14.11	14.08	0.0299999999999993	0.2131	79931.03	113165.817	0.9731	2.5003	1.06			2.0952	1.038	1.0639			141350.6378	82143.5181	31969.0081	1994457.4994	1159045.0404	0.0
600685.SH	20190517	14.11	14.11	13.02	13.23	14.11	-0.879999999999999	-6.2367	108334.29	147380.921	1.3188	3.3887	1.44			1.9646	0.9733	0.9975			141350.6378	82143.5181	31969.0081	1870068.9381	1086758.7445	-0.023431594860166327
600685.SH	20190520	12.92	13.82	12.91	13.69	13.23	0.4599999999999991	3.4769	100800.71	136074.089	1.2271	3.1531	1.39			2.0329	1.0071	1.0322			141350.6378	82143.5181	31969.0081	1935090.2315	1124544.7628	0.0007304601899196338
600685.SH	20190521	13.7	14.16	13.6	13.87	13.69	0.1799999999999997	1.3148	76793.45	106761.785	0.9349	2.4021	0.95			2.0596	1.0204	1.0458			141350.6378	82143.5181	31969.0081	1960533.3463	1139330.596	0.011535688536409528
600685.SH	20190522	14.03	14.07	13.51	13.62	13.87	-0.25	-1.8025	55569.97	76118.587	0.6765	1.7382	0.66			2.0225	1.002	1.0269			141350.6378	82143.5181	31969.0081	1925195.6868	1118794.7165	0.0
600685.SH	20190523	13.62	13.9	13.36	13.45	13.62	-0.1699999999999999	-1.2482	58784.51	79921.75	0.7156	1.8388	0.7			1.9972	0.9895	1.0141			141350.6378	82143.5181	31969.0081	1901166.0784	1104830.3184	-0.0007434944237918057
600685.SH	20190524	13.44	13.65	13.13	13.31	13.45	-0.1399999999999988	-1.0409	49388.87	65886.392	0.6013	1.5449	0.62			1.9764	0.9792	1.0036			141350.6378	82143.5181	31969.0081	1881376.9891	1093330.2259	0.0
600685.SH	20190527	13.31	13.62	13.2	13.58	13.31	0.2699999999999996	2.0285	50472.89	68032.15299999999	0.6144	1.5788	0.74			2.0165	0.9991	1.0239			141350.6378	82143.5181	31969.0081	1919541.6613	1115508.9758	0.0
600685.SH	20190528	13.58	13.74	13.42	13.49	13.58	-0.0899999999999998	-0.6627	48558.43	66095.012	0.5911	1.5189	0.83			2.0032	0.9924	1.0171			141350.6378	82143.5181	31969.0081	1906820.1039	1108116.0592	-0.0014825796886582337
600685.SH	20190529	13.47	13.69	13.47	13.54	13.49	0.0499999999999989	0.3706	41310.17	56182.27099999999	0.5029	1.2922	0.79			2.0106	0.9961	1.0209			141350.6378	82143.5181	31969.0081	1913887.6358	1112223.2351	-0.0029542097488921087
600685.SH	20190530	13.5	13.53	13.11	13.32	13.54	-0.2199999999999988	-1.6248	56899.95	75557.049	0.6927	1.7798	1.14			1.9779	0.9799	1.0043			141350.6378	82143.5181	31969.0081	1882790.4955	1094151.6611	0.0
600685.SH	20190531	13.32	13.61	13.32	13.49	13.32	0.1699999999999999	1.2763	46339.11	62397.072	0.5641	1.4495	0.94			2.0032	0.9924	1.0171			141350.6378	82143.5181	31969.0081	1906820.1039	1108116.0592	0.018532246108228317
600685.SH	20190603	13.74	13.81	13.1	13.17	13.49	-0.3200000000000003	-2.3721	66172.22	88418.25	0.8056	2.0699	1.36			1.9556	0.9689	0.993			141350.6378	82143.5181	31969.0081	1861587.8998	1081830.1334	0.004555808656036484
600685.SH	20190604	13.23	13.25	12.18	12.42	13.17	-0.75	-5.6948	82629.16	104042.533	1.0059	2.5847	1.59			1.8443	0.9137	0.9365			141350.6378	82143.5181	31969.0081	1755574.9215	1020222.4948	0.008856682769726202
600685.SH	20190605	12.53	12.63	12.38	12.43	12.42	0.0099999999999997	0.0805	37142.97	46426.616	0.4522	1.1618	0.63			1.8458	0.9145	0.9372			141350.6378	82143.5181	31969.0081	1756988.4279	1021043.93	0.01769911504424784
600685.SH	20190606	12.65	12.66	12.1	12.19	12.43	-0.2400000000000002	-1.9308	41897.0	51518.931	0.51	1.3106	0.72			1.8101	0.8968	0.9191			141350.6378	82143.5181	31969.0081	1723064.2748	1001329.4856	-0.003281378178835041
600685.SH	20190610	12.15	12.3	12.01	12.13	12.19	-0.0599999999999987	-0.4922	39172.53	47531.279	0.4769	1.2253	0.71			1.8012	0.8924	0.9146			141350.6378	82143.5181	31969.0081	1714583.2365	996400.8746	0.0
600685.SH	20190611	12.13	12.65	12.08	12.65	12.13	0.5199999999999996	4.2869	60484.25	75185.424	0.7363	1.892	1.13			1.8784	0.9306	0.9538			141350.6378	82143.5181	31969.0081	1788085.5682	1039115.504	0.006324110671936764
600685.SH	20190612	12.73	12.73	12.45	12.47	12.65	-0.1799999999999997	-1.4229	45133.42	56743.201	0.5494	1.4118	0.86			1.8517	0.9174	0.9402			141350.6378	82143.5181	31969.0081	1762642.4534	1024329.6707	0.0
600685.SH	20190613	12.47	12.64	12.35	12.57	12.47	0.0999999999999996	0.8019	32164.98	40244.975	0.3916	1.0061	0.72			1.8665	0.9248	0.9478			141350.6378	82143.5181	31969.0081	1776777.5171	1032544.0225	0.005568814638027071
600685.SH	20190614	12.64	13.83	12.58	13.44	12.57	0.8699999999999992	6.9212	193472.98	263253.829	2.3553	6.0519	4.42			1.9957	0.9888	1.0134			141350.6378	82143.5181	31969.0081	1899752.572	1104008.8833	-0.032738095238095205
600685.SH	20190617	13.0	13.35	12.81	13.15	13.44	-0.2899999999999991	-2.1577	77574.33	101702.396	0.9444	2.4265	1.05			1.9527	0.9674	0.9915			141350.6378	82143.5181	31969.0081	1858760.8871	1080187.263	0.0
600685.SH	20190618	13.15	13.19	12.81	12.91	13.15	-0.2400000000000002	-1.8251	46580.18	60204.25700000001	0.5671	1.457	0.57			1.917	0.9498	0.9734			141350.6378	82143.5181	31969.0081	1824836.734	1060472.8187	0.017815646785437678
600685.SH	20190619	13.14	13.25	13.05	13.08	12.91	0.1699999999999999	1.3168	49618.53	65109.622	0.604	1.5521	0.63			1.9423	0.9623	0.9862			141350.6378	82143.5181	31969.0081	1848866.3424	1074437.2167	-0.0007645259938837758
600685.SH	20190620	13.07	13.55	12.84	13.48	13.08	0.4000000000000004	3.0581	83578.55	110730.114	1.0175	2.6144	1.05			2.0017	0.9917	1.0164			141350.6378	82143.5181	31969.0081	1905406.5975	1107294.624	-0.0037091988130564324
600685.SH	20190621	13.43	14.22	13.43	14.09	13.48	0.6099999999999994	4.5252	128857.73	178718.1	1.5687	4.0307	1.43			2.0923	1.0366	1.0624			141350.6378	82143.5181	31969.0081	1991630.4866	1157402.17	0.009226401703335755
600685.SH	20190624	14.22	14.22	13.81	13.97	14.09	-0.1199999999999992	-0.8517	68266.52	95519.87	0.8311	2.1354	0.88			2.0744	1.0277	1.0533			141350.6378	82143.5181	31969.0081	1974668.4101	1147544.9479	0.0028632784538295737
600685.SH	20190625	14.01	14.47	13.78	14.17	13.97	0.1999999999999993	1.4316	105942.69	149701.988	1.2897	3.3139	1.41			2.1041	1.0425	1.0684			141350.6378	82143.5181	31969.0081	2002938.5376	1163973.6515	-0.01270289343683837
600685.SH	20190626	13.99	15.59	13.9	15.59	14.17	1.42	10.0212	152307.81	223668.35	1.8542	4.7642	1.75			2.315	1.1469	1.1755			141350.6378	82143.5181	31969.0081	2203656.4433	1280617.4472	-0.012187299550994195
600685.SH	20190627	15.4	16.48	14.85	15.29	15.59	-0.3000000000000007	-1.9243	287940.69	452074.865	3.5053	9.0069	2.67			2.2704	1.1249	1.1528			141350.6378	82143.5181	31969.0081	2161251.252	1255974.3917	-0.003270111183780179
600685.SH	20190628	15.24	15.53	14.87	15.06	15.29	-0.2299999999999986	-1.5043	142862.28	216878.516	1.7392	4.4688	0.96			2.2363	1.1079	1.1355			141350.6378	82143.5181	31969.0081	2128740.6053	1237081.3826	0.00863213811420976
600685.SH	20190701	15.19	15.6	15.11	15.32	15.06	0.2599999999999998	1.7264	120493.9	184160.977	1.4669	3.7691	0.8			2.2749	1.1271	1.1551			141350.6378	82143.5181	31969.0081	2165491.7711	1258438.6973	0.099869451697128
600685.SH	20190702	16.85	16.85	16.04	16.28	15.32	0.9600000000000009	6.2663	276815.3	454825.065	3.3699	8.6589	1.71			2.4175	1.1977	1.2275			141350.6378	82143.5181	31969.0081	2301188.3834	1337296.4747	-0.005528255528255519
600685.SH	20190703	16.19	17.91	15.81	17.91	16.28	1.629999999999999	10.0123	353296.48	613920.936	4.301	11.0512	1.8			2.6595	1.3176	1.3504			141350.6378	82143.5181	31969.0081	2531589.923	1471190.4092	0.0
600685.SH	20190704	17.91	19.51	17.66	18.43	17.91	0.5199999999999996	2.9034	515214.92	964185.282	6.2721	16.1161	2.18			2.7367	1.3559	1.3896			141350.6378	82143.5181	31969.0081	2605092.2547	1513905.0386	-0.0238741182854043
600685.SH	20190705	17.99	18.43	17.36	17.36	18.43	-1.0700000000000005	-5.8058	261215.4	463825.345	3.18	8.1709	0.93			2.5778	1.2771	1.3089			141350.6378	82143.5181	31969.0081	2453847.0722	1426011.4742	-0.009792626728110492
600685.SH	20190708	17.19	18.1	15.99	17.44	17.36	0.0800000000000018	0.4608	279816.88	470813.256	3.4064	8.7528	0.92			2.5897	1.283	1.315			141350.6378	82143.5181	31969.0081	2465155.1232	1432582.9557	-0.02522935779816521
600685.SH	20190709	17.0	17.35	16.56	16.8	17.44	-0.6400000000000006	-3.6697	152458.0	258180.505	1.856	4.7689	0.45			2.4947	1.2359	1.2667			141350.6378	82143.5181	31969.0081	2374690.715	1380011.1041	-0.00238095238095233
600685.SH	20190710	16.76	17.12	16.28	16.46	16.8	-0.3399999999999998	-2.0238	117634.04	195510.552	1.4321	3.6796	0.38			2.4442	1.2109	1.2411			141350.6378	82143.5181	31969.0081	2326631.4982	1352082.3079	0.01458080194410683
600685.SH	20190711	16.7	16.86	16.11	16.32	16.46	-0.1400000000000005	-0.8505	99969.61	164831.39800000002	1.217	3.1271	0.38			2.4234	1.2006	1.2305			141350.6378	82143.5181	31969.0081	2306842.4089	1340582.2154	-0.0024509803921568107
600685.SH	20190712	16.28	16.48	15.94	16.2	16.32	-0.1200000000000009	-0.7353	73097.84	118645.228	0.8899	2.2865	0.4			2.4056	1.1918	1.2215			141350.6378	82143.5181	31969.0081	2289880.3324	1330724.9932	0.010493827160493933
600685.SH	20190715	16.37	17.5	16.11	17.38	16.2	1.1799999999999995	7.284	179603.9	305443.994	2.1865	5.6181	1.24			2.5808	1.2786	1.3104			141350.6378	82143.5181	31969.0081	2456674.085	1427654.3446	-0.0086306098964326
600685.SH	20190716	17.23	17.65	16.9	17.19	17.38	-0.1899999999999977	-1.0932	116077.8	200255.652	1.4131	3.6309	0.93			2.5526	1.2646	1.2961			141350.6378	82143.5181	31969.0081	2429817.4638	1412047.0761	0.018033740546829477
600685.SH	20190717	17.5	17.87	17.1	17.16	17.19	-0.0300000000000011	-0.1745	112641.23	196694.564	1.3713	3.5235	0.96			2.5481	1.2624	1.2938			141350.6378	82143.5181	31969.0081	2425576.9446	1409582.7706	-0.011072261072261147
600685.SH	20190718	16.97	17.16	16.39	16.67	17.16	-0.4899999999999984	-2.8555	89152.71	149343.876	1.0853	2.7887	0.77			2.4754	1.2264	1.2569			141350.6378	82143.5181	31969.0081	2356315.1321	1369332.4467	0.0011997600479903762
600685.SH	20190719	16.69	16.88	16.52	16.56	16.67	-0.1100000000000029	-0.6599	66377.61	110648.765	0.8081	2.0763	0.58			2.459	1.2183	1.2486			141350.6378	82143.5181	31969.0081	2340766.562	1360296.6597	0.0006038647342996113
600685.SH	20190722	16.57	16.57	15.5	15.55	16.56	-1.009999999999998	-6.099	101568.91	160322.541	1.2365	3.1771	0.9			2.3091	1.144	1.1724			141350.6378	82143.5181	31969.0081	2198002.4178	1277331.7065	-0.0019292604501608447
600685.SH	20190723	15.52	16.16	15.51	15.94	15.55	0.3899999999999988	2.508	67862.66	107433.444	0.8261	2.1228	0.7			2.367	1.1727	1.2019			141350.6378	82143.5181	31969.0081	2253129.1665	1309367.6785	-0.0037641154328731945
600685.SH	20190724	15.88	16.41	15.87	16.02	15.94	0.08	0.5019	70063.21	113212.379	0.8529	2.1916	0.8			2.3788	1.1786	1.2079			141350.6378	82143.5181	31969.0081	2264437.2176	1315939.16	0.0
600685.SH	20190725	16.02	16.41	15.91	16.19	16.02	0.1700000000000017	1.0612	68686.13	110928.311	0.8362	2.1485	0.87			2.4041	1.1911	1.2207			141350.6378	82143.5181	31969.0081	2288466.826	1329903.558	-0.009882643607164924
600685.SH	20190726	16.03	16.35	15.92	16.25	16.19	0.0599999999999987	0.3706	58324.0	94322.284	0.71	1.8244	0.78			2.4130000000000003	1.1955	1.2252			141350.6378	82143.5181	31969.0081	2296947.8643	1334832.1691	0.004307692307692325
600685.SH	20190729	16.32	16.55	16.15	16.33	16.25	0.0799999999999983	0.4923	62914.51	102835.028	0.7659	1.968	0.86			2.4249	1.2014	1.2313			141350.6378	82143.5181	31969.0081	2308255.9153	1341403.6506	0.0
600685.SH	20190730	16.33	16.39	16.18	16.26	16.33	-0.0699999999999967	-0.4287	46887.02	76220.295	0.5708	1.4666	0.72			2.4145	1.1962	1.226			141350.6378	82143.5181	31969.0081	2298361.3706	1335653.6043	-0.0006150061500615967
600685.SH	20190731	16.25	16.31	15.81	16.24	16.26	-0.0200000000000031	-0.123	57522.31	92499.943	0.7003	1.7993	0.94			2.4115	1.1947	1.2245			141350.6378	82143.5181	31969.0081	2295534.3579	1334010.7339	-0.0055418719211822575
600685.SH	20190801	16.15	16.15	15.7	15.7	16.24	-0.5399999999999991	-3.3251	53981.32	85806.311	0.6572	1.6886	0.92			2.3313	1.155	1.1838			141350.6378	82143.5181	31969.0081	2219205.0135	1289653.2342	-0.022929936305732448
600685.SH	20190802	15.34	15.47	15.0	15.26	15.7	-0.4399999999999995	-2.8025	71335.05	108574.171	0.8684	2.2314	1.28			2.266	1.1226	1.1506			141350.6378	82143.5181	31969.0081	2157010.7328	1253510.0862	-0.0019659239842725663
600685.SH	20190805	15.23	16.05	15.19	15.59	15.26	0.3300000000000001	2.1625	94069.31	148530.244	1.1452	2.9425	1.61			2.315	1.1469	1.1755			141350.6378	82143.5181	31969.0081	2203656.4433	1280617.4472	-0.02950609364977544
600685.SH	20190806	15.13	16.28	14.79	15.87	15.59	0.2799999999999993	1.796	121002.38	186751.652	1.4731	3.785	1.87			2.3566	1.1675	1.1966			141350.6378	82143.5181	31969.0081	2243234.6219	1303617.6322	0.001260239445494729
600685.SH	20190807	15.89	15.97	15.31	15.44	15.87	-0.4299999999999997	-2.7095	71733.73	111342.576	0.8733	2.2439	0.9			2.2927	1.1359	1.1642			141350.6378	82143.5181	31969.0081	2182453.8476	1268295.9195	0.09974093264248711
600685.SH	20190815	16.98	16.98	15.99	16.98	15.44	1.540000000000001	9.9741	92731.07	157017.971	1.1289	2.9007	1.13			2.5214	1.2492	1.2803			141350.6378	82143.5181	31969.0081	2400133.8298	1394796.9373	0.06007067137809185
600685.SH	20190816	18.0	18.0	16.58	16.59	16.98	-0.3900000000000005	-2.2968	261951.89	451885.627	3.189	8.1939	2.9			2.4635	1.2205	1.2509			141350.6378	82143.5181	31969.0081	2345007.0811	1362760.9653	0.001808318264014535
600685.SH	20190819	16.62	16.83	16.29	16.76	16.59	0.1700000000000017	1.0247	152992.6	253874.773	1.8625	4.7857	1.19			2.4887	1.233	1.2637			141350.6378	82143.5181	31969.0081	2369036.6895	1376725.3634	-0.005369928400954645
600685.SH	20190820	16.67	17.26	16.4	17.13	16.76	0.3699999999999974	2.2076	180376.6	304026.061	2.1959	5.6422	1.29			2.5437	1.2602	1.2916			141350.6378	82143.5181	31969.0081	2421336.4255	1407118.4651	-0.013426736719206097
600685.SH	20190821	16.9	17.08	16.7	16.7	17.13	-0.4299999999999997	-2.5102	94733.01	159604.06	1.1533	2.9633	0.62			2.4798	1.2286	1.2592			141350.6378	82143.5181	31969.0081	2360555.6513	1371796.7523	-0.0023952095808382726
600685.SH	20190822	16.66	16.98	16.57	16.73	16.7	0.0300000000000011	0.1796	91816.01	154117.149	1.1178	2.872	0.59			2.4843	1.2308	1.2614			141350.6378	82143.5181	31969.0081	2364796.1704	1374261.0578	-0.008368200836820118
