ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600626.SH	20180628	4.8124	5.0453	4.7542	4.9483	4.9094	0.0388999999999999	0.7924	52704.64	26906.654	0.7421	1.0766	0.94	18.7329	18.7892	1.4548	0.3256	0.2775	1.9608	1.9608	71024.2816	71024.2816	48955.0306	362223.8362	362223.8362	-0.007861285694076741
600626.SH	20180629	4.9094	5.0647	4.8609	4.9968	4.9483	0.0485000000000006	0.9801	54310.41	27857.161	0.7647	1.1094	0.92	18.9165	18.9734	1.4691	0.3288	0.2802	1.9417		71024.2816	71024.2816	48955.0306	365775.0502	365775.0502	-0.0038824847902657867
600626.SH	20180702	4.9774	5.0647	4.9192	4.9774	4.9968	-0.0194	-0.3882	37090.43	19074.436	0.5222	0.7576	0.58	18.8431	18.8997	1.4634	0.3275	0.2791	1.9493		71024.2816	71024.2816	48955.0306	364354.5646	364354.5646	-0.011692851689637209
600626.SH	20180703	4.9192	5.2102	4.9192	5.0938	4.9774	0.1163999999999996	2.3386	77134.8	40423.819	1.086	1.5756	1.32	19.2838	19.3418	1.4976	0.3351	0.2857	1.9048		71024.2816	71024.2816	48955.0306	372877.4784	372877.4784	-0.0038085515724999184
600626.SH	20180704	5.0744	5.0841	4.9094	4.9289	5.0938	-0.1649000000000002	-3.2373	62109.0	31835.048	0.8745	1.2687	1.03	18.6594	18.7155	1.4491	0.3243	0.2764	1.9685		71024.2816	71024.2816	48955.0306	360803.3505	360803.3505	0.003935969486092249
600626.SH	20180705	4.9483	5.4237	4.8318	5.1714	4.9289	0.2425000000000006	4.92	202496.89	109667.161	2.8511	4.1364	3.57	19.5777	19.6365	1.5204	0.3402	0.29	1.8762		71024.2816	71024.2816	48955.0306	378559.4209	378559.4209	-0.03751401941447189
600626.SH	20180706	4.9774	5.0647	4.7445	4.8609	5.1714	-0.3105000000000002	-6.0042	143327.47	72974.543	2.018	2.9277	1.65	18.4023	18.4576	1.4292	0.3198	0.2726	1.996		71024.2816	71024.2816	48955.0306	355831.6508	355831.6508	0.0
600626.SH	20180709	4.8609	4.9968	4.8609	4.9774	4.8609	0.1165000000000002	2.3967	64343.92	32728.649	0.9059	1.3143	0.62	18.8431	18.8997	1.4634	0.3275	0.2791	1.9493		71024.2816	71024.2816	48955.0306	364354.5646	364354.5646	-0.0019488086149396242
600626.SH	20180710	4.9677	5.0938	4.9483	5.0356	4.9774	0.0581999999999993	1.1693	58779.34	30369.318	0.8276	1.2007	0.53	19.0635	19.1208	1.4805	0.3313	0.2824	1.9268		71024.2816	71024.2816	48955.0306	368616.0215	368616.0215	-7.943442688060131e-05
600626.SH	20180711	5.0352	5.0352	4.8176	4.8473	5.0352	-0.1879	-3.7317	63964.36	31954.856	0.9006	1.3066	0.6	17.9983	18.0524	1.4388	0.3128	0.2666	2.0408	2.0408	71024.2816	71024.2816	48955.0306	348018.9798	348018.9798	0.0061271223155158665
600626.SH	20180712	4.877	5.2034	4.877	5.1737	4.8473	0.3264000000000005	6.7336	95620.25	49033.64	1.3463	1.9532	0.9	19.2104	19.2681	1.5357	0.3339	0.2846	1.912	1.912	71024.2816	71024.2816	48955.0306	371456.9928	371456.9928	-0.0019135241703229834
600626.SH	20180713	5.1638	5.2232	5.1045	5.1935	5.1737	0.0198	0.3827	66511.15	34783.64	0.9365	1.3586	0.78	19.2838	19.3418	1.5416	0.3351	0.2857	1.9048	1.9048	71024.2816	71024.2816	48955.0306	372877.4784	372877.4784	-0.005718686820063552
600626.SH	20180716	5.1638	5.2034	5.1342	5.1737	5.1935	-0.0198	-0.3812	32930.8	17225.678	0.4637	0.6727	0.47	19.2104	19.2681	1.5357	0.3339	0.2846	1.912	1.912	71024.2816	71024.2816	48955.0306	371456.9928	371456.9928	0.0
600626.SH	20180717	5.1737	5.1935	5.0946	5.144	5.1737	-0.0297	-0.5741	30233.01	15660.092	0.4257	0.6176	0.48	19.1002	19.1576	1.5269	0.3319	0.2829	1.9231	1.9231	71024.2816	71024.2816	48955.0306	369326.2643	369326.2643	-0.0019051321928460834
600626.SH	20180718	5.1342	5.2529	5.1144	5.2232	5.144	0.0792000000000001	1.5397	62819.46	32984.696	0.8845	1.2832	1.09	19.394	19.4523	1.5504	0.3371	0.2873	1.8939	1.8939	71024.2816	71024.2816	48955.0306	375008.2068	375008.2068	-0.0037907795987134397
600626.SH	20180719	5.2034	5.3221	5.1737	5.2331	5.2232	0.0099	0.1895	68134.95	36091.905	0.9593	1.3918	1.18	19.4308	19.4892	1.5533	0.3377	0.2878	1.8904	1.8904	71024.2816	71024.2816	48955.0306	375718.4497	375718.4497	0.0
600626.SH	20180720	5.2331	5.242999999999999	5.1243	5.2133	5.2331	-0.0198	-0.3784	66994.03	35095.84	0.9433	1.3685	1.29	19.3573	19.4155	1.5475	0.3364	0.2867	1.8975	1.8975	71024.2816	71024.2816	48955.0306	374297.964	374297.964	-0.0018989891239713846
600626.SH	20180723	5.2034	5.2529	5.1342	5.242999999999999	5.2133	0.0297	0.5697	41540.16	21818.798	0.5849	0.8485	0.8	19.4675	19.526	1.5563	0.3383	0.2884	1.8868	1.8868	71024.2816	71024.2816	48955.0306	376428.6925	376428.6925	0.0018882319282855062
600626.SH	20180724	5.2529	5.6288	5.2331	5.5694	5.242999999999999	0.3263999999999996	6.2254	174071.34	96032.721	2.4509	3.5557	3.23	20.6796	20.7418	1.6532	0.3594	0.3063	1.7762	1.7762	71024.2816	71024.2816	48955.0306	399866.7054	399866.7054	-0.010647466513448391
600626.SH	20180725	5.5101	5.5694	5.4507	5.5299	5.5694	-0.0395000000000003	-0.7092	76298.66	42500.018	1.0743	1.5585	0.92	20.5327	20.5944	1.6414	0.3568	0.3042	1.7889	1.7889	71024.2816	71024.2816	48955.0306	397025.7341	397025.7341	-0.010741604730645985
600626.SH	20180726	5.4705	5.5101	5.4309	5.4804	5.5299	-0.0494999999999992	-0.8951	36865.15	20382.258	0.519	0.753	0.43	20.349	20.4102	1.6268	0.3537	0.3014	1.8051	1.8051	71024.2816	71024.2816	48955.0306	393474.5201	393474.5201	-0.0036128749726297422
600626.SH	20180727	5.4606	5.6683	5.4606	5.5595	5.4804	0.0790999999999995	1.4433	148899.15	83993.451	2.0965	3.0415	1.88	20.6429	20.7049	1.6503	0.3588	0.3058	1.7794	1.7794	71024.2816	71024.2816	48955.0306	399156.4626	399156.4626	-0.005324219803939256
600626.SH	20180730	5.5299	5.8563	5.4309	5.7871	5.5595	0.2275999999999998	4.0939	221173.52	127580.365	3.1141	4.5179	2.32	21.4877	21.5523	1.7178	0.3734	0.3183	1.7094	1.7094	71024.2816	71024.2816	48955.0306	415492.0474	415492.0474	-0.011974909712982195
600626.SH	20180731	5.7178	5.7178	5.5101	5.5991	5.7871	-0.1879999999999996	-3.2486	104836.0	59526.889	1.4761	2.1415	0.8	20.7898	20.8523	1.662	0.3613	0.308	1.7668	1.7668	71024.2816	71024.2816	48955.0306	401997.4339	401997.4339	0.04063153006733226
600626.SH	20180801	5.8266	6.0245	5.6486	5.6486	5.5991	0.0495000000000001	0.8841	149731.98	87618.26699999999	2.1082	3.0586	1.27	20.9735	21.0365	1.6767	0.3645	0.3107	1.7513	1.7513	71024.2816	71024.2816	48955.0306	405548.6479	405548.6479	-0.010515880041072146
600626.SH	20180802	5.5892	5.7772	5.3221	5.5595	5.6486	-0.0891000000000001	-1.5774	128169.5	71520.095	1.8046	2.6181	0.97	20.6429	20.7049	1.6503	0.3588	0.3058	1.7794	1.7794	71024.2816	71024.2816	48955.0306	399156.4626	399156.4626	-0.0035614713553377177
600626.SH	20180803	5.5397	6.0047	5.4606	5.8167	5.5595	0.2572000000000001	4.6263	208650.97	121714.551	2.9377	4.2621	1.39	21.5979	21.6628	1.7266	0.3754	0.3199	1.7007	1.7007	71024.2816	71024.2816	48955.0306	417622.7758	417622.7758	-0.028899547853593947
600626.SH	20180806	5.6486	5.6881	5.4013	5.4309	5.8167	-0.3857999999999997	-6.6326	125583.28	70395.459	1.7682	2.5653	0.77	20.1654	20.226	1.6121	0.3505	0.2987	1.8215	1.8215	71024.2816	71024.2816	48955.0306	389923.306	389923.306	-0.003645804562779657
600626.SH	20180807	5.4111	5.6486	5.4111	5.609	5.4309	0.1780999999999997	3.2794	83060.03	46635.50700000001	1.1695	1.6967	0.58	20.8266	20.8891	1.6649	0.362	0.3085	1.7637	1.7637	71024.2816	71024.2816	48955.0306	402707.6767	402707.6767	-0.0017650205027634194
600626.SH	20180808	5.5991	5.7475	5.4903	5.5101	5.609	-0.0988999999999995	-1.7632	87392.38	49842.107	1.2305	1.7852	0.63	20.4592	20.5207	1.6356	0.3556	0.3031	1.7953	1.7953	71024.2816	71024.2816	48955.0306	395605.2485	395605.2485	0.0017967006043445911
600626.SH	20180809	5.52	5.6387	5.4408	5.5299	5.5101	0.0197999999999991	0.3593	85308.73	47945.883	1.2011	1.7426	0.67	20.5327	20.5944	1.6414	0.3568	0.3042	1.7889	1.7889	71024.2816	71024.2816	48955.0306	397025.7341	397025.7341	0.0017721839454601807
600626.SH	20180810	5.5397	5.698	5.52	5.6881	5.5299	0.1582000000000007	2.8608	79385.62	45063.773	1.1177	1.6216	0.67	21.1204	21.1839	1.6884	0.3671	0.3129	1.7391	1.7391	71024.2816	71024.2816	48955.0306	408389.6192	408389.6192	-0.013906225277333449
600626.SH	20180813	5.609	5.6486	5.421	5.5892	5.6881	-0.0989000000000004	-1.7387	74161.62	41638.287	1.0442	1.5149	0.8	20.7531	20.8155	1.6591	0.3607	0.3074	1.7699	1.7699	71024.2816	71024.2816	48955.0306	401287.191	401287.191	-0.005313819509053185
600626.SH	20180814	5.5595	5.6782	5.5496	5.5892	5.5892	0.0	0.0	58454.36	33206.281	0.823	1.194	0.71	20.7531	20.8155	1.6591	0.3607	0.3074	1.7699	1.7699	71024.2816	71024.2816	48955.0306	401287.191	401287.191	-0.005313819509053185
600626.SH	20180815	5.5595	5.6387	5.4903	5.5793	5.5892	-0.0099	-0.1771	58082.6	32674.212000000003	0.8178	1.1864	0.75	20.7164	20.7786	1.6561	0.36	0.3069	1.773	1.773	71024.2816	71024.2816	48955.0306	400576.9482	400576.9482	-0.0212750703493269
600626.SH	20180816	5.4606	5.5299	5.2034	5.2331	5.5793	-0.3461999999999996	-6.2051	73647.0	40311.081	1.0369	1.5044	1.04	19.4308	19.4892	1.5533	0.3377	0.2878	1.8904	1.8904	71024.2816	71024.2816	48955.0306	375718.4497	375718.4497	0.013223519519978499
600626.SH	20180817	5.3023	5.3122	4.9858	5.0847	5.2331	-0.1484000000000005	-2.8358	71743.0	37210.215	1.0101	1.4655	1.04	18.8798	18.9365	1.5093	0.3281	0.2797	1.9455	1.9455	71024.2816	71024.2816	48955.0306	365064.8074	365064.8074	-0.007788070092630849
600626.SH	20180820	5.0451	5.1243	4.9264	5.0451	5.0847	-0.0396	-0.7788	38647.08	19600.781000000006	0.5441	0.7894	0.57	18.7329	18.7892	1.4976	0.3256	0.2775	1.9608	1.9608	71024.2816	71024.2816	48955.0306	362223.8362	362223.8362	0.0019623000535172784
600626.SH	20180821	5.055	5.1342	5.0253	5.0847	5.0451	0.0396	0.7849	30797.01	15830.81	0.4336	0.6291	0.51	18.8798	18.9365	1.5093	0.3281	0.2797	1.9455	1.9455	71024.2816	71024.2816	48955.0306	365064.8074	365064.8074	0.007788070092630849
600626.SH	20180822	5.1243	5.1243	4.9858	5.0056	5.0847	-0.0790999999999995	-1.5556	21380.64	10885.049	0.301	0.4367	0.39	18.586	18.6418	1.4858	0.3229999999999999	0.2753	1.9763	1.9763	71024.2816	71024.2816	48955.0306	359382.8649	359382.8649	0.0
600626.SH	20180823	5.0056	5.144	4.9561	5.0352	5.0056	0.0295999999999994	0.5913	27447.65	14066.23	0.3865	0.5607	0.58	18.6961	18.7523	1.4946	0.3249	0.2769	1.9646	1.9646	71024.2816	71024.2816	48955.0306	361513.5933	361513.5933	0.0019661582459485263
600626.SH	20180824	5.0451	5.0748	5.0154	5.0253	5.0352	-0.0099	-0.1966	18425.0	9400.375	0.2594	0.3764	0.48	18.6594	18.7155	1.4917	0.3243	0.2764	1.9685	1.9685	71024.2816	71024.2816	48955.0306	360803.3505	360803.3505	0.0
600626.SH	20180827	5.0253	5.1144	5.0253	5.1045	5.0253	0.0792000000000001	1.5759999999999998	25066.96	12877.904	0.3529	0.512	0.92	18.9533	19.0102	1.5152	0.3294	0.2808	1.938	1.938	71024.2816	71024.2816	48955.0306	366485.2931	366485.2931	0.0
600626.SH	20180828	5.1045	5.1836	5.0847	5.1342	5.1045	0.0297	0.5818	32684.63	16976.695	0.4602	0.6676	1.33	19.0635	19.1208	1.524	0.3313	0.2824	1.9268	1.9268	71024.2816	71024.2816	48955.0306	368616.0215	368616.0215	-0.0038564917611312454
600626.SH	20180829	5.1144	5.1243	5.0352	5.055	5.1342	-0.0792000000000001	-1.5426	19763.06	10117.841	0.2783	0.4037	0.79	18.7696	18.826	1.5005	0.3262	0.278	1.9569	1.9569	71024.2816	71024.2816	48955.0306	362934.079	362934.079	-0.0039169139465875455
600626.SH	20180830	5.0352	5.0649	4.9561	4.9561	5.055	-0.0988999999999995	-1.9565	18051.0	9136.007	0.2542	0.3687	0.73	18.4023	18.4576	1.4711	0.3198	0.2726	1.996	1.996	71024.2816	71024.2816	48955.0306	355831.6508	355831.6508	0.013962591553842635
600626.SH	20180831	5.0253	5.0847	4.9957	4.9957	4.9561	0.0396	0.799	20579.0	10464.611	0.2897	0.4204	0.9	18.5492	16.8902	1.381	0.3224	0.2384	1.9802	1.9802	71024.2816	71024.2816	48955.0306	358672.6221	358672.6221	0.0
600626.SH	20180903	4.9957	5.0748	4.966	5.0748	4.9957	0.0790999999999995	1.5834	16470.99	8364.765	0.2319	0.3365	0.71	18.8431	17.1578	1.4029	0.3275	0.2422	1.9493	1.9493	71024.2816	71024.2816	48955.0306	364354.5646	364354.5646	0.0039016315913927724
600626.SH	20180904	5.0946	5.2034	5.055	5.1638	5.0748	0.0890000000000004	1.7538	36792.04	19156.572	0.518	0.7515	1.71	19.1736	17.4588	1.4275	0.3332	0.2465	1.9157	1.9157	71024.2816	71024.2816	48955.0306	370746.75	370746.75	0.0019171927650180139
600626.SH	20180905	5.1737	5.1737	5.0748	5.0748	5.1638	-0.0890000000000004	-1.7235	22267.0	11543.571000000002	0.3135	0.4548	1.0	18.8431	17.1578	1.4029	0.3275	0.2422	1.9493	1.9493	71024.2816	71024.2816	48955.0306	364354.5646	364354.5646	0.0
600626.SH	20180906	5.0748	5.1342	5.0253	5.055	5.0748	-0.0198	-0.3902	13596.13	6989.167	0.1914	0.2777	0.6	18.7696	17.0909	1.3974	0.3262	0.2413	1.9569	1.9569	71024.2816	71024.2816	48955.0306	362934.079	362934.079	0.0019584569732937727
600626.SH	20180907	5.0649	5.1045	5.0056	5.0154	5.055	-0.0396	-0.7834	17545.27	8950.449	0.247	0.3584	0.8	18.6227	16.9571	1.3865	0.3237	0.2394	1.9724	1.9724	71024.2816	71024.2816	48955.0306	360093.1077	360093.1077	0.005921760976193337
600626.SH	20180910	5.0451	5.055	4.9462	4.9561	5.0154	-0.0592999999999994	-1.1824	16911.27	8538.838	0.2381	0.3454	0.79	18.4023	16.7564	1.3701	0.3198	0.2365	1.996	1.996	71024.2816	71024.2816	48955.0306	355831.6508	355831.6508	0.0
600626.SH	20180911	4.9561	5.0056	4.9066	4.9561	4.9561	0.0	0.0	15786.01	7921.141	0.2223	0.3225	0.74	18.4023	16.7564	1.3701	0.3198	0.2365	1.996	1.996	71024.2816	71024.2816	48955.0306	355831.6508	355831.6508	0.0
