ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600283.SH	20180815	10.98	10.98	10.68	10.69	10.93	-0.2400000000000002	-2.1958	6689.21	7239.438	0.1895	0.5413	0.83	51.9838	38.9931	2.0327	3.8455	3.6832			35299.5758	35299.5758	12358.0225	377352.4653	377352.4653	0.0
600283.SH	20180816	10.69	10.87	10.54	10.75	10.69	0.0600000000000005	0.5613	5433.21	5828.146	0.1539	0.4397	0.82	52.2756	39.2119	2.0441	3.867	3.7039			35299.5758	35299.5758	12358.0225	379470.4399	379470.4399	0.009302325581395316
600283.SH	20180817	10.85	10.99	10.75	10.76	10.75	0.0099999999999997	0.093	5137.59	5566.7	0.1455	0.4157	0.84	52.3242	39.2484	2.046	3.8706	3.7073			35299.5758	35299.5758	12358.0225	379823.4356	379823.4356	0.0
600283.SH	20180820	10.76	10.88	10.63	10.77	10.76	0.0099999999999997	0.0929	5563.0	5976.781999999998	0.1576	0.4559	0.93	52.3729	37.7544	2.0154	3.8742	3.6338			35299.5758	35299.5758	12202.7125	380176.4314	380176.4314	0.0
600283.SH	20180821	10.77	10.88	10.72	10.87	10.77	0.0999999999999996	0.9285	6984.21	7564.092	0.1979	0.5723	1.24	52.8591	38.105	2.0341	3.9102	3.6675			35299.5758	35299.5758	12202.7125	383706.3889	383706.3889	0.0
600283.SH	20180822	10.87	10.87	10.72	10.82	10.87	-0.0499999999999989	-0.46	6196.0	6689.556	0.1755	0.5078	1.04	52.61600000000001	37.9297	2.0248	3.8922	3.6506			35299.5758	35299.5758	12202.7125	381941.4102	381941.4102	-0.0046210720887246495
600283.SH	20180823	10.77	10.93	10.72	10.87	10.82	0.0499999999999989	0.4621	5222.88	5672.314	0.148	0.428	0.89	52.8591	38.105	2.0341	3.9102	3.6675			35299.5758	35299.5758	12202.7125	383706.3889	383706.3889	0.006439742410303614
600283.SH	20180824	10.94	10.94	10.83	10.88	10.87	0.0100000000000015	0.092	4714.08	5129.337	0.1335	0.3863	0.81	52.9078	38.14	2.036	3.9138	3.6709			35299.5758	35299.5758	12202.7125	384059.3847	384059.3847	0.0
600283.SH	20180827	10.88	11.08	10.85	11.01	10.88	0.129999999999999	1.1949	8833.37	9687.869	0.2502	0.7239	1.54	53.5399	38.5957	2.0603	3.9606	3.7147			35299.5758	35299.5758	12202.7125	388648.3296	388648.3296	-0.007266121707538608
600283.SH	20180828	10.93	11.03	10.92	10.97	11.01	-0.0399999999999991	-0.3633	5894.23	6466.743	0.1669999999999999	0.483	0.92	53.3454	38.4555	2.0528	3.9462	3.7012			35299.5758	35299.5758	12202.7125	387236.3465	387236.3465	-0.002734731084776767
600283.SH	20180829	10.94	11.04	10.91	10.99	10.97	0.0199999999999995	0.1823	5351.01	5876.892	0.1516	0.4385	0.87	53.4427	38.5256	2.0566	3.9534	3.708			35299.5758	35299.5758	12202.7125	387942.338	387942.338	0.004549590536851587
600283.SH	20180830	11.04	11.04	10.82	10.82	10.99	-0.1699999999999999	-1.5469	5484.78	5976.972	0.1554	0.4495	0.91	52.61600000000001	37.9297	2.0248	3.8922	3.6506			35299.5758	35299.5758	12202.7125	381941.4102	381941.4102	0.005545286506469547
600283.SH	20180831	10.88	10.9	10.77	10.77	10.82	-0.0500000000000007	-0.4621	3333.45	3604.184	0.0944	0.2732	0.55	52.3729	37.7544	2.0154	3.8742	3.6338			35299.5758	35299.5758	12202.7125	380176.4314	380176.4314	0.0
600283.SH	20180903	10.77	10.83	10.51	10.7	10.77	-0.0700000000000002	-0.65	6049.43	6441.3780000000015	0.1714	0.4957	1.05	52.0325	37.509	2.0023	3.8491	3.6102			35299.5758	35299.5758	12202.7125	377705.4611	377705.4611	-0.008411214953271016
600283.SH	20180904	10.61	10.82	10.61	10.78	10.7	0.08	0.7477	6174.0	6617.789000000002	0.1749	0.506	1.18	52.4215	37.7895	2.0173	3.8778	3.6371			35299.5758	35299.5758	12202.7125	380529.4271	380529.4271	0.0
600283.SH	20180905	10.78	10.79	10.63	10.66	10.78	-0.1199999999999992	-1.1132	4119.73	4415.0340000000015	0.1167	0.3376	0.78	51.8379	37.3688	1.9948	3.8347	3.5967			35299.5758	35299.5758	12202.7125	376293.478	376293.478	0.0
600283.SH	20180906	10.66	10.73	10.6	10.67	10.66	0.0099999999999997	0.0938	4038.2	4302.394	0.1144	0.3309	0.8	51.8866	37.4039	1.9967	3.8383	3.6			35299.5758	35299.5758	12202.7125	376646.4738	376646.4738	0.006560449859418958
600283.SH	20180907	10.74	10.84	10.65	10.74	10.67	0.0700000000000002	0.6559999999999999	5567.55	5990.502	0.1577	0.4563	1.17	52.227	37.6492	2.0098	3.8635	3.6236			35299.5758	35299.5758	12202.7125	379117.4441	379117.4441	-0.012104283054003797
600283.SH	20180910	10.61	10.7	10.55	10.63	10.74	-0.1099999999999994	-1.0242	7198.15	7618.691999999999	0.2039	0.5899	1.39	51.6921	37.2636	1.9892	3.8239	3.5865			35299.5758	35299.5758	12202.7125	375234.4908	375234.4908	-0.004703668861712202
600283.SH	20180911	10.58	10.65	10.5	10.55	10.63	-0.08	-0.7526	4308.69	4546.57	0.1221	0.3531	0.8	51.303	36.9832	1.9742	3.7951	3.5595			35299.5758	35299.5758	12202.7125	372410.5247	372410.5247	0.004739336492890894
600283.SH	20180912	10.6	10.62	10.42	10.53	10.55	-0.0200000000000013	-0.1896	6243.86	6561.467	0.1769	0.5117	1.24	51.2058	36.9131	1.9705	3.7879	3.5528			35299.5758	35299.5758	12202.7125	371704.5332	371704.5332	0.0018993352326686942
600283.SH	20180913	10.55	10.58	10.48	10.56	10.53	0.0300000000000011	0.2849	4625.52	4868.128	0.131	0.3791	0.85	51.3517	37.0183	1.9761	3.7987	3.5629			35299.5758	35299.5758	12202.7125	372763.5204	372763.5204	0.0028409090909090303
600283.SH	20180914	10.59	10.59	10.36	10.5	10.56	-0.0600000000000005	-0.5682	7179.82	7517.315	0.2034	0.5884	1.28	51.0599	36.8079	1.9649	3.7771	3.5427			35299.5758	35299.5758	12202.7125	370645.5459	370645.5459	-0.0028571428571427964
600283.SH	20180917	10.47	10.47	10.3	10.38	10.5	-0.1199999999999992	-1.1429	6692.66	6935.316	0.1896	0.5485	1.13	50.4764	36.3873	1.9424	3.7339	3.5022			35299.5758	35299.5758	12202.7125	366409.5968	366409.5968	0.0
600283.SH	20180918	10.38	10.48	10.3	10.47	10.38	0.0899999999999998	0.8671	5089.7	5290.5430000000015	0.1442	0.4171	0.88	50.914	36.7028	1.9593	3.7663	3.5325			35299.5758	35299.5758	12202.7125	369586.5586	369586.5586	0.010506208213944549
600283.SH	20180919	10.58	11.45	10.58	11.03	10.47	0.5599999999999987	5.3486	27729.42	30502.113	0.7855	2.2724	4.65	53.6372	38.6658	2.064	3.9678	3.7215			35299.5758	35299.5758	12202.7125	389354.3211	389354.3211	-0.01359927470534892
600283.SH	20180920	10.88	10.91	10.74	10.85	11.03	-0.1799999999999997	-1.6319	15097.84	16322.921	0.4277	1.2373	1.47	52.7619	38.0349	2.0304	3.903	3.6608			35299.5758	35299.5758	12202.7125	383000.3974	383000.3974	-0.005529953917050737
600283.SH	20180921	10.79	10.91	10.75	10.86	10.85	0.0099999999999997	0.0922	11509.95	12473.596	0.3261	0.9432	0.93	52.8105	38.0699	2.0322	3.9066	3.6641			35299.5758	35299.5758	12202.7125	383353.3932	383353.3932	0.0018416206261511372
600283.SH	20180925	10.88	10.88	10.71	10.78	10.86	-0.08	-0.7366	8333.33	8975.89	0.2361	0.6829	0.63	52.4215	37.7895	2.0173	3.8778	3.6371			35299.5758	35299.5758	12202.7125	380529.4271	380529.4271	0.005565862708719898
600283.SH	20180926	10.84	10.86	10.75	10.78	10.78	0.0	0.0	7459.64	8069.711999999998	0.2113	0.6113	0.55	52.4215	37.7895	2.0173	3.8778	3.6371			35299.5758	35299.5758	12202.7125	380529.4271	380529.4271	-0.0018552875695732444
