ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600150.SH	20180518	12.8993	13.128	12.8993	13.1081	12.9291	0.1790000000000002	1.3845	83666.45	109787.535	0.6071	1.2436	0.79			1.2375	1.0882	1.1683			137811.7598	137811.7598	67275.6932	1816358.9942	1816358.9942	0.00910887161373493
600150.SH	20180521	13.2275	13.6054	13.1578	13.5457	13.1081	0.4375999999999997	3.3384	117236.03	158342.829	0.8507	1.7426	1.1			1.2789	1.1245	1.2073			137811.7598	137811.7598	67275.6932	1876996.1685	1876996.1685	-0.003669061030437676
600150.SH	20180522	13.496	13.5457	13.307	13.4065	13.5457	-0.1392000000000006	-1.0276	80629.22	108615.717	0.5851	1.1985	0.77			1.2657	1.113	1.1949			137811.7598	137811.7598	67275.6932	1857702.5221	1857702.5221	-0.010390482228769525
600150.SH	20180523	13.2672	14.0728	13.2573	13.864	13.4065	0.4575000000000014	3.4125	216934.96	303475.811	1.5741	3.2246	2.37			1.3089	1.151	1.2357			137811.7598	137811.7598	67275.6932	1921095.9316	1921095.9316	0.004298903635314458
600150.SH	20180524	13.9236	14.2021	13.7943	13.9236	13.864	0.0595999999999996	0.4299	128736.09	181147.815	0.9341	1.9136	1.11			1.3145	1.1559	1.241			137811.7598	137811.7598	67275.6932	1929364.6372	1929364.6372	-0.007857163377287542
600150.SH	20180525	13.8142	13.8839	13.5755	13.5755	13.9236	-0.3481000000000005	-2.5001	88915.32	122457.652	0.6452	1.3217	0.71			1.2817	1.127	1.21			137811.7598	137811.7598	67275.6932	1881130.5213	1881130.5213	-0.008787889948804764
600150.SH	20180528	13.4562	13.5059	12.939	13.0186	13.5755	-0.5569000000000006	-4.1022	107531.66	141994.53	0.7803	1.5984	0.85			1.2291	1.0808	1.1603			137811.7598	137811.7598	67275.6932	1803955.9358	1803955.9358	-0.00687477916212183
600150.SH	20180529	12.9291	13.0783	12.7302	12.9191	13.0186	-0.099499999999999	-0.7643	95087.62	123167.856	0.69	1.4134	0.76			1.2197	1.0725	1.1515			137811.7598	137811.7598	67275.6932	1790174.7598	1790174.7598	-0.008468082141944937
600150.SH	20180530	12.8097	12.8296	12.3523	12.3721	12.9191	-0.5470000000000006	-4.234	110881.21	140397.675	0.8046	1.6482	0.87			1.1681	1.0271	1.1027			137811.7598	137811.7598	67275.6932	1714378.2919	1714378.2919	0.01688476491460624
600150.SH	20180531	12.581	12.6009	12.3423	12.4219	12.3721	0.0498000000000011	0.4025	71915.52	89915.145	0.5218	1.069	0.68			1.1728	1.0312	1.1072			137811.7598	137811.7598	67275.6932	1721268.8799	1721268.8799	-0.00560300759143136
600150.SH	20180601	12.3523	12.5711	12.2727	12.3721	12.4219	-0.0498000000000011	-0.4009	67956.94	84684.472	0.4931	1.0101	0.72			1.1681	1.0271	1.1027			137811.7598	137811.7598	67275.6932	1714378.2919	1714378.2919	0.0016084577395914846
600150.SH	20180604	12.392	12.4815	12.1832	12.2031	12.3721	-0.1690000000000004	-1.366	56399.01	69865.008	0.4092	0.8383	0.62			1.1521	1.0131	1.0877			137811.7598	137811.7598	67275.6932	1690950.2927	1690950.2927	0.012226401488146492
600150.SH	20180605	12.3523	12.6208	12.3224	12.3721	12.2031	0.1690000000000004	1.3849	96150.89	120220.699	0.6977	1.4292	1.2			1.1681	1.0271	1.1027			137811.7598	137811.7598	67275.6932	1714378.2919	1714378.2919	-0.0032088327769739856
600150.SH	20180606	12.3324	12.4219	12.2627	12.402	12.3721	0.0298999999999995	0.2417	61720.06	76627.098	0.4479	0.9174	0.77			1.1709	1.0296	1.1054			137811.7598	137811.7598	67275.6932	1718512.6447	1718512.6447	0.006410256410256511
600150.SH	20180607	12.4815	12.5114	12.3324	12.3622	12.402	-0.0397999999999996	-0.3209	61558.83	76791.173	0.4467	0.915	0.87			1.1671	1.0263	1.1018			137811.7598	137811.7598	67275.6932	1713000.1743	1713000.1743	-0.0008008283315267525
600150.SH	20180608	12.3523	12.3523	11.8848	11.9345	12.3622	-0.4276999999999997	-3.4597	108971.81	131737.541	0.7907	1.6198	1.58			1.1267	0.9908	1.0637			137811.7598	137811.7598	67275.6932	1653741.1176	1653741.1176	0.0033348694959989622
600150.SH	20180611	11.9743	11.9743	11.5566	11.6262	11.9345	-0.3082999999999991	-2.5833	81892.34	96647.236	0.5942	1.2173	1.06			1.0976	0.9652	1.0362			137811.7598	137811.7598	67275.6932	1611019.4721	1611019.4721	0.0
600150.SH	20180612	11.6262	11.6959	11.5268	11.6163	11.6262	-0.0099	-0.0852	67238.67	78490.05900000001	0.4879	0.9994	0.82			1.0967	0.9644	1.0354			137811.7598	137811.7598	67275.6932	1609641.3545	1609641.3545	0.0017131100264283642
600150.SH	20180613	11.6362	11.6461	11.119000000000002	11.1489	11.6163	-0.4674000000000014	-4.0237	121354.14	138113.89	0.8806	1.8038	1.59			1.0526	0.9256	0.9937			137811.7598	137811.7598	67275.6932	1544869.8274	1544869.8274	-0.008924647274618934
600150.SH	20180614	11.0494	11.4273	10.9897	11.1389	11.1489	-0.0099999999999997	-0.0897	81167.7	91433.71	0.589	1.2065	0.92			1.0516	0.9247	0.9928			137811.7598	137811.7598	67275.6932	1543491.7098	1543491.7098	0.0008977547154566238
600150.SH	20180615	11.1489	11.2085	10.582	10.6019	11.1389	-0.5369999999999989	-4.8209	147175.75	159739.21	1.0679	2.1877	1.6			1.0009	0.8802	0.9449			137811.7598	137811.7598	67275.6932	1469073.3595	1469073.3595	-0.030022920419924794
600150.SH	20180619	10.2836	10.3731	10.0747	10.0747	10.6019	-0.5272000000000006	-4.9727	86036.94	88035.102	0.6243	1.2789	0.86			0.9512	0.8364	0.898			137811.7598	137811.7598	67275.6932	1396033.1268	1396033.1268	-0.03948504670114248
600150.SH	20180620	9.6769	9.8162	9.5675	9.6272	10.0747	-0.4474999999999998	-4.4418	180704.0	175310.961	1.3112	2.6860000000000004	1.8			0.9089	0.7992	0.8581			137811.7598	137811.7598	67275.6932	1334017.8349	1334017.8349	-0.005162456373608073
600150.SH	20180621	9.5775	9.7764	9.2791	9.299	9.6272	-0.3282000000000007	-3.4091	119950.97	115372.063	0.8704	1.783	0.97			0.8779	0.772	0.8288			137811.7598	137811.7598	67275.6932	1288539.9541	1288539.9541	-0.017109366598558846
600150.SH	20180622	9.1399	9.478	9.0504	9.4482	9.299	0.1492000000000004	1.6045	83394.6	78153.569	0.6051	1.2396	0.68			0.892	0.7844	0.8421			137811.7598	137811.7598	67275.6932	1309211.7181	1309211.7181	0.01052052242755226
600150.SH	20180625	9.5476	9.6073	9.299	9.3189	9.4482	-0.1293000000000006	-1.3685	62622.53	59732.75700000001	0.4544	0.9308	0.51			0.8798	0.7736	0.8306			137811.7598	137811.7598	67275.6932	1291296.1893	1291296.1893	-0.0202813636802627
600150.SH	20180626	9.1299	9.4681	9.0802	9.4482	9.3189	0.1293000000000006	1.3875	87860.52	82137.086	0.6375	1.306	0.82			0.892	0.7844	0.8421			137811.7598	137811.7598	67275.6932	1309211.7181	1309211.7181	0.002106221290827862
600150.SH	20180627	9.4681	9.6769	9.4084	9.4979	9.4482	0.0496999999999996	0.526	83325.01	79748.588	0.6046	1.2386	0.78			0.8967	0.7885	0.8465			137811.7598	137811.7598	67275.6932	1316102.3061	1316102.3061	-0.005232735657355798
600150.SH	20180628	9.4482	9.5775	9.2791	9.3288	9.4979	-0.1691000000000002	-1.7804	68068.46	64665.175	0.4939	1.0118	0.78			0.8807	0.7745	0.8315			137811.7598	137811.7598	67275.6932	1292674.3069	1292674.3069	-0.0031944087128033434
600150.SH	20180629	9.299	9.6471	9.299	9.6371	9.3288	0.3083000000000009	3.3048	80946.66	77578.836	0.5874	1.2032	1.05			0.9098	0.8001	0.8590000000000001			137811.7598	137811.7598	67275.6932	1335395.9525	1335395.9525	-0.005157153085471732
600150.SH	20180702	9.5874	9.7068	9.3487	9.3885	9.6371	-0.2485999999999997	-2.5796	70633.34	67753.593	0.5125	1.0499	0.92			0.8864	0.7794	0.8368			137811.7598	137811.7598	67275.6932	1300943.0125	1300943.0125	0.005293710390371159
600150.SH	20180703	9.4382	9.6968	9.4084	9.657	9.3885	0.2684999999999995	2.8599	88273.0	84858.23599999999	0.6405	1.3121	1.13			0.9117	0.8017	0.8607			137811.7598	137811.7598	67275.6932	1338152.1877	1338152.1877	-0.008232370301335763
600150.SH	20180704	9.5775	9.6173	9.4084	9.5277	9.657	-0.1293000000000006	-1.3389	68003.4	65089.588	0.4935	1.0108	0.87			0.8995	0.7909999999999999	0.8492			137811.7598	137811.7598	67275.6932	1320236.6589	1320236.6589	-0.005216369113217213
600150.SH	20180705	9.478	9.5377	9.2095	9.2194	9.5277	-0.3082999999999991	-3.2358	67305.81	63380.556	0.4884	1.0004	0.9			0.8704	0.7654	0.8217			137811.7598	137811.7598	67275.6932	1277515.0133	1277515.0133	-0.002158491875827039
600150.SH	20180706	9.1995	9.4482	9.1896	9.3487	9.2194	0.1292999999999988	1.4025	74221.83	69589.901	0.5386	1.1032	0.99			0.8826	0.7761	0.8333			137811.7598	137811.7598	67275.6932	1295430.5421	1295430.5421	0.0021286382063818053
600150.SH	20180709	9.3686	9.5576	9.3686	9.5476	9.3487	0.1989	2.1276	70551.11	67266.775	0.5119	1.0487	0.96			0.9014	0.7926	0.851			137811.7598	137811.7598	67275.6932	1322992.8941	1322992.8941	0.0
600150.SH	20180710	9.5476	9.6272	9.5079	9.5675	9.5476	0.0199000000000015	0.2084	53691.3	51613.22	0.3896	0.7981	0.73			0.9033	0.7943	0.8528			137811.7598	137811.7598	67275.6932	1325749.1293	1325749.1293	-0.007274627645675591
600150.SH	20180711	9.4979	9.4979	9.2692	9.3686	9.5675	-0.1989	-2.0789	65789.0	61915.603	0.4774	0.9779	0.99			0.8845	0.7778	0.835			137811.7598	137811.7598	67275.6932	1298186.7773	1298186.7773	-0.0021241167303547577
600150.SH	20180712	9.3487	9.6769	9.3388	9.6073	9.3686	0.2386999999999997	2.5479	74814.22	71986.90400000001	0.5429	1.1121	1.13			0.907	0.7976	0.8563			137811.7598	137811.7598	67275.6932	1331261.5997	1331261.5997	-0.0010304664161627116
600150.SH	20180713	9.5974	9.6869	9.5576	9.6471	9.6073	0.0397999999999996	0.4143	55363.46	53621.053	0.4017	0.8229	0.82			0.9108	0.8009	0.8598			137811.7598	137811.7598	67275.6932	1336774.0701	1336774.0701	0.0010262151320085849
600150.SH	20180716	9.657	10.1344	9.5874	10.1344	9.6471	0.4872999999999994	5.0513	116852.9	117418.468	0.8479	1.7369	1.82			0.9568	0.8413	0.9033			137811.7598	137811.7598	67275.6932	1404301.8324	1404301.8324	0.0
600150.SH	20180717	10.1344	10.6317	10.0747	10.4129	10.1344	0.2785000000000011	2.7481	187163.71	196336.133	1.3581	2.782	2.55			0.9831	0.8645	0.9281			137811.7598	137811.7598	67275.6932	1442889.1251	1442889.1251	0.007644364202095403
600150.SH	20180718	10.4925	10.8903	10.4925	10.7411	10.4129	0.3281999999999989	3.1519	145905.06	157770.856	1.0587	2.1688	1.46			1.0141	0.8917	0.9574			137811.7598	137811.7598	67275.6932	1488367.0058	1488367.0058	-0.00833247991360282
600150.SH	20180719	10.6516	11.1091	10.6118	10.7311	10.7411	-0.0099999999999997	-0.0931	155722.68	170609.593	1.13	2.3147	1.34			1.0131	0.8909	0.9565			137811.7598	137811.7598	67275.6932	1486988.8882	1486988.8882	0.005563269375926158
600150.SH	20180720	10.7908	10.8604	10.4825	10.7809	10.7311	0.0498000000000011	0.4641	98181.86	105384.507	0.7124	1.4594	0.74			1.0178	0.895	0.9609			137811.7598	137811.7598	67275.6932	1493879.4762	1493879.4762	-0.0018458570249238544
600150.SH	20180723	10.761	11.129	10.761	11.0892	10.7809	0.3082999999999991	2.8597	110357.29	122097.459	0.8008	1.6404	0.78			1.0469	0.9206	0.9884			137811.7598	137811.7598	67275.6932	1536601.1218	1536601.1218	0.0035890776611477485
600150.SH	20180724	11.129	11.2384	10.9897	11.129	11.0892	0.0397999999999996	0.3589	99555.47	111018.17	0.7224	1.4798	0.71			1.0507	0.9239	0.9919			137811.7598	137811.7598	67275.6932	1542113.5922	1542113.5922	-0.008042052295803688
600150.SH	20180725	11.0395	11.129	10.8107	10.8405	11.129	-0.2884999999999991	-2.5923	110432.23	121150.834	0.8013	1.6415	0.91			1.0235	0.9	0.9662			137811.7598	137811.7598	67275.6932	1502148.1818	1502148.1818	-0.0009132420091324219
600150.SH	20180726	10.8306	10.9102	10.6914	10.8405	10.8405	0.0	0.0	73161.06	79272.602	0.5309	1.0875	0.64			1.0235	0.9	0.9662			137811.7598	137811.7598	67275.6932	1502148.1818	1502148.1818	0.0018357086850237356
600150.SH	20180727	10.8604	11.0892	10.7411	10.9201	10.8405	0.0795999999999992	0.7343	70240.72	77119.66900000001	0.5097	1.0441	0.71			1.031	0.9066	0.9733			137811.7598	137811.7598	67275.6932	1513173.1226	1513173.1226	0.00364465526872461
600150.SH	20180730	10.9599	11.1091	10.8505	10.9997	10.9201	0.0796000000000009	0.7289	83628.75	92281.981	0.6068	1.2431	0.9			1.0385	0.9132	0.9804			137811.7598	137811.7598	67275.6932	1524198.0634	1524198.0634	-0.005427420747838686
600150.SH	20180731	10.94	11.0593	10.8803	10.9997	10.9997	0.0	0.0	42873.7	47346.317	0.3111	0.6373	0.49			1.0385	0.9132	0.9804			137811.7598	137811.7598	67275.6932	1524198.0634	1524198.0634	0.0018091402492795082
600150.SH	20180801	11.0196	11.0693	10.6019	10.6118	10.9997	-0.3879000000000001	-3.5265	72683.0	79137.658	0.5274	1.0804	0.96			1.0019	0.8809999999999999	0.9458			137811.7598	137811.7598	67275.6932	1470451.4771	1470451.4771	-0.01499274392657235
600150.SH	20180802	10.4527	10.5123	10.0847	10.0847	10.6118	-0.5271000000000008	-4.9671	114416.05	116995.554	0.8302	1.7007	1.67			0.9521	0.8372	0.8988			137811.7598	137811.7598	67275.6932	1397411.2444	1397411.2444	-0.009866431326663067
600150.SH	20180803	9.9852	10.1742	9.8758	9.9852	10.0847	-0.099499999999999	-0.9866	55582.72	56097.322	0.4033	0.8262	0.72			0.9427	0.8290000000000001	0.89			137811.7598	137811.7598	67275.6932	1383630.0684	1383630.0684	0.01195769739214025
600150.SH	20180806	10.1046	10.1046	9.7764	9.8559	9.9852	-0.1293000000000006	-1.2949	50925.01	50714.291	0.3695	0.757	0.69			0.9305	0.8182	0.8785			137811.7598	137811.7598	67275.6932	1365714.5396	1365714.5396	0.00505281100660512
600150.SH	20180807	9.9057	10.1543	9.7764	10.1145	9.8559	0.2585999999999995	2.6238	51925.58	52188.238	0.3768	0.7718	0.77			0.9549	0.8397	0.9015			137811.7598	137811.7598	67275.6932	1401545.5972	1401545.5972	-0.005892530525483183
600150.SH	20180808	10.0549	10.4427	10.0449	10.204	10.1145	0.089500000000001	0.8849	69900.71	72315.142	0.5072	1.039	1.01			0.9634	0.8471	0.9095			137811.7598	137811.7598	67275.6932	1413948.6555	1413948.6555	-0.00292042336338689
600150.SH	20180809	10.1742	10.4527	10.0946	10.4129	10.204	0.2088999999999998	2.0472	57230.56	59683.358	0.4153	0.8507	0.83			0.9831	0.8645	0.9281			137811.7598	137811.7598	67275.6932	1442889.1251	1442889.1251	0.0
600150.SH	20180810	10.4129	10.6019	10.2836	10.5422	10.4129	0.1292999999999988	1.2417	49106.82	51434.129	0.3563	0.7299	0.86			0.9953	0.8752	0.9396			137811.7598	137811.7598	67275.6932	1460804.6539	1460804.6539	-0.010377340593045006
600150.SH	20180813	10.4328	11.0693	10.3433	11.0693	10.5422	0.5271000000000008	4.9999	152822.9	168003.00100000002	1.1089	2.2716	2.74			1.0451	0.919	0.9866			137811.7598	137811.7598	67275.6932	1533844.8866	1533844.8866	0.0008943654973665923
600150.SH	20180814	11.0792	11.3776	10.9499	11.0892	11.0693	0.0198999999999998	0.1798	96990.98	108797.916	0.7038	1.4417	1.27			1.0469	0.9206	0.9884			137811.7598	137811.7598	67275.6932	1536601.1218	1536601.1218	0.002687299354326877
600150.SH	20180815	11.119000000000002	11.1787	10.8903	10.9002	11.0892	-0.189	-1.7044	73015.14	80812.341	0.5298	1.0853	0.86			1.0291	0.9049	0.9715			137811.7598	137811.7598	67275.6932	1510416.8874	1510416.8874	-0.014596062457569628
600150.SH	20180816	10.7411	11.2185	10.6615	11.0792	10.9002	0.1790000000000002	1.6422	82524.22	91533.391	0.5988	1.2267	0.96			1.046	0.9198	0.9875			137811.7598	137811.7598	67275.6932	1535223.0042	1535223.0042	0.008078200592100444
600150.SH	20180817	11.1687	11.2583	10.9201	10.94	11.0792	-0.1392000000000006	-1.2564	67323.27	74806.092	0.4885	1.0007	0.74			1.0329	0.9082	0.9751			137811.7598	137811.7598	67275.6932	1515929.3578	1515929.3578	-0.008180987202924978
600150.SH	20180820	10.8505	11.0593	10.8306	11.0295	10.94	0.089500000000001	0.8181	49084.66	54070.989	0.3562	0.7296	0.52			1.0413	0.9157	0.9831			137811.7598	137811.7598	67275.6932	1528332.4162	1528332.4162	-0.0008975928192574477
600150.SH	20180821	11.0196	11.4671	10.9997	11.3677	11.0295	0.3381999999999987	3.0663	85317.21	96589.168	0.6191	1.2682	1.16			1.0732	0.9437	1.0132			137811.7598	137811.7598	67275.6932	1575188.4145	1575188.4145	-0.002630259419231647
600150.SH	20180822	11.3378	11.7953	11.2583	11.6063	11.3677	0.2385999999999999	2.0989	117939.57	137679.372	0.8558	1.7531	1.65			1.0958	0.9635	1.0345			137811.7598	137811.7598	67275.6932	1608263.2369	1608263.2369	-0.003420556077302831
600150.SH	20180823	11.5666	11.7257	11.4572	11.6063	11.6063	0.0	0.0	73851.43	85948.487	0.5359	1.0977	0.92			1.0958	0.9635	1.0345			137811.7598	137811.7598	67275.6932	1608263.2369	1608263.2369	-0.010278900252449022
600150.SH	20180824	11.487	11.487	11.0295	11.0295	11.6063	-0.5767999999999986	-4.9697	163109.05	181820.119	1.1836	2.4245	2.07			1.0322	0.9157	0.9678			137811.7598	137811.7598	67275.6932	1528332.4162	1528332.4162	-0.02434380524955812
600150.SH	20180827	10.761	11.1986	10.761	10.9997	11.0295	-0.0297999999999998	-0.2702	99523.09	109973.005	0.7222	1.4793	1.02			1.0294	0.9132	0.9652			137811.7598	137811.7598	67275.6932	1524198.0634	1524198.0634	-0.004527396201714699
600150.SH	20180828	10.9499	11.2881	10.9499	11.2483	10.9997	0.2485999999999997	2.2601	80461.5	90106.879	0.5839	1.196	0.75			1.0527	0.9338	0.987			137811.7598	137811.7598	67275.6932	1558651.0033	1558651.0033	0.03182703164033665
600150.SH	20180829	11.6063	11.7555	11.4174	11.487	11.2483	0.2386999999999997	2.1221	114656.43	133471.092	0.8320000000000001	1.7043	1.07			1.0751	0.9536	1.0079			137811.7598	137811.7598	67275.6932	1591725.8257	1591725.8257	-0.0008618438234526003
600150.SH	20180830	11.4771	11.7058	11.4174	11.4472	11.487	-0.0397999999999996	-0.3465	66907.0	77446.609	0.4855	0.9945	0.63			1.0713	0.9503	1.0044			137811.7598	137811.7598	67275.6932	1586213.3553	1586213.3553	0.002611992452302711
600150.SH	20180831	11.4771	11.5865	11.2881	11.5865	11.4472	0.1392999999999986	1.2169	71526.0	82395.575	0.519	1.0632	0.68			1.0844	0.9619	1.0167			137811.7598	137811.7598	67275.6932	1605507.0017	1605507.0017	0.0008544426703491149
600150.SH	20180903	11.5964	11.6262	11.2483	11.5069	11.5865	-0.0795999999999992	-0.687	65532.43	75248.835	0.4755	0.9741	0.76			1.0769	0.9553	1.0097			137811.7598	137811.7598	67275.6932	1594482.0609	1594482.0609	-0.0017293971443220857
600150.SH	20180904	11.487	11.7157	11.3875	11.675999999999998	11.5069	0.1691000000000002	1.4696	78087.7	91167.11	0.5666	1.1607	0.98			1.0927	0.9693	1.0245			137811.7598	137811.7598	67275.6932	1617910.0601	1617910.0601	-0.002560808496060108
600150.SH	20180905	11.6461	11.7356	11.3875	11.3875	11.675999999999998	-0.2885000000000009	-2.4709	69859.48	81118.425	0.5069	1.0384	0.88			1.0657	0.9454	0.9992			137811.7598	137811.7598	67275.6932	1577944.6497	1577944.6497	-0.006981339187705771
600150.SH	20180906	11.308	11.5865	11.308	11.3677	11.3875	-0.0198	-0.1739	50766.08	58385.484	0.3684	0.7546	0.72			1.0639	0.9437	0.9975			137811.7598	137811.7598	67275.6932	1575188.4145	1575188.4145	0.0
600150.SH	20180907	11.3677	11.5168	11.1091	11.1389	11.3677	-0.2287999999999997	-2.0127	62035.08	70440.593	0.4501	0.9221	0.92			1.0425	0.9247	0.9774			137811.7598	137811.7598	67275.6932	1543491.7098	1543491.7098	0.0
600150.SH	20180910	11.1389	11.1687	10.9499	10.9499	11.1389	-0.189	-1.6968	50297.0	55832.668	0.365	0.7476	0.77			1.0248	0.9091	0.9608			137811.7598	137811.7598	67275.6932	1517307.4754	1517307.4754	0.003634736390286634
600150.SH	20180911	10.9897	11.0991	10.94	11.0395	10.9499	0.0896000000000007	0.8183	32820.12	36347.804	0.2382	0.4878	0.53			1.0332	0.9165	0.9687			137811.7598	137811.7598	67275.6932	1529710.5338	1529710.5338	0.0
600150.SH	20180912	11.0395	11.1886	11.0096	11.1489	11.0395	0.109399999999999	0.991	38591.3	43191.763	0.28	0.5736	0.73			1.0434	0.9256	0.9783			137811.7598	137811.7598	67275.6932	1544869.8274	1544869.8274	-0.0008969494748360634
600150.SH	20180913	11.1389	11.308	11.1389	11.298	11.1489	0.1491000000000006	1.3374	40310.03	45503.249	0.2925	0.5992	0.86			1.0574	0.9379	0.9914			137811.7598	137811.7598	67275.6932	1565541.5913	1565541.5913	0.0035227473889183586
600150.SH	20180914	11.3378	11.4373	11.1886	11.1986	11.298	-0.0993999999999992	-0.8798	45957.37	52275.881	0.3335	0.6831	1.03			1.0481	0.9297	0.9826			137811.7598	137811.7598	67275.6932	1551760.4153	1551760.4153	-0.0035540156805316187
600150.SH	20180917	11.1588	11.1588	10.751	10.9499	11.1986	-0.2487000000000012	-2.2208	51013.18	56214.959	0.3702	0.7583	1.23			1.0248	0.9091	0.9608			137811.7598	137811.7598	67275.6932	1517307.4754	1517307.4754	-0.008173590626398346
600150.SH	20180918	10.8604	11.129	10.8604	11.0991	10.9499	0.1492000000000004	1.3626	33842.67	37534.665	0.2456	0.503	0.81			1.0388	0.9214	0.9739			137811.7598	137811.7598	67275.6932	1537979.2394	1537979.2394	0.0
600150.SH	20180919	11.0991	11.2881	11.0494	11.1091	11.0991	0.0099999999999997	0.0901	51905.12	58219.79	0.3766	0.7715	1.24			1.0397	0.9223	0.9748			137811.7598	137811.7598	67275.6932	1539357.3569999996	1539357.3569999996	0.0008911613001954971
600150.SH	20180920	11.119000000000002	11.1489	10.9997	11.0096	11.1091	-0.099499999999999	-0.8957	33602.0	37407.602	0.2438	0.4995	0.75			1.0304	0.914	0.966			137811.7598	137811.7598	67275.6932	1525576.181	1525576.181	0.001807513442813527
600150.SH	20180921	11.0295	11.1687	10.9997	11.129	11.0096	0.1193999999999988	1.0845	34228.21	38184.515	0.2484	0.5088	0.79			1.0415	0.9239	0.9765			137811.7598	137811.7598	67275.6932	1542113.5922	1542113.5922	-0.005364363374966252
600150.SH	20180925	11.0693	11.3677	11.0295	11.2483	11.129	0.1193000000000008	1.072	38147.96	43080.177	0.2768	0.5670000000000001	0.93			1.0527	0.9338	0.987			137811.7598	137811.7598	67275.6932	1558651.0033	1558651.0033	0.0
600150.SH	20180926	11.2483	11.3577	11.1886	11.3279	11.2483	0.0795999999999992	0.7077	44986.69	51106.05	0.3264	0.6687	1.17			1.0602	0.9404	0.994			137811.7598	137811.7598	67275.6932	1569675.9441	1569675.9441	0.0
600150.SH	20180927	11.3279	11.3577	11.1389	11.1389	11.3279	-0.189	-1.6684	44642.0	50551.861	0.3239	0.6636	1.1			1.0425	0.9247	0.9774			137811.7598	137811.7598	67275.6932	1543491.7098	1543491.7098	-0.0008887771683020783
600150.SH	20180928	11.129	11.5069	11.129	11.4969	11.1389	0.3580000000000005	3.214	61425.96	70187.393	0.4457	0.913	1.57			1.0759999999999998	0.9545	1.0088			137811.7598	137811.7598	67275.6932	1593103.9433	1593103.9433	-0.014699614678739528
