ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002524.SZ	20180516	7.45	7.57	7.34	7.49	7.47	0.0200000000000004	0.2677	80228.29	60070.597	1.6012	2.314	0.6	696.0288	537.9192	4.7405	6.805	6.4836			50333.28	50104.5195	34670.9847	376996.2672	375282.8511	-0.005340453938584784
002524.SZ	20180517	7.45	7.95	7.42	7.76	7.49	0.2699999999999996	3.6048	178091.31	137487.976	3.5544	5.1366	1.44	721.1193	557.3101	4.9114	7.0504	6.7173			50333.28	50104.5195	34670.9847	390586.2528	388811.0713	-0.012886597938144284
002524.SZ	20180518	7.66	7.73	7.49	7.61	7.76	-0.1499999999999994	-1.933	98368.93	74785.741	1.9633	2.8372	0.74	707.1801	546.5374	4.8164	6.9141	6.5875			50333.28	50104.5195	34670.9847	383036.2608	381295.3934	-0.0013140604467806406
002524.SZ	20180521	7.6	7.73	7.42	7.62	7.61	0.0099999999999997	0.1314	100361.17	75784.359	2.003	2.8947	0.86	708.1094	547.2555	4.8227	6.9232	6.5961			50333.28	50104.5195	34670.9847	383539.5936	381796.4386	-0.0026246719160105594
002524.SZ	20180522	7.6	7.6	7.3	7.39	7.62	-0.2300000000000004	-3.0184	124964.23	92719.712	2.4941	3.6043	1.15	686.7360000000001	530.7373	4.6772	6.7142	6.397			50333.28	50104.5195	34670.9847	371962.9392	370272.3991	-0.009472259810554723
002524.SZ	20180523	7.32	7.44	6.87	7.01	7.39	-0.3799999999999999	-5.1421	164752.25	117427.676	3.2882	4.7519	1.42	651.4235	503.4464	4.4367	6.3689	6.0681			50333.28	50104.5195	34670.9847	352836.2928	351232.6817	0.025677603423680542
002524.SZ	20180524	7.19	7.19	6.78	6.81	7.01	-0.2000000000000001	-2.8531	121474.0	84449.323	2.4244	3.5036	0.91	632.8379	489.0827	4.3101	6.1872	5.895			50333.28	50104.5195	34670.9847	342769.6368	341211.7778	0.005873715124816452
002524.SZ	20180525	6.85	6.98	6.6	6.76	6.81	-0.0499999999999998	-0.7342	110475.0	74929.047	2.2049	3.1864	0.91	628.1916	485.4918	4.2784	6.1418	5.8517			50333.28	50104.5195	34670.9847	340252.9728	338706.5518	-0.008875739644970357
002524.SZ	20180528	6.7	6.77	6.08	6.08	6.76	-0.6799999999999997	-10.0592	252651.88	159134.461	5.0425	7.2871	2.03	565.0007	436.6553	3.8481	5.524	5.2631			50333.28	50104.5195	34670.9847	306026.3424	304635.4786	0.0016447368421052282
002524.SZ	20180529	6.09	6.13	5.73	5.79	6.08	-0.29	-4.7697	272877.49	160928.146	5.4462	7.8705	1.76	538.0516	415.828	3.6645	5.2605	5.012			50333.28	50104.5195	34670.9847	291429.6912	290105.1679	-0.015544041450777177
002524.SZ	20180530	5.7	5.74	5.4	5.42	5.79	-0.3700000000000001	-6.3903	159002.06	88406.52900000002	3.1734	4.586	0.86	503.6684	389.2553	3.4304	4.9243	4.6917			50333.28	50104.5195	34670.9847	272806.3776	271566.4957	0.007380073800738014
002524.SZ	20180531	5.46	5.64	5.46	5.56	5.42	0.1399999999999996	2.583	112505.08	62664.79	2.2454	3.2449	0.61	516.6783	399.3098	3.519	5.0515	4.8129			50333.28	50104.5195	34670.9847	279853.0368	278581.1284	0.0053956834532374555
002524.SZ	20180601	5.59	5.87	5.54	5.8	5.56	0.2400000000000002	4.3165	137458.85	79174.88900000001	2.7434	3.9647	0.76	538.9809	416.5462	3.6709	5.2696	5.0207			50333.28	50104.5195	34670.9847	291933.024	290606.2131	0.0
002524.SZ	20180604	5.8	5.81	5.63	5.68	5.8	-0.1200000000000001	-2.069	82159.12	46762.718	1.6398	2.3697	0.44	527.8296	407.92800000000005	3.5949	5.1606	4.9168			50333.28	50104.5195	34670.9847	285893.0304	284593.6708	0.0052816901408451146
002524.SZ	20180605	5.71	5.78	5.59	5.75	5.68	0.0700000000000002	1.2324	62525.27	35533.153	1.2479	1.8034	0.41	534.3345	412.9553	3.6392	5.2242	4.9774			50333.28	50104.5195	34670.9847	289416.36	288100.9871	-0.0034782608695651434
002524.SZ	20180606	5.73	5.79	5.68	5.77	5.75	0.0199999999999995	0.3478	65831.45	37780.014	1.3139	1.8987	0.59	536.1931	414.3917	3.6519	5.2423	4.9947			50333.28	50104.5195	34670.9847	290423.0256	289103.0775	0.0034662045060659384
002524.SZ	20180607	5.79	5.79	5.7	5.74	5.77	-0.0299999999999993	-0.5199	53821.02	30928.985	1.0742	1.5523	0.58	533.4053	412.2371	3.6329	5.2151	4.9687			50333.28	50104.5195	34670.9847	288913.0272	287599.9419	0.0017421602787456073
002524.SZ	20180608	5.75	5.75	5.3	5.47	5.74	-0.2700000000000005	-4.7038	109557.14	60183.362	2.1866	3.1599	1.36	508.3148	392.8462	3.462	4.9698	4.735			50333.28	50104.5195	34670.9847	275323.0416	274071.7217	-0.005484460694698238
002524.SZ	20180611	5.44	5.98	5.37	5.74	5.47	0.2700000000000005	4.936	137998.09	79289.887	2.7542	3.9802	1.85	533.4053	412.2371	3.6329	5.2151	4.9687			50333.28	50104.5195	34670.9847	288913.0272	287599.9419	0.015679442508710777
002524.SZ	20180612	5.83	5.83	5.58	5.67	5.74	-0.0700000000000002	-1.2195	64730.13	36778.749	1.2919	1.867	0.75	526.9003	407.2098	3.5886	5.1515	4.9082			50333.28	50104.5195	34670.9847	285389.6976	284092.6256	-0.008818342151675453
002524.SZ	20180613	5.62	5.66	5.44	5.56	5.67	-0.1100000000000003	-1.94	63759.12	35544.848	1.2725	1.839	0.74	516.6783	399.3098	3.519	5.0515	4.8129			50333.28	50104.5195	34670.9847	279853.0368	278581.1284	-0.007194244604316554
002524.SZ	20180614	5.52	5.77	5.43	5.56	5.56	0.0	0.0	58602.62	32848.371	1.1696	1.6902	0.68	516.6783	399.3098	3.519	5.0515	4.8129			50333.28	50104.5195	34670.9847	279853.0368	278581.1284	-0.008992805755395652
002524.SZ	20180615	5.51	5.6	5.4	5.41	5.56	-0.1499999999999994	-2.6978	68321.0	37285.392	1.3636	1.9706	0.79	502.7391	388.5371	3.424	4.9153	4.6831			50333.28	50104.5195	34670.9847	272303.0448	271065.4505	-0.0018484288354897942
002524.SZ	20180619	5.4	5.4	4.87	4.87	5.41	-0.54	-9.9815	101694.0	50912.531	2.0296	2.9331	1.29	452.5581	349.7552	3.0823	4.4246	4.2156			50333.28	50104.5195	34670.9847	245123.0736	244009.01	0.0
002524.SZ	20180620	4.87	5.05	4.76	4.89	4.87	0.0199999999999995	0.4107	63584.06	31206.547	1.269	1.8339	0.89	454.4167	351.1916	3.0949	4.4428	4.2330000000000005			50333.28	50104.5195	34670.9847	246129.7392	245011.1004	0.0
002524.SZ	20180621	4.89	5.1	4.74	4.75	4.89	-0.1399999999999996	-2.863	68066.91	33396.057	1.3585	1.9632	0.96	441.4068	341.13699999999994	3.0063	4.3156	4.1118			50333.28	50104.5195	34670.9847	239083.08	237996.4676	-0.010526315789473648
002524.SZ	20180622	4.7	4.9	4.63	4.9	4.75	0.1500000000000003	3.1579	71357.09	34153.205	1.4242	2.0581	0.99	455.3459	351.9097	3.1012	4.4519	4.2416			50333.28	50104.5195	34670.9847	246633.072	245512.1456	0.020408163265306048
002524.SZ	20180625	5.0	5.04	4.8	4.83	4.9	-0.0700000000000002	-1.4286	62880.0	30772.417	1.255	1.8136	0.84	448.841	346.8825	3.0569	4.3883	4.181			50333.28	50104.5195	34670.9847	243109.7424	242004.8292	-0.006211180124223654
002524.SZ	20180626	4.8	4.96	4.69	4.95	4.83	0.1200000000000001	2.4845	70380.03	34160.809	1.4047	2.0299	0.96	459.9923	355.5007	3.1329	4.4973	4.2849			50333.28	50104.5195	34670.9847	249149.736	248017.3715	0.0
002524.SZ	20180627	4.95	4.95	4.78	4.82	4.95	-0.1299999999999999	-2.6263	59107.0	28606.349	1.1797	1.7048	0.88	447.9117	346.1643	3.0506	4.3792	4.1724			50333.28	50104.5195	34670.9847	242606.4096	241503.784	0.0
002524.SZ	20180628	4.82	4.9	4.75	4.76	4.82	-0.0600000000000005	-1.2448	51970.06	25070.037	1.0372	1.4989	0.78	442.3361	341.8552	3.0126	4.3247	4.1204			50333.28	50104.5195	34670.9847	239586.4128	238497.5128	0.0063025210084034135
002524.SZ	20180629	4.79	4.91	4.76	4.89	4.76	0.1299999999999999	2.7311	63983.27	31055.512	1.277	1.8454	1.01	454.4167	351.1916	3.0949	4.4428	4.2330000000000005			50333.28	50104.5195	34670.9847	246129.7392	245011.1004	0.002044989775051263
002524.SZ	20180702	4.9	5.29	4.84	4.98	4.89	0.0900000000000007	1.8405	144336.08	72909.302	2.8807	4.163	2.34	462.7802	357.6552	3.1519	4.5246	4.3109			50333.28	50104.5195	34670.9847	250659.7344	249520.5071	-0.014056224899598449
002524.SZ	20180703	4.91	5.06	4.88	5.06	4.98	0.0799999999999991	1.6064	76689.55	38322.663	1.5306	2.2119	0.98	470.2144	363.4007	3.2025	4.5973	4.3801			50333.28	50104.5195	34670.9847	254686.3968	253528.8687	-0.003952569169960391
002524.SZ	20180704	5.04	5.04	4.91	4.94	5.06	-0.1199999999999992	-2.3715	48189.11	23947.51	0.9618	1.3899	0.61	459.0631	354.7825	3.1266	4.4882	4.2762			50333.28	50104.5195	34670.9847	248646.4032	247516.3263	0.0
002524.SZ	20180705	4.94	4.95	4.63	4.67	4.94	-0.2700000000000005	-5.4656	62696.03	29938.454	1.2513	1.8083	0.81	433.9726	335.3915	2.9557	4.2429	4.0425			50333.28	50104.5195	34670.9847	235056.4176	233988.1061	0.002141327623126293
002524.SZ	20180706	4.68	4.77	4.43	4.53	4.67	-0.1399999999999996	-2.9979	120489.11	55261.678	2.4048	3.4752	1.52	420.9627	325.337	2.8671	4.1157	3.9213			50333.28	50104.5195	34670.9847	228009.7584	226973.4733	0.0022075055187637496
002524.SZ	20180709	4.54	4.69	4.54	4.66	4.53	0.1299999999999999	2.8698	89430.54	41600.232	1.7849	2.5794	0.99	433.0433	334.6733	2.9493	4.2338	4.0339			50333.28	50104.5195	34670.9847	234553.0848	233487.0609	0.00214592274678107
002524.SZ	20180710	4.67	4.77	4.67	4.74	4.66	0.08	1.7167	52510.0	24786.833	1.048	1.5145	0.66	440.4775	340.4188	3.0	4.3065	4.1031			50333.28	50104.5195	34670.9847	238579.7472	237495.4224	-0.008438818565400852
002524.SZ	20180711	4.7	4.7	4.52	4.63	4.74	-0.1100000000000003	-2.3207	62856.56	28950.627	1.2545	1.8129	0.84	430.2555	332.5188	2.9304	4.2066	4.0079			50333.28	50104.5195	34670.9847	233043.0864	231983.9253	-0.012958963282937282
002524.SZ	20180712	4.57	4.73	4.57	4.69	4.63	0.0600000000000005	1.2959	44920.12	21025.734	0.8965	1.2956	0.58	435.8311	336.8279	2.9683	4.2611	4.0598			50333.28	50104.5195	34670.9847	236063.0832	234990.1965	-0.0042643923240939146
002524.SZ	20180713	4.67	4.74	4.67	4.69	4.69	0.0	0.0	31156.0	14639.137	0.6218	0.8986	0.42	435.8311	336.8279	2.9683	4.2611	4.0598			50333.28	50104.5195	34670.9847	236063.0832	234990.1965	0.0
002524.SZ	20180716	4.69	4.73	4.57	4.63	4.69	-0.0600000000000005	-1.2793	36937.0	17060.807	0.7372	1.0654	0.66	430.2555	332.5188	2.9304	4.2066	4.0079			50333.28	50104.5195	34670.9847	233043.0864	231983.9253	0.0021598272138228483
002524.SZ	20180717	4.64	4.66	4.53	4.65	4.63	0.0200000000000004	0.4320000000000001	30259.0	13917.993	0.6039	0.8727	0.66	432.114	333.9552	2.943	4.2248	4.0252			50333.28	50104.5195	34670.9847	234049.752	232986.0157	0.004301075268817112
002524.SZ	20180718	4.67	4.94	4.65	4.73	4.65	0.08	1.7204	79244.03	38159.754	1.5816	2.2856	1.92	439.5482	339.7006	2.9936	4.2974	4.0945			50333.28	50104.5195	34670.9847	238076.4144	236994.3772	-0.008456659619450324
002524.SZ	20180719	4.69	4.75	4.57	4.65	4.73	-0.08	-1.6913	48365.99	22477.495	0.9653	1.395	1.09	432.114	333.9552	2.943	4.2248	4.0252			50333.28	50104.5195	34670.9847	234049.752	232986.0157	0.002150537634408556
002524.SZ	20180720	4.66	4.72	4.62	4.68	4.65	0.0299999999999993	0.6452	34039.79	15882.412	0.6794	0.9818	0.75	434.9018	336.1097	2.962	4.252	4.0512			50333.28	50104.5195	34670.9847	235559.7504	234489.1513	-0.004273504273504183
002524.SZ	20180723	4.66	4.72	4.61	4.7	4.68	0.0200000000000004	0.4274	38942.0	18225.231	0.7772	1.1232	0.85	436.7604	337.5461	2.9747	4.2702	4.0685			50333.28	50104.5195	34670.9847	236566.41600000003	235491.2417	-0.0021276595744680396
002524.SZ	20180724	4.69	4.89	4.69	4.83	4.7	0.1299999999999999	2.766	71410.2	34422.824	1.4252	2.0597	1.55	448.841	346.8825	3.0569	4.3883	4.181			50333.28	50104.5195	34670.9847	243109.7424	242004.8292	0.014492753623188465
002524.SZ	20180725	4.9	4.96	4.78	4.84	4.83	0.0099999999999997	0.207	56642.8	27539.558	1.1305	1.6337	1.04	449.7703	347.6006	3.0633	4.3974	4.1897			50333.28	50104.5195	34670.9847	243613.0752	242505.8744	0.016528925619834725
002524.SZ	20180726	4.92	5.08	4.85	5.02	4.84	0.1799999999999997	3.719	117791.81	58388.192	2.3509	3.3974	2.36	466.4973	360.5279	3.1772	4.5609	4.3455			50333.28	50104.5195	34670.9847	252673.0656	251524.6879	0.0
002524.SZ	20180727	5.02	5.04	4.86	4.91	5.02	-0.1099999999999994	-2.1912	79520.81	39193.857	1.5871	2.2936	1.25	456.2752	352.6279	3.1076	4.461	4.2503			50333.28	50104.5195	34670.9847	247136.4048	246013.1907	0.0040733197556007275
002524.SZ	20180730	4.93	4.94	4.67	4.75	4.91	-0.1600000000000001	-3.2587	53112.83	25527.715	1.06	1.5319	0.73	441.4068	341.13699999999994	3.0063	4.3156	4.1118			50333.28	50104.5195	34670.9847	239083.08	237996.4676	0.0
002524.SZ	20180731	4.75	5.0	4.69	4.84	4.75	0.0899999999999998	1.8947	50861.02	24651.303	1.0151	1.467	0.67	449.7703	347.6006	3.0633	4.3974	4.1897			50333.28	50104.5195	34670.9847	243613.0752	242505.8744	-0.012396694214875952
002524.SZ	20180801	4.78	5.32	4.78	5.32	4.84	0.4800000000000004	9.9174	148574.89	77931.948	2.9653	4.2853	2.08	494.3756	382.0734	3.3671	4.8335	4.6052			50333.28	50104.5195	34670.9847	267773.0496	266556.0437	-0.003759398496240688
002524.SZ	20180802	5.3	5.85	5.13	5.85	5.32	0.5299999999999994	9.9624	430237.28	236832.67	8.5868	12.4091	4.78	543.6273	420.1371	3.7025	5.315	5.064			50333.28	50104.5195	34670.9847	294449.688	293111.4391	0.07863247863247863
002524.SZ	20180803	6.31	6.44	5.71	5.79	5.85	-0.0599999999999996	-1.0256	672805.34	420535.597	13.428	19.4054	4.41	538.0516	415.828	3.6645	5.2605	5.012			50333.28	50104.5195	34670.9847	291429.6912	290105.1679	-0.09153713298791023
002524.SZ	20180806	5.26	5.48	5.21	5.21	5.79	-0.5800000000000001	-10.0173	433389.49	229751.54	8.6497	12.5001	1.6	484.1535	374.1734	3.2974	4.7336	4.51			50333.28	50104.5195	34670.9847	262236.3888	261044.5466	-0.024952015355086354
002524.SZ	20180807	5.08	5.38	4.95	5.27	5.21	0.0599999999999996	1.1516	346917.78	181085.057	6.9239	10.006	1.0	489.7292	378.4825	3.3354	4.7881	4.5619			50333.28	50104.5195	34670.9847	265256.3856	264050.8178	-0.013282732447817724
002524.SZ	20180808	5.2	5.74	5.08	5.39	5.27	0.1200000000000001	2.277	408935.76	221156.68	8.1617	11.7948	1.01	500.8805	387.1007	3.4114	4.8971	4.6658			50333.28	50104.5195	34670.9847	271296.3792	270063.3601	-0.011131725417439632
002524.SZ	20180809	5.33	5.49	5.13	5.37	5.39	-0.0199999999999995	-0.3711	271596.46	144554.126	5.4206	7.8335	0.59	499.022	385.6643	3.3987	4.8789	4.6485			50333.28	50104.5195	34670.9847	270289.7136	269061.2697	0.0
002524.SZ	20180810	5.37	5.37	5.15	5.23	5.37	-0.1399999999999996	-2.6071	173791.02	91312.023	3.4686	5.0126	0.41	486.0121	375.6098	3.3101	4.7517	4.5273			50333.28	50104.5195	34670.9847	263243.0544	262046.637	-0.019120458891013485
002524.SZ	20180813	5.13	5.27	5.07	5.2	5.23	-0.0300000000000002	-0.5736	112726.6	58584.544	2.2498	3.2513	0.34	483.2243	373.4552	3.2911	4.7245	4.5013			50333.28	50104.5195	34670.9847	261733.056	260543.5014	-0.001923076923076882
002524.SZ	20180814	5.19	5.72	5.13	5.52	5.2	0.3199999999999994	6.1538	383866.38	212840.682	7.6613	11.0717	1.46	512.9612	396.4371	3.4936	5.0152	4.7783			50333.28	50104.5195	34670.9847	277839.7056	276576.9476	-0.03623188405797089
002524.SZ	20180815	5.32	5.52	5.26	5.35	5.52	-0.1699999999999999	-3.0797	226707.57	121427.134	4.5247	6.5388	0.84	497.1634	384.228	3.3861	4.8607	4.6311			50333.28	50104.5195	34670.9847	269283.048	268059.1793	-0.02242990654205593
002524.SZ	20180816	5.23	5.41	5.16	5.19	5.35	-0.1599999999999992	-2.9907	133419.15	70339.342	2.6628	3.8482	0.57	482.295	372.737	3.2848	4.7154	4.4926			50333.28	50104.5195	34670.9847	261229.7232	260042.4562	0.0038535645472060833
002524.SZ	20180817	5.21	5.28	4.87	4.87	5.19	-0.3200000000000003	-6.1657	137636.0	69921.662	2.747	3.9698	0.67	452.5581	349.7552	3.0823	4.4246	4.2156			50333.28	50104.5195	34670.9847	245123.0736	244009.01	-0.0020533880903490323
002524.SZ	20180820	4.86	4.92	4.56	4.76	4.87	-0.1100000000000003	-2.2587	144435.0	68153.99	2.8827	4.1659	0.73	442.3361	341.8552	3.0126	4.3247	4.1204			50333.28	50104.5195	34670.9847	239586.4128	238497.5128	-0.002100840336134409
002524.SZ	20180821	4.75	4.95	4.71	4.89	4.76	0.1299999999999999	2.7311	90028.81	43350.50900000001	1.7968	2.5967	0.44	454.4167	351.1916	3.0949	4.4428	4.2330000000000005			50333.28	50104.5195	34670.9847	246129.7392	245011.1004	-0.008179959100204507
002524.SZ	20180822	4.85	5.09	4.77	4.93	4.89	0.04	0.818	112812.28	55926.996	2.2515	3.2538	0.77	458.1338	354.0643	3.1202	4.4792	4.2676			50333.28	50104.5195	34670.9847	248143.0704	247015.2811	-0.014198782961460325
002524.SZ	20180823	4.86	4.97	4.81	4.94	4.93	0.0100000000000006	0.2028	81034.0	39631.371	1.6173	2.3372	0.66	459.0631	152.5165	3.1697	4.4882	3.8967			50333.28	50104.5195	34670.9847	248646.4032	247516.3263	0.010121457489878506
002524.SZ	20180824	4.99	5.04	4.8	4.8	4.94	-0.1400000000000005	-2.834	72742.0	35882.28	1.4518	2.0981	0.64	446.0532	148.1942	3.0799	4.3610000000000015	3.7863			50333.28	50104.5195	34670.9847	241599.744	240501.6936	0.01041666666666663
002524.SZ	20180827	4.85	4.94	4.8	4.89	4.8	0.0899999999999998	1.875	68845.08	33621.387	1.374	1.9857	0.69	454.4167	150.9728	3.1376	4.4428	3.8573			50333.28	50104.5195	34670.9847	246129.7392	245011.1004	0.002044989775051263
002524.SZ	20180828	4.9	5.26	4.89	5.21	4.89	0.3200000000000003	6.544	162205.21	82664.352	3.2373	4.6784	1.91	484.1535	160.8524	3.3429	4.7336	4.1097			50333.28	50104.5195	34670.9847	262236.3888	261044.5466	-0.007677543186180429
002524.SZ	20180829	5.17	5.29	5.09	5.13	5.21	-0.08	-1.5355	105756.56	54765.232	2.1107	3.0503	1.06	476.7193	158.3825	3.2916	4.6609	4.0466			50333.28	50104.5195	34670.9847	258209.7264	257036.185	-0.005847953216374317
002524.SZ	20180830	5.1	5.18	4.89	4.94	5.13	-0.1899999999999995	-3.7037	81057.0	40802.813	1.6178	2.3379	0.83	459.0631	152.5165	3.1697	4.4882	3.8967			50333.28	50104.5195	34670.9847	248646.4032	247516.3263	0.010121457489878506
002524.SZ	20180831	4.99	5.29	4.95	5.1	4.94	0.1599999999999992	3.2389	136868.39	70402.918	2.7317	3.9476	1.39	473.9315	157.4563	3.2724	4.6336	4.0229			50333.28	50104.5195	34670.9847	256699.728	255533.0495	-0.019607843137254832
002524.SZ	20180903	5.0	5.17	4.86	5.17	5.1	0.0700000000000002	1.3725	112702.33	56419.456	2.2493	3.2506	1.02	480.4364	159.6175	3.3173	4.6972	4.0781			50333.28	50104.5195	34670.9847	260223.0576	259040.3658	-0.003868471953578254
002524.SZ	20180904	5.15	5.19	5.05	5.17	5.17	0.0	0.0	105145.12	53990.186	2.0985	3.0327	0.88	480.4364	159.6175	3.3173	4.6972	4.0781			50333.28	50104.5195	34670.9847	260223.0576	259040.3658	-0.001934235976789127
002524.SZ	20180905	5.16	5.17	4.95	4.98	5.17	-0.1899999999999995	-3.675	77578.81	39255.628	1.5483	2.2376	0.72	462.7802	153.7514	3.1954	4.5246	3.9283			50333.28	50104.5195	34670.9847	250659.7344	249520.5071	0.00602409638554204
002524.SZ	20180906	5.01	5.24	5.0	5.05	4.98	0.0699999999999994	1.4056	100030.0	51097.89900000001	1.9964	2.8851	0.97	469.2851	155.9126	3.2403	4.5882	3.9835			50333.28	50104.5195	34670.9847	254183.064	253027.8235	-0.009900990099009866
002524.SZ	20180907	5.0	5.25	4.97	5.22	5.05	0.1699999999999999	3.3663	147021.01	75784.685	2.9343	4.2405	1.38	485.0828	161.1612	3.3493	4.7426	4.1176			50333.28	50104.5195	34670.9847	262739.7216	261545.5918	-0.009578544061302648
002524.SZ	20180910	5.17	5.37	5.14	5.17	5.22	-0.0499999999999998	-0.9579	178280.31	93586.824	3.5582	5.1421	1.64	480.4364	159.6175	3.3173	4.6972	4.0781			50333.28	50104.5195	34670.9847	260223.0576	259040.3658	0.011605415860735106
002524.SZ	20180911	5.23	5.28	5.04	5.11	5.17	-0.0599999999999996	-1.1605	97942.0	50169.74	1.9548	2.8249	0.81	474.8608	157.765	3.2788	4.6427	4.0308			50333.28	50104.5195	34670.9847	257203.0608	256034.0946	-0.005870841487279892
002524.SZ	20180912	5.08	5.14	4.96	4.98	5.11	-0.1299999999999999	-2.544	87878.0	44162.386	1.7539	2.5346	0.73	462.7802	153.7514	3.1954	4.5246	3.9283			50333.28	50104.5195	34670.9847	250659.7344	249520.5071	0.010040160642570245
002524.SZ	20180913	5.03	5.19	5.0	5.16	4.98	0.1799999999999997	3.6145	122169.37	62424.686	2.4383	3.5237	1.0	479.5072	159.3087	3.3109	4.6881	4.0702			50333.28	50104.5195	34670.9847	259719.7248	258539.3206	-0.0019379844961239896
002524.SZ	20180914	5.15	5.21	5.06	5.06	5.16	-0.1000000000000005	-1.938	106216.0	54592.141	2.1199	3.0635	0.84	470.2144	156.2214	3.2467	4.5973	3.9914			50333.28	50104.5195	34670.9847	254686.3968	253528.8687	-0.011857707509881346
002524.SZ	20180917	5.0	5.21	4.99	5.15	5.06	0.0900000000000007	1.7787	97114.0	49524.09099999999	1.9382	2.801	0.82	478.5779	159.0	3.3044	4.678999999999999	4.0624			50333.28	50104.5195	34670.9847	259216.392	258038.2754	-0.0038834951456311576
002524.SZ	20180918	5.13	5.18	4.98	5.15	5.15	0.0	0.0	120176.0	61236.651	2.3985	3.4662	1.18	478.5779	159.0	3.3044	4.678999999999999	4.0624			50333.28	50104.5195	34670.9847	259216.392	258038.2754	-0.0038834951456311576
002524.SZ	20180919	5.13	5.33	5.09	5.23	5.15	0.08	1.5534	149173.01	78027.81599999999	2.9772	4.3025	1.4	486.0121	161.4699	3.3558	4.7517	4.1255			50333.28	50104.5195	34670.9847	263243.0544	262046.637	-0.005736137667304062
002524.SZ	20180920	5.2	5.25	5.1	5.18	5.23	-0.0500000000000007	-0.956	93296.01	48099.307	1.862	2.6909	0.78	481.3657	159.9262	3.3237	4.7063	4.086			50333.28	50104.5195	34670.9847	260726.3904	259541.411	-0.003861003861003779
002524.SZ	20180921	5.16	5.28	5.12	5.22	5.18	0.04	0.7722	97736.01	50939.124	1.9506	2.819	0.86	485.0828	161.1612	3.3493	4.7426	4.1176			50333.28	50104.5195	34670.9847	262739.7216	261545.5918	0.0
002524.SZ	20180925	5.22	5.26	5.14	5.21	5.22	-0.0099999999999997	-0.1916	50888.0	26449.888	1.0156	1.4677	0.46	484.1535	160.8524	3.3429	4.7336	4.1097			50333.28	50104.5195	34670.9847	262236.3888	261044.5466	0.0038387715930903
002524.SZ	20180926	5.23	5.28	5.16	5.16	5.21	-0.0499999999999998	-0.9597	84151.01	43911.263	1.6795	2.4271	0.82	479.5072	159.3087	3.3109	4.6881	4.0702			50333.28	50104.5195	34670.9847	259719.7248	258539.3206	0.0
