ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000951.SZ	20180523	12.4896	12.5083	12.1349	12.1629	12.4896	-0.3266999999999989	-2.6158	56729.95	74730.51299999999	0.8456	2.386	1.13	9.7419	9.4699	1.6277	0.2344	0.2219	1.7652	6.9839	67108.08	67090.23599999999	23775.9234	874418.2824	874185.7751	0.009208330250187052
000951.SZ	20180524	12.2749	12.4336	12.1816	12.3122	12.1629	0.1493000000000002	1.2275	55182.1	72830.709	0.8225	2.3209	1.06	9.8616	9.5862	1.6477	0.2372	0.2246	1.7437	6.8992	67108.08	67090.23599999999	23775.9234	885155.5752	884920.2128	0.006830623284222104
000951.SZ	20180525	12.3963	12.4149	12.0322	12.0696	12.3122	-0.2426000000000013	-1.9704	41386.3	54177.957	0.6169	1.7407	0.78	9.6672	9.3972	1.6152	0.2326	0.2202	1.7788	7.0379	67108.08	67090.23599999999	23775.9234	867707.4744	867476.7515	0.00154106184132043
000951.SZ	20180528	12.0882	12.3216	12.0696	12.1349	12.0696	0.0653000000000005	0.541	45857.46	60111.423	0.6835	1.9287	0.96	9.7195	9.4481	1.624	0.2338	0.2214	1.7692	5.2308	67108.08	67090.23599999999	23775.9234	872405.04	872173.068	0.005381173310039685
000951.SZ	20180529	12.2002	12.3029	12.0976	12.1162	12.1349	-0.0187000000000008	-0.1541	40610.62	53028.042	0.6053	1.7081	0.85	9.7046	9.4335	1.6215	0.2335	0.221	1.7719999999999998	5.2388	67108.08	67090.23599999999	23775.9234	871062.8784	870831.2633	-0.023109555801323796
000951.SZ	20180530	11.8362	12.0135	11.6775	11.6775	12.1162	-0.438699999999999	-3.6208	49884.0	63186.248	0.7435	2.0981	1.04	9.3532	9.092	1.5628	0.225	0.213	1.8385	5.4357	67108.08	67090.23599999999	23775.9234	839522.0808	839298.8524	0.0071933204881181444
000951.SZ	20180531	11.7615	11.9015	11.6402	11.7802	11.6775	0.1027000000000004	0.8795	47165.63	59458.23	0.703	1.9838	1.01	9.4354	9.1719	1.5765	0.227	0.2149	1.8225	5.3883	67108.08	67090.23599999999	23775.9234	846903.9696	846678.7783	-0.005551688426342536
000951.SZ	20180601	11.7148	12.1162	11.6402	12.0602	11.7802	0.2799999999999993	2.3769	62581.71	79565.804	0.9328	2.6321	1.39	9.6597	9.3899	1.614	0.2324	0.22	1.7802	5.2632	67108.08	67090.23599999999	23775.9234	867036.3936	866805.8491	-0.0015505547171689382
000951.SZ	20180604	12.0415	12.7416	12.0415	12.6203	12.0602	0.5601000000000003	4.6442	92036.43	122382.746	1.3718	3.871	1.87	10.1083	9.826	1.6889	0.2432	0.2302	1.7012	5.0296	67108.08	67090.23599999999	23775.9234	907301.2416	907059.9907	-0.002963479473546578
000951.SZ	20180605	12.5829	12.695	12.4243	12.639	12.6203	0.018699999999999	0.1482	60416.06	81372.259	0.9005	2.5411	1.03	10.1233	9.8405	1.6914	0.2435	0.2306	1.6987	5.0222	67108.08	67090.23599999999	23775.9234	908643.4032	908401.7954	-0.00369491257219713
000951.SZ	20180606	12.5923	12.9003	12.4616	12.7696	12.639	0.1306000000000011	1.0333	53913.61	73630.695	0.8036	2.2676	0.86	10.2279	9.9423	1.7089	0.2461	0.2329	1.6813	4.9708	67108.08	67090.23599999999	23775.9234	918038.5344	917794.4285	0.0007361232928205413
000951.SZ	20180607	12.779000000000002	12.8537	12.3683	12.4429	12.7696	-0.3267000000000006	-2.5584	64874.76	87312.17599999999	0.967	2.7286	1.03	9.9662	9.6879	1.6652	0.2398	0.227	1.7254	5.1013	67108.08	67090.23599999999	23775.9234	894550.7064	894312.8459	0.006750837827194596
000951.SZ	20180608	12.5269	12.5549	11.9762	12.2376	12.4429	-0.2052999999999993	-1.6499	62891.77	82231.129	0.9374	2.6452	0.94	9.8018	9.528	1.6377	0.2358	0.2232	1.7544	5.1869	67108.08	67090.23599999999	23775.9234	879786.9288	879552.9940000002	-0.003056154801595074
000951.SZ	20180611	12.2002	12.5269	12.0229	12.3683	12.2376	0.1306999999999991	1.068	55602.64	73212.843	0.8288	2.3386	0.83	9.9064	9.6298	1.6552	0.2383	0.2256	1.7358	5.1321	67108.08	67090.23599999999	23775.9234	889182.06	888945.627	0.015086956170209352
000951.SZ	20180612	12.5549	13.1804	12.2936	13.0123	12.3683	0.6440000000000001	5.2069	141378.17	194291.901	2.1073	5.9463	2.37	10.4223	10.1312	1.7414	0.2507	0.2374	1.6499	4.878	67108.08	67090.23599999999	23775.9234	935486.6352	935237.8898	-0.010759051051697284
000951.SZ	20180613	12.8723	13.1804	12.863	12.890999999999998	13.0123	-0.1212999999999997	-0.9322	83790.27	116659.727	1.2489	3.5242	1.11	10.3251	10.0368	1.7251	0.2484	0.2352	1.6655	4.924	67108.08	67090.23599999999	23775.9234	926762.5848	926516.1592	0.0028934915832753
000951.SZ	20180614	12.9283	13.3484	12.9283	13.2644	12.890999999999998	0.3734000000000002	2.8966	141989.38	201469.296	2.1164	5.972	1.74	10.6242	10.3275	1.7751	0.2556	0.242	1.6186	4.7854	67108.08	67090.23599999999	23775.9234	953605.8168	953352.2536	-0.007742528874280062
000951.SZ	20180615	13.1617	13.2364	12.7043	13.1244	13.2644	-0.1400000000000005	-1.0555	97246.8	135678.802	1.4495	4.0901	1.0	10.512	10.2185	1.7564	0.2529	0.2394	1.6358	4.8364	67108.08	67090.23599999999	23775.9234	943539.6048	943288.7182	-0.018492273932522573
000951.SZ	20180619	12.8817	12.975	11.9109	12.3216	13.1244	-0.8027999999999995	-6.1169	87096.09	116787.432	1.2982	3.6632	0.84	9.869	9.5934	1.6489	0.2374	0.2248	1.7424	5.1515	67108.08	67090.23599999999	23775.9234	885826.656	885591.1152	-0.006062524347487338
000951.SZ	20180620	12.2469	12.5736	12.0882	12.3589	12.3216	0.0373000000000001	0.3027	61710.06	81776.552	0.9198	2.5955	0.56	9.899	9.6225	1.6539	0.2381	0.2255	1.7372	5.136	67108.08	67090.23599999999	23775.9234	888510.9792	888274.7246	0.01737209622215574
000951.SZ	20180621	12.5736	12.8443	12.3963	12.6016	12.3589	0.2426999999999992	1.9638	91516.69	124148.285	1.3641	3.8491	0.97	10.0933	9.8115	1.6864	0.2428	0.2299	1.7037	5.037	67108.08	67090.23599999999	23775.9234	905959.08	905718.186	-0.012593638902996415
000951.SZ	20180622	12.4429	13.2364	12.1629	13.2177	12.6016	0.6161000000000012	4.8891	105752.94	145911.735	1.5763	4.4479	1.1	10.5868	10.2911	1.7689	0.2547	0.2411	1.6243	4.8023	67108.08	67090.23599999999	23775.9234	950250.4128	949997.7418	0.0007036019882430106
000951.SZ	20180625	13.227	13.227	12.8256	12.947	13.2177	-0.2707000000000015	-2.048	79893.15	111154.699	1.1908	3.3603	0.9	10.37	10.0804	1.7326	0.2495	0.2362	1.6583	4.9027	67108.08	67090.23599999999	23775.9234	930789.0696	930541.5733	-0.017301305321696023
000951.SZ	20180626	12.723	12.9097	12.5083	12.8723	12.947	-0.0746999999999999	-0.5770000000000001	67364.51	91887.248	1.0041	2.8333	0.79	10.3102	10.0222	1.7227	0.248	0.2348	1.6679	4.9311	67108.08	67090.23599999999	23775.9234	925420.4232	925174.3544	-0.00580315872066375
000951.SZ	20180627	12.7976	13.115	12.4616	12.5923	12.8723	-0.2799999999999993	-2.1752	86149.52	118581.082	1.2841	3.6234	1.06	10.0859	9.8042	1.6852	0.2426	0.2297	1.705	5.0408	67108.08	67090.23599999999	23775.9234	905287.9992	905047.2836	-0.008894324309300136
000951.SZ	20180628	12.4803	12.4803	12.0882	12.0976	12.5923	-0.4946999999999999	-3.9286	73792.85	96772.364	1.0999	3.1037	0.86	9.6896	9.419	1.619	0.2331	0.2207	1.7747	5.2469	67108.08	67090.23599999999	23775.9234	869720.7168	869489.4586	-0.0030915222854119725
000951.SZ	20180629	12.0602	12.4056	12.0602	12.4056	12.0976	0.3079999999999998	2.546	47755.16	62821.14900000001	0.7118	2.0086	0.58	9.9363	9.6588	1.6602	0.239	0.2263	1.7306	5.1166	67108.08	67090.23599999999	23775.9234	891866.3832	891629.2364	0.006771135616173311
000951.SZ	20180702	12.4896	12.4896	11.5842	11.6962	12.4056	-0.7094000000000005	-5.7184	94588.86	120788.172	1.4099	3.9783	1.33	9.3681	9.1065	1.5653	0.2254	0.2134	1.8356	5.4270000000000005	67108.08	67090.23599999999	23775.9234	840864.2424	840640.6571	0.0
000951.SZ	20180703	11.6962	11.7988	11.1828	11.4908	11.6962	-0.2053999999999991	-1.7561	70865.1	86614.60699999999	1.0563	2.9805	0.96	9.2036	8.9466	1.5378	0.2214	0.2096	1.8684	5.524	67108.08	67090.23599999999	23775.9234	826100.4648	825880.8052	-0.004873463988582251
000951.SZ	20180704	11.4348	11.4348	11.2014	11.2388	11.4908	-0.2520000000000007	-2.1931	47453.77	57406.028	0.7073	1.9959	0.64	9.0018	8.7504	1.504	0.2166	0.205	1.9103	5.6478	67108.08	67090.23599999999	23775.9234	807981.2832	807766.4414	0.0033188596647328998
000951.SZ	20180705	11.2761	11.3975	10.6134	10.6507	11.2388	-0.5880999999999991	-5.2328	78340.01	91955.912	1.1677	3.2949	1.17	8.5307	8.2925	1.4253	0.2052	0.1943	2.0158	5.9597	67108.08	67090.23599999999	23775.9234	765703.1928	765499.5928	0.0052578703747170755
000951.SZ	20180706	10.7067	10.9027	10.3147	10.632	10.6507	-0.0187000000000008	-0.1756	54500.84	62343.692	0.8124	2.2923	0.8	8.5158	8.277999999999999	1.4228	0.2049	0.194	2.0193	5.9701	67108.08	67090.23599999999	23775.9234	764361.0312	764157.788	0.008784800601956435
000951.SZ	20180709	10.7254	10.9867	10.6414	10.9494	10.632	0.3174000000000011	2.9853	41864.21	48773.404	0.624	1.7608	0.61	8.77	8.5251	1.4653	0.211	0.1997	1.9608	5.7971	67108.08	67090.23599999999	23775.9234	787177.7784	786968.4683	0.0017078561382357982
000951.SZ	20180710	10.9681	11.2481	10.9307	11.0708	10.9494	0.1213999999999995	1.1087	45966.87	54498.672	0.6851	1.9333	0.78	8.8672	8.6196	1.4816	0.2133	0.202	1.9393	5.7336	67108.08	67090.23599999999	23775.9234	795901.8288	795690.199	-0.01686418325685588
000951.SZ	20180711	10.8841	10.8934	10.6134	10.8281	11.0708	-0.242700000000001	-2.1923	41474.12	47863.96599999999	0.6182	1.7444	0.77	8.6728	8.4306	1.4491	0.2086	0.1975	1.9828	5.8621	67108.08	67090.23599999999	23775.9234	778453.728	778246.7376	-0.0025858645561085227
000951.SZ	20180712	10.8001	11.1268	10.7721	11.1174	10.8281	0.2893000000000008	2.6718	64746.57	76113.35	0.9651	2.7232	1.23	8.9046	8.6559	1.4878	0.2142	0.2028	1.9312	5.7095	67108.08	67090.23599999999	23775.9234	799257.2328	799044.7108	-0.001673053051972519
000951.SZ	20180713	11.0988	11.0988	10.9214	10.9867	11.1174	-0.1306999999999991	-1.1756	34795.2	41008.705	0.5186	1.4635	0.7	8.7999	8.5541	1.4703	0.2117	0.2004	1.9541	5.7774	67108.08	67090.23599999999	23775.9234	789862.1016	789652.0777	-0.002548535957111823
000951.SZ	20180716	10.9587	11.0241	10.7067	10.7907	10.9867	-0.1960000000000015	-1.784	44262.51	51196.739	0.6597	1.8617	0.97	8.6429	8.4015	1.4441	0.2079	0.1968	1.9896	5.8824	67108.08	67090.23599999999	23775.9234	775769.4048	775563.1282	-0.0008618532625315913
000951.SZ	20180717	10.7814	10.8747	10.6227	10.7254	10.7907	-0.0652999999999988	-0.6052	27332.59	31417.385	0.4074	1.1496	0.59	8.5906	8.3506	1.4353	0.2067	0.1957	2.0017	5.9182	67108.08	67090.23599999999	23775.9234	771071.8392	770866.8116	0.007831875734238315
000951.SZ	20180718	10.8094	10.8654	10.6694	10.6974	10.7254	-0.0280000000000004	-0.2611	29846.06	34458.319	0.4449	1.2553	0.7	8.5681	8.3288	1.4316	0.2061	0.1951	2.007	5.9337	67108.08	67090.23599999999	23775.9234	769058.5968	768854.1046	-0.006983005216220763
000951.SZ	20180719	10.6227	10.8001	10.6227	10.7254	10.6974	0.0280000000000004	0.2617	25047.33	28772.051	0.3733	1.0535	0.62	8.5906	8.3506	1.4353	0.2067	0.1957	2.0017	5.9182	67108.08	67090.23599999999	23775.9234	771071.8392	770866.8116	-0.005221250489492321
000951.SZ	20180720	10.6694	10.8467	10.604	10.8374	10.7254	0.1120000000000001	1.0443	49373.0	56735.71	0.7359	2.0766	1.53	8.6803	8.4379	1.4503	0.2088	0.1977	1.9811	5.857	67108.08	67090.23599999999	23775.9234	779124.8088	778917.64	-0.007750936571502519
000951.SZ	20180723	10.7534	11.1174	10.7254	11.0708	10.8374	0.2333999999999996	2.1537	51658.82	60697.335	0.77	2.1727	1.47	8.8672	8.6196	1.4816	0.2133	0.202	1.9393	5.7336	67108.08	67090.23599999999	23775.9234	795901.8288	795690.199	0.005898399392997848
000951.SZ	20180724	11.1361	11.7615	11.1361	11.5468	11.0708	0.4759999999999991	4.2996	116169.48	143256.534	1.7315	4.886	3.17	9.2485	8.9902	1.5453	0.2225	0.2106	1.8593	5.4972	67108.08	67090.23599999999	23775.9234	830126.9496	829906.2193	0.009699657047840104
000951.SZ	20180725	11.6588	11.6682	11.4441	11.5281	11.5468	-0.018699999999999	-0.1619	51872.89	64217.00900000001	0.7732	2.1817	0.95	9.2335	8.9757	1.5428	0.2221	0.2103	1.8623	5.5061	67108.08	67090.23599999999	23775.9234	828784.788	828564.4146	-0.004857695543931865
000951.SZ	20180726	11.4721	11.6402	11.3881	11.4908	11.5281	-0.0373000000000001	-0.3236	38985.03	48010.366	0.5811	1.6397	0.66	9.2036	8.9466	1.5378	0.2214	0.2096	1.8684	5.524	67108.08	67090.23599999999	23775.9234	826100.4648	825880.8052	-0.007310195982873223
000951.SZ	20180727	11.4068	11.5655	11.2668	11.3508	11.4908	-0.1400000000000005	-1.2184	34171.4	41911.222	0.5093	1.4372	0.55	9.0915	8.8376	1.519	0.2187	0.2071	1.8914	5.5921	67108.08	67090.23599999999	23775.9234	816034.2528	815817.2698	0.00658103393593403
000951.SZ	20180730	11.4255	11.7335	11.3695	11.5281	11.3508	0.1773000000000006	1.5619999999999998	41131.5	50939.045	0.6131	1.73	0.7	9.2335	8.9757	1.5428	0.2221	0.2103	1.8623	5.5061	67108.08	67090.23599999999	23775.9234	828784.788	828564.4146	-0.0016134488770917202
000951.SZ	20180731	11.5095	11.6588	11.4441	11.5842	11.5281	0.0560999999999989	0.4866	28701.52	35535.781	0.4278	1.2072	0.51	9.2784	9.0193	1.5503	0.2232	0.2113	1.8533	5.4795	67108.08	67090.23599999999	23775.9234	832811.2728	832589.8288	0.009668341361509653
000951.SZ	20180801	11.6962	11.7148	11.3228	11.3881	11.5842	-0.1960999999999995	-1.6928	37302.25	45920.393	0.556	1.5689	0.96	9.1214	8.8667	1.524	0.2194	0.2077	1.8852	5.5738	67108.08	67090.23599999999	23775.9234	818718.5759999999	818500.8792	-0.009018185649932864
000951.SZ	20180802	11.2854	11.2854	10.5947	10.7721	11.3881	-0.6159999999999997	-5.4092	71541.2	82788.895	1.0663	3.009	1.98	8.6279	8.387	1.4416	0.2076	0.1965	1.9931	5.8925	67108.08	67090.23599999999	23775.9234	774427.2432	774221.3234	-0.0008726246507180038
000951.SZ	20180803	10.7627	10.9774	10.688	10.7534	10.7721	-0.0187000000000008	-0.1736	30674.43	35535.454	0.4572	1.2901	0.72	8.613	8.3724	1.4391	0.2072	0.1962	1.9965	5.9028	67108.08	67090.23599999999	23775.9234	773085.0816	772879.5187	-0.0017389848792009088
000951.SZ	20180806	10.7347	10.7907	10.3147	10.6227	10.7534	-0.1306999999999991	-1.2154	31547.95	35907.317	0.4702	1.3269	0.75	8.5083	8.2707	1.4216	0.2047	0.1938	2.0211	5.9754	67108.08	67090.23599999999	23775.9234	763689.9504	763486.8857	0.006147213043764823
000951.SZ	20180807	10.688	11.1734	10.6694	11.0988	10.6227	0.4761000000000006	4.4819	37268.83	43617.766	0.5555	1.5675	0.93	8.8896	8.6414	1.4853	0.2139	0.2025	1.9344	5.7191	67108.08	67090.23599999999	23775.9234	797915.0712	797702.906	-0.0042076620895953884
000951.SZ	20180808	11.0521	11.2014	10.9401	10.9961	11.0988	-0.1027000000000004	-0.9253	25402.96	30100.703	0.3786	1.0684	0.61	8.8074	8.5614	1.4716	0.2119	0.2006	1.9525	5.7725	67108.08	67090.23599999999	23775.9234	790533.1824	790322.9801	0.0016915088076681082
000951.SZ	20180809	11.0147	11.5562	11.0147	11.3975	10.9961	0.4014000000000007	3.6504	62711.83	76424.08	0.9347	2.6376	1.6	9.1289	8.8739	1.5253	0.2196	0.2079	1.8837	5.5692	67108.08	67090.23599999999	23775.9234	819389.6568	819171.7816	-0.013108137749506468
000951.SZ	20180810	11.2481	11.4908	11.2201	11.4068	11.3975	0.0092999999999996	0.0816	29878.54	36257.696	0.4453	1.2567	0.8	9.1363	8.8812	1.5265	0.2198	0.2081	1.8822	5.5646	67108.08	67090.23599999999	23775.9234	820060.7376	819842.6839	-0.01145807763790028
000951.SZ	20180813	11.2761	11.3135	11.0241	11.2948	11.4068	-0.1120000000000001	-0.9819	29102.83	34834.059	0.4338	1.224	0.78	9.0466	8.794	1.5115	0.2176	0.206	1.9008	5.6198	67108.08	67090.23599999999	23775.9234	812007.7679999998	811791.8556	-0.0016556291390729208
000951.SZ	20180814	11.2761	11.3415	11.1361	11.2294	11.2948	-0.0654000000000003	-0.579	31067.22	37356.599	0.4631	1.3067	0.84	8.9943	8.7431	1.5028	0.2164	0.2048	1.9119	5.6525	67108.08	67090.23599999999	23775.9234	807310.2024	807095.5391	0.001665271519404494
000951.SZ	20180815	11.2481	11.2761	10.9681	10.9867	11.2294	-0.2426999999999992	-2.1613	21865.69	25896.652	0.3259	0.9197	0.61	8.7999	8.5541	1.4703	0.2117	0.2004	1.9541	5.7774	67108.08	67090.23599999999	23775.9234	789862.1016	789652.0777	0.0008555799284589011
000951.SZ	20180816	10.9961	11.1454	10.7534	11.0241	10.9867	0.0373999999999998	0.3404	20686.0	24424.511	0.3083	0.87	0.59	8.8298	8.5832	1.4753	0.2124	0.2011	1.9475	5.7578	67108.08	67090.23599999999	23775.9234	792546.4248	792335.6872	0.004236173474478598
000951.SZ	20180817	11.0708	11.2574	10.8281	11.0054	11.0241	-0.0187000000000008	-0.1696	20712.84	24375.189	0.3087	0.8712	0.78	8.8149	8.5687	1.4728	0.2121	0.2008	1.9508	5.7676	67108.08	67090.23599999999	23775.9234	791204.2632	790993.8824	-0.0033892452795900294
000951.SZ	20180820	10.9681	11.0428	10.7907	11.0334	11.0054	0.0280000000000004	0.2544	21733.07	25428.451	0.3239	0.9141	0.88	8.8373	8.5905	1.4766	0.2126	0.2013	1.9459	5.752999999999999	67108.08	67090.23599999999	23775.9234	793217.5056	793006.5895	0.0
000951.SZ	20180821	11.0334	11.1454	10.9027	10.9774	11.0334	-0.0560000000000009	-0.5075	35055.98	41404.256	0.5225	1.4744	1.51	8.7924	8.5469	1.4691	0.2115	0.2003	1.9558	5.7823	67108.08	67090.23599999999	23775.9234	789191.0208	788981.1754	-0.00594858527520167
000951.SZ	20180822	10.9121	10.9214	10.6787	10.7347	10.9774	-0.2426999999999992	-2.2109	22849.91	26370.697	0.3406	0.9611	0.95	8.597999999999999	8.3579	1.4366	0.2068	0.1958	2.0	5.912999999999999	67108.08	67090.23599999999	23775.9234	771742.92	771537.714	0.0034840284311624804
000951.SZ	20180823	10.7721	10.8094	10.604	10.7067	10.7347	-0.0280000000000004	-0.2608	24955.21	28591.244	0.3720000000000001	1.0496	1.03	8.5756	8.3361	1.4328	0.2063	0.1953	2.0052	5.9285	67108.08	67090.23599999999	23775.9234	769729.6776	769525.0069	0.002615184884231413
000951.SZ	20180824	10.7347	10.744000000000002	10.5947	10.6787	10.7067	-0.0280000000000004	-0.2615	16891.88	19299.96	0.2518	0.7105	0.67	8.5532	8.3143	1.4291	0.2058	0.1948	2.0105	5.9441	67108.08	67090.23599999999	23775.9234	767716.4352	767512.2998	0.003492934533229711
000951.SZ	20180827	10.716	11.2388	10.6974	11.1081	10.6787	0.4294000000000011	4.0211	39316.33	46245.142	0.586	1.6536	1.62	8.8971	8.6486	1.4866	0.214	0.2026	1.9328	5.7143	67108.08	67090.23599999999	23775.9234	798586.152	798373.8084	0.004204139321756153
000951.SZ	20180828	11.1548	11.3041	11.0614	11.2014	11.1081	0.0932999999999992	0.8399	38656.21	46404.351	0.5762	1.6259	1.39	8.9719	8.7213	1.499	0.2158	0.2043	1.9167	5.6667	67108.08	67090.23599999999	23775.9234	805296.96	805082.832	-0.010829003517417442
000951.SZ	20180829	11.0801	11.4255	11.0801	11.2854	11.2014	0.0839999999999996	0.7499	32847.55	39803.834	0.4896	1.3815	1.15	9.0392	8.7867	1.5103	0.2175	0.2059	1.9024	5.6245	67108.08	67090.23599999999	23775.9234	811336.6872	811120.9532	0.004138089921491599
000951.SZ	20180830	11.3321	11.4628	11.2574	11.2948	11.2854	0.0094000000000011	0.0833	39391.22	47940.797	0.5871	1.6568	1.29	9.0466	8.794	1.5115	0.2176	0.206	1.9008	5.6198	67108.08	67090.23599999999	23775.9234	812007.7679999998	811791.8556	-0.0016556291390729208
000951.SZ	20180831	11.2761	11.5562	11.0147	11.1454	11.2948	-0.1493999999999999	-1.3227	43956.88	53280.53599999999	0.6552	1.8488	1.32	8.927	8.8791	1.4163	0.2148	0.1929	1.9263	5.6951	67108.08	67090.23599999999	23775.9234	801270.4752	801057.4178	0.005867891686256245
000951.SZ	20180903	11.2108	11.4628	11.1174	11.3695	11.1454	0.2241	2.0107	32631.05	39425.081	0.4864	1.3724	0.84	9.1064	9.0576	1.4448	0.2191	0.1968	1.8883	5.5829	67108.08	67090.23599999999	23775.9234	817376.4144	817159.0745	-0.005752231848366273
000951.SZ	20180904	11.3041	11.3508	11.1734	11.3135	11.3695	-0.0560000000000009	-0.4925	25510.98	30763.169	0.3802	1.073	0.68	9.0616	9.0129	1.4377	0.218	0.1958	1.8977	5.6106	67108.08	67090.23599999999	23775.9234	813349.9296	813133.6603	-0.007433597030096734
000951.SZ	20180905	11.2294	11.2388	10.8001	10.8281	11.3135	-0.4854000000000003	-4.2904	46640.73	54761.25	0.6952	1.9617	1.34	8.6728	8.6262	1.376	0.2086	0.1874	1.9828	5.8621	67108.08	67090.23599999999	23775.9234	778453.728	778246.7376	-0.0008681116724078471
000951.SZ	20180906	10.8187	10.9121	10.6227	10.7814	10.8281	-0.0466999999999995	-0.4313	20091.67	23238.507	0.2995	0.845	0.53	8.6354	8.5891	1.3701	0.2077	0.1866	1.9913	5.8874	67108.08	67090.23599999999	23775.9234	775098.324	774892.2258	0.0008625966943068286
