ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300606.SZ	20180531	23.6008	23.8748	23.3757	23.7965	23.3659	0.4306000000000018	1.8429	4731.0	11464.62	1.4388	1.4388	1.02	39.4684	38.4529	4.5809	8.4111	7.5442			8920.0	3288.1209	3288.1209	216934.4	79967.1003	0.0032903998487171936
300606.SZ	20180601	23.8748	24.0509	22.818	23.1898	23.7965	-0.6067	-2.5495	4400.0	10526.472	1.3382	1.3382	0.91	38.4622	37.4726	4.4641	8.1967	7.3518			8920.0	3288.1209	3288.1209	211404.0	77928.4653	0.008439055101811945
300606.SZ	20180604	23.3855	23.6399	23.229	23.3366	23.1898	0.1467999999999989	0.633	2742.82	6564.621	0.8342	0.8342	0.56	38.7057	37.7097	4.4924	8.2486	7.3984			8920.0	3288.1209	3288.1209	212742.0	78421.6835	0.006290547894723264
300606.SZ	20180605	23.4834	24.3151	23.2877	24.1096	23.3366	0.7729999999999997	3.3124	3520.82	8608.286	1.0708	1.0708	0.76	39.9878	38.9588	4.6412	8.5218	7.6434			8920.0	3288.1209	3288.1209	219788.8	81019.299	0.010551813385539387
300606.SZ	20180606	24.364	24.364	23.8258	24.1585	24.1096	0.0488999999999997	0.2028	4111.0	10078.611	1.2503	1.2503	0.86	40.0689	39.0379	4.6506	8.5391	7.6589			8920.0	3288.1209	3288.1209	220234.8	81183.705	0.008506322826334446
300606.SZ	20180607	24.364	24.6575	24.0802	24.2857	24.1585	0.1271999999999984	0.5265	5481.0	13656.035	1.6669	1.6669	1.4	40.2799	39.2434	4.6751	8.5841	7.6993			8920.0	3288.1209	3288.1209	221394.4	81611.1607	0.006044709438064478
300606.SZ	20180608	24.4325	24.4325	23.6791	24.0509	24.2857	-0.2347999999999999	-0.9668	2376.1	5823.743	0.7226	0.7226	0.59	39.8904	38.864	4.6299	8.5011	7.6248			8920.0	3288.1209	3288.1209	219253.6	80822.0117	0.004066375894457297
300606.SZ	20180611	24.1487	24.1487	23.3855	23.4442	24.0509	-0.6067	-2.5226	2746.58	6674.0030000000015	0.8353	0.8353	0.75	38.8842	37.8837	4.5131	8.2866	7.4325			8920.0	3288.1209	3288.1209	213723.2	78783.3768	0.013773129388078956
300606.SZ	20180612	23.7671	23.7769	23.2877	23.6986	23.4442	0.2544000000000004	1.0851	2539.0	6119.538000000001	0.7722	0.7722	0.7	39.3061	38.2948	4.5621	8.3765	7.5132			8920.0	3288.1209	3288.1209	216042.4	79638.2882	-0.0020634130286177124
300606.SZ	20180613	23.6497	23.6986	23.0039	23.2094	23.6986	-0.4892000000000003	-2.0643	3221.0	7679.811	0.9796	0.9796	0.93	38.4947	37.5042	4.4679	8.2036	7.3581			8920.0	3288.1209	3288.1209	211582.4	77994.2277	-0.005058295345851248
300606.SZ	20180614	23.092	23.3953	22.7593	22.9354	23.2094	-0.2739999999999973	-1.1806	2834.58	6693.448	0.8621	0.8621	0.87	38.0403	37.0615	4.4152	8.1068	7.2712			8920.0	3288.1209	3288.1209	209084.8	77073.5539	0.008959948376744993
300606.SZ	20180615	23.1409	23.3757	21.7906	21.8982	22.9354	-1.037200000000002	-4.5223	3012.0	6927.62	0.916	0.916	1.1	36.32	35.3855	4.2155	7.7402	6.9424			8920.0	3288.1209	3288.1209	199629.6	73588.1457	-0.04646957284160333
300606.SZ	20180619	20.8806	21.8885	19.7065	20.1468	21.8982	-1.7514000000000003	-7.9979	5084.0	10670.066	1.5462	1.5462	1.77	33.4151	32.5553	3.8783	7.1211	6.3871			8920.0	3288.1209	3288.1209	183662.8	67702.4093	-0.028654674687791485
300606.SZ	20180620	19.5695	21.5166	19.5695	21.2427	20.1468	1.0959000000000003	5.4396	4952.0	10546.936000000003	1.506	1.506	1.48	35.2327	34.3261	4.0893	7.5085	6.7345			8920.0	3288.1209	3288.1209	193653.2	71385.1047	0.007828571697571386
300606.SZ	20180621	21.409	21.409	19.9609	19.9609	21.2427	-1.2818000000000005	-6.0341	3913.0	8290.426	1.19	1.19	1.02	33.1067	32.2549	3.8425	7.0554	6.3282			8920.0	3288.1209	3288.1209	181968.0	67077.6664	0.007349368014468422
300606.SZ	20180622	20.1076	20.6947	19.7847	20.5186	19.9609	0.5577000000000005	2.794	2274.0	4752.625	0.6916	0.6916	0.57	34.0318	33.1561	3.9499	7.2525	6.505			8920.0	3288.1209	3288.1209	187052.4	68951.8953	0.020503348181649825
300606.SZ	20180625	20.9393	21.0372	19.9022	20.3425	20.5186	-0.1760999999999981	-0.8582	2677.0	5657.415	0.8141	0.8141	0.7	33.7397	32.8715	3.916	7.1903	6.4492			8920.0	3288.1209	3288.1209	185446.8	68360.0335	-0.02357134078898865
300606.SZ	20180626	19.863	21.184	19.863	20.9002	20.3425	0.5577000000000005	2.7416	4161.0	8819.076	1.2655	1.2655	1.1	34.6647	33.7728	4.0234	7.3874	6.626			8920.0	3288.1209	3288.1209	190531.2	70234.2624	-0.0032774805982717977
300606.SZ	20180627	20.8317	21.4873	20.8317	21.2818	20.9002	0.3815999999999988	1.8258	5570.0	12058.938999999997	1.694	1.694	1.55	35.2976	34.3894	4.0968	7.5223	6.7469			8920.0	3288.1209	3288.1209	194010.0	71516.6296	-0.011493388717119883
300606.SZ	20180628	21.0372	21.8004	21.0372	21.3014	21.2818	0.0196000000000005	0.0921	3885.0	8510.124	1.1815	1.1815	1.04	35.3301	34.421	4.1006	7.5292	6.7532			8920.0	3288.1209	3288.1209	194188.4	71582.392	0.0
300606.SZ	20180629	21.3014	22.9941	21.0665	22.2505	21.3014	0.9490999999999978	4.4556	5445.99	12147.15	1.6563	1.6563	1.47	36.9043	35.9547	4.2833	7.8647	7.0541			8920.0	3288.1209	3288.1209	202840.8	74771.8693	0.07300060672793877
300606.SZ	20180702	23.8748	23.9726	22.0157	22.6027	22.2505	0.3521999999999998	1.5829	9981.99	23735.933	3.0358	3.0358	2.3	37.4885	36.5239	4.3511	7.9892	7.1657			8920.0	3288.1209	3288.1209	206052.0	75955.5928	-0.00042915226941892594
300606.SZ	20180703	22.593000000000004	23.5812	22.593000000000004	23.3366	22.6027	0.7339000000000021	3.247	5860.55	13881.633	1.7823	1.7823	1.01	38.7057	37.7097	4.4924	8.2486	7.3984			8920.0	3288.1209	3288.1209	212742.0	78421.6835	0.0
300606.SZ	20180704	23.3366	23.3366	22.5342	22.5342	23.3366	-0.8024000000000022	-3.4384	3422.0	7981.976	1.0407	1.0407	0.56	37.3749	36.4132	4.3379	7.965	7.144			8920.0	3288.1209	3288.1209	205427.6	75725.4243	0.058622005662504174
300606.SZ	20180705	23.8552	23.8552	22.3973	22.8474	22.5342	0.3132000000000019	1.3899	3784.1	8820.6	1.1508	1.1508	0.66	37.8942	36.9192	4.3982	8.0757	7.2433			8920.0	3288.1209	3288.1209	208282.0	76777.62299999999	-0.006425238758020559
300606.SZ	20180706	22.7006	23.3268	22.5147	23.092	22.8474	0.2445999999999984	1.0706	3078.0	7233.482	0.9361	0.9361	0.54	38.3	37.3145	4.4453	8.1621	7.3208			8920.0	3288.1209	3288.1209	210512.0	77599.6532	0.008474796466308774
300606.SZ	20180709	23.2877	23.7573	22.7984	23.7476	23.092	0.6555999999999997	2.8391	4015.12	9549.357	1.2211	1.2211	0.77	39.3873	38.3738	4.5715	8.3938	7.5287			8920.0	3288.1209	3288.1209	216488.4	79802.6942	0.000821135609493201
300606.SZ	20180710	23.7671	23.7671	23.2094	23.4834	23.7476	-0.2641999999999989	-1.1125	2611.0	6256.797	0.7941	0.7941	0.65	38.9491	37.9469	4.5206	8.3005	7.4449			8920.0	3288.1209	3288.1209	214080.0	78914.9016	-0.033334184998765004
300606.SZ	20180711	22.7006	23.229	22.4168	22.818	23.4834	-0.6653999999999982	-2.8335	2537.0	5913.221	0.7716	0.7716	0.75	37.8456	36.8718	4.3926	8.0653	7.234			8920.0	3288.1209	3288.1209	208014.4	76678.9794	0.0
300606.SZ	20180712	22.818	23.4834	22.6125	23.4834	22.818	0.6653999999999982	2.9161	2845.0	6771.13	0.8652	0.8652	0.89	38.9491	37.9469	4.5206	8.3005	7.4449			8920.0	3288.1209	3288.1209	214080.0	78914.9016	-0.012085132476557884
300606.SZ	20180713	23.1996	23.3562	23.0431	23.3562	23.4834	-0.1271999999999984	-0.5417	1985.0	4708.429	0.6037	0.6037	0.66	38.7381	37.7414	4.4962	8.2555	7.4046			8920.0	3288.1209	3288.1209	212920.4	78487.4459	-0.025136794512806
300606.SZ	20180716	22.7691	23.5812	22.7691	23.4442	23.3562	0.0879999999999974	0.3768	4469.0	10520.908	1.3591	1.3591	1.6	38.8842	37.8837	4.5131	8.2866	7.4325			8920.0	3288.1209	3288.1209	213723.2	78783.3768	0.02963206251439593
300606.SZ	20180717	24.1389	24.5597	23.2779	23.9726	23.4442	0.5284000000000013	2.2539	7508.2	18344.291	2.2834	2.2834	2.6	39.7605	38.7375	4.6148	8.4734	7.6			8920.0	3288.1209	3288.1209	218540.0	80558.9621	0.019593202239223093
300606.SZ	20180718	24.4423	24.4423	23.2877	23.2877	23.9726	-0.684899999999999	-2.857	5781.56	13922.638	1.7583	1.7583	1.49	38.6245	37.6307	4.4830000000000005	8.2313	7.3829			8920.0	3288.1209	3288.1209	212296.0	78257.2774	-0.008403577854403921
300606.SZ	20180719	23.092	23.3464	22.5049	22.5147	23.2877	-0.7729999999999997	-3.3193	4438.2	10333.437	1.3498	1.3498	0.98	37.3425	36.3816	4.3342	7.9581	7.1378			8920.0	3288.1209	3288.1209	205249.2	75659.6619	0.016948926701221816
300606.SZ	20180720	22.8963	22.8963	22.407	22.7397	22.5147	0.2249999999999978	0.9993	1453.2	3375.252	0.442	0.442	0.3	37.7157	36.7453	4.3775	8.0376	7.2092			8920.0	3288.1209	3288.1209	207300.8	76415.9297	-0.00043096434869406704
300606.SZ	20180723	22.7299	22.9746	22.5636	22.9256	22.7397	0.1859000000000001	0.8175	1591.7	3711.489	0.4841	0.4841	0.34	38.0241	37.0457	4.4133	8.1033	7.2681			8920.0	3288.1209	3288.1209	208995.6	77040.6727	0.006403322050458829
300606.SZ	20180724	23.0724	23.2779	22.7495	23.2192	22.9256	0.2936000000000014	1.2807	1679.7	3961.987	0.5108	0.5108	0.4	38.5109	37.52	4.4698	8.2071	7.3612			8920.0	3288.1209	3288.1209	211671.6	78027.109	-0.007584240628445498
300606.SZ	20180725	23.0431	23.3366	22.9941	23.2387	23.2192	0.0195000000000007	0.084	2647.0	6268.07	0.805	0.805	0.89	38.5434	37.5516	4.4735	8.214	7.3674			8920.0	3288.1209	3288.1209	211850.0	78092.8714	-0.004208497032966689
300606.SZ	20180726	23.1409	23.2583	22.8767	22.9746	23.2387	-0.2641000000000027	-1.1365	1398.0	3285.938	0.4252	0.4252	0.59	38.1052	37.1247	4.4227	8.1206	7.2836			8920.0	3288.1209	3288.1209	209441.6	77205.0787	0.0008487634169909701
300606.SZ	20180727	22.9941	23.3366	22.8767	23.092	22.9746	0.1173999999999999	0.511	2683.0	6354.581	0.816	0.816	1.53	38.3	37.3145	4.4453	8.1621	7.3208			8920.0	3288.1209	3288.1209	210512.0	77599.6532	-0.00805040706738265
300606.SZ	20180730	22.9061	23.3366	22.9061	23.0724	23.092	-0.0196000000000005	-0.0849	2063.2	4867.297000000001	0.6275	0.6275	1.03	38.2675	37.2828	4.4415	8.1552	7.3146			8920.0	3288.1209	3288.1209	210333.6	77533.8908	0.0008494998353010744
300606.SZ	20180731	23.092	23.8356	22.9941	23.816	23.0724	0.7436000000000007	3.2229	6779.52	16364.017	2.0618	2.0618	3.24	39.5009	38.4845	4.5847	8.418	7.5504			8920.0	3288.1209	3288.1209	217112.8	80032.8627	0.000411488075243619
300606.SZ	20180801	23.8258	24.1194	23.4932	23.5323	23.816	-0.2836999999999996	-1.1912	5474.0	13314.773	1.6648	1.6648	1.76	39.0303	38.026	4.5301	8.3178	7.4604			8920.0	3288.1209	3288.1209	214526.0	79079.3076	-0.012476468513489878
300606.SZ	20180802	23.2387	23.8552	22.5049	23.2779	23.5323	-0.2544000000000004	-1.0811	4325.56	10226.163	1.3155	1.3155	1.18	38.6083	37.6149	4.4811	8.2278	7.3798			8920.0	3288.1209	3288.1209	212206.8	78224.3962	-0.013029525859291437
300606.SZ	20180803	22.9746	23.2387	22.8474	22.9354	23.2779	-0.3424999999999976	-1.4714	1883.61	4418.847	0.5729	0.5729	0.44	38.0403	37.0615	4.4152	8.1068	7.2712			8920.0	3288.1209	3288.1209	209084.8	77073.5539	0.009387235452619058
300606.SZ	20180806	23.1507	23.1703	21.8689	21.8787	22.9354	-1.0567000000000029	-4.6073	3087.79	7130.661	0.9391	0.9391	0.75	36.2876	35.3539	4.2117	7.7333	6.9362			8920.0	3288.1209	3288.1209	199451.2	73522.3833	0.0
300606.SZ	20180807	21.8787	22.9941	21.7515	22.7495	21.8787	0.8708000000000027	3.9801	6049.61	13963.447	1.8398	1.8398	1.4	37.7319	36.7611	4.3794	8.0411	7.2123			8920.0	3288.1209	3288.1209	207390.0	76448.8109	-0.06236620585067808
300606.SZ	20180808	21.3307	21.5264	20.4795	20.4795	22.7495	-2.27	-9.9782	11404.0	24191.128	3.4682	3.4682	2.74	33.9669	32.7752	3.853	7.2387	5.687			8920.0	3288.1211	3288.1211	186695.6	68820.3746	-0.04539173319661127
300606.SZ	20180809	19.5499	21.7515	18.6888	20.5186	20.4795	0.0390999999999976	0.1909	9166.0	18853.628	2.7876	2.7876	1.71	34.0318	32.8378	3.8604	7.2525	5.6978			8920.0	3288.1211	3288.1211	187052.4	68951.8995	-0.00619925336036564
300606.SZ	20180810	20.3914	20.5479	20.0685	20.3131	20.5186	-0.2055000000000006	-1.0015	3493.0	7242.550999999998	1.0623	1.0623	0.55	33.691	32.509	3.8217	7.1799	5.6408			8920.0	3288.1211	3288.1211	185179.2	68261.394	-0.018303459343970166
300606.SZ	20180813	19.9413	20.636	19.6184	20.4501	20.3131	0.1370000000000004	0.6744	2169.61	4491.249	0.6598	0.6598	0.33	33.9182	32.7282	3.8475	7.2283	5.6788			8920.0	3288.1211	3288.1211	186428.0	68721.731	0.017701624930929527
300606.SZ	20180814	20.8121	20.8317	20.2642	20.5186	20.4501	0.0685000000000002	0.335	2434.0	5080.105	0.7402	0.7402	0.38	34.0318	32.8378	3.8604	7.2525	5.6978			8920.0	3288.1211	3288.1211	187052.4	68951.8995	0.0
300606.SZ	20180815	20.5186	20.7143	19.5401	19.7652	20.5186	-0.7533999999999992	-3.6718	5352.1	10928.629	1.6277	1.6277	0.93	32.7822	31.6321	3.7186	6.9862	5.4886			8920.0	3288.1211	3288.1211	180184.0	66420.0462	-0.0029698662295348263
300606.SZ	20180816	19.7065	20.7045	19.1781	20.4012	19.7652	0.6359999999999992	3.2178	7729.1	15949.457	2.3506	2.3506	1.71	33.837	32.6499	3.8383	7.211	5.6652			8920.0	3288.1211	3288.1211	185982.0	68557.3249	0.0052741995568888825
300606.SZ	20180817	20.5088	20.7241	19.7652	20.3033	20.4012	-0.0978999999999992	-0.4799	5737.0	11987.721	1.7448	1.7448	1.35	33.6748	32.4933	3.8199	7.1764	5.638			8920.0	3288.1211	3288.1211	185090.0	68228.5128	-0.00048268015544263623
300606.SZ	20180820	20.2935	20.411	19.7554	20.3033	20.3033	0.0	0.0	2593.1	5342.473000000001	0.7886	0.7886	0.55	33.6748	32.4933	3.8199	7.1764	5.638			8920.0	3288.1211	3288.1211	185090.0	68228.5128	-0.012047302655233306
300606.SZ	20180821	20.0587	20.5479	19.8043	20.2153	20.3033	-0.0880000000000009	-0.4334	2122.0	4403.446	0.6454	0.6454	0.44	33.5287	32.3524	3.8033	7.1453	5.6136			8920.0	3288.1211	3288.1211	184287.2	67932.5819	-0.0029037412257051937
300606.SZ	20180822	20.1566	20.4795	19.9119	20.0587	20.2153	-0.1565999999999974	-0.7747	1962.1	4031.816	0.5967	0.5967	0.42	33.269	32.1018	3.7739	7.09	5.5701			8920.0	3288.1211	3288.1211	182860.0	67406.4826	-0.0004885660586180574
300606.SZ	20180823	20.0489	20.411	19.9511	20.3816	20.0587	0.3228999999999971	1.6098	2671.0	5501.142	0.8123	0.8123	0.66	33.8046	32.6186	3.8346	7.2041	5.6598			8920.0	3288.1211	3288.1211	185803.6	68491.5625	0.014400243356753231
300606.SZ	20180824	20.6751	20.6751	19.7456	20.0098	20.3816	-0.3718000000000004	-1.8242	3679.0	7518.936	1.1189	1.1189	1.22	33.1879	32.0235	3.7646	7.0727	5.5565			8920.0	3288.1211	3288.1211	182414.0	67242.0765	0.0019540425191656714
300606.SZ	20180827	20.0489	20.5284	19.6771	20.4795	20.0098	0.4697000000000031	2.3473	2479.2	5112.712	0.754	0.754	0.95	33.9669	32.7752	3.853	7.2387	5.687			8920.0	3288.1211	3288.1211	186695.6	68820.3746	-0.010991479284162269
300606.SZ	20180828	20.2544	20.5186	20.0881	20.411	20.4795	-0.0685000000000002	-0.3345	1031.0	2139.469	0.3136	0.3136	0.4	33.8533	32.6656	3.8401	7.2145	5.6679			8920.0	3288.1211	3288.1211	186071.2	68590.2061	0.028759002498652673
300606.SZ	20180829	20.998	21.5166	20.3914	20.411	20.411	0.0	0.0	10293.1	21970.383	3.1304	3.1304	4.35	33.8533	32.6656	3.8401	7.2145	5.6679			8920.0	3288.1211	3288.1211	186071.2	68590.2061	-0.008632600068590537
300606.SZ	20180830	20.2348	20.411	19.2857	19.3346	20.411	-1.0764000000000031	-5.2736	7364.2	14828.837	2.2396	2.2396	1.83	32.0681	30.943	3.6376	6.834	5.369			8920.0	3288.1211	3288.1211	176259.2	64973.2729	-0.013157758629606863
300606.SZ	20180831	19.0802	19.3738	18.6888	18.8258	19.3346	-0.5087999999999973	-2.6316	4211.1	8178.8809999999985	1.2807	1.2807	0.85	31.2242	30.1288	3.5419	6.6542	5.2278			8920.0	3288.1211	3288.1211	171620.8	63263.45	0.0031180613838454776
300606.SZ	20180903	18.8845	18.8845	17.0646	17.7104	18.8258	-1.115400000000001	-5.9248	7454.38	13456.667	2.2671	2.2671	1.47	29.3741	28.3436	3.332	6.2599	4.918			8920.0	3288.1211	3288.1211	161452.0	59514.9919	-0.0011066943716686527
300606.SZ	20180904	17.6908	17.8376	17.2309	17.7299	17.7104	0.0195000000000007	0.1101	7033.0	12665.209	2.1389	2.1389	1.16	29.4066	28.3749	3.3357	6.2668	4.9234			8920.0	3288.1211	3288.1211	161630.4	59580.7543	-0.0027580527808959343
300606.SZ	20180905	17.680999999999994	17.9061	17.4658	17.6419	17.7299	-0.0880000000000009	-0.4963	5065.28	9175.871	1.5405	1.5405	0.7	29.2605	28.234	3.3191	6.2357	4.899			8920.0	3288.1211	3288.1211	160827.6	59284.8234	0.003327306015792049
300606.SZ	20180906	17.7006	17.7886	17.319000000000006	17.5147	17.6419	-0.1271999999999984	-0.721	2209.0	3964.025	0.6718	0.6718	0.35	29.0495	28.0304	3.2952	6.1908	4.8637			8920.0	3288.1211	3288.1211	159668.0	58857.3677	0.004470530468691939
300606.SZ	20180907	17.593	17.9843	17.1526	17.5245	17.5147	0.0097999999999984	0.056	8113.0	14626.609	2.4674	2.4674	1.56	29.0658	28.0461	3.2971	6.1942	4.8664			8920.0	3288.1211	3288.1211	159757.2	58890.2489	0.003349596279494522
300606.SZ	20180910	17.5832	17.5832	16.7808	16.8102	17.5245	-0.7143000000000015	-4.0760000000000005	5306.0	9205.272	1.6137	1.6137	0.89	27.8811	26.9029	3.1627	5.9417	4.668			8920.0	3288.1211	3288.1211	153245.6	56489.9205	0.0034919275201961758
300606.SZ	20180911	16.8689	17.1135	16.7319	17.045	16.8102	0.2348000000000034	1.3968	10953.0	18850.353	3.3311	3.3311	1.98	28.2706	27.2787	3.2069	6.0247	4.7332			8920.0	3288.1211	3288.1211	155386.4	57279.0696	0.013775300674684651
300606.SZ	20180912	17.2798	17.2798	16.7417	16.9667	17.045	-0.0783000000000022	-0.4594	3632.0	6284.880999999999	1.1046	1.1046	0.57	28.1407	27.1535	3.1921	5.9971	4.7115			8920.0	3288.1211	3288.1211	154672.8	57016.0199	0.0017328060259213037
300606.SZ	20180913	16.9961	17.3483	16.7906	17.2896	16.9667	0.3229000000000006	1.9031	5862.0	10206.018	1.7828	1.7828	0.97	28.6763	27.6702	3.2529	6.1112	4.8012			8920.0	3288.1211	3288.1211	157616.4	58101.0998	0.010191097538404675
300606.SZ	20180914	17.4658	17.955	17.1037	17.3875	17.2896	0.0978999999999992	0.5662	7103.1	12667.953	2.1602	2.1602	1.05	28.8386	27.8268	3.2713	6.1458	4.8283			8920.0	3288.1211	3288.1211	158508.4	58429.9119	0.0016851186196980138
300606.SZ	20180917	17.4168	17.4168	16.7808	17.0548	17.3875	-0.3326999999999991	-1.9134	2799.1	4869.670999999999	0.8513	0.8513	0.43	28.2868	27.2944	3.2087	6.0282	4.7360000000000015			8920.0	3288.1211	3288.1211	155475.6	57311.9508	-0.004591082862302619
300606.SZ	20180918	16.9765	17.4658	16.4873	17.2798	17.0548	0.2250000000000014	1.3193	5555.1	9739.622	1.6894	1.6894	0.92	28.6601	27.6546	3.2510000000000003	6.1078	4.7985			8920.0	3288.1211	3288.1211	157527.2	58068.2186	0.00396416625192402
300606.SZ	20180919	17.3483	17.7593	17.2211	17.3679	17.2798	0.0880999999999971	0.5098	9465.0	16790.057	2.8785	2.8785	1.9	28.8061	27.7955	3.2676	6.1389	4.8229			8920.0	3288.1211	3288.1211	158330.0	58364.1495	0.0028155390116248783
