ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300768.SZ	20190522	34.1948	35.2584	32.6441	33.3897	34.3936	-1.0039000000000016	-2.9189	109301.49	374097.015	27.3185	27.3185	0.88	66.8451	64.7799	8.9994	19.0842	18.5441			40001.0	4001.0	4001.0	1343633.59	134393.59	-0.0035729581278057462
300768.SZ	20190523	33.2704	33.2704	30.2883	30.328000000000007	33.3897	-3.0616999999999983	-9.1696	103735.4	326324.57300000003	25.9274	25.9274	0.88	60.7159	58.84	8.1742	17.3343	16.8437			40001.0	4001.0	4001.0	1220430.51	122070.51	-0.010815088367185652
300768.SZ	20190524	30.0	30.9841	29.9602	30.2187	30.328000000000007	-0.109300000000001	-0.3604	61390.11	188294.779	15.3437	15.3437	0.54	60.4969	58.6279	8.1447	17.2718	16.783			40001.0	4001.0	4001.0	1216030.4	121630.4	-0.006251096175546822
300768.SZ	20190527	30.0298	31.1133	30.0298	30.9841	30.2187	0.7654000000000032	2.5329	62184.62	192450.878	15.5423	15.5423	0.62	62.0293	60.1128	8.351	17.7093	17.2081			40001.0	4001.0	4001.0	1246831.17	124711.17	0.005454410487959855
300768.SZ	20190528	31.1531	33.0318	30.7157	31.6899	30.9841	0.7058	2.2779	92085.23	296189.839	23.0156	23.0156	1.0	63.4422	61.4821	8.5412	18.1127	17.6			40001.0	4001.0	4001.0	1275231.88	127551.88	-0.021959678004664
300768.SZ	20190529	30.994	34.2048	30.9742	33.3996	31.6899	1.709699999999998	5.3951	122100.33	401008.079	30.5175	30.5175	1.42	66.865	64.7992	9.0021	19.0899	18.5496			40001.0	4001.0	4001.0	1344033.6	134433.6	-0.017856501275464457
300768.SZ	20190530	32.8032	34.2843	32.0278	34.2843	33.3996	0.8847000000000023	2.6488	125193.27	417730.339	31.2905	31.2905	1.42	68.6362	66.5156	9.2405	19.5955	19.0409			40001.0	4001.0	4001.0	1379634.49	137994.49	0.01478811000953783
300768.SZ	20190531	34.7913	37.7137	34.7614	37.7137	34.2843	3.429400000000001	10.0028	88442.04	323299.853	22.105	22.105	0.96	75.5018	73.1691	10.1648	21.5557	20.9456			40001.0	4001.0	4001.0	1517637.94	151797.94	0.05429591898965094
300768.SZ	20190603	39.7614	41.4811	38.3002	41.4811	37.7137	3.7673999999999954	9.9895	149637.29	615344.8829999999	37.4	37.4	1.53	83.044	80.4783	11.1802	23.7089	23.0379			40001.0	4001.0	4001.0	1669241.73	166961.73	0.05511666759078241
300768.SZ	20190604	43.7674	45.5268	37.336	37.336	41.4811	-4.145099999999999	-9.9927	198688.84	792014.3520000002	49.6598	49.6598	1.72	74.7456	72.4363	10.063	21.3398	20.7358			40001.0	4001.0	4001.0	1502437.56	150277.56	-0.059904649667880755
300768.SZ	20190605	35.0994	36.2326	34.2942	34.3042	37.336	-3.031799999999997	-8.1203	151901.24	535585.12	37.9658	37.9658	1.11	68.676	66.5542	9.2459	19.6069	19.052			40001.0	4001.0	4001.0	1380434.51	138074.51	-0.010721719206394626
300768.SZ	20190606	33.9364	34.2147	31.7992	31.7992	34.3042	-2.5050000000000026	-7.3023	94203.23	309426.354	23.5449	23.5449	0.66	63.6611	61.6943	8.5707	18.1752	17.6608			40001.0	4001.0	4001.0	1279631.99	127991.99	0.013129261113487257
300768.SZ	20190610	32.2167	33.3996	31.8887	32.8628	31.7992	1.063600000000001	3.3447	73419.08	241222.534	18.3502	18.3502	0.54	65.7904	63.7578	8.8574	18.7831	18.2515			40001.0	4001.0	4001.0	1322433.06	132273.06	0.000605547914359087
300768.SZ	20190611	32.8827	34.3738	31.9085	34.0159	32.8628	1.153100000000002	3.5088	98990.97	331158.841	24.7416	24.7416	0.74	68.0989	65.9949	9.1682	19.4421	18.8919			40001.0	4001.0	4001.0	1368834.22	136914.22	-0.007305407177231822
300768.SZ	20190612	33.7674	34.7913	33.2406	33.2704	34.0159	-0.7454999999999998	-2.1916	84275.35	288050.896	21.0636	21.0636	0.68	66.6063	64.5485	8.9672	19.016	18.4778			40001.0	4001.0	4001.0	1338833.47	133913.47	-0.0003005674713861305
300768.SZ	20190613	33.2604	34.3439	32.992	33.3002	33.2704	0.0297999999999944	0.0896	69069.92	234187.602	17.2632	17.2632	0.69	66.666	64.6064	8.9753	19.0331	18.4944			40001.0	4001.0	4001.0	1340033.5	134033.5	0.09999939940300676
300768.SZ	20190614	36.6302	36.6302	34.0855	34.0855	33.3002	0.7853000000000065	2.3582	139316.64	500589.133	34.8205	34.8205	1.66	68.2382	66.1299	9.1869	19.4819	18.9305			40001.0	4001.0	4001.0	1371634.29	137194.29	-0.03178771031670381
300768.SZ	20190617	33.001999999999995	33.6481	32.0775	32.6243	34.0855	-1.4612000000000052	-4.2869	82561.23	271264.273	20.6351	20.6351	0.89	65.3128	63.295	8.7931	18.6467	18.119			40001.0	4001.0	4001.0	1312832.82	131312.82	-0.0021333791069847083
300768.SZ	20190618	32.5547	34.8907	32.5547	33.5686	32.6243	0.9443000000000056	2.8945	81225.5	275298.528	20.3013	20.3013	0.86	67.2034	65.1271	9.0476	19.1865	18.6434			40001.0	4001.0	4001.0	1350833.77	135113.77	0.044121589819057026
300768.SZ	20190619	35.0497	35.3678	33.8072	34.8608	33.5686	1.2921999999999942	3.8494	100561.79	350816.729	25.1342	25.1342	1.1	69.7904	67.6342	9.3959	19.9251	19.3611			40001.0	4001.0	4001.0	1402835.07	140315.07	-0.018817697815311146
300768.SZ	20190620	34.2048	38.2505	34.1451	36.7793	34.8608	1.9185000000000016	5.5033	137649.58	502648.019	34.4038	34.4038	1.46	73.6312	71.3563	9.913	21.0216	20.4266			40001.0	4001.0	4001.0	1480037.0	148037.0	-0.022972160970981034
300768.SZ	20190621	35.9344	38.002	35.9046	37.1571	36.7793	0.3778000000000006	1.0272	110803.67	410758.623	27.69400000000001	27.69400000000001	1.02	74.3874	72.0891	10.0148	21.2375	20.6364			40001.0	4001.0	4001.0	1495237.38	149557.38	0.04066248442424192
300768.SZ	20190624	38.668	40.8748	37.2763	37.4751	37.1571	0.3179999999999978	0.8558	153437.96	608077.006	38.3499	38.3499	1.5	75.0242	72.7063	10.1005	21.4193	20.8131			40001.0	4001.0	4001.0	1508037.7	150837.7	-0.03474573783659005
300768.SZ	20190625	36.173	41.2227	35.7058	41.2227	37.4751	3.7476000000000056	10.0002	150270.91	593829.071	37.5583	37.5583	1.29	82.5266	79.9769	11.1106	23.5612	22.8944			40001.0	4001.0	4001.0	1658841.47	165921.47	-0.05956184335329808
300768.SZ	20190626	38.7674	40.7555	38.2803	39.0656	41.2227	-2.1571	-5.2328	116687.59	463846.215	29.1646	29.1646	0.89	78.2082	75.7919	10.5292	22.3283	21.6964			40001.0	4001.0	4001.0	1572039.3	157239.3	0.0022910181847966985
300768.SZ	20190627	39.1551	41.0636	38.7873	39.3439	39.0656	0.2782999999999944	0.7124	105757.7	424123.566	26.4328	26.4328	0.79	78.7654	76.3319	10.6042	22.4874	21.851			40001.0	4001.0	4001.0	1583239.58	158359.58	-0.015410266902874331
300768.SZ	20190628	38.7376	39.2147	36.8986	37.4056	39.3439	-1.938299999999998	-4.9266	83242.03	318505.285	20.8053	20.8053	0.65	74.8849	72.5713	10.0818	21.3795	20.7744			40001.0	4001.0	4001.0	1505237.63	150557.63	0.036406313493166864
300768.SZ	20190701	38.7674	41.1431	38.3499	41.1431	37.4056	3.737499999999997	9.9918	136793.27	560577.72	34.1898	34.1898	1.12	82.3674	79.8226	11.0891	23.5158	22.8502			40001.0	4001.0	4001.0	1655641.39	165601.39	0.014738801889016646
300768.SZ	20190702	41.7495	41.7495	39.1252	39.3638	41.1431	-1.7792999999999992	-4.3247	133737.42	538915.872	33.426	33.426	1.13	78.8052	76.3705	10.6096	22.4988	21.862			40001.0	4001.0	4001.0	1584039.6	158439.6	-0.01489947616845937
300768.SZ	20190703	38.7773	41.0537	38.1014	38.1511	39.3638	-1.212699999999998	-3.0807	99640.25	396714.94	24.9038	24.9038	0.86	76.3774	74.0177	10.2827	21.8056	21.1885			40001.0	4001.0	4001.0	1535238.38	153558.38	0.01563257678022397
300768.SZ	20190704	38.7475	40.1988	37.3559	40.0596	38.1511	1.908500000000004	5.0025	100605.02	392752.418	25.145	25.145	0.9	80.1983	77.7205	10.7971	22.8965	22.2485			40001.0	4001.0	4001.0	1612040.3	161240.3	0.0
300768.SZ	20190705	40.0596	43.7376	40.0596	41.7694	40.0596	1.7097999999999942	4.2681	152956.97	647941.433	38.2297	38.2297	1.38	83.6211	81.0376	11.2579	23.8737	23.198			40001.0	4001.0	4001.0	1680842.02	168122.02	0.00023701561430142153
300768.SZ	20190708	41.7793	44.9304	40.3678	41.7396	41.7694	-0.0297999999999944	-0.0713	160873.11	691902.608	40.2082	40.2082	1.29	83.5614	80.9797	11.2499	23.8567	23.1815			40001.0	4001.0	4001.0	1679641.99	168001.99	-0.022863180289221827
300768.SZ	20190709	40.7853	41.4016	38.6481	39.7614	41.7396	-1.9782000000000008	-4.7394	102287.79	410571.848	25.5656	25.5656	0.79	79.6012	77.1419	10.7167	22.726	22.0828			40001.0	4001.0	4001.0	1600040.0	160040.0	0.0032518975689990954
300768.SZ	20190710	39.8907	41.6998	39.493	41.4513	39.7614	1.6899000000000015	4.2501	85906.59	352332.4420000001	21.4713	21.4713	0.7	82.9843	80.4205	11.1722	23.6919	23.0214			40001.0	4001.0	4001.0	1668041.7	166841.7	-0.01414913404404689
300768.SZ	20190711	40.8648	42.2266	39.3738	39.4433	41.4513	-2.0080000000000027	-4.8442	85526.71	349257.436	21.3763	21.3763	0.71	78.9644	76.5248	10.630999999999998	22.5442	21.9062			40001.0	4001.0	4001.0	1587239.68	158759.68	-0.012346837105414656
300768.SZ	20190712	38.9563	39.3638	37.4254	37.9821	39.4433	-1.4611999999999978	-3.7046	78028.39	299654.247	19.5022	19.5022	0.66	76.0391	73.6898	10.2372	21.7091	21.0946			40001.0	4001.0	4001.0	1528438.21	152878.21	0.012039881944389501
300768.SZ	20190715	38.4394	39.9602	38.1014	39.4632	37.9821	1.481099999999998	3.8995	64289.66	253329.334	16.0684	16.0684	0.63	79.0042	76.5634	10.6364	22.5556	21.9172			40001.0	4001.0	4001.0	1588039.7	158839.7	-0.0030230695939508865
300768.SZ	20190716	39.3439	43.4095	38.8171	43.4095	39.4632	3.946300000000001	9.9999	152047.48	642203.244	38.0024	38.0024	1.83	86.9047	84.2197	11.7	24.8112	24.1089			40001.0	4001.0	4001.0	1746843.67	174723.67	-0.0061806747370968
300768.SZ	20190717	43.1412	43.1412	41.0537	42.6938	43.4095	-0.7156999999999982	-1.6487	131936.26	558585.295	32.9758	32.9758	1.42	85.4718	82.8311	11.5071	24.4021	23.7115			40001.0	4001.0	4001.0	1718042.95	171842.95	-0.010476931076643577
300768.SZ	20190718	42.2465	44.672	41.4612	43.7376	42.6938	1.0437999999999974	2.4449	118896.66	512430.406	29.7167	29.7167	1.16	87.5614	84.8561	11.7884	24.9987	24.2911			40001.0	4001.0	4001.0	1760044.0	176044.0	-0.01068188469417614
300768.SZ	20190719	43.2704	44.7117	41.7793	42.0278	43.7376	-1.7098000000000009	-3.9092	108698.15	472714.822	27.1677	27.1677	1.0	84.1385	81.539	11.3276	24.0214	23.3416			40001.0	4001.0	4001.0	1691242.28	169162.28	-0.007095303584770113
300768.SZ	20190722	41.7296	42.3956	37.8231	37.8231	42.0278	-4.2047000000000025	-10.0046	97973.66	381784.536	24.4873	24.4873	0.85	75.7207	73.3813	10.1943	21.6182	21.0063			40001.0	4001.0	4001.0	1522038.05	152238.05	-0.009200726540130212
300768.SZ	20190723	37.4751	38.5189	37.2863	38.0318	37.8231	0.2087000000000004	0.5518	58059.19	221747.522	14.5112	14.5112	0.48	76.1386	73.7863	10.2506	21.7375	21.1222			40001.0	4001.0	4001.0	1530438.26	153078.26	0.0031368486371931553
300768.SZ	20190724	38.1511	39.662	38.1213	38.7773	38.0318	0.7454999999999998	1.9602	66375.5	259569.365	16.5897	16.5897	0.64	77.6311	75.2327	10.4515	22.1636	21.5363			40001.0	4001.0	4001.0	1560439.01	156079.01	-0.0002553040051781504
300768.SZ	20190725	38.7674	39.4632	37.992	38.7674	38.7773	-0.0098999999999946	-0.0255	54327.38	211960.51100000003	13.5785	13.5785	0.6	77.6112	75.2134	10.4488	22.1579	21.5308			40001.0	4001.0	4001.0	1560039.0	156039.0	-0.010256039868549456
300768.SZ	20190726	38.3698	39.1551	37.5646	37.992	38.7674	-0.7754000000000048	-2.0001	54291.69	208502.287	13.5695	13.5695	0.7	76.059	73.7091	10.2398	21.7147	21.1002			40001.0	4001.0	4001.0	1528838.22	152918.22	0.002879553590229544
300768.SZ	20190729	38.1014	38.4294	37.2863	37.7435	37.992	-0.2484999999999999	-0.6541	42435.86	161242.87099999998	10.6063	10.6063	0.64	75.5615	73.227	10.1729	21.5727	20.9621			40001.0	4001.0	4001.0	1518837.97	151917.97	0.0007921893836026051
300768.SZ	20190730	37.7734	39.2744	37.6541	38.7376	37.7435	0.9941000000000032	2.6338	57309.82	222604.911	14.3239	14.3239	1.04	77.5515	75.1555	10.4408	22.1408	21.5142			40001.0	4001.0	4001.0	1558838.97	155918.97	-0.010522076741976843
300768.SZ	20190731	38.33	38.6581	37.5249	37.8231	38.7376	-0.914500000000004	-2.3608	43078.26	164458.909	10.7669	10.7669	0.78	75.7207	73.3813	10.1943	21.6182	21.0063			40001.0	4001.0	4001.0	1522038.05	152238.05	0.009198082653193492
300768.SZ	20190801	38.171	38.6083	37.5547	38.2207	37.8231	0.3976000000000042	1.0512	39524.88	151305.951	9.8788	9.8788	0.79	76.5167	74.1527	10.3015	21.8454	21.2271			40001.0	4001.0	4001.0	1538038.45	153838.45	-0.02991049352837599
300768.SZ	20190802	37.0775	37.0775	34.4632	35.4672	38.2207	-2.7535000000000025	-7.2042	90683.32	326335.035	22.6652	22.6652	1.92	71.0043	68.8106	9.5593	20.2716	19.6979			40001.0	4001.0	4001.0	1427235.68	142755.68	-0.012332521315468848
300768.SZ	20190805	35.0298	36.2227	34.9901	35.4771	35.4672	0.0099000000000017	0.0279	44446.02	159519.735	11.1087	11.1087	0.81	71.0242	68.8299	9.562	20.2773	19.7034			40001.0	4001.0	4001.0	1427635.69	142795.69	-0.041187131980911576
300768.SZ	20190806	34.0159	36.0437	33.6879	35.7853	35.4771	0.3081999999999993	0.8687	62203.46	217242.354	15.547	15.547	1.13	71.6411	69.4277	9.6451	20.4534	19.8746			40001.0	4001.0	4001.0	1440036.0	144036.0	0.00583200364395437
300768.SZ	20190807	35.994	36.1829	34.5129	34.5527	35.7853	-1.232599999999998	-3.4444	42292.02	150191.941	10.5704	10.5704	0.76	69.1735	67.0363	9.3128	19.7489	19.19			40001.0	4001.0	4001.0	1390434.76	139074.76	0.006905393789776143
300768.SZ	20190808	34.7913	35.6362	34.7217	34.9205	34.5527	0.3677999999999954	1.0645	35495.55	125248.985	8.8717	8.8717	0.64	69.9098	67.7499	9.412	19.9591	19.3943			40001.0	4001.0	4001.0	1405235.13	140555.13	0.007686029696023819
300768.SZ	20190809	35.1889	35.3777	34.503	34.672	34.9205	-0.2484999999999999	-0.7116	34486.28	121127.314	8.6194	8.6194	0.63	69.4123	67.2678	9.345	19.8171	19.2562			40001.0	4001.0	4001.0	1395234.88	139554.88	0.0
300768.SZ	20190812	34.672	35.5865	33.9364	35.5567	34.672	0.8847000000000023	2.5516	43011.38	151009.483	10.7502	10.7502	0.98	71.1834	68.9842	9.5834	20.3228	19.7476			40001.0	4001.0	4001.0	1430835.77	143115.77	-0.0156566835504982
300768.SZ	20190813	35.0	35.6362	34.5626	34.7913	35.5567	-0.7653999999999996	-2.1526	35353.92	124599.458	8.8363	8.8363	0.81	69.6511	67.4992	9.3771	19.8853	19.3225			40001.0	4001.0	4001.0	1400035.0	140035.0	0.014857162566503686
300768.SZ	20190814	35.3082	36.2425	35.169000000000004	35.4871	34.7913	0.6957999999999984	1.9999	56159.73	201327.37	14.0364	14.0364	1.47	71.0441	68.8492	9.5647	20.283	19.7089			40001.0	4001.0	4001.0	1428035.7	142835.7	-0.03893527507178651
300768.SZ	20190815	34.1054	35.5765	33.9761	35.2883	35.4871	-0.1987999999999985	-0.5602	40847.56	142766.19199999998	10.2093	10.2093	1.0	70.6461	68.4635	9.5111	20.1694	19.5985			40001.0	4001.0	4001.0	1420035.5	142035.5	-0.003100177679287493
300768.SZ	20190816	35.1789	36.0139	34.9404	35.9443	35.2883	0.6559999999999988	1.859	53305.91	190766.221	13.3231	13.3231	1.27	71.9595	69.7363	9.6879	20.5443	19.9629			40001.0	4001.0	4001.0	1446436.16	144676.16	0.010786132989097086
300768.SZ	20190819	36.332	37.7734	35.7853	37.3757	35.9443	1.4314000000000036	3.9823	76828.54	285361.347	19.2023	19.2023	1.68	74.8252	72.5134	10.0737	21.3625	20.7579			40001.0	4001.0	4001.0	1504037.6	150437.6	0.003724344962100919
300768.SZ	20190820	37.5149	37.9225	36.9384	37.1769	37.3757	-0.1987999999999985	-0.5319	69688.22	262195.862	17.4177	17.4177	1.33	74.4272	72.1277	10.0201	21.2489	20.6475			40001.0	4001.0	4001.0	1496037.4	149637.4	-0.010425828942165864
300768.SZ	20190821	36.7893	37.3757	36.4811	36.7793	37.1769	-0.3976000000000042	-1.0695	39208.11	145079.84900000002	9.7996	9.7996	0.66	73.6312	71.3563	9.913	21.0216	20.4266			40001.0	4001.0	4001.0	1480037.0	148037.0	0.007297583151392216
300768.SZ	20190822	37.0477	37.0477	36.3817	36.839	36.7793	0.0596999999999994	0.1623	32516.35	120150.835	8.1271	8.1271	0.58	73.7506	71.472	9.9291	21.0557	20.4598			40001.0	4001.0	4001.0	1482437.06	148277.06	-0.0018893020983197486
300768.SZ	20190823	36.7694	37.4354	35.8847	35.9642	36.839	-0.8748000000000005	-2.3747	44394.28	163569.04	11.0958	11.0958	0.82	71.9993	69.7749	9.6933	20.5557	19.9739			40001.0	4001.0	4001.0	1447236.18	144756.18	-0.03814348713442814
300768.SZ	20190826	34.5924	35.2386	34.4036	34.7018	35.9642	-1.2623999999999995	-3.5102	30798.26	107852.509	7.6976	7.6976	0.59	69.472	67.3256	9.353	19.8342	19.2728			40001.0	4001.0	4001.0	1396434.91	139674.91	0.009740128754128056
300768.SZ	20190827	35.0398	35.5865	34.8708	35.3579	34.7018	0.6561000000000021	1.8907	29231.3	103720.642	7.306	7.306	0.67	70.7854	68.5985	9.5299	20.2091	19.6372			40001.0	4001.0	4001.0	1422835.57	142315.57	0.0005599880083374998
300768.SZ	20190828	35.3777	37.3559	34.7913	36.7495	35.3579	1.3915999999999968	3.9358	61627.78	225188.893	15.4031	15.4031	1.75	73.5715	68.26	9.6113	21.0045	19.9361			40001.0	4001.0	4001.0	1478836.97	147916.97	0.004326589477407826
300768.SZ	20190829	36.9085	38.2406	36.0934	37.7734	36.7495	1.0239000000000047	2.7862	78380.18	295367.981	19.5901	19.5901	1.97	75.6212	70.1618	9.879	21.5897	20.4916			40001.0	4001.0	4001.0	1520038.0	152038.0	0.0
300768.SZ	20190830	37.7734	38.171	35.8946	35.994	37.7734	-1.7794000000000023	-4.7107	66384.84	247218.851	16.5921	16.5921	1.36	72.059	66.8568	9.4137	20.5728	19.5263			40001.0	4001.0	4001.0	1448436.21	144876.21	0.0008306940045562543
300768.SZ	20190902	36.0239	39.5924	36.0239	38.2903	35.994	2.2963000000000022	6.3797	86761.34	334989.233	21.6849	21.6849	1.63	76.656	71.1219	10.0142	21.8852	20.772			40001.0	4001.0	4001.0	1540838.52	154118.52	0.007268159298830292
300768.SZ	20190903	38.5686	39.2445	38.0219	39.0656	38.2903	0.7753000000000014	2.0248	83431.38	324654.155	20.8526	20.8526	1.29	78.2082	72.5621	10.217	22.3283	21.1926			40001.0	4001.0	4001.0	1572039.3	157239.3	-0.006107675294888731
300768.SZ	20190904	38.827	39.1551	38.1312	38.9861	39.0656	-0.079500000000003	-0.2035	61463.47	239000.973	15.362	15.362	0.82	78.04899999999998	72.4144	10.1962	22.2829	21.1494			40001.0	4001.0	4001.0	1568839.22	156919.22	0.007394943325954624
300768.SZ	20190905	39.2744	40.9344	38.8072	39.7614	38.9861	0.7753000000000014	1.9887	98880.92	396824.851	24.7141	24.7141	1.31	79.6012	73.8545	10.399	22.726	21.5701			40001.0	4001.0	4001.0	1600040.0	160040.0	-0.0009984557887801587
300768.SZ	20190906	39.7217	40.6064	38.6083	39.2644	39.7614	-0.4969999999999999	-1.25	68764.26	274380.622	17.1868	17.1868	0.87	78.6062	72.9313	10.269	22.442	21.3004			40001.0	4001.0	4001.0	1580039.5	158039.5	0.01265777651001925
