ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300971.SZ	20210908	44.72	44.97	42.98	42.98	45.1	-2.1200000000000045	-4.7007	31147.27	136133.018	15.6402	15.6402	0.83	43.0861	33.4263	4.2022	9.9144	8.9713		93.07	8400.0	1991.4911	1991.4911	361032.0	85594.2875	-0.003489995346672838
300971.SZ	20210909	42.83	43.8	41.7	42.5	42.98	-0.4799999999999969	-1.1168	23696.24	100772.054	11.8987	11.8987	0.69	42.6049	33.053000000000004	4.1552	9.8037	8.8712		94.12	8400.0	1991.4911	1991.4911	357000.0	84638.3718	0.005647058823529459
300971.SZ	20210910	42.74	42.96	41.3	41.93	42.5	-0.5700000000000003	-1.3412	18544.94	77603.094	9.3121	9.3121	0.6	42.0335	32.6097	4.0995	9.6722	8.7522		95.4	8400.0	1991.4911	1991.4911	352212.0	83503.2218	0.0016694490818030118
300971.SZ	20210913	42.0	42.65	41.16	41.62	41.93	-0.3100000000000023	-0.7393	17124.68	71653.15400000001	8.5989	8.5989	0.66	41.7228	32.3686	4.0692	9.6007	8.6875		96.11	8400.0	1991.4911	1991.4911	349608.0	82885.8596	0.003363767419509865
300971.SZ	20210914	41.76	44.65	41.4	43.97	41.62	2.3500000000000014	5.6463	38862.53	167451.827	19.5143	19.5143	1.71	44.0786	34.1962	4.299	10.1428	9.178		90.97	8400.0	1991.4911	1991.4911	369348.0	87565.8637	-0.02206049579258583
300971.SZ	20210915	43.0	44.38	42.21	43.16	43.97	-0.8100000000000023	-1.8422	26803.94	115357.259	13.4592	13.4592	1.04	43.2666	33.5663	4.2198	9.956	9.0089		92.68	8400.0	1991.4911	1991.4911	362544.0	85952.7559	-0.004865616311399299
300971.SZ	20210916	42.95	45.36	42.36	43.55	43.16	0.3900000000000005	0.9036	30220.03	132522.329	15.1746	15.1746	1.21	43.6575	33.8696	4.2579	10.0459	9.0903		91.85	8400.0	1991.4911	1991.4911	365820.0	86729.4374	-0.0011481056257175008
300971.SZ	20210917	43.5	43.5	39.65	39.75	43.55	-3.799999999999997	-8.7256	31107.67	128349.717	15.6203	15.6203	1.18	39.8482	30.9143	3.8864	9.1694	8.2971		100.63	8400.0	1991.4911	1991.4911	333900.0	79161.7712	-0.026666666666666724
300971.SZ	20210922	38.69	40.31	38.59	39.34	39.75	-0.4099999999999966	-1.0314	13638.78	53803.977	6.8485	6.8485	0.47	39.4371	30.5954	3.8463	9.0748	8.2116		101.68	8400.0	1991.4911	1991.4911	330456.0	78345.2599	0.014743263853584094
300971.SZ	20210923	39.92	39.95	39.17	39.59	39.34	0.25	0.6355	11041.52	43615.77099999999	5.5443	5.5443	0.39	39.6878	30.7898	3.8707	9.1324	8.2637		101.04	8400.0	1991.4911	1991.4911	332556.0	78843.1326	-0.007325082091437389
300971.SZ	20210924	39.3	39.54	37.92	38.07	39.59	-1.5200000000000031	-3.8394	14353.0	55383.64	7.2072	7.2072	0.64	38.164	29.6077	3.7221	8.7818	7.9465		1.0507	8400.0	1991.4911	1991.4911	319788.0	75816.0662	-0.004202784344628414
300971.SZ	20210927	37.91	38.56	36.15	36.38	38.07	-1.6899999999999975	-4.4392	12096.36	44772.535	6.074	6.074	0.6	36.4698	28.2933	3.5569	8.392000000000001	7.5937		1.0995	8400.0	1991.4911	1991.4911	305592.0	72450.4462	0.0057724024189115125
300971.SZ	20210928	36.59	38.1	36.11	37.05	36.38	0.6699999999999946	1.8417	11744.8	43801.732	5.8975	5.8975	0.71	37.1415	28.8144	3.6224	8.5465	7.7336		1.0796	8400.0	1991.4911	1991.4911	311220.0	73784.7453	-0.017273954116059396
300971.SZ	20210929	36.41	36.96	35.61	35.71	37.05	-1.3399999999999963	-3.6167	10891.8	39387.352	5.4692	5.4692	0.87	35.7982	27.7723	3.4914	8.2374	7.4539		1.1201	8400.0	1991.4911	1991.4911	299964.0	71116.1472	0.01064127695323446
300971.SZ	20210930	36.09	37.0	36.0	36.91	35.71	1.1999999999999955	3.3604	10308.0	37671.501	5.176	5.176	0.86	37.0011	28.7055	3.6087	8.5142	7.7043		1.0837	8400.0	1991.4911	1991.4911	310044.0	73505.9365	0.005689515036575477
300971.SZ	20211008	37.12	37.5	36.8	36.97	36.91	0.0600000000000022	0.1626	6883.0	25500.514	3.4562	3.4562	0.58	37.0613	28.7522	3.6146	8.5281	7.7169		1.082	8400.0	1991.4911	1991.4911	310548.0	73625.42599999999	0.0005409791723019509
300971.SZ	20211011	36.99	36.99	35.71	36.58	36.97	-0.3900000000000005	-1.0549	6713.01	24373.645	3.3708	3.3708	0.65	36.6703	28.4489	3.5764	8.4381	7.6355		1.0935	8400.0	1991.4911	1991.4911	307272.0	72848.7444	0.002733734281027923
300971.SZ	20211012	36.68	36.68	35.06	35.87	36.58	-0.7100000000000009	-1.941	8104.0	28879.763	4.0693	4.0693	0.87	35.9586	27.8967	3.507	8.2743	7.4873		1.1151	8400.0	1991.4911	1991.4911	301308.0	71434.7858	-0.007527181488709117
300971.SZ	20211013	35.6	36.88	35.3	36.28	35.87	0.4100000000000037	1.143	8743.44	31745.31	4.3904	4.3904	1.02	36.3696	28.2156	3.5471	8.3689	7.5728		1.1025	8400.0	1991.4911	1991.4911	304752.0	72251.2971	-0.009095920617420018
300971.SZ	20211014	35.95	38.62	35.95	38.15	36.28	1.8699999999999968	5.1544	18357.07	69698.432	9.2178	9.2178	2.25	38.2442	29.6699	3.7299	8.8003	7.9632		1.0485	8400.0	1991.4911	1991.4911	320460.0	75975.3855	-0.017824377457404974
300971.SZ	20211015	37.47	38.19	37.02	37.52	38.15	-0.6299999999999955	-1.6514	12492.35	46854.65900000001	6.2729	6.2729	1.28	37.6127	29.1799	3.6683	8.6549	7.8317		1.0661	8400.0	1991.4911	1991.4911	315168.0	74720.7461	-0.013592750533049175
300971.SZ	20211018	37.01	38.61	37.01	38.2	37.52	0.6799999999999997	1.8124	12046.59	45943.315	6.049	6.049	1.11	38.2943	29.7088	3.7348	8.8118	7.9736		1.0471	8400.0	1991.4911	1991.4911	320880.0	76074.96	-0.007591623036649378
300971.SZ	20211019	37.91	38.56	37.63	38.48	38.2	0.279999999999994	0.733	9754.99	37233.868	4.8983	4.8983	0.82	38.575	29.9266	3.7622	8.8764	8.0321		1.0395	8400.0	1991.4911	1991.4911	323232.0	76632.5775	0.0020790020790022196
300971.SZ	20211020	38.56	40.22	38.19	39.62	38.48	1.1400000000000006	2.9626	17298.83	68410.41	8.6864	8.6864	1.41	39.7178	30.8132	3.8737	9.1394	8.27		1.0096	8400.0	1991.4911	1991.4911	332808.0	78902.8774	-0.015648662291771767
300971.SZ	20211021	39.0	39.01	37.73	38.01	39.62	-1.6099999999999994	-4.0636	13247.57	50487.3	6.6521	6.6521	0.95	38.1039	29.561	3.7163	8.767999999999999	7.9339		1.0524	8400.0	1991.4911	1991.4911	319284.0	75696.5767	-0.0031570639305445263
300971.SZ	20211022	37.89	39.36	36.89	38.68	38.01	0.6700000000000017	1.7627	17048.71	65067.192	8.5608	8.5608	1.31	38.7755	30.0821	3.7818	8.9225	8.0738		1.0341	8400.0	1991.4911	1991.4911	324912.0	77030.8757	-0.012150982419855193
300971.SZ	20211025	38.21	38.45	37.69	38.2	38.68	-0.4799999999999969	-1.241	10240.09	38911.345	5.1419	5.1419	0.74	38.2943	29.7088	3.7348	8.8118	7.9736		1.0471	8400.0	1991.4911	1991.4911	320880.0	76074.96	-0.03298429319371741
300971.SZ	20211026	36.94	38.48	36.37	36.69	38.2	-1.5100000000000051	-3.9529	19320.27	71764.464	9.2003	9.2003	1.43	36.7806	29.2157	3.4955	8.4635	8.0608		1.0902	8400.0	2099.95	2099.95	308196.0	77047.1655	-0.002180430635050376
300971.SZ	20211027	36.61	38.58	36.22	36.77	36.69	0.0800000000000054	0.218	14662.64	54425.772	6.9824	6.9824	0.95	36.8608	29.2794	3.5032	8.4819	8.0783		1.0878	8400.0	2099.95	2099.95	308868.0	77215.1615	-0.015229806907805336
300971.SZ	20211028	36.21	36.26	34.01	34.01	36.77	-2.7600000000000047	-7.5061	16049.77	56203.91	7.6429	7.6429	1.08	34.094	27.0817	3.2402	7.8453	7.472		1.1761	8400.0	2099.95	2099.95	285684.0	71419.2995	0.0
300971.SZ	20211029	34.01	34.85	33.75	34.42	34.01	0.4100000000000037	1.2055	7412.18	25421.64	3.5297	3.5297	0.48	34.505	27.4082	3.2793	7.9399	7.5621		1.1621	8400.0	2099.95	2099.95	289128.0	72280.27900000001	-0.0037768739105172155
300971.SZ	20211101	34.29	35.32	34.29	35.07	34.42	0.6499999999999986	1.8884	9829.27	34383.794	4.6807	4.6807	0.73	35.1566	27.9258	3.3412	8.0898	7.7049		1.1406	8400.0	2099.95	2099.95	294588.0	73645.2465	0.0008554319931565764
300971.SZ	20211102	35.1	37.4	35.1	36.59	35.07	1.5200000000000031	4.3342	20187.43	73618.072	9.6133	9.6133	1.5	36.6804	29.1361	3.486	8.4404	8.0388		1.0932	8400.0	2099.95	2099.95	307356.0	76837.1705	-0.010385351188849482
300971.SZ	20211103	36.21	36.74	35.8	36.25	36.59	-0.3400000000000034	-0.9292	10122.27	36603.846	4.8202	4.8202	0.74	36.3395	28.8654	3.4536	8.362	7.9641		1.1034	8400.0	2099.95	2099.95	304500.0	76123.1875	0.003586206896551795
300971.SZ	20211104	36.38	37.2	36.1	36.81	36.25	0.5600000000000023	1.5448	11365.6	41658.818	5.4123	5.4123	0.89	36.9009	29.3113	3.507	8.4912	8.0871		1.0867	8400.0	2099.95	2099.95	309204.0	77299.1595	-0.005161640858462505
300971.SZ	20211105	36.62	37.58	36.29	37.23	36.81	0.4199999999999946	1.141	14155.01	52305.015	6.7406	6.7406	1.2	37.3219	29.6457	3.547	8.588	8.1794		1.0744	8400.0	2099.95	2099.95	312732.0	78181.1385	0.002417405318291792
300971.SZ	20211108	37.32	39.53	36.89	38.71	37.23	1.4800000000000042	3.9753	19912.42	76195.13799999999	9.4823	9.4823	1.52	38.8056	30.8242	3.688	8.9294	8.5046		1.0333	8400.0	2099.95	2099.95	325164.0	81289.0645	-0.0051666236114699775
300971.SZ	20211109	38.51	38.95	38.1	38.7	38.71	-0.009999999999998	-0.0258	14604.17	56348.734	6.9545	6.9545	0.96	38.7956	30.8163	3.687	8.9271	8.5024		1.0336	8400.0	2099.95	2099.95	325080.0	81268.065	0.0049095607235141525
300971.SZ	20211110	38.89	39.62	38.63	39.56	38.7	0.8599999999999994	2.2222	16377.91	64186.112	7.7992	7.7992	1.17	39.6577	31.5011	3.769	9.1255	8.6913		1.0111	8400.0	2099.95	2099.95	332304.0	83074.022	-0.008088978766430745
300971.SZ	20211111	39.24	40.29	39.01	39.83	39.56	0.269999999999996	0.6825	14908.81	59404.348	7.0996	7.0996	0.98	39.9284	31.7161	3.7947	9.1878	8.7506		1.0043	8400.0	2099.95	2099.95	334572.0	83641.0085	0.003766005523474732
300971.SZ	20211112	39.98	41.28	39.98	41.07	39.83	1.240000000000002	3.1132	18852.88	76861.177	8.9778	8.9778	1.18	41.1714	32.7035	3.9128	9.4738	9.0231		0.9739	8400.0	2099.95	2099.95	344988.0	86244.9465	-0.0017044071098125222
300971.SZ	20211115	41.0	41.85	40.25	41.44	41.07	0.3699999999999974	0.9009	17145.73	70666.716	8.1648	8.1648	1.01	41.5423	32.9981	3.9481	9.5592	9.1043		0.9653	8400.0	2099.95	2099.95	348096.0	87021.928	0.0
300971.SZ	20211116	41.44	41.44	40.15	40.78	41.44	-0.6599999999999966	-1.5927	14568.27	59295.677	6.9374	6.9374	0.89	40.8807	32.4725	3.8852	9.4069	8.9593		0.9809	8400.0	2099.95	2099.95	342552.0	85635.961	-0.006866110838646423
300971.SZ	20211117	40.5	42.98	40.3	42.34	40.78	1.5600000000000025	3.8254	19459.71	81943.739	9.2667	9.2667	1.19	42.4446	33.7148	4.0338	9.7668	9.3021		0.9447	8400.0	2099.95	2099.95	355656.0	88911.883	-0.0009447331128957546
300971.SZ	20211118	42.3	42.56	41.42	42.19	42.34	-0.1500000000000056	-0.3543	13907.66	58216.233	6.6229	6.6229	0.82	42.2942	33.5953	4.0195	9.7322	9.2691		0.9481	8400.0	2099.95	2099.95	354396.0	88596.8905	-0.009243896657975838
300971.SZ	20211119	41.8	43.47	41.62	42.1	42.19	-0.0899999999999963	-0.2133	16997.96	72193.92	8.0945	8.0945	1.01	42.204	33.5236	4.011	9.7114	9.2493		0.9501	8400.0	2099.95	2099.95	353640.0	88407.895	-0.0023752969121140478
300971.SZ	20211122	42.0	42.77	41.64	41.76	42.1	-0.3400000000000034	-0.8076	15174.64	63664.841	7.2262	7.2262	0.92	41.8631	33.2529	3.9786	9.633	9.1746		0.9579	8400.0	2099.95	2099.95	350784.0	87693.912	0.014846743295019267
300971.SZ	20211123	42.38	43.34	41.8	42.16	41.76	0.3999999999999986	0.9579	14333.63	60881.239	6.8257	6.8257	0.89	42.2641	33.5714	4.0167	9.7253	9.2625		0.9488	8400.0	2099.95	2099.95	354144.0	88533.892	0.01114800759013297
300971.SZ	20211124	42.63	42.66	41.52	41.85	42.16	-0.3099999999999951	-0.7353	10819.75	45263.791	5.1524	5.1524	0.68	41.9533	33.3246	3.9871	9.6538	9.1944		0.9558	8400.0	2099.95	2099.95	351540.0	87882.9075	0.009557945041815976
300971.SZ	20211125	42.25	42.25	41.21	41.5	41.85	-0.3500000000000014	-0.8363	12410.38	51747.197	5.9098	5.9098	0.87	41.6025	33.0459	3.9538	9.573	9.1175		0.9639	8400.0	2099.95	2099.95	348600.0	87147.925	0.004819277108433803
300971.SZ	20211126	41.7	42.77	41.41	41.45	41.5	-0.0499999999999971	-0.1205	11477.42	48059.985	5.4656	5.4656	0.82	41.5524	33.0061	3.949	9.5615	9.1065		0.965	8400.0	2099.95	2099.95	348180.0	87042.9275	-0.021230398069963873
300971.SZ	20211129	40.57	41.43	40.5	40.81	41.45	-0.6400000000000006	-1.544	9257.0	37876.417	4.4082	4.4082		40.9108	32.4964	3.8881	9.4139	8.9659			8400.0	2099.95	2099.95	342804.0	85698.9595	
