ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688277.SH	20200806	113.72	119.99	110.96	116.8	116.71	0.0900000000000034	0.0771	49521.04	570593.621	14.1505	14.1505	1.04			47.5881	212.8995	204.1395			41844.2648	3499.5902	3499.5902	4887410.1286	408752.1354	-0.001712328767123312
688277.SH	20200807	116.6	118.2	105.0	109.9	116.8	-6.899999999999992	-5.9075	40722.44	452555.906	11.6363	11.6363	0.83			44.7768	200.3224	192.0799			41844.2648	3499.5902	3499.5902	4598684.7015	384604.963	-0.019108280254777146
688277.SH	20200810	107.8	108.89	93.5	99.47	109.9	-10.430000000000009	-9.4904	72581.66	715195.012	20.74	20.74	1.49			40.5273	181.3109	173.8507			41844.2648	3499.5902	3499.5902	4162249.0197	348104.2372	-0.02633959987936066
688277.SH	20200811	96.85	100.77	95.5	95.99	99.47	-3.480000000000004	-3.4985	33203.42	323502.762	9.4878	9.4878	0.63			39.1094	174.9676	167.7684			41844.2648	3499.5902	3499.5902	4016630.9782	335925.6633	-0.010313574330659391
688277.SH	20200812	95.0	95.0	88.12	94.55	95.99	-1.4399999999999975	-1.5002	38777.91	354019.264	11.0807	11.0807	0.81			38.5227	172.3428	165.2517			41844.2648	3499.5902	3499.5902	3956375.2368	330886.2534	0.004547858276044493
688277.SH	20200813	94.98	97.99	90.96	94.32	94.55	-0.230000000000004	-0.2433	25278.92	238638.83	7.2234	7.2234	0.54			38.429	171.9236	164.8497			41844.2648	3499.5902	3499.5902	3946751.0559	330081.3477	0.0
688277.SH	20200814	94.32	95.68	90.61	92.99	94.32	-1.3299999999999983	-1.4101	18067.67	167428.078	5.1628	5.1628	0.43			37.8871	169.4993	162.5251			41844.2648	3499.5902	3499.5902	3891098.1838	325426.8927	-0.0019356920098934575
688277.SH	20200817	92.81	96.77	90.15	96.6	92.99	3.61	3.8821	26049.7	242563.233	7.4436	7.4436	0.69			39.358	176.0795	168.8346			41844.2648	3499.5902	3499.5902	4042155.9797	338060.4133	-0.0018633540372670044
688277.SH	20200818	96.42	99.7	95.0	96.6	96.6	0.0	0.0	22109.74	215464.609	6.3178	6.3178	0.78			39.358	176.0795	168.8346			41844.2648	3499.5902	3499.5902	4042155.9797	338060.4133	-0.006211180124223544
688277.SH	20200819	96.0	96.0	90.82	90.82	96.6	-5.780000000000001	-5.9834	18510.79	171669.69199999998	5.2894	5.2894	0.71			37.003	165.5439	158.7325			41844.2648	3499.5902	3499.5902	3800296.1291	317832.782	-0.01783748073111639
688277.SH	20200820	89.2	91.93	85.51	86.5	90.82	-4.319999999999993	-4.7567	20026.31	177201.24300000005	5.7225	5.7225	0.91			35.2429	157.6696	151.1821			41844.2648	3499.5902	3499.5902	3619528.9052	302714.5523	0.005895953757225493
688277.SH	20200821	87.01	91.68	87.01	88.4	86.5	1.9000000000000057	2.1965	21069.64	188896.991	6.0206	6.0206	1.01			36.017	161.1328	154.5029			41844.2648	3499.5902	3499.5902	3699033.0083	309363.7737	-0.011312217194570135
688277.SH	20200824	87.4	88.88	83.78	84.0	88.4	-4.400000000000006	-4.9774	18321.0	156071.887	5.2352	5.2352	0.85			34.2243	153.1126	146.8127			41844.2648	3499.5902	3499.5902	3514918.2432	293965.5768	0.00476190476190483
688277.SH	20200825	84.4	86.0	77.11	78.3	84.0	-5.700000000000002	-6.7857	37142.52	298563.67100000003	10.6134	10.6134	1.86			22.5008	142.7228	140.7736			41844.2648	3499.5902	3499.5902	3276405.9338	274017.9127	0.008939974457215873
688277.SH	20200826	79.0	79.3	65.43	65.89	78.3	-12.409999999999997	-15.8493	66241.24	462380.864	18.9283	18.9283	2.88			18.9346	120.1023	118.4619			41844.2648	3499.5902	3499.5902	2757118.6077	230587.9983	0.0006070723933830058
688277.SH	20200827	65.93	68.58	61.58	67.47	65.89	1.5799999999999983	2.3979	45873.12	298181.464	13.1081	13.1081	1.41			19.3886	122.9823	121.3026			41844.2648	3499.5902	3499.5902	2823232.5461	236117.3508	-0.01911960871498432
688277.SH	20200828	66.18	67.87	63.5	63.68	67.47	-3.789999999999999	-5.6173	27836.89	179767.38199999995	7.9543	7.9543	0.74			18.2995	116.074	114.4886			41844.2648	3499.5902	3499.5902	2664642.7825	222853.9039	0.007851758793969961
688277.SH	20200831	64.18	67.79	63.79	64.8	63.68	1.1199999999999974	1.7588	24125.28	158980.76	6.8937	6.8937	0.62			18.6214	118.1155	116.5023			41844.2648	3499.5902	3499.5902	2711508.359	226773.445	-0.0015432098765431222
688277.SH	20200901	64.7	65.48	63.17	64.12	64.8	-0.6799999999999926	-1.0494	12914.21	82684.894	3.6902	3.6902	0.32			18.426	116.876	115.2797			41844.2648	3499.5902	3499.5902	2683054.259	224393.7236	-0.004366812227074253
688277.SH	20200902	63.84	64.5	62.28	62.47	64.12	-1.6500000000000057	-2.5733	16101.46	101304.055	4.601	4.601	0.45			17.9518	113.8684	112.3132			41844.2648	3499.5902	3499.5902	2614011.2221	218619.3998	0.011365455418600942
688277.SH	20200903	63.18	74.96	62.73	74.96	62.47	12.489999999999997	19.9936	61211.92	430801.808	17.4912	17.4912	2.41			21.541	136.6348	134.7687			41844.2648	3499.5902	3499.5902	3136646.0894	262329.2814	-0.012806830309498318
688277.SH	20200904	74.0	76.0	70.51	73.36	74.96	-1.5999999999999943	-2.1345	46251.82	336295.59	13.2164	13.2164	1.63			21.0812	133.7184	131.8921			41844.2648	3499.5902	3499.5902	3069695.2657	256729.9371	-0.006543075245365376
688277.SH	20200907	72.88	73.0	66.12	67.0	73.36	-6.359999999999999	-8.6696	37746.82	262039.39	10.7861	10.7861	1.18			19.2536	122.1256	120.4576			41844.2648	3499.5902	3499.5902	2803565.7416	234472.5434	0.01283582089552238
688277.SH	20200908	67.86	72.7	67.01	69.54	67.0	2.5400000000000063	3.791	28186.3	196984.361	8.0542	8.0542	0.81			19.9835	126.7554	125.0242			41844.2648	3499.5902	3499.5902	2909850.1742	243361.5025	-0.015386827725050435
688277.SH	20200909	68.47	72.74	66.0	70.42	69.54	0.8799999999999955	1.2655	29709.75	207636.74	8.4895	8.4895	0.78			20.2364	128.3594	126.6063			41844.2648	3499.5902	3499.5902	2946673.1272	246441.1419	0.022436807725078077
688277.SH	20200910	72.0	72.5	67.0	69.17	70.42	-1.25	-1.7751	24060.42	167857.323	6.8752	6.8752	0.59			19.8772	126.081	124.359			41844.2648	3499.5902	3499.5902	2894367.7962	242066.6541	-0.01358970652016767
688277.SH	20200911	68.23	70.89	67.6	69.9	69.17	0.730000000000004	1.0554	18816.58	130247.174	5.3768	5.3768	0.57			20.0869	127.4116	125.6714			41844.2648	3499.5902	3499.5902	2924914.1095	244621.355	0.01773962804005715
688277.SH	20200914	71.14	72.99	69.71	70.87	69.9	0.9699999999999988	1.3877	17035.59	121340.379	4.8679	4.8679	0.61			20.3657	129.1797	127.4154			41844.2648	3499.5902	3499.5902	2965503.0464	248015.9575	0.0016932411457597056
688277.SH	20200915	70.99	70.99	66.9	67.23	70.87	-3.640000000000001	-5.1362	24555.67	167109.833	7.0167	7.0167	1.04			19.3197	122.5448	120.8711			41844.2648	3499.5902	3499.5902	2813189.9225	235277.4491	0.009965789082254971
688277.SH	20200916	67.9	67.9	64.7	65.68	67.23	-1.5499999999999972	-2.3055	18321.51	119987.204	5.2353	5.2353	0.8			18.8742	119.7195	118.0844			41844.2648	3499.5902	3499.5902	2748331.3121	229853.0843	0.006090133982947494
688277.SH	20200917	66.08	74.82	65.08	72.04	65.68	6.359999999999999	9.6833	46189.59	329064.65	13.1986	13.1986	2.25			20.7019	131.3123	129.5189			41844.2648	3499.5902	3499.5902	3014460.8362	252110.478	-0.00569128262076639
688277.SH	20200918	71.63	72.68	69.8	70.89	72.04	-1.1500000000000057	-1.5963	22688.56	160856.586	6.4832	6.4832	0.91			20.3714	129.2161	127.4513			41844.2648	3499.5902	3499.5902	2966339.9317	248085.9493	-0.006912117364931512
688277.SH	20200921	70.4	71.6	69.57	70.09	70.89	-0.7999999999999972	-1.1285	15331.46	107822.907	4.3809	4.3809	0.6			20.1415	127.7579	126.013			41844.2648	3499.5902	3499.5902	2932864.5198	245286.2771	-0.004137537451847714
688277.SH	20200922	69.8	70.83	67.24	67.88	70.09	-2.2100000000000084	-3.1531	16477.61	113197.837	4.7084	4.7084	0.65			19.5065	123.7296	122.0397			41844.2648	3499.5902	3499.5902	2840388.6946	237552.1828	0.007660577489687835
688277.SH	20200923	68.4	70.2	67.82	69.2	67.88	1.3200000000000074	1.9446	15591.68	107978.355	4.4553	4.4553	0.66			19.8858	126.1356	124.4129			41844.2648	3499.5902	3499.5902	2895623.1242	242171.6418	-0.007947976878612675
688277.SH	20200924	68.65	68.8	66.0	67.49	69.2	-1.710000000000008	-2.4711	14245.07	96259.24	4.0705	4.0705	0.61			19.3944	123.0187	121.3385			41844.2648	3499.5902	3499.5902	2824069.4314	236187.3426	0.0037042524818491633
688277.SH	20200925	67.74	68.28	65.16	65.2	67.49	-2.289999999999992	-3.3931	13209.67	87525.594	3.7746	3.7746	0.78			18.7363	118.8446	117.2214			41844.2648	3499.5902	3499.5902	2728246.065	228173.281	0.0047546012269939
688277.SH	20200928	65.51	65.89	62.5	63.08	65.2	-2.1200000000000045	-3.2515	11111.02	70620.409	3.1749	3.1749	0.74			18.1271	114.9803	113.4099			41844.2648	3499.5902	3499.5902	2639536.2236	220754.1498	0.008084971464806676
688277.SH	20200929	63.59	65.75	63.2	63.86	63.08	0.7800000000000011	1.2365	9860.44	63766.325	2.8176	2.8176	0.7			18.3512	116.4021	114.8123			41844.2648	3499.5902	3499.5902	2672174.7501	223483.8302	0.007516442217350517
688277.SH	20200930	64.34	64.68	62.99	63.01	63.86	-0.8500000000000014	-1.331	8294.43	52727.32900000001	2.3701	2.3701	0.65			18.107	114.8527	113.2841			41844.2648	3499.5902	3499.5902	2636607.125	220509.1785	0.02682113950166648
688277.SH	20201009	64.7	65.5	64.0	64.88	63.01	1.8699999999999968	2.9678	10146.22	65685.546	2.8993	2.8993	0.89			18.6444	118.2613	116.6461			41844.2648	3499.5902	3499.5902	2714855.9002	227053.4122	0.009401972872996293
688277.SH	20201012	65.49	69.29	65.21	69.28	64.88	4.400000000000006	6.7818	17057.62	115687.612	4.8742	4.8742	1.62			19.9088	126.2815	124.5567			41844.2648	3499.5902	3499.5902	2898970.6653	242451.6091	-0.004041570438799093
688277.SH	20201013	69.0	71.6	68.0	69.79	69.28	0.5100000000000051	0.7361	20901.12	146302.22400000002	5.9724	5.9724	1.85			20.0553	127.2111	125.4736			41844.2648	3499.5902	3499.5902	2920311.2404	244236.4001	0.0031523140851124638
688277.SH	20201014	70.01	71.88	69.06	70.47	69.79	0.6799999999999926	0.9744	15257.43	107363.873	4.3598	4.3598	1.15			20.2507	128.4506	126.6962			41844.2648	3499.5902	3499.5902	2948765.3405	246616.1214	-0.005959982971477248
688277.SH	20201015	70.05	70.99	68.08	68.42	70.47	-2.0499999999999967	-2.909	11330.93	78267.696	3.2378	3.2378	0.79			19.6616	124.7139	123.0106			41844.2648	3499.5902	3499.5902	2862984.5976	239441.9615	0.00233849751534634
688277.SH	20201016	68.58	70.88	66.39	69.36	68.42	0.9399999999999976	1.3739	15641.76	107703.552	4.4696	4.4696	1.05			19.9318	126.4273	124.7006			41844.2648	3499.5902	3499.5902	2902318.2065	242731.5763	0.0005767012687428813
688277.SH	20201019	69.4	73.78	69.05	70.43	69.36	1.0700000000000074	1.5427	24171.52	173355.505	6.907	6.907	1.51			20.2392	128.3777	126.6243			41844.2648	3499.5902	3499.5902	2947091.5699	246476.1378	0.007951157177339031
688277.SH	20201020	70.99	71.16	67.45	68.54	70.43	-1.8900000000000008	-2.6835	14072.55	96633.254	4.0212	4.0212	0.81			19.6961	124.9326	123.2263			41844.2648	3499.5902	3499.5902	2868005.9094	239861.9123	0.0008754012255615415
688277.SH	20201021	68.6	69.84	65.31	66.1	68.54	-2.4400000000000115	-3.56	16149.17	108118.311	4.6146	4.6146	1.0			18.9949	120.4851	118.8395			41844.2648	3499.5902	3499.5902	2765905.9033	231322.9122	-0.008623298033282802
688277.SH	20201022	65.53	67.0	65.53	66.27	66.1	0.1700000000000017	0.2572	8291.94	54943.76	2.3694	2.3694	0.51			19.0438	120.7949	119.1451			41844.2648	3499.5902	3499.5902	2773019.4283	231917.8426	0.0
688277.SH	20201023	66.27	66.8	62.5	63.0	66.27	-3.269999999999996	-4.9344	16853.59	108185.008	4.8159	4.8159	1.08			18.1041	114.8345	113.2661			41844.2648	3499.5902	3499.5902	2636188.6824	220474.1826	-0.004285714285714335
688277.SH	20201026	62.73	64.39	62.73	63.5	63.0	0.5	0.7937	7420.4	47084.099	2.1204	2.1204	0.47			18.2478	115.7459	114.165			41844.2648	3499.5902	3499.5902	2657110.8148	222223.9777	-0.0015748031496063215
688277.SH	20201027	63.4	64.3	62.77	63.9	63.5	0.3999999999999986	0.6299	7452.87	47428.427	2.1296	2.1296	0.59			18.3627	116.475	114.8842			41844.2648	3499.5902	3499.5902	2673848.5207	223623.8138	-0.025821596244131433
688277.SH	20201028	62.25	62.25	55.0	55.62	63.9	-8.280000000000001	-12.9577	38771.18	222002.131	11.0788	11.0788	3.45		139173.7263	23.2464	101.3824	101.8076			41844.2648	3499.5902	3499.5902	2327378.0082	194647.2069	-0.014742898238043875
688277.SH	20201029	54.8	56.59	54.46	55.58	55.62	-0.0399999999999991	-0.0719	13805.9	76915.85	3.945	3.945	0.88		139073.6373	23.2297	101.3095	101.7344			41844.2648	3499.5902	3499.5902	2325704.2376	194507.2233	0.013314141777617885
688277.SH	20201030	56.32	58.42	55.62	56.01	55.58	0.4299999999999997	0.7737	19455.21	110698.848	5.5593	5.5593	1.15		140149.5938	23.4094	102.0933	102.5215			41844.2648	3499.5902	3499.5902	2343697.2714	196012.0471	-0.0037493304767006047
688277.SH	20201102	55.8	56.64	53.2	54.07	56.01	-1.9399999999999973	-3.4637	16500.35	89926.159	4.7149	4.7149	0.95		135295.2783	22.5986	98.5571	98.9705			41844.2648	3499.5902	3499.5902	2262519.3977	189222.8421	0.0012946180876641444
688277.SH	20201103	54.14	57.51	54.14	56.13	54.07	2.0600000000000023	3.8099	14525.09	81255.931	4.1505	4.1505	0.76		140449.8608	23.4596	102.312	102.7412			41844.2648	3499.5902	3499.5902	2348718.5832	196431.9979	0.00552289328344905
688277.SH	20201104	56.44	58.0	55.17	56.07	56.13	-0.0600000000000022	-0.1069	13137.59	74044.907	3.754	3.754	0.64		140299.7273	23.4345	102.2027	102.6313			41844.2648	3499.5902	3499.5902	2346207.9273	196222.0225	0.02282860709827004
688277.SH	20201105	57.35	57.95	56.3	57.74	56.07	1.6700000000000017	2.9784	13592.8	77967.738	3.8841	3.8841	0.88		144478.4422	24.1325	105.2467	105.6881			41844.2648	3499.5902	3499.5902	2416087.8496	202066.3381	0.0
688277.SH	20201106	57.74	57.74	55.77	56.39	57.74	-1.3500000000000014	-2.3381	11385.14	64161.554	3.2533	3.2533	0.74		141100.4391	23.5683	102.786	103.2171			41844.2648	3499.5902	3499.5902	2359598.0921	197341.8914	0.010817520837027831
688277.SH	20201109	57.0	59.0	56.51	58.3	56.39	1.9099999999999968	3.3871	15785.38	91687.681	4.5106	4.5106	1.14		145879.6879	24.3666	106.2675	106.7132			41844.2648	3499.5902	3499.5902	2439520.6378	204026.1087	0.0025728987993139914
688277.SH	20201110	58.45	58.77	56.3	56.44	58.3	-1.86	-3.1904	14436.18	82587.969	4.1251	4.1251	1.05		141225.5504	23.5892	102.8771	103.3086			41844.2648	3499.5902	3499.5902	2361690.3053	197516.8709	-0.005669737774627929
688277.SH	20201111	56.12	56.49	53.38	53.75	56.44	-2.6899999999999977	-4.7661	16674.97	90398.225	4.7648	4.7648	1.22		134494.5665	22.4649	97.9739	98.3848			41844.2648	3499.5902	3499.5902	2249129.233	188102.9733	0.0
688277.SH	20201112	53.75	54.65	53.2	53.53	53.75	-0.2199999999999988	-0.4093	8388.62	44985.198	2.397	2.397	0.58		133944.0771	22.3729	97.5728	97.9821			41844.2648	3499.5902	3499.5902	2239923.4947	187333.0634	-0.00392303381281526
688277.SH	20201113	53.32	53.52	52.27	52.97	53.53	-0.5600000000000023	-1.0461	7578.33	40053.829	2.1655	2.1655	0.57		132542.8314	22.1389	96.5521	96.957			41844.2648	3499.5902	3499.5902	2216490.7065	185373.2929	0.00018878610534260923
688277.SH	20201116	52.98	53.69	50.55	51.29	52.97	-1.6799999999999995	-3.1716	14804.5	76604.24799999999	4.2304	4.2304	1.18		128339.0942	21.4367	93.4898	93.8819			41844.2648	3499.5902	3499.5902	2146192.3416	179493.9814	0.0
688277.SH	20201117	51.29	51.57	48.13	48.63	51.29	-2.6599999999999966	-5.1862	23676.76	116371.5	6.7656	6.7656	1.91		121683.1771	20.325	88.6413	89.01299999999998			41844.2648	3499.5902	3499.5902	2034886.5972	170185.0714	0.002261978202755489
688277.SH	20201118	48.74	50.14	48.01	48.97	48.63	0.3399999999999963	0.6992	18244.86	89520.722	5.2134	5.2134	1.28		122533.9334	20.4671	89.26100000000002	89.6354			41844.2648	3499.5902	3499.5902	2049113.6473	171374.9321	0.01592811925668779
688277.SH	20201119	49.75	50.0	48.0	48.89	48.97	-0.0799999999999983	-0.1634	12726.57	62214.89	3.6366	3.6366	0.88		122333.7554	20.4336	89.1152	89.48899999999998			41844.2648	3499.5902	3499.5902	2045766.1061	171094.9649	0.0022499488647985157
688277.SH	20201120	49.0	49.5	47.35	47.88	48.89	-1.009999999999998	-2.0659	20997.8	101181.22	6.0001	6.0001	1.36		119806.5087	20.0115	87.2742	87.6402			41844.2648	3499.5902	3499.5902	2003503.3986	167560.3788	0.0027151211361736726
688277.SH	20201123	48.01	48.39	46.55	47.07	47.88	-0.8100000000000023	-1.6917	16496.71	78047.481	4.7139	4.7139	0.91		117779.7069	19.673	85.7978	86.1576			41844.2648	3499.5902	3499.5902	1969609.5441	164725.7107	0.005948587210537521
688277.SH	20201124	47.35	49.98	46.68	48.86	47.07	1.7899999999999991	3.8028	27408.65	133306.501	7.832000000000002	7.832000000000002	1.49		122258.6887	20.4211	89.0605	89.434			41844.2648	3499.5902	3499.5902	2044510.7781	170989.9772	-0.009005321326238186
688277.SH	20201125	48.42	48.79	46.98	47.19	48.86	-1.6700000000000017	-3.4179	18063.4	85881.021	5.1616	5.1616	0.94		118079.9738	19.7231	86.0165	86.3772			41844.2648	3499.5902	3499.5902	1974630.8559	165145.6615	-0.003602458147912579
688277.SH	20201126	47.02	48.56	46.51	46.65	47.19	-0.5399999999999991	-1.1443	15701.07	74736.944	4.4865	4.4865	0.82		116728.7726	19.4974	85.0322	85.3888			41844.2648	3499.5902	3499.5902	1952034.9529	163255.8828	-0.0019292604501606925
688277.SH	20201127	46.56	47.31	45.89	46.32	46.65	-0.3299999999999983	-0.7074	11417.81	53046.278	3.2626	3.2626	0.58		115903.0385	19.3595	84.4307	84.7848			41844.2648	3499.5902	3499.5902	1938226.3455	162101.0181	0.00928324697754749
688277.SH	20201130	46.75	49.06	45.75	47.73	46.32	1.4099999999999966	3.044	18478.73	88154.987	5.2803	5.2803	1.04		119431.175	19.9488	87.0008	87.3657			41844.2648	3499.5902	3499.5902	1997226.7589	167035.4402	-0.0016760946993504776
688277.SH	20201201	47.65	49.18	47.06	48.61	47.73	0.8800000000000026	1.8437	14823.56	72099.489	4.2358	4.2358	0.81		121633.1326	20.3166	88.6048	88.9764			41844.2648	3499.5902	3499.5902	2034049.7119	170115.0796	0.006788726599465096
688277.SH	20201202	48.94	49.1	47.76	48.13	48.61	-0.4799999999999969	-0.9875	11952.17	57905.32900000001	3.4153	3.4153	0.76		120432.0648	20.116	87.7299	88.0978			41844.2648	3499.5902	3499.5902	2013964.4648	168435.2763	-0.019114897153542525
688277.SH	20201203	47.21	49.13	47.21	48.88	48.13	0.75	1.5583	15121.18	72919.885	4.3208	4.3208	1.04		122308.7332	20.4295	89.09700000000002	89.4706			41844.2648	3499.5902	3499.5902	2045347.6634	171059.96899999998	-0.00429623567921442
688277.SH	20201204	48.67	49.36	48.2	48.53	48.88	-0.3500000000000014	-0.716	9066.21	44092.904	2.5906	2.5906	0.63		121432.9546	20.2832	88.459	88.83			41844.2648	3499.5902	3499.5902	2030702.1707	169835.1124	0.0
688277.SH	20201207	48.53	49.35	48.1	48.66	48.53	0.1299999999999954	0.2679	8444.19	41155.015	2.4129	2.4129	0.61		121758.2438	20.3375	88.696	89.068			41844.2648	3499.5902	3499.5902	2036141.9252	170290.0591	0.0
688277.SH	20201208	48.66	48.87	47.01	47.26	48.66	-1.3999999999999986	-2.8771	11765.95	56068.737	3.3621	3.3621	0.99		118255.1295	19.7524	86.1441	86.5054			41844.2648	3499.5902	3499.5902	1977559.9544	165390.6329	0.00063478628861619
688277.SH	20201209	47.29	47.29	45.9	45.92	47.26	-1.3399999999999963	-2.8354	11157.55	51718.758	3.1882	3.1882	0.99		114902.1487	19.1923	83.7016	84.0526			41844.2648	3499.5902	3499.5902	1921488.6396	160701.182	0.00021777003484316223
688277.SH	20201210	45.93	46.6	45.49	45.88	45.92	-0.0399999999999991	-0.0871	6854.97	31549.472	1.9588	1.9588	0.62		114802.0597	19.1756	83.6287	83.9794			41844.2648	3499.5902	3499.5902	1919814.869	160561.1984	0.0
688277.SH	20201211	45.88	45.96	42.99	43.24	45.88	-2.640000000000001	-5.7541	17877.34	78853.646	5.1084	5.1084	1.89		108196.1871	18.0722	78.8166	79.1471			41844.2648	3499.5902	3499.5902	1809346.01	151322.2802	-0.005550416281221137
688277.SH	20201214	43.0	44.75	42.22	43.7	43.24	0.4600000000000009	1.0638	12735.75	55835.432	3.6392	3.6392	1.14		109347.2103	18.2645	79.655	79.9891			41844.2648	3499.5902	3499.5902	1828594.3718	152932.0917	-0.004805491990846701
