ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300058.SZ	20180529	6.0710000000000015	6.1298	5.9631	6.0710000000000015	6.0808	-0.0098000000000002	-0.1612	174805.54	107677.081	1.0515	1.2187	0.98	60.7667	45.8338	2.2142	0.8868	0.7803	1.0365	1.0365	218209.0422	166237.3405	143441.2214	1350713.9712	1029009.1377	-0.011316092900675593
300058.SZ	20180530	6.0023	6.0513	5.7865	5.865	6.0710000000000015	-0.2059999999999995	-3.3932	158641.27	95757.223	0.9543	1.106	0.91	58.7052	44.2789	2.1391	0.8567	0.7538	1.0729	1.0729	218209.0422	166237.3405	143441.2214	1304890.0724	994099.2962	0.008354646206308523
300058.SZ	20180531	5.914	6.0317	5.816	5.9729	5.865	0.1078999999999998	1.8397	145378.63	87872.651	0.8745	1.0135	0.8	59.785	45.0934	2.1785	0.8725	0.7677	1.0535	1.0535	218209.0422	166237.3405	143441.2214	1328893.067	1012385.4036	-0.006579718394749601
300058.SZ	20180601	5.9336	5.9533	5.7081	5.7473	5.9729	-0.2256	-3.7771	189184.5	112391.725	1.138	1.3189	1.05	57.5272	43.3904	2.0962	0.8396	0.7387	1.0949	1.0949	218209.0422	166237.3405	143441.2214	1278704.9873	974150.8153	0.010230891027090936
300058.SZ	20180604	5.8061	5.8748	5.7375	5.8258	5.7473	0.0785	1.3659	131348.94	78030.821	0.7901	0.9157	0.78	58.3125	43.9827	2.1248	0.851	0.7488	1.0801	1.0801	218209.0422	166237.3405	143441.2214	1296161.7107	987449.8026	-0.005063682241065695
300058.SZ	20180605	5.7963	5.9533	5.7963	5.9435	5.8258	0.1177000000000001	2.0203	123682.98	74433.93400000001	0.7440000000000001	0.8623	0.77	59.4905	44.8713	2.1677	0.8682	0.7639	1.0587	1.0587	218209.0422	166237.3405	143441.2214	1322346.7957	1007398.2834	0.0
300058.SZ	20180606	5.9435	5.9827	5.8258	5.9238	5.9435	-0.0197000000000002	-0.3315	148600.84	89496.686	0.8939	1.036	0.99	59.2942	44.7232	2.1606	0.8653	0.7614	1.0622	1.0622	218209.0422	166237.3405	143441.2214	1317982.6149	1004073.5366	0.008288598534724356
300058.SZ	20180607	5.9729	6.0219	5.816	5.8356	5.9238	-0.0881999999999996	-1.4889	147773.14	88876.77900000002	0.8889	1.0302	1.0	58.4107	44.0568	2.1284	0.8524	0.75	1.0783	1.0783	218209.0422	166237.3405	143441.2214	1298343.8011	989112.176	0.0
300058.SZ	20180608	5.8356	6.0023	5.7571	5.9631	5.8356	0.1274999999999995	2.1849	174006.51	104507.294	1.0467	1.2131	1.17	59.6869	45.0193	2.1749	0.8711	0.7664	1.0552	1.0552	218209.0422	166237.3405	143441.2214	1326710.9766	1010723.0302	-0.011520853247471912
300058.SZ	20180611	5.8944	5.9533	5.816	5.8356	5.9631	-0.1274999999999995	-2.1381	126766.01	75877.944	0.7626	0.8837	0.87	58.4107	44.0568	2.1284	0.8524	0.75	1.0783	1.0783	218209.0422	166237.3405	143441.2214	1298343.8011	989112.176	-0.003358694907121891
300058.SZ	20180612	5.816	5.9435	5.816	5.914	5.8356	0.0783999999999993	1.3435	113177.81	68068.151	0.6808	0.789	0.79	59.19600000000001	44.6491	2.157	0.8639	0.7601	1.064	1.064	218209.0422	166237.3405	143441.2214	1315800.5245	1002411.1632	-0.00497125464998307
300058.SZ	20180613	5.8846	5.9435	5.7767	5.7767	5.914	-0.1372999999999997	-2.3216	127747.15	76503.116	0.7685	0.8906	0.9	57.8217	43.6125	2.1069	0.8438	0.7425	1.0893	1.0893	218209.0422	166237.3405	143441.2214	1285251.2586	979137.9355	0.0
300058.SZ	20180614	5.7767	5.865	5.7375	5.8061	5.7767	0.0293999999999998	0.5089	80395.78	47636.348	0.4836	0.5605	0.58	58.1162	43.8346	2.1176	0.8481	0.7463	1.0838	1.0838	218209.0422	166237.3405	143441.2214	1291797.5298	984125.0558	0.0
300058.SZ	20180615	5.8061	5.8454	5.5708	5.5904	5.8061	-0.2157	-3.7151	137643.98	79795.217	0.828	0.9596	1.11	55.9564	42.2056	2.0389	0.8166	0.7185	1.1256	1.1256	218209.0422	166237.3405	143441.2214	1243791.5405	947552.8409	-0.017547939324556318
300058.SZ	20180619	5.4923	5.6394	5.1098	5.2177	5.5904	-0.3727	-6.6668	214264.11	117285.041	1.2889	1.4937	1.83	52.226000000000006	39.3919	1.903	0.7622	0.6706	1.206	1.206	218209.0422	166237.3405	143441.2214	1160872.1045	884382.6515	0.0075128888207447965
300058.SZ	20180620	5.2569	5.3844	5.1686	5.2961	5.2177	0.0784000000000002	1.5026	130078.26	70214.50099999999	0.7825	0.9068	0.97	53.0114	39.9843	1.9316	0.7736	0.6807	1.1881	1.1881	218209.0422	166237.3405	143441.2214	1178328.8279	897681.6387	0.0
300058.SZ	20180621	5.2961	5.3354	5.0019	5.0706	5.2961	-0.2255000000000002	-4.2579	150218.59	79398.762	0.9036	1.0472	1.09	50.7535	38.2813	1.8494	0.7407	0.6517	1.241	1.241	218209.0422	166237.3405	143441.2214	1128140.7482	859447.0504	-0.003865420265846176
300058.SZ	20180622	5.051	5.3452	4.9823	5.2667	5.0706	0.1961000000000004	3.8674	177730.74	94877.774	1.0691	1.239	1.25	52.7169	39.7622	1.9209	0.7693	0.6769	1.1948	1.1948	218209.0422	166237.3405	143441.2214	1171782.5566	892694.5185	0.009322725805532903
300058.SZ	20180625	5.3158	5.3256	5.2275	5.2471	5.2667	-0.0196000000000005	-0.3721	129283.55	69536.043	0.7777	0.9013	0.8	52.5205	39.6141	1.9138	0.7665	0.6744	1.1992	1.1992	218209.0422	166237.3405	143441.2214	1167418.3758	889369.7717	-0.016828343275332922
300058.SZ	20180626	5.1588	5.4138	5.149	5.3942	5.2471	0.1471	2.8035	172173.17	93825.13	1.0357	1.2003	1.07	53.9931	40.7247	1.9674	0.7879999999999999	0.6933	1.1665		218209.0422	166237.3405	143441.2214	1200149.7321	914305.3728	-0.005450298468725644
300058.SZ	20180627	5.3648	5.4433	5.3256	5.3942	5.3942	0.0	0.0	116725.7	64083.356	0.7022	0.8138	0.77	53.9931	40.7247	1.9674	0.7879999999999999	0.6933	1.1665		218209.0422	166237.3405	143441.2214	1200149.7321	914305.3728	0.005450298468725809
300058.SZ	20180628	5.4236	5.5511	5.2471	5.2569	5.3942	-0.1372999999999997	-2.5453	144374.05	79655.896	0.8685	1.0065	0.97	52.6187	39.6881	1.9173	0.7679	0.6757	1.197		218209.0422	166237.3405	143441.2214	1169600.4662	891032.1451	0.0
300058.SZ	20180629	5.2569	5.6002	5.2471	5.5904	5.2569	0.3334999999999999	6.343999999999999	213629.62	118997.535	1.2851	1.4893	1.44	55.9564	42.2056	2.0389	0.8166	0.7185	1.1256		218209.0422	166237.3405	143441.2214	1243791.5405	947552.8409	-0.008782913566113363
300058.SZ	20180702	5.5413	5.5708	5.3452	5.4433	5.5904	-0.1471	-2.6313	178102.34	99216.514	1.0714	1.2416	1.15	54.4839	41.095	1.9853	0.7951	0.6996	1.156		218209.0422	166237.3405	143441.2214	1211060.1842	922617.2398	0.0
300058.SZ	20180703	5.4433	5.6002	5.3844	5.5511	5.4433	0.1078000000000001	1.9804	208797.5	116975.71	1.256	1.4556	1.27	55.5638	41.9095	2.0246	0.8109	0.7135	1.1335		218209.1925	166237.4908	143441.3717	1235064.0296	940904.1979	-0.005296247590567612
300058.SZ	20180704	5.5217	5.5511	5.2667	5.3256	5.5511	-0.2255000000000002	-4.0623	171330.24	94183.858	1.0306	1.1944	0.99	53.3059	40.2064	1.9424	0.7779	0.6845	1.1816		218209.1925	166237.4908	143441.3717	1184875.9153	902669.575	0.0
300058.SZ	20180705	5.3256	5.4138	5.1785	5.1883	5.3256	-0.1372999999999997	-2.5781	135081.54	73056.79400000001	0.8126	0.9417	0.74	51.9315	39.1698	1.8923	0.7579	0.6668	1.2128		218209.0422	166237.3405	143441.2214	1154325.8332	879395.5312	0.009444326658057625
300058.SZ	20180706	5.2373	5.3942	5.1686	5.2569	5.1883	0.0686	1.3222	157500.27	84890.689	0.9474	1.098	0.87	52.6187	39.6881	1.9173	0.7679	0.6757	1.197		218209.0422	166237.3405	143441.2214	1169600.4662	891032.1451	0.01120432193878529
300058.SZ	20180709	5.3158	5.4335	5.2863	5.3942	5.2569	0.1372999999999997	2.6118	120345.38	65751.121	0.7239	0.8390000000000001	0.71	53.9931	40.7247	1.9674	0.7879999999999999	0.6933	1.1665		218209.0422	166237.3405	143441.2214	1200149.7321	914305.3728	0.0018167661562419365
300058.SZ	20180710	5.404	5.4335	5.355	5.4335	5.3942	0.0393000000000007	0.7286	109748.27	60369.108	0.6602	0.7651	0.69	54.3857	41.0209	1.9817	0.7937	0.6984	1.1581		218209.0422	166237.3405	143441.2214	1208878.0938	920954.8664	-0.012643783933008308
300058.SZ	20180711	5.3648	5.3648	5.0706	5.2373	5.4335	-0.1962	-3.6109	179011.36	95130.678	1.0768	1.248	1.29	52.4224	39.54	1.9102	0.7651	0.6731	1.2015		218209.0422	166237.3405	143441.2214	1165236.2853	887707.3983	-0.001871193172054351
300058.SZ	20180712	5.2275	5.3942	5.1981	5.3452	5.2373	0.1078999999999998	2.0602	236372.75	128477.15	1.4219	1.6479	1.68	53.5022	40.3545	1.9495	0.7808	0.687	1.1772		218209.0633	166237.3616	143441.2425	1189239.395	905993.6207	0.007333682556312228
300058.SZ	20180713	5.3844	5.404	5.2471	5.2863	5.3452	-0.0589000000000004	-1.1019	173197.81	93693.78	1.0419	1.2074	1.08	52.9132	39.9102	1.9281	0.7722	0.6794	1.1903		218209.0633	166237.3616	143441.2425	1176146.8512	896019.3790000002	-0.0037076972551689496
300058.SZ	20180716	5.2667	5.2765	4.9431	5.0313	5.2863	-0.2549999999999999	-4.8238	325135.5	166875.91199999998	1.9559	2.2667	1.99	50.3608	37.9851	1.8351	0.735	0.6467	1.2507		218209.0633	166237.3616	143441.2425	1119412.4947	852797.665	-0.0019478067298710577
300058.SZ	20180717	5.0215	5.0902	4.9725	5.0804	5.0313	0.0491000000000001	0.9759	134181.99	68833.15400000001	0.8072	0.9354	0.66	50.8517	38.3553	1.8529	0.7421	0.653	1.2386		218209.0633	166237.3616	143441.2425	1130322.9479	861109.5331	0.0
300058.SZ	20180718	5.0804	5.1588	5.0411	5.051	5.0804	-0.0293999999999998	-0.5787	167160.14	86944.23300000001	1.0056	1.1654	0.8	50.5571	38.1332	1.8422	0.7378	0.6492	1.2458		218209.0633	166237.3616	143441.2425	1123776.676	856122.4122	0.003880419718867475
300058.SZ	20180719	5.0706	5.11	4.982	4.9918	5.0509	-0.0591000000000008	-1.1701	122254.07	62520.685	0.7354	0.8523	0.59	49.7718	37.5408	1.8271	0.7264	0.6391	1.2655	0.4068	218209.0633	166237.3616	143441.2425	1106319.9509	842823.4233	-0.011819383789414497
300058.SZ	20180720	4.9328	5.1198	4.9328	5.1001	4.9918	0.1083000000000007	2.1696	147326.23	75363.155	0.8862	1.0271	0.8	50.8517	38.3553	1.8667	0.7421	0.653	1.2386	0.3981	218209.0633	166237.3616	143441.2425	1130322.9479	861109.5331	0.0
300058.SZ	20180723	5.1001	5.1986	5.0509	5.1789	5.1001	0.0787999999999993	1.5451	155454.47	81153.52900000001	0.9351	1.0838	0.87	51.637	38.9477	1.8955	0.7536	0.6631	1.2197	0.3921	218209.0633	166237.3616	143441.2425	1147779.673	874408.522	-0.005696190310683667
300058.SZ	20180724	5.1494	5.2774	5.11	5.2675	5.1789	0.0886000000000004	1.7108	223701.97	118619.37	1.3457	1.5595	1.54	52.5205	39.6141	1.928	0.7665	0.6744	1.1992	0.3855	218209.0633	166237.3616	143441.2425	1167418.4887	889369.8846	0.10093972472710011
300058.SZ	20180725	5.7992	5.7992	5.7992	5.7992	5.2675	0.5316999999999998	10.094	88315.46	52017.805	0.5313	0.6157	0.54	57.8217	43.6125	2.1226	0.8438	0.7425	1.0893	0.3501	218209.0633	166237.3616	143441.2425	1285251.3828	979138.0598	0.10016898882604493
300058.SZ	20180726	6.3801	6.3801	5.877999999999999	5.9173	5.7992	0.1181000000000001	2.0365	1185102.33	738962.507	7.129	8.2619	8.04	58.9997	44.50100000000001	2.1658	0.861	0.7576	1.0675	0.3431	218209.0633	166237.3616	143441.2425	1311436.4704	999086.5432	-0.05823601980633056
300058.SZ	20180727	5.5727	5.7893	5.4349	5.5629	5.9173	-0.3544	-5.9892	699869.61	395950.136	4.2101	4.8791	1.94	55.4656	41.8354	2.0361	0.8095	0.7122	1.1355	0.365	218209.0633	166237.3616	143441.2425	1232881.2076	939241.093	-0.014165273508421903
300058.SZ	20180730	5.4841	5.5629	5.3758	5.4447	5.5629	-0.1181999999999998	-2.1248	317842.49	175923.576	1.912	2.2158	0.68	54.2876	40.9469	1.9928	0.7923	0.6971	1.1602	0.3729	218209.0633	166237.3616	143441.2425	1206696.12	919292.6096	0.0
300058.SZ	20180731	5.4447	5.5629	5.3660000000000005	5.553	5.4447	0.1082999999999998	1.9891	253902.81	141024.886	1.5274	1.7701	0.5	55.3674	41.7614	2.0325	0.8079999999999999	0.711	1.1376	0.3656	218209.0633	166237.3616	143441.2425	1230699.117	937578.7194	-0.010624887448226214
300058.SZ	20180801	5.494	5.5334	5.3364	5.3364	5.553	-0.2165999999999996	-3.9006	249608.96	137714.783	1.5015	1.7401	0.49	53.2077	40.1324	1.9532	0.7765	0.6832	1.1837	0.3805	218209.0633	166237.3616	143441.2425	1182693.1231	901006.4999	0.011074881942882829
300058.SZ	20180802	5.3955	5.5334	5.1494	5.2577	5.3364	-0.0787000000000004	-1.4748	294161.32	159448.555	1.7695	2.0507	0.54	52.4224	39.54	1.9244	0.7651	0.6731	1.2015	0.3862	218209.0633	166237.3616	143441.2425	1165236.398	887707.5109	0.00935770393898471
300058.SZ	20180803	5.3069	5.3069	5.0608	5.0706	5.2577	-0.1871	-3.5586	287935.65	150628.055	1.7321	2.0073	0.79	50.5571	38.1332	1.8559	0.7378	0.6492	1.2458	0.4004	218209.0633	166237.3616	143441.2425	1123776.676	856122.4122	-0.007770283595629641
300058.SZ	20180806	5.0312	5.1494	4.9721	5.0509	5.0706	-0.0196999999999993	-0.3885	174516.56	90003.35800000002	1.0498	1.2166	0.62	50.3608	37.9851	1.8487	0.735	0.6467	1.2507	0.402	218209.0633	166237.3616	143441.2425	1119412.4947	852797.665	0.00196004672434616
300058.SZ	20180807	5.0608	5.2183	5.0214	5.2084	5.0509	0.1574999999999997	3.1183	182028.77	95118.117	1.095	1.269	0.72	51.9315	39.1698	1.9064	0.7579	0.6668	1.2128	0.3898	218209.0633	166237.3616	143441.2425	1154325.9449	879395.6429	-0.007545503417556234
300058.SZ	20180808	5.1691	5.2675	5.0804	5.11	5.2084	-0.0983999999999998	-1.8893	172578.78	90767.883	1.0381	1.2031	0.73	50.9498	38.4293	1.8703	0.7436	0.6542	1.2362	0.3973	218209.0633	166237.3616	143441.2425	1132505.0385	862771.9067	0.0
300058.SZ	20180809	5.11	5.3660000000000005	5.1001	5.2577	5.11	0.1476999999999995	2.8904	239911.11	128044.946	1.4432	1.6725	1.08	52.4224	39.54	1.9244	0.7651	0.6731	1.2015	0.3862	218209.0633	166237.3616	143441.2425	1165236.398	887707.5109	0.039313768377807895
300058.SZ	20180810	5.4644	5.5629	5.3266	5.4152	5.2577	0.1574999999999997	2.9956	299128.27	164572.505	1.7994	2.0854	1.42	53.9931	50.6756	1.982	0.7879999999999999	0.6189	1.1665	0.375	218209.0633	166237.3616	143441.2425	1200149.8482	914305.4888	-0.01818954055251876
300058.SZ	20180813	5.3167	5.4447	5.3069	5.4251	5.4152	0.0099	0.1828	211265.8	115376.039	1.2709	1.4728	0.99	54.0912	50.7677	1.9856	0.7894	0.62	1.1644	0.3743	218209.0633	166237.3616	143441.2425	1202331.9388	915967.8624	-0.0036312694696870817
300058.SZ	20180814	5.4054	5.4349	5.3167	5.3561	5.4251	-0.0689999999999999	-1.2719	147381.53	80302.571	0.8866	1.0275	0.67	53.4041	50.1228	1.9604	0.7794	0.6121	1.1794	0.3791	218209.0633	166237.3616	143441.2425	1187057.3044	904331.2471	0.0
300058.SZ	20180815	5.3561	5.3758	5.1986	5.2084	5.3561	-0.1476999999999995	-2.7576	150536.0	80692.05900000001	0.9055	1.0495	0.7	51.9315	48.7407	1.9063	0.7579	0.5952	1.2128	0.3898	218209.0633	166237.3616	143441.2425	1154325.9449	879395.6429	-0.007545503417556234
300058.SZ	20180816	5.1691	5.2675	5.0903	5.1789	5.2084	-0.0295000000000005	-0.5664	139197.87	73303.424	0.8373	0.9704	0.66	51.637	48.4643	1.8955	0.7536	0.5919	1.2197	0.3921	218209.0633	166237.3616	143441.2214	1147779.673	874408.522	0.0038038965803549544
300058.SZ	20180817	5.1986	5.2774	5.0312	5.0411	5.1789	-0.1377999999999994	-2.6608	167728.79	87742.82400000001	1.009	1.1693	0.89	50.2626	47.1744	1.8451	0.7335	0.5761	1.2531	0.4028	218209.0633	166237.3616	143441.2214	1117230.4041	851135.2914	0.0
300058.SZ	20180820	5.0411	5.1888	5.0214	5.1789	5.0411	0.1377999999999994	2.7335	136192.02	70696.94900000001	0.8193	0.9495	0.83	51.637	48.4643	1.8955	0.7536	0.5919	1.2197	0.3921	218209.0633	166237.3616	143441.2214	1147779.673	874408.522	-0.005696190310683667
300058.SZ	20180821	5.1494	5.2478	5.11	5.1986	5.1789	0.0197000000000002	0.3804	131534.79	69325.50200000001	0.7912	0.917	0.89	51.8333	48.6486	1.9027	0.7565	0.5941	1.2151	0.3906	218209.0633	166237.3616	143441.2214	1152143.8542	877733.2692	-0.0056746047012656555
300058.SZ	20180822	5.1691	5.1986	5.0903	5.1198	5.1986	-0.0788000000000002	-1.5158	83130.15	43432.41099999999	0.5001	0.5795	0.57	51.048	47.9115	1.8739	0.745	0.5851	1.2338	0.3966	218209.0633	166237.3616	143441.2214	1134687.1292	864434.2803	-0.007695613109887038
300058.SZ	20180823	5.0804	5.2281	5.0804	5.1592	5.1198	0.0394000000000005	0.7696	117105.08	61500.324	0.7044	0.8164	0.89	51.4407	48.28	1.8883	0.7507	0.5896	1.2244	0.3936	218209.0633	166237.3616	143441.2214	1143415.4917	871083.7748	0.0
300058.SZ	20180824	5.1592	5.1888	5.0903	5.1395	5.1592	-0.0197000000000002	-0.3818	100268.63	52360.421	0.6032	0.6990000000000001	0.79	51.2443	48.0957	1.8811	0.7479	0.5874	1.2291	0.3951	218209.0633	166237.3616	143441.2214	1139051.3104	867759.0276	0.005759315108473644
300058.SZ	20180827	5.1691	5.2774	5.1395	5.2577	5.1395	0.1181999999999998	2.2998	149696.79	79517.47200000001	0.9005	1.0436	1.32	52.4224	49.2014	1.9244	0.7651	0.6009	1.2015	0.3862	218209.0633	166237.3616	143441.2214	1165236.398	887707.5109	0.0037468855202845873
300058.SZ	20180828	5.2774	5.2872	5.2281	5.2478	5.2577	-0.0099	-0.1883	105231.2	56057.115	0.633	0.7336	0.9	52.3242	49.1092	1.9208	0.7636	0.5997	1.2037	0.3869	218209.0633	166237.3616	143441.2214	1163054.3074	886045.1373	0.0
300058.SZ	20180829	5.2478	5.3266	5.1986	5.2675	5.2478	0.0197000000000002	0.3754	126056.07	67344.437	0.7583	0.8788	1.13	52.5205	49.2935	1.928	0.7665	0.602	1.1992	0.3855	218209.0633	166237.3616	143441.2214	1167418.4887	889369.8846	-0.0037399145704794063
300058.SZ	20180830	5.2478	5.2774	5.11	5.1198	5.2675	-0.1477000000000004	-2.804	133344.0	69982.657	0.8021	0.9296	1.11	51.048	47.9115	1.8739	0.745	0.5851	1.2338	0.3966	218209.0633	166237.3616	143441.2214	1134687.1292	864434.2803	-0.00576194382593063
300058.SZ	20180831	5.0903	5.1297	5.0509	5.0706	5.1198	-0.0491999999999999	-0.961	96334.43	49760.849	0.5795	0.6716	0.78	50.5571	47.4508	1.8559	0.7378	0.5795	1.2458	0.4004	218209.0633	166237.3616	143441.2214	1123776.676	856122.4122	-0.0019327101329230003
300058.SZ	20180903	5.0608	5.11	5.0017	5.1001	5.0706	0.0295000000000005	0.5818	83677.33	42921.338	0.5034	0.5834	0.69	50.8517	47.7272	1.8667	0.7421	0.5829	1.2386	0.3981	218209.0633	166237.3616	143441.2214	1130322.9479	861109.5331	0.0
300058.SZ	20180904	5.1001	5.4054	5.0706	5.2872	5.1001	0.1871	3.6686	182261.98	96265.587	1.0964	1.2706	1.67	52.7169	49.4778	1.9352	0.7693	0.6042	1.1948	0.384	218209.0633	166237.3616	143441.2214	1171782.6699	892694.6318	-0.011177939173853822
300058.SZ	20180905	5.2281	5.2774	5.1198	5.1297	5.2872	-0.1575000000000006	-2.9789	133067.4	70305.606	0.8005	0.9277	1.07	51.1462	48.0036	1.8775	0.7464	0.5862	1.2315	0.3958	218209.0633	166237.3616	143441.2214	1136869.2198	866096.6539	-0.0019299374232411293
300058.SZ	20180906	5.1198	5.2183	5.11	5.1494	5.1297	0.0197000000000002	0.384	117414.0	61636.52	0.7063	0.8186	0.93	51.3425	48.1879	1.8847	0.7493	0.5885	1.2267	0.3943	218209.0633	166237.3616	143441.2214	1141233.4011	869421.4012	0.0
300058.SZ	20180907	5.1494	5.2478	5.0804	5.1297	5.1494	-0.0197000000000002	-0.3826	132285.25	69338.55	0.7958	0.9222	1.08	51.1462	48.0036	1.8775	0.7464	0.5862	1.2315	0.3958	218209.0633	166237.3616	143441.2214	1136869.2198	866096.6539	0.0019104431058346986
