ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300250.SZ	20190306	18.0	18.3	16.72	17.35	16.92	0.4299999999999997	2.5414	300710.56	528676.305	21.6347	23.9838	1.89	51.1944		3.2634	8.8581	9.5759	1.1649	1.1649	22985.0083	13899.4334	12538.0596	398789.894	241155.1695	-0.025360230547550502
300250.SZ	20190307	16.91	17.4	16.56	17.02	17.35	-0.3300000000000018	-1.902	201843.96	342201.855	14.5217	16.0985	1.08	50.2206		3.2014	8.6896	9.3937	1.1875	1.1875	22985.0083	13899.4334	12538.0596	391204.8413	236568.3565	-0.06404230317273794
300250.SZ	20190308	15.93	16.75	15.62	15.71	17.02	-1.3099999999999987	-7.6968	156840.61	253848.307	11.284	12.5092	0.75	46.3552		2.955	8.0207	8.6707	1.2865	1.2865	22985.0083	13899.4334	12538.0596	361094.4804	218360.0987	0.010184595798854128
300250.SZ	20190311	15.87	16.5	15.77	16.37	15.71	0.6600000000000001	4.2011	105872.71	171328.944	7.6171	8.4441	0.48	48.3027		3.0791	8.3577	9.035	1.2346	1.2346	22985.0083	13899.4334	12538.0596	376264.5859	227533.7248	0.0
300250.SZ	20190312	16.37	17.64	16.21	17.22	16.37	0.8499999999999979	5.1924	199816.69	336814.906	14.3759	15.9368	0.98	50.8108		3.239	8.7917	9.5041	1.1737	1.1737	22985.0083	13899.4334	12538.0596	395801.8429	239348.2431	0.0034843205574914215
300250.SZ	20190313	17.28	17.9	16.7	17.01	17.22	-0.2099999999999973	-1.2195	211638.18	366016.099	15.2264	16.8797	1.1	50.1911		3.1995	8.6845	9.3882	1.1882	1.1882	22985.0083	13899.4334	12538.0596	390974.9912	236429.3621	-0.013521457965902433
300250.SZ	20190314	16.78	16.8	15.31	15.51	17.01	-1.5000000000000018	-8.8183	122728.93	193744.054	8.8298	9.7885	0.7	45.7651		2.9173	7.9186	8.5603	1.3031	1.3031	22985.0083	13899.4334	12538.0596	356497.4787	215580.212	0.007736943907156737
300250.SZ	20190315	15.63	15.88	15.38	15.48	15.51	-0.0299999999999993	-0.1934	62310.27	97176.381	4.4829	4.9697	0.39	45.6766		2.9117	7.9033	8.5438	1.3056	1.3056	22985.0083	13899.4334	12538.0596	355807.9285	215163.229	0.0045219638242894235
300250.SZ	20190318	15.55	16.26	15.55	16.18	15.48	0.6999999999999993	4.522	74273.04	118949.901	5.3436	5.9238	0.53	47.7421		3.0434	8.2607	8.9301	1.2491	1.2491	22985.0083	13899.4334	12538.0596	371897.4343	224892.8324	-0.004944375772558609
300250.SZ	20190319	16.1	16.48	15.83	15.99	16.18	-0.1899999999999995	-1.1743	71660.48	115764.332	5.1556	5.7154	0.53	47.1814		3.0076	8.1637	8.8252	1.2639	1.2639	22985.0083	13899.4334	12538.0596	367530.2827	222251.9401	-0.016260162601626004
300250.SZ	20190320	15.73	16.66	15.51	16.66	15.99	0.6699999999999999	4.1901	97514.22	157042.158	7.0157	7.7775	0.9	49.1584		3.1336	8.5058	9.195	1.2131	1.2131	22985.0083	13899.4334	12538.0596	382930.2383	231564.5604	0.0006002400960385092
300250.SZ	20190321	16.67	17.38	16.41	16.68	16.66	0.0199999999999995	0.12	124173.14	209927.017	8.9337	9.9037	1.45	49.2174		3.1374	8.516	9.2061	1.2117	1.2117	22985.0083	13899.4334	12538.0596	383389.9384	231842.5491	-0.004796163069544263
300250.SZ	20190322	16.6	18.35	16.55	18.35	16.68	1.6700000000000017	10.012	177652.55	313426.51	12.7813	14.1691	2.07	54.145		3.4515	9.3686	10.1278	1.1014	1.1014	22985.0083	13899.4334	12538.0596	421774.9023	255054.6029	0.02779291553133504
300250.SZ	20190325	18.86	20.19	18.3	18.33	18.35	-0.0200000000000031	-0.109	335954.96	643896.458	24.1704	26.7948	3.08	54.08600000000001		3.4478	9.3584	10.1167	1.1026	1.1026	22985.0083	13899.4334	12538.0596	421315.2021	254776.6142	-0.03218767048554282
300250.SZ	20190326	17.74	17.84	16.6	16.88	18.33	-1.4499999999999993	-7.9105	203206.58	349163.97799999994	14.6198	16.2072	1.26	49.8075		3.175	8.6181	9.3165	1.1973	1.1973	22985.0083	13899.4334	12538.0596	387986.9401	234622.4358	0.005331753554502361
300250.SZ	20190327	16.97	16.99	16.0	16.61	16.88	-0.2699999999999996	-1.5995	119618.62	196311.844	8.606	9.5404	0.64	49.0108		3.1242	8.4802	9.1674	1.2168	1.2168	22985.0083	13899.4334	12538.0596	381780.9879	230869.5888	-0.018663455749548388
300250.SZ	20190328	16.3	17.31	16.26	16.36	16.61	-0.25	-1.5051	113168.05	190258.969	8.1419	9.026	0.59	48.2732		3.0772	8.3526	9.0295	1.2354	1.2354	22985.0083	13899.4334	12538.0596	376034.7358	227394.7304	0.0
300250.SZ	20190329	16.36	16.8	15.33	16.74	16.36	0.3799999999999989	2.3227	134670.49	217061.626	9.6889	10.7409	0.71	49.3944		3.1487	8.5466	9.2392	1.2073	1.2073	22985.0083	13899.4334	12538.0596	384769.0389	232676.5151	0.005973715651135091
300250.SZ	20190401	16.84	17.6	16.82	17.27	16.74	0.5300000000000011	3.1661	123806.12	213349.782	8.9073	9.8744	0.68	50.9583		3.2484	8.8172	9.5317	1.1703	1.1703	22985.0083	13899.4334	12538.0596	396951.0933	240043.2148	0.0023161551823971714
300250.SZ	20190402	17.31	18.15	17.0	17.55	17.27	0.2800000000000011	1.6213	144473.11	253180.263	10.3942	11.5228	1.04	51.7845		3.301	8.9602	9.6862	1.1516	1.1516	22985.0083	13899.4334	12538.0596	403386.8957	243935.0562	-0.0108262108262109
300250.SZ	20190403	17.36	17.53	17.05	17.36	17.55	-0.1900000000000012	-1.0826	88495.92	152780.487	6.0067	6.6183	0.7	51.2239		3.2653	8.8632	9.5814	1.1642	1.1642	22985.0083	14732.8078	13371.434	399019.7441	255761.5434	0.008640552995391829
300250.SZ	20190404	17.51	19.1	17.18	19.1	17.36	1.740000000000002	10.023	175999.51	321167.105	11.9461	13.1624	1.46	56.358		3.5926	9.7515	10.5417	1.0581	1.0581	22985.0083	14732.8078	13371.434	439013.6585	281396.629	0.018848167539266984
300250.SZ	20190408	19.46	19.46	17.8	18.12	19.1	-0.9800000000000004	-5.1309	173363.31	320184.691	11.7672	12.9652	1.3	53.4664		3.4083	9.2512	10.0008	1.1154	1.1154	22985.0083	14732.8078	13371.434	416488.3504	266958.4773	0.0027593818984547854
300250.SZ	20190409	18.17	19.93	17.8	19.93	18.12	1.8099999999999987	9.989	295747.92	579683.009	20.0741	22.1179	2.09	58.8071		3.7487	10.1753	10.9998	1.0141	1.0141	22985.0083	14732.8078	13371.434	458091.2154	293624.8595	0.003512293025589578
300250.SZ	20190410	20.0	21.92	19.4	20.46	19.93	0.5300000000000011	2.6593	358962.9	739066.1020000002	24.3649	26.8455	2.04	60.371		3.8484	10.4459	11.2923	0.9878	0.9878	22985.0083	14732.8078	13371.434	470273.2698	301433.2476	-0.04154447702834806
300250.SZ	20190411	19.61	19.87	18.6	19.07	20.46	-1.3900000000000006	-6.7937	217302.42	415849.372	14.7496	16.2512	0.99	56.2695		3.5869	9.7362	10.5252	1.0598	1.0598	22985.0083	14732.8078	13371.434	438324.1083	280954.6447	-0.017829050865233342
300250.SZ	20190412	18.73	19.06	18.45	18.82	19.07	-0.25	-1.311	98876.81	185235.892	6.7113	7.3946	0.4	55.5319		3.5399	9.6086	10.3872	1.0739	1.0739	22985.0083	14732.8078	13371.434	432577.8562	277271.4428	0.0042507970244419924
300250.SZ	20190415	18.9	20.66	18.9	19.66	18.82	0.8399999999999999	4.4633	175120.67	348813.473	11.8864	13.0966	0.77	58.0104		3.6979	10.0374	10.8508	1.028	1.028	22985.0083	14732.8078	13371.434	451885.2632	289647.0013	-0.01068158697863687
300250.SZ	20190416	19.45	21.58	19.05	21.41	19.66	1.75	8.9013	228764.3	474969.567	15.5275	17.1084	1.0	63.1741		4.0271	10.9309	11.8167	0.944	0.944	22985.0083	14732.8078	13371.434	492109.0277	315429.415	-0.013078000934142978
300250.SZ	20190417	21.13	21.63	20.3	20.63	21.41	-0.7800000000000011	-3.6432	204715.74	426543.402	13.8952	15.3099	0.95	60.8726		3.8804	10.5327	11.3862	0.9797	0.9797	22985.0083	14732.8078	13371.434	474180.7212	303937.8249	-0.009694619486185134
300250.SZ	20190418	20.43	21.93	20.31	20.88	20.63	0.25	1.2118	211670.45	448538.354	14.3673	15.83	1.14	61.6103		3.9274	10.6603	11.5241	0.9679	0.9679	22985.0083	14732.8078	13371.434	479926.9733	307621.0269	0.0023946360153257046
300250.SZ	20190419	20.93	21.69	20.03	20.66	20.88	-0.2199999999999988	-1.0536	150254.83	310458.42	10.1987	11.237	0.82	60.9611		3.886	10.548	11.4027	0.9782	0.9782	22985.0083	14732.8078	13371.434	474870.2715	304379.8091	-0.04646660212971931
300250.SZ	20190422	19.7	20.2	19.11	19.34	20.66	-1.3200000000000005	-6.3892	159406.74	312363.813	10.8198	11.8972	0.82			3.6462	10.5893	10.5893	1.045	1.045	22985.0083	14732.8078	13398.632	444530.0605	284932.5029	0.0015511892450879596
300250.SZ	20190423	19.37	19.72	18.57	19.01	19.34	-0.3299999999999983	-1.7063	98503.19	187880.025	6.686	7.3517	0.52			3.584	10.4086	10.4086	1.0632	1.0632	22985.0083	14732.8078	13398.632	436945.0078	280070.6763	-0.0010520778537613427
300250.SZ	20190424	18.99	19.6	18.67	19.6	19.01	0.5899999999999999	3.1036	80481.83	154017.63	5.4628	6.0067	0.49			3.6952	10.7316	10.7316	1.0311	1.0311	22985.0083	14732.8078	13398.632	450506.1627	288763.0329	-0.005102040816326603
300250.SZ	20190425	19.5	19.5	17.65	17.88	19.6	-1.7200000000000024	-8.7755	106614.34	198150.226	7.2365	7.9571	0.76			3.3710000000000004	9.7899	9.7899	1.1303	1.1303	22985.0083	14732.8078	13398.632	410971.9484	263422.6035	-0.020693512304250417
300250.SZ	20190426	17.51	18.45	17.31	17.67	17.88	-0.2099999999999973	-1.1745	84687.14	151748.559	5.7482	6.3206	0.71			3.3654	9.6749	8.637	1.1438	1.1438	22985.0083	14732.8078	13398.632	406145.0967	260328.7138	-0.00396151669496323
300250.SZ	20190429	17.6	18.08	16.0	16.17	17.67	-1.5	-8.488999999999999	104818.94	176396.919	7.1147	7.8231	0.99			3.0797	8.8536	7.9038	1.2499	1.2499	22985.0083	14732.8078	13398.632	371667.5842	238229.5021	0.014223871366728315
300250.SZ	20190430	16.4	17.25	16.36	16.95	16.17	0.7799999999999976	4.8237	75459.55	127247.415	5.1219	5.6319	0.79			3.2282	9.2807	8.2851	1.1924	1.1924	22985.0083	14732.8078	13398.632	389595.8907	249721.0922	-0.0749262536873156
300250.SZ	20190506	15.68	16.26	15.26	15.26	16.95	-1.6899999999999995	-9.9705	75604.18	118030.665	5.1317	5.6427	0.84			2.9064	8.3553	7.459	1.3244	1.3244	22985.0083	14732.8078	13398.632	350751.2267	224822.647	-0.03669724770642205
300250.SZ	20190507	14.7	15.5	14.4	14.85	15.26	-0.4100000000000001	-2.6868	99236.1	147759.018	6.7357	7.4064	1.11			2.8283	8.1308	7.2586	1.361	1.361	22985.0083	14732.8078	13398.632	341327.3733	218782.1958	-0.031649831649831574
300250.SZ	20190508	14.38	15.27	14.25	14.73	14.85	-0.1199999999999992	-0.8081	85290.55	126168.698	5.7892	6.3656	0.97			2.8054	8.0651	7.1999	1.3721	1.3721	22985.0083	14732.8078	13398.632	338569.1723	217014.2589	-0.00882552613713515
300250.SZ	20190509	14.6	15.15	14.54	14.64	14.73	-0.0899999999999998	-0.611	57862.65	85868.09	3.9275	4.3185	0.66			2.7883	8.0159	7.1559	1.3805	1.3805	22985.0083	14732.8078	13398.632	336500.5215	215688.3062	0.010928961748633888
300250.SZ	20190510	14.8	15.44	14.24	15.3	14.64	0.6600000000000001	4.5082	114577.39	172409.58	7.777	8.5514	1.46			2.914	8.3772	7.4785	1.3209	1.3209	22985.0083	14732.8078	13398.632	351670.62700000004	225411.9593	-0.015686274509803935
300250.SZ	20190513	15.06	15.55	14.93	15.12	15.3	-0.1800000000000015	-1.1765	80929.69	122871.303	5.4932	6.0401	0.94			2.8797	8.2787	7.3906	1.3367	1.3367	22985.0083	14732.8078	13398.632	347533.3255	222760.0539	-0.041005291005290954
300250.SZ	20190514	14.5	14.96	14.0	14.61	15.12	-0.5099999999999998	-3.373	116527.0	168090.725	7.9094	8.6969	1.33			2.7826	7.9994	7.1413	1.3833	1.3833	22985.0083	14732.8078	13398.632	335810.9713	215246.322	0.008898015058179384
300250.SZ	20190515	14.74	15.72	14.7	15.69	14.61	1.08	7.3922	153556.09	234353.379	10.4227	12.2356	1.69			2.9883	8.5908	7.6692	1.2881	1.2881	22985.0083	14732.8078	12549.9409	360634.7802	231157.7544	0.007010834926704985
300250.SZ	20190516	15.8	15.95	15.29	15.48	15.69	-0.209999999999999	-1.3384	122652.11	191667.949	8.3251	9.7731	1.17			2.9483	8.4758	7.5665	1.3056	1.3056	22985.0083	14732.8078	12549.9409	355807.9285	228063.8647	-0.005167958656330754
300250.SZ	20190517	15.4	15.93	15.05	15.16	15.48	-0.3200000000000003	-2.0672	96268.0	149348.68300000002	6.5343	7.6708	0.82			2.8873	8.3006	7.4101	1.3331	1.3331	22985.0083	14732.8078	12549.9409	348452.7258	223349.3662	0.0013192612137202884
300250.SZ	20190520	15.18	15.68	15.03	15.58	15.16	0.4199999999999999	2.7704	70434.28	108497.832	4.7808	5.6123	0.62			2.9673	8.5305	7.6154	1.2972	1.2972	22985.0083	14732.8078	12549.9409	358106.4293	229537.1455	-0.00834403080872919
300250.SZ	20190521	15.45	15.87	15.16	15.49	15.58	-0.0899999999999998	-0.5777	80830.78	125580.309	5.4864	6.4407	0.72			2.9502	8.4813	7.5714	1.3047	1.3047	22985.0083	14732.8078	12549.9409	356037.7786	228211.1928	0.0
300250.SZ	20190522	15.49	15.84	15.3	15.62	15.49	0.129999999999999	0.8393	73677.56	114914.357	5.0009	5.8707	0.7			2.9749	8.5524	7.635	1.2939	1.2939	22985.0083	14732.8078	12549.9409	359025.8296	230126.4578	0.001280409731114043
300250.SZ	20190523	15.64	15.65	14.5	14.6	15.62	-1.0199999999999996	-6.5301	82523.51	123120.127	5.6013	6.5756	0.93			2.7807	7.994	7.1364	1.3843	1.3843	22985.0083	14732.8078	12549.9409	335581.1212	215098.9939	0.004109589041095925
300250.SZ	20190524	14.66	15.32	14.66	14.87	14.6	0.2699999999999996	1.8493	76822.88	115273.747	5.2144	6.1214	0.95			2.8321	8.1418	7.2684	1.3591	1.3591	22985.0083	14732.8078	12549.9409	341787.0734	219076.852	0.000672494956287933
300250.SZ	20190527	14.88	15.48	14.87	15.44	14.87	0.5700000000000003	3.8332	86291.99	131875.299	5.8571	6.8759	1.12			2.9406	8.4539	7.5470000000000015	1.3090000000000002		22985.0083	14732.8078	12549.9409	354888.5282	227474.5524	0.016191709844559588
300250.SZ	20190528	15.69	15.7	15.24	15.3	15.44	-0.1399999999999988	-0.9067	75352.02	116297.906	5.1146	6.0042	0.94			2.914	8.3772	7.4785	1.3209		22985.0083	14732.8078	12549.9409	351670.62700000004	225411.9593	0.003921568627450896
300250.SZ	20190529	15.36	15.45	15.14	15.17	15.3	-0.1300000000000007	-0.8497	52111.67	79472.557	3.5371	4.1523	0.66			2.8892	8.306000000000001	7.415	1.3323		22985.0083	14732.8078	12549.9409	348682.5759	223496.6943	-0.005932762030322997
300250.SZ	20190530	15.08	15.09	14.55	14.87	15.17	-0.3000000000000007	-1.9776	55780.0	82518.655	3.7861	4.4446	0.75			2.8321	8.1418	7.2684	1.3591		22985.0083	14732.8078	12549.9409	341787.0734	219076.852	0.0013449899125757465
300250.SZ	20190531	14.89	15.17	14.74	14.81	14.87	-0.0599999999999987	-0.4035	49642.71	74224.023	3.3695	3.9556	0.72			2.8207	8.1089	7.239	1.3647		22985.0083	14732.8078	12549.9409	340407.9729	218192.8835	0.0
300250.SZ	20190603	14.81	14.95	13.76	14.44	14.81	-0.370000000000001	-2.4983	84881.11	121435.231	5.7614	6.7635	1.33			2.7502	7.9063	7.0582	1.3996		22985.0083	14732.8078	12549.9409	331903.5199	212741.7446	0.024930747922437758
300250.SZ	20190604	14.8	14.89	14.44	14.49	14.44	0.0500000000000007	0.3463	65651.74	96397.071	4.4562	5.2312	1.03			2.7597	7.9337	7.0826	1.3948		22985.0083	14732.8078	12549.9409	333052.7703	213478.385	0.011732229123533467
300250.SZ	20190605	14.66	15.19	14.25	14.96	14.49	0.4700000000000006	3.2436	78617.32	116098.111	5.3362	6.2644	1.28			2.8492	8.1911	7.3124	1.351		22985.0083	14732.8078	12549.9409	343855.7242	220402.8047	-0.009358288770053513
300250.SZ	20190606	14.82	14.82	13.81	13.82	14.96	-1.1400000000000006	-7.6203	76442.71	107688.023	5.1886	6.0911	1.14			2.6321	7.5669	6.7551	1.4624		22985.0083	14732.8078	12549.9409	317652.8147	203607.4038	0.0
300250.SZ	20190610	13.82	14.13	13.73	13.91	13.82	0.0899999999999998	0.6512	37227.37	52007.482	2.5268	2.9663	0.52			2.6492	7.6162	6.7991	1.4529		22985.0083	14732.8078	12549.9409	319721.4655	204933.3565	0.005751258087706691
300250.SZ	20190611	13.99	14.47	13.55	14.42	13.91	0.5099999999999998	3.6664	66706.26	94140.696	4.5277	5.3153	0.97			2.7464	7.8954	7.0484	1.4016		22985.0083	14732.8078	12549.9409	331443.8197	212447.0885	-0.006241331484049921
300250.SZ	20190612	14.33	14.65	14.24	14.24	14.42	-0.1799999999999997	-1.2483	54191.18	78087.675	3.6783	4.3180000000000005	0.83			2.7121	7.7968	6.9604	1.4193		22985.0083	14732.8078	12549.9409	327306.5182	209795.1831	-0.00421348314606745
300250.SZ	20190613	14.18	14.56	14.12	14.39	14.24	0.1500000000000003	1.0534	72980.83	104181.742	4.9536	5.8152	1.17			2.7407	7.879	7.0337	1.4045		22985.0083	14732.8078	12549.9409	330754.2694	212005.1042	0.0
300250.SZ	20190614	14.39	14.48	13.6	13.6	14.39	-0.7900000000000009	-5.4899	70250.06	97647.133	4.7683	5.5976	1.14			2.5902	7.4464	6.6476	1.4861		22985.0083	14732.8078	12549.9409	312596.1129	200366.1861	0.0
300250.SZ	20190617	13.6	13.74	13.4	13.6	13.6	0.0	0.0	32758.0	44503.601	2.2235	2.6102	0.54			2.5902	7.4464	6.6476	1.4861		22985.0083	14732.8078	12549.9409	312596.1129	200366.1861	0.009558823529411823
300250.SZ	20190618	13.73	13.73	13.21	13.43	13.6	-0.1699999999999999	-1.25	34849.26	46911.351	2.3654	2.7768	0.59			2.5578	7.3533	6.5645	1.5049		22985.0083	14732.8078	12549.9409	308688.6615	197861.6088	0.02308265078183176
300250.SZ	20190619	13.74	13.94	13.7	13.71	13.43	0.2800000000000011	2.0849	55603.77	76874.311	3.7741	4.4306	1.05			2.6112	7.5067	6.7014	1.4741		22985.0083	14732.8078	12549.9409	315124.4638	201986.7949	-0.0007293946024800556
300250.SZ	20190620	13.7	14.05	13.42	13.91	13.71	0.1999999999999993	1.4588	57254.55	79067.825	3.8862	4.5621	1.07			2.6492	7.6162	6.7991	1.4529		22985.0083	14732.8078	12549.9409	319721.4655	204933.3565	0.021567217828900122
300250.SZ	20190621	14.21	14.85	14.1	14.37	13.91	0.4599999999999991	3.307	94845.9	137011.734	6.4377	7.5575	1.89			2.7369	7.8679999999999986	7.024	1.4064		22985.0083	14732.8078	12549.9409	330294.5693	211710.4481	0.005567153792623527
300250.SZ	20190624	14.45	14.75	14.35	14.54	14.37	0.1699999999999999	1.183	70346.65	102269.002	4.7748	5.6053	1.28			2.7692	7.9611	7.1071	1.39		22985.0083	14732.8078	12549.9409	334202.0207	214215.0254	0.0006877579092160635
300250.SZ	20190625	14.55	14.55	14.05	14.18	14.54	-0.3599999999999994	-2.4759	44943.04	63813.569	3.0505	3.5811	0.72			2.7007	7.7639999999999985	6.9311	1.4253		22985.0083	14732.8078	12549.9409	325927.4177	208911.2146	-0.006346967559943573
300250.SZ	20190626	14.09	14.48	14.09	14.15	14.18	-0.0299999999999993	-0.2116	33003.18	47125.067	2.2401	2.6297	0.51			2.695	7.7476	6.9164	1.4283		22985.0083	14732.8078	12549.9409	325237.8674	208469.2304	0.003533568904593564
300250.SZ	20190627	14.2	14.65	14.2	14.45	14.15	0.2999999999999989	2.1201	55919.96	80882.034	3.7956	4.4558	0.93			2.7521	7.9118	7.0631	1.3987		22985.0083	14732.8078	12549.9409	332133.3699	212889.0727	0.0
300250.SZ	20190628	14.45	14.45	13.86	14.12	14.45	-0.3300000000000001	-2.2837	48054.9	67780.905	3.2618	3.8291	0.8			2.6892	7.7311	6.9018	1.4313		22985.0083	14732.8078	12549.9409	324548.3172	208027.2461	0.029036827195467435
300250.SZ	20190701	14.53	15.53	14.38	14.99	14.12	0.870000000000001	6.1615	128914.37	193878.165	8.7502	10.2721	2.56			2.8549	8.2075	7.327000000000001	1.4087		22985.0083	14732.8078	12549.9409	344545.2744	220844.7889	0.003335557038025279
300250.SZ	20190702	15.04	15.09	14.6	14.71	14.99	-0.2799999999999993	-1.8679	78054.29	115420.426	5.3074	6.2325	1.26			2.6814	7.7087	6.8817	1.4355		21998.9902	14706.5831	12523.7162	323605.1458	216333.8374	-0.0013596193065942453
300250.SZ	20190703	14.69	14.69	14.08	14.31	14.71	-0.4000000000000004	-2.7192	61166.04	87461.555	4.1591	4.884	0.89			2.6085	7.4991	6.6946	1.4756		21998.9902	14706.5831	12523.7162	314805.5498	210451.2042	0.0006988120195667217
300250.SZ	20190704	14.32	14.4	14.08	14.24	14.31	-0.0700000000000002	-0.4892	34231.77	48718.788	2.3276	2.7334	0.46			2.5957	7.4624	6.6618	1.4829		21998.9902	14706.5831	12523.7162	313265.6204	209421.7433	0.000702247191011221
300250.SZ	20190705	14.25	14.25	13.78	14.05	14.24	-0.1899999999999995	-1.3343	40406.99	56574.073	2.7475	3.2264	0.58			2.5611	7.3628	6.5729	1.5029		21998.9902	14706.5831	12523.7162	309085.8123	206627.4926	-0.0021352313167260595
300250.SZ	20190708	14.02	14.13	13.55	13.6	14.05	-0.450000000000001	-3.2028	41342.02	57054.275	2.7367	3.2636	0.6			2.4791	7.127000000000002	6.3624	1.5527		21998.9902	15106.4705	12667.5311	299186.2667	205447.9988	0.00220588235294126
300250.SZ	20190709	13.63	13.74	13.41	13.73	13.6	0.1300000000000007	0.9559	31502.73	42790.056	2.0854	2.4869	0.62			2.5028	7.1951	6.4232	1.538		21998.9902	15106.4705	12667.5311	302046.1354	207411.84	-0.009468317552804134
300250.SZ	20190710	13.6	13.85	13.33	13.51	13.73	-0.2200000000000006	-1.6023	30459.41	41462.36	2.0163	2.4045	0.73			2.4627	7.0798	6.3203	1.5630000000000002		21998.9902	15106.4705	12667.5311	297206.3576	204088.4165	0.0007401924500369939
300250.SZ	20190711	13.52	13.7	13.26	13.33	13.51	-0.1799999999999997	-1.3323	25925.02	34943.304	1.7162	2.0466	0.73			2.4299	6.9855	6.2361	1.5841		21998.9902	15106.4705	12667.5311	293246.5394	201369.2518	0.0
300250.SZ	20190712	13.33	13.42	13.22	13.31	13.33	-0.0199999999999995	-0.15	18677.0	24863.525	1.2364	1.4744	0.55			2.4262	6.975	6.2268	1.5865		21998.9902	15106.4705	12667.5311	292806.5596	201067.1224	-0.007513148009015751
300250.SZ	20190715	13.21	13.78	12.75	13.65	13.31	0.3399999999999998	2.5545	42102.42	56099.306	2.787	3.3236	1.42			2.4882	7.1532	6.3858	1.547		21998.9902	15106.4705	12667.5311	300286.2162	206203.3223	-0.008058608058608146
300250.SZ	20190716	13.54	14.1	13.54	13.88	13.65	0.2300000000000004	1.685	43196.75	59874.443	2.8595	3.41	1.45			2.5301	7.2737	6.4934	1.5214		21998.9902	15106.4705	12667.5311	305345.984	209677.8105	0.0
300250.SZ	20190717	13.88	14.04	13.75	13.9	13.88	0.0199999999999995	0.1441	32931.98	45751.028	2.18	2.5997	1.03			2.5338	7.2842	6.5028	1.5192		21998.9902	15106.4705	12667.5311	305785.9638	209979.94	-0.007913669064748288
300250.SZ	20190718	13.79	13.8	13.41	13.41	13.9	-0.4900000000000002	-3.5252	26276.94	35635.687000000005	1.7394	2.0744	0.81			2.4445	7.0274	6.2735	1.5747		21998.9902	15106.4705	12667.5311	295006.4586	202577.7694	0.011931394481730064
300250.SZ	20190719	13.57	13.68	13.35	13.44	13.41	0.0299999999999993	0.2237	20124.0	27290.612	1.3321	1.5886	0.62			2.4499	7.0431	6.2876	1.5712		21998.9902	15106.4705	12667.5311	295666.4283	203030.9635	-0.0029761904761904127
300250.SZ	20190722	13.4	13.58	13.03	13.22	13.44	-0.2199999999999988	-1.6369	25108.01	33501.271	1.6621	1.9821	0.76			2.4098	6.9278	6.1847	1.5973		21998.9902	15106.4705	12667.5311	290826.6504	199707.54	-0.0007564296520423439
300250.SZ	20190723	13.21	13.46	13.19	13.35	13.22	0.129999999999999	0.9834	20603.1	27397.221	1.3639	1.6264	0.7			2.4335	6.996	6.2455	1.5817		21998.9902	15106.4705	12667.5311	293686.5192	201671.3812	0.0007490636704119691
300250.SZ	20190724	13.36	13.82	13.36	13.75	13.35	0.4000000000000004	2.9963	47309.1	64612.82	3.1317	3.7347	1.89			2.5064	7.2056	6.4326	1.5357		21998.9902	15106.4705	12667.5311	302486.1153	207713.9694	-0.003636363636363688
300250.SZ	20190725	13.7	14.14	13.61	13.99	13.75	0.2400000000000002	1.7455	63236.59	88121.311	4.1861	4.992	2.27			2.5502	7.3314	6.5449	1.5094		21998.9902	15106.4705	12667.5311	307765.8729	211339.5223	-0.008577555396712008
300250.SZ	20190726	13.87	13.94	13.67	13.75	13.99	-0.2400000000000002	-1.7155	36203.09	49820.691	2.3965	2.8579	1.03			2.5064	7.2056	6.4326	1.5357		21998.9902	15106.4705	12667.5311	302486.1153	207713.9694	0.005090909090909111
300250.SZ	20190729	13.82	13.88	13.38	13.58	13.75	-0.1699999999999999	-1.2364	36246.0	49254.783	2.3994	2.8613	0.94			2.4754	7.1165	6.3531	1.555		21998.9902	15106.4705	12667.5311	298746.2869	205145.8694	0.0
300250.SZ	20190730	13.58	13.99	13.53	13.84	13.58	0.2599999999999998	1.9146	45983.9	63627.567	3.044	3.6301	1.13			2.5228	7.2528	6.4747	1.5257		21998.9902	15106.4705	12667.5311	304466.0244	209073.5517	-0.004335260115606972
300250.SZ	20190731	13.78	14.07	13.64	13.97	13.84	0.1300000000000007	0.9393	52454.33	72992.281	3.4723	4.1408	1.15			2.5465	7.3209	6.5355	1.5115		21998.9902	15106.4705	12667.5311	307325.8931	211037.3929	-0.008589835361488976
300250.SZ	20190801	13.85	14.49	13.74	14.29	13.97	0.3199999999999985	2.2906	104952.62	149248.914	6.9475	8.2852	2.24			2.6049	7.4886	6.6852	1.4777		21998.9902	15106.4705	12667.5311	314365.57	215871.4634	-0.030790762771168618
300250.SZ	20190802	13.85	14.05	13.63	13.8	14.29	-0.4899999999999984	-3.429	67949.43	94005.417	4.498	5.3641	1.23			2.5155	7.2318	6.456	1.5302		21998.9902	15106.4705	12667.5311	303586.0648	208469.2929	-0.012318840579710139
300250.SZ	20190805	13.63	13.97	13.37	13.39	13.8	-0.4100000000000001	-2.971	49310.07	67531.253	3.2642	3.8926	0.8			2.4408	7.0169	6.2642	1.577		21998.9902	15106.4705	12667.5311	294566.4788	202275.64	-0.029126213592233052
