ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601155.SH	20180606	27.9505	28.9748	27.9413	28.0785	28.0785	0.0	0.0	150400.06	468059.184	2.0905	2.0905	0.94	11.4949	10.9187	3.5803	1.7101	1.587	1.0757	2.6384	225738.4186	71944.4186	71944.4186	6930169.451	2208693.651	0.009120857595669284
601155.SH	20180607	28.3346	29.6151	28.2523	29.3681	28.0785	1.2896	4.5928	229715.75	729463.077	3.193	3.193	1.38	12.0228	11.4202	3.7448	1.7886	1.6599	1.0284	2.5226	225738.4186	71944.4186	71944.4186	7248460.6212	2310135.2812	-0.004358470585431014
601155.SH	20180608	29.2401	29.3224	28.4627	28.5267	29.3681	-0.8413999999999966	-2.865	131932.56	415216.376	1.8338	1.8338	0.72	11.6784	11.093	3.6375	1.7374	1.6124	1.0588	2.597	225738.4186	71944.4186	71944.4186	7040781.2761	2243946.4161	0.006730536655133493
601155.SH	20180611	28.7187	29.8529	28.5175	29.5876	28.5267	1.0608999999999966	3.719	144830.5	465060.863	2.0131	2.0131	0.82	12.1127	11.5056	3.7727	1.802	1.6723	1.0208	2.5039	225738.4186	71944.4186	71944.4186	7302637.8417	2327401.9417	-0.0009260636212467416
601155.SH	20180612	29.5602	30.365	28.9017	29.9352	29.5876	0.3475999999999999	1.1748	143657.43	467010.449	1.9968	1.9968	0.88	12.255	11.6407	3.8171	1.8231	1.692	1.009	2.4748	225738.4186	71944.4186	71944.4186	7388418.4408	2354740.8208	-0.0024452818087068048
601155.SH	20180613	29.862	31.0053	29.6425	30.2096	29.9352	0.2744	0.9166	174968.02	583250.455	2.432	2.432	1.09	12.3673	11.7474	3.8521	1.8399	1.7075	0.9998	2.4523	225738.4186	71944.4186	71944.4186	7456139.9664	2376324.1464	-0.013323579259573112
601155.SH	20180614	29.8071	30.5114	29.3132	29.798	30.2096	-0.4116	-1.3625	109842.6	360175.1220000001	1.5268	1.5268	0.67	12.1988	11.5874	3.7996	1.8148	1.6842	1.0136	2.4862	225738.4186	71944.4186	71944.4186	7354557.677999998	2343949.1580000003	-0.005218471038324719
601155.SH	20180615	29.6425	31.2431	29.6425	30.7309	29.798	0.9329	3.1307	144749.46	487734.891	2.012	2.012	1.03	12.5807	11.9501	3.9185	1.8716	1.737	0.9828	2.4107	225738.4186	71944.4186	71944.4186	7584810.865	2417332.465	-0.023809911196873507
601155.SH	20180619	29.9992	30.2553	28.0236	28.17	30.7309	-2.5608999999999966	-8.3333	226823.24	727791.057	3.1528	3.1528	1.58	11.5323	10.9543	3.592	1.7156	1.5922	1.0722	2.6299	225738.4186	71944.4186	71944.4186	6952743.2929	2215888.0929	0.014611288604898827
601155.SH	20180620	28.5816	30.9138	28.5816	30.8681	28.17	2.6980999999999966	9.5779	223115.51	725180.42	3.1012	3.1012	1.39	12.6369	12.0035	3.936	1.88	1.7447	0.9785	2.4	225738.4186	71944.4186	71944.4186	7618671.6278	2428124.1278	0.0008876477658164932
601155.SH	20180621	30.8955	32.4229	30.4565	31.1059	30.8681	0.2378	0.7704	268204.03	925761.339	3.7279	3.7279	1.52	12.7343	12.095999999999998	3.9663	1.8944	1.7582	0.971	2.3817	225738.4186	71944.4186	71944.4186	7677363.6166	2446829.6766	-0.0017649384843389823
601155.SH	20180622	31.051	31.7918	30.5845	31.5449	31.1059	0.4390000000000001	1.4113	132918.65	452359.85	1.8475	1.8475	0.68	12.914	12.2667	4.0223	1.9212	1.783	0.9575	2.3485	225738.4186	71944.4186	71944.4186	7785718.0575	2481362.9975	0.017685901682998002
601155.SH	20180625	32.1028	32.3223	29.1761	29.4413	31.5449	-2.1036	-6.6686	232617.13	776019.407	3.2333	3.2333	1.17	12.0528	11.4487	3.7541	1.7931	1.6641	1.0259	2.5163	225738.4186	71944.4186	71944.4186	7266519.6947	2315890.8347	-0.04069793113755167
601155.SH	20180626	28.2431	28.2431	26.4962	27.1639	29.4413	-2.2773999999999965	-7.7354	337646.31	1007106.351	4.6932	4.6932	1.56	11.1205	10.5631	3.4637	1.6544	1.5353	1.1119	2.7273	225738.4186	71944.4186	71944.4186	6704431.0324	2136749.2324	0.0
601155.SH	20180627	27.1639	27.5572	25.2524	25.6639	27.1639	-1.5	-5.522	284749.76	812131.293	3.9579	3.9579	1.19	10.5064	9.9798	3.2724	1.5630000000000002	1.4506	1.1769	2.8867	225738.4186	71944.4186	71944.4186	6334220.0259	2018760.3859	-0.014966548342223905
601155.SH	20180628	25.2798	26.2036	25.2432	25.8011	25.6639	0.1372	0.5346	133671.27	377064.053	1.858	1.858	0.53	10.5626	10.0331	3.2899	1.5714	1.4583	1.1706	2.8713	225738.4186	71944.4186	71944.4186	6368080.7887	2029552.0487	0.012053749646332905
601155.SH	20180629	26.1121	28.3529	26.1121	28.3255	25.8011	2.5244	9.7841	186014.09	553053.816	2.5855	2.5855	0.83	11.595999999999998	11.0148	3.6118	1.7251	1.601	1.0663	2.6154	225738.4186	71944.4186	71944.4186	6991118.824	2228118.644	0.012268097650526789
601155.SH	20180702	28.673	29.1669	26.3865	27.1456	28.3255	-1.1799	-4.1655	302164.96	918978.329	4.2	4.2	1.29	11.113	10.556	3.4614	1.6533	1.5343	1.1126	2.7291	225738.4186	71944.4186	71944.4186	6699916.264	2135310.344	0.008424938111517148
601155.SH	20180703	27.3743	27.5115	26.2127	27.2371	27.1456	0.0914999999999999	0.3371	146671.65	432625.461	2.0387	2.0387	0.59	11.1504	10.5915	3.4730000000000003	1.6588	1.5395	1.1089	2.7199	225738.4186	71944.4186	71944.4186	6722490.1059	2142504.7859	0.0006718776962305084
601155.SH	20180704	27.2554	27.484	25.5542	25.8194	27.2371	-1.4177	-5.205	148552.9	428753.85	2.0648	2.0648	0.71	10.5701	10.0403	3.2923	1.5725	1.4594	1.1698	2.8693	225738.4186	71944.4186	71944.4186	6372595.5571	2030990.9371	0.005313833783898928
601155.SH	20180705	25.9566	26.6334	25.6548	25.8835	25.8194	0.0640999999999998	0.2483	121297.05	345736.563	1.686	1.686	0.66	10.5963	10.0652	3.3004	1.5764	1.463	1.1669	2.8622	225738.4186	71944.4186	71944.4186	6388397.2464	2036027.0464	0.01059748488419264
601155.SH	20180706	26.1578	26.3865	24.8317	25.7554	25.8835	-0.1280999999999998	-0.4949	165831.53	464405.66	2.305	2.305	0.92	10.5439	10.0154	3.2841	1.5686	1.4557	1.1727	2.8764	225738.4186	71944.4186	71944.4186	6356793.8678	2025954.8278	0.01527058403286301
601155.SH	20180709	26.1487	27.0724	25.856	26.981	25.7554	1.2256	4.7586	155933.3	455410.615	2.1674	2.1674	0.88	11.0456	10.4919	3.4404	1.6432	1.525	1.1194	2.7458	225738.4186	71944.4186	71944.4186	6659283.3487	2122360.3487	0.00949186464549127
601155.SH	20180710	27.2371	27.3651	26.5877	27.0999	26.981	0.1189	0.4407	159262.63	469226.612	2.2137	2.2137	1.08	11.0943	10.5382	3.4555	1.6505	1.5317	1.1145	2.7337	225738.4186	71944.4186	71944.4186	6688629.3431	2131713.1231	-0.033073922782002885
601155.SH	20180711	26.2036	26.6792	25.8926	26.4688	27.0999	-0.6311	-2.3288	108230.31	311250.135	1.5044	1.5044	0.72	10.8359	10.2928	3.3751	1.612	1.4961	1.1411	2.7989	225738.4186	71944.4186	71944.4186	6532869.8343	2082071.4743	-0.0031093211630296817
601155.SH	20180712	26.3865	27.1731	26.3042	26.3956	26.4688	-0.0731999999999999	-0.2766	214271.97	626346.915	2.9783	2.9783	1.51	10.806	10.2643	3.3657	1.6076	1.4919	1.1443	2.8067	225738.4186	71944.4186	71944.4186	6514810.7608	2076315.9208	0.022522693176135415
601155.SH	20180713	26.9901	27.4932	26.3042	26.4231	26.3956	0.0274999999999998	0.1042	256323.01	751376.625	3.5628	3.5628	1.59	10.8172	10.275	3.3692	1.6092	1.4935	1.1431	2.8037	225738.4186	71944.4186	71944.4186	6521582.9134	2078474.2534	-0.02042152510492713
601155.SH	20180716	25.8835	26.2493	24.8591	25.2798	26.4231	-1.1433	-4.3269	242467.59	671101.599	3.3702	3.3702	1.36	10.3492	9.8304	3.2235	1.5396	1.4289	1.1948	2.9305	225738.4186	71944.4186	71944.4186	6239409.8901	1988543.7301	-0.0068750543912530935
601155.SH	20180717	25.106	25.9566	24.9048	25.6365	25.2798	0.3567	1.411	169973.7	472601.535	2.3626	2.3626	0.87	10.4952	9.9691	3.2689	1.5613	1.449	1.1781	2.8898	225738.4186	71944.4186	71944.4186	6327447.8734	2016602.0534	-0.0010687886411951744
601155.SH	20180718	25.6091	25.6639	24.6304	24.667	25.6365	-0.9695	-3.7817	180982.75	493776.194	2.5156	2.5156	0.91	10.0983	9.5921	3.1453	1.5023	1.3942	1.2244	3.0033	225738.4186	71944.4186	71944.4186	6088165.1496	1940340.9696	0.004820205132363076
601155.SH	20180719	24.7859	25.1975	24.1548	24.3286	24.667	-0.3384	-1.3719	155164.03	417283.044	2.1567	2.1567	0.73	9.9598	9.4605	3.1022	1.4817	1.3751	1.2415	3.0451	225738.4186	71944.4186	71944.4186	6004641.9348	1913721.5348	-0.003756895176870027
601155.SH	20180720	24.2372	25.0329	23.1579	24.9871	24.3286	0.6585000000000001	2.7067	330489.65	875715.8559999998	4.5937	4.5937	1.64	10.2293	9.7166	3.1861	1.5218	1.4123	1.2088	2.9649	225738.4186	71944.4186	71944.4186	6167173.5962	1965521.5162	-0.009516910725934581
601155.SH	20180723	24.7493	26.0481	24.4658	25.7737	24.9871	0.7866	3.148	312641.4	866930.6120000002	4.3456	4.3456	1.45	10.5513	10.0225	3.2864	1.5697	1.4568	1.1719	2.8744	225738.4186	71944.4186	71944.4186	6361308.6361	2027393.7161	0.02200304962034942
601155.SH	20180724	26.3408	27.3102	26.3408	26.5511	25.7737	0.7774000000000001	3.0163	325187.62	953711.665	4.52	4.52	1.41	10.8696	10.3248	3.3856	1.617	1.5007	1.1376	2.7902	225738.4186	71944.4186	71944.4186	6553186.292	2088546.472	0.006203132826888522
601155.SH	20180725	26.7158	26.7981	26.0938	26.4505	26.5511	-0.1006	-0.3789	128159.65	370425.781	1.7814	1.7814	0.49	10.8284	10.2857	3.3727	1.6109	1.495	1.1419	2.8008	225738.4186	71944.4186	71944.4186	6528355.0659	2080632.5859	0.005534867015746388
601155.SH	20180726	26.5969	26.981	25.5451	25.7554	26.4505	-0.6951	-2.6279	183540.87	527790.905	2.5511	2.5511	0.73	10.5439	10.0154	3.2841	1.5686	1.4557	1.1727	2.8764	225738.4186	71944.4186	71944.4186	6356793.8678	2025954.8278	-0.011007400389821167
601155.SH	20180727	25.4719	26.1944	24.978	25.5999	25.7554	-0.1554999999999999	-0.6038	115841.55	324057.481	1.6102	1.6102	0.45	10.4802	9.9549	3.2643	1.5591	1.4469	1.1798	2.8939	225738.4186	71944.4186	71944.4186	6318418.3366	2013724.2766	0.0010742229461833779
601155.SH	20180730	25.6274	26.1487	25.1426	25.5359	25.5999	-0.064	-0.25	103753.8	289803.247	1.4421	1.4421	0.49	10.454	9.93	3.2561	1.5552	1.4433	1.1828	2.9011	225738.4186	71944.4186	71944.4186	6302616.6473	2008688.1673	0.017191483362638482
601155.SH	20180731	25.9749	26.5969	25.6274	26.3865	25.5359	0.8506	3.3310000000000004	160965.17	460531.16	2.2374	2.2374	0.94	10.8022	10.2608	3.3646	1.607	1.4914	1.1447	2.8076	225738.4186	71944.4186	71944.4186	6512553.3766	2075596.4766	-0.024262406912625777
601155.SH	20180801	25.7463	25.8469	24.5481	24.5573	26.3865	-1.8292	-6.9323	245961.39	673691.48	3.4188	3.4188	1.78	10.0534	9.5494	3.1313	1.4956	1.388	1.2299	3.0168	225738.4186	71944.4186	71944.4186	6061076.5394	1931707.6394	-0.016760800250841906
601155.SH	20180802	24.1457	24.1457	22.4079	23.286	24.5573	-1.2713	-5.1769	166767.77	426721.472	2.318	2.318	1.03	9.5329	9.0551	2.9692	1.4182	1.3162	1.2971	3.1815	225738.4186	71944.4186	71944.4186	5747300.1376	1831704.8976	-0.007463712101692001
601155.SH	20180803	23.1122	23.5695	22.0238	22.0695	23.286	-1.2165	-5.2242	147333.22	363287.653	2.0479	2.0479	0.93	9.0349	8.5821	2.8141	1.3441	1.2474	1.3686	3.3568	225738.4186	71944.4186	71944.4186	5447068.0408	1736018.8208	0.0008291986678447623
601155.SH	20180806	22.0878	22.289	20.7708	21.1915	22.0695	-0.8780000000000001	-3.9783	183165.16	429643.826	2.5459	2.5459	1.11	8.6755	8.2406	2.7022	1.2906	1.1978	1.4253	3.4959	225738.4186	71944.4186	71944.4186	5230359.159	1666952.179	0.009494372743788785
601155.SH	20180807	21.3927	22.4537	21.3196	22.2525	21.1915	1.061	5.0067	153877.39	367630.047	2.1388	2.1388	0.85	9.1098	8.6532	2.8374	1.3552	1.2577	1.3573	3.3292	225738.4186	71944.4186	71944.4186	5492215.7245	1750407.7045	-0.0008223795079204576
601155.SH	20180808	22.2342	22.5085	21.1915	21.3744	22.2525	-0.8780999999999999	-3.9461	138690.53	331496.356	1.9277	1.9277	0.77	8.7504	8.3118	2.7255	1.3018	1.2081	1.4131	3.466	225738.4186	71944.4186	71944.4186	5275506.8427	1681341.0627	-0.005562729246201063
601155.SH	20180809	21.2555	22.8195	21.2464	22.4262	21.3744	1.0518	4.9208	164201.87	399918.316	2.2823	2.2823	1.04	9.1809	8.7208	2.8596	1.3658	1.2676	1.3468	3.3034	225738.4186	71944.4186	71944.4186	5535106.0241	1764077.1441	0.027735416610928283
601155.SH	20180810	23.0482	24.1914	23.0482	23.2311	22.4262	0.8049	3.5891	244868.57	632670.89	3.4036	3.4036	1.56	9.5104	9.0337	2.9622	1.4148	1.3131	1.3001	3.189	225738.4186	71944.4186	71944.4186	5733755.8324	1827388.2324	-0.024015220975330483
601155.SH	20180813	22.6732	23.0665	22.2707	22.975	23.2311	-0.2561	-1.1024	153447.78	378430.801	2.1329	2.1329	0.87	9.4056	8.9342	2.9296	1.3992	1.2986	1.3146	3.2245	225738.4186	71944.4186	71944.4186	5670549.0752	1807243.7952	-0.004779107725788896
601155.SH	20180814	22.8652	22.9659	21.5574	21.9415	22.975	-1.0335	-4.4984	165642.13	399170.073	2.3024	2.3024	0.97	8.9825	8.5323	2.7978	1.3363	1.2402	1.3765	3.3764	225738.4186	71944.4186	71944.4186	5415464.6622	1725946.6022	0.005833694141239209
601155.SH	20180815	22.0695	22.1701	21.5391	21.5939	21.9415	-0.3475999999999999	-1.5842	92853.54	221219.401	1.2906	1.2906	0.54	8.8402	8.3971	2.7535	1.3151	1.2205	1.3987	3.4307	225738.4186	71944.4186	71944.4186	5329684.0631	1698607.7231	-0.01609250760631475
601155.SH	20180816	21.2464	21.85	20.7799	21.4567	21.5939	-0.1372	-0.6354	138985.98	324972.566	1.9319	1.9319	0.85	8.7841	8.3438	2.736	1.3068	1.2128	1.4076	3.4527	225738.4186	71944.4186	71944.4186	5295823.3004	1687816.0604	0.014070197187824773
601155.SH	20180817	21.7586	21.85	20.8531	20.8988	21.4567	-0.5579000000000001	-2.6001	101331.09	236580.467	1.4085	1.4085	0.64	8.5557	8.1268	2.6648	1.2728	1.1812	1.4452	3.5449	225738.4186	71944.4186	71944.4186	5158122.865	1643929.965	0.004813673512354777
601155.SH	20180820	20.9994	21.2555	20.4964	21.1915	20.8988	0.2927	1.4006	127731.39	293214.82300000003	1.7754	1.7754	0.98	8.6755	8.2406	2.7022	1.2906	1.1978	1.4253	3.4959	225738.4186	71944.4186	71944.4186	5230359.159	1666952.179	0.0047471863718943925
601155.SH	20180821	21.2921	21.8409	20.972	21.7677	21.1915	0.5762	2.719	134598.84	316059.808	1.8709	1.8709	1.07	8.9114	8.4647	2.7756	1.3257	1.2303	1.3875	3.4034	225738.4186	71944.4186	71944.4186	5372574.3627	1712277.1627	0.0016813903168456
601155.SH	20180822	21.8043	22.0604	21.4293	21.722	21.7677	-0.0457	-0.2099	96399.23	228830.642	1.3399	1.3399	0.81	8.8926	8.4469	2.7698	1.3229	1.2278	1.3905	3.4105	225738.4186	71944.4186	71944.4186	5361287.4418	1708679.9418	0.0
601155.SH	20180823	21.722	22.2982	21.6854	22.0604	21.722	0.3384	1.5579	108611.09	261500.955	1.5097	1.5097	0.91	9.0312	8.5785	2.8129	1.3435	1.2469	1.3691	3.3582	225738.4186	71944.4186	71944.4186	5444810.6566	1735299.3766	-0.004977244292941193
601155.SH	20180824	21.9506	22.1884	21.6488	22.0329	22.0604	-0.0274999999999998	-0.1247	74722.85	179128.22100000005	1.0386	1.0386	0.66	9.0199	8.5678	2.8094	1.3419	1.2453	1.3708	3.3624	225738.4186	71944.4186	71944.4186	5438038.5041	1733141.0441	0.018681154092289255
601155.SH	20180827	22.4445	23.917	22.1061	23.6335	22.0329	1.6006	7.2646	252622.18	638476.927	3.5114	3.5114	2.33	9.6752	7.8528	2.7044	1.4394	1.2975	1.278	3.1347	225738.4186	71944.4186	71944.4186	5833080.7366	1859043.7766	-0.007353967884570628
601155.SH	20180828	23.4597	24.2646	23.4232	23.6884	23.6335	0.0548999999999999	0.2323	152434.63	397844.907	2.1188	2.1188	1.14	9.6977	7.8711	2.7107	1.4427	1.3005	1.275	3.1274	225738.4186	71944.4186	71944.4186	5846625.0417	1863360.4417	0.0023175900440722016
601155.SH	20180829	23.7433	24.3743	23.4872	23.7341	23.6884	0.0457	0.1929	119448.81	312489.919	1.6603	1.6603	0.87	9.7164	7.8863	2.7159	1.4455	1.3031	1.2726	3.1214	225738.4186	71944.4186	71944.4186	5857911.9627	1866957.6627	0.008864882173750002
601155.SH	20180830	23.9445	24.1914	23.5969	23.725	23.7341	-0.0091000000000001	-0.0383	107261.42	280432.683	1.4909	1.4909	0.76	9.7126	7.8832	2.7149	1.4449	1.3026	1.2731	3.1226	225738.4186	71944.4186	71944.4186	5855654.5785	1866238.2185	-0.0011591148577449887
601155.SH	20180831	23.6975	24.4201	22.8927	23.7341	23.725	0.0091000000000001	0.0384	227059.04	593952.753	3.156	3.156	1.61	9.7164	7.8863	2.7159	1.4455	1.3031	1.2726	3.1214	225738.4186	71944.4186	71944.4186	5857911.9627	1866957.6627	0.007322797156833414
601155.SH	20180903	23.9079	24.4018	23.4597	23.9628	23.7341	0.2286999999999999	0.9636	158444.59	415946.743	2.2023	2.2023	0.92	9.81	7.9622	2.7421	1.4594	1.3156	1.2604	3.0916	225738.4186	71944.4186	71944.4186	5914346.5673	1884943.7673	0.007632663962475172
601155.SH	20180904	24.1457	24.2372	23.4323	24.1	23.9628	0.1372	0.5726	119352.49	311540.078	1.659	1.659	0.78	9.8661	8.0078	2.7578	1.4678	1.3231	1.2533	3.074	225738.4186	71944.4186	71944.4186	5948207.3301	1895735.4301	-0.007593360995850615
601155.SH	20180905	23.917	24.1914	23.3225	23.3225	24.1	-0.7774999999999999	-3.2261	85480.88	221376.384	1.1882	1.1882	0.58	9.5479	7.7495	2.6688	1.4204	1.2805	1.295	3.1765	225738.4186	71944.4186	71944.4186	5756329.6743	1834582.6743	0.005882731268088755
601155.SH	20180906	23.4597	23.7158	22.7098	22.8927	23.3225	-0.4298000000000002	-1.8429	120899.72	305272.779	1.6805	1.6805	0.87	9.3719	7.6067	2.6196	1.3942	1.2569	1.3194	3.2361	225738.4186	71944.4186	71944.4186	5650232.6176	1800768.7976	0.017577655759259504
601155.SH	20180907	23.2951	23.6701	23.0939	23.4597	22.8927	0.5670000000000002	2.4768	92237.57	236469.963	1.2821	1.2821	0.65	9.604	7.7951	2.6845	1.4288	1.288	1.2875	3.1579	225738.4186	71944.4186	71944.4186	5790190.4371	1845374.3371	0.00780061126101356
601155.SH	20180910	23.6427	24.1914	23.3683	23.5146	23.4597	0.0548999999999999	0.234	169096.02	440203.288	2.3504	2.3504	1.47	9.6265	7.8133	2.6908	1.4321	1.291	1.2845	3.1505	225738.4186	71944.4186	71944.4186	5803734.7422	1849691.0022	-0.004665186735049719
