ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600730.SH	20190401	6.6615	6.8601	6.5821	6.7707	6.5523	0.2184	3.3332	237533.33	161883.053	4.0489	5.0628	0.9	80.8138		2.0113	13.8236	46.7872	0.8944	0.8944	58665.6002	58665.6002	46917.3018	400099.3934	400099.3934	0.0014769521615195882
600730.SH	20190402	6.7807	7.1281	6.7112	6.9991	6.7707	0.2284000000000006	3.3734	288178.36	202136.287	4.9122	6.1423	1.26	83.5392		2.0791	14.2898	48.365	0.8652	0.8652	58665.6002	58665.6002	46917.3018	413592.4814	413592.4814	-0.011344315697732648
600730.SH	20190403	6.9197	7.0289	6.7906	6.9892	6.9991	-0.0099	-0.1414	163330.81	113444.98	2.7841	3.4812	0.71	83.4207		2.0762	14.2696	48.2964	0.8665	0.8665	58665.6002	58665.6002	46917.3018	413005.8254	413005.8254	0.002832942253762954
600730.SH	20190404	7.009	7.0686	6.88	7.0487	6.9892	0.0594999999999998	0.8513	189703.92	133757.208	3.2336	4.0434	0.83	84.1317		2.0939	14.3912	48.708	0.8592	0.8592	58665.6002	58665.6002	46917.3018	416525.7614	416525.7614	-0.0014045143076028231
600730.SH	20190408	7.0388	7.0686	6.6913	6.8601	7.0487	-0.1886000000000001	-2.6757	169295.53	117668.418	2.8858	3.6084	0.77	81.8802		2.0378	14.0061	47.4046	0.8828	0.8828	58665.6002	58665.6002	46917.3018	405379.2974	405379.2974	-0.007230215302983902
600730.SH	20190409	6.8105	7.009	6.7906	6.9097	6.8601	0.0495999999999998	0.723	118973.26	82858.579	2.028	2.5358	0.57	82.4727		2.0526	14.1074	47.7476	0.8764	0.8764	58665.6002	58665.6002	46917.3018	408312.5774	408312.5774	0.0
600730.SH	20190410	6.9097	6.9097	6.6615	6.7807	6.9097	-0.1289999999999995	-1.8669	123262.71	83945.55099999999	2.1011	2.6272	0.66	80.9323		2.0143	13.8439	46.8558	0.8931	0.8931	58665.6002	58665.6002	46917.3018	400686.0494	400686.0494	-0.0014747739908859963
600730.SH	20190411	6.7707	6.7807	6.5722	6.6218	6.7807	-0.1589	-2.3434	111856.9	75125.359	1.9067	2.3841	0.73	79.0364		1.9671	13.5196	45.7581	0.9145	0.9145	58665.6002	58665.6002	46917.3018	391299.5533	391299.5533	0.0
600730.SH	20190412	6.6218	6.731	6.5821	6.6318	6.6218	0.0099999999999997	0.151	71418.73	47775.181	1.2174	1.5222	0.5	79.1549		1.97	13.5399	45.8267	0.9132	0.9132	58665.6002	58665.6002	46917.3018	391886.2093	391886.2093	0.008971923158116934
600730.SH	20190415	6.6913	6.8105	6.5325	6.5424	6.6318	-0.0894000000000003	-1.3481	92333.83	62394.906	1.5739	1.968	0.78	78.0884		1.9435	13.3574	45.2093	0.9256	0.9256	58665.6002	58665.6002	46917.3018	386606.3053	386606.3053	-0.010623012961604254
600730.SH	20190416	6.4729	6.8005	6.2545	6.7807	6.5424	0.2383000000000006	3.6424	159030.49	104816.982	2.7108	3.3896	1.54	80.9323		2.0143	13.8439	46.8558	0.8931	0.8931	58665.6002	58665.6002	46917.3018	400686.0494	400686.0494	-0.004394826492840077
600730.SH	20190417	6.7509	6.8303	6.7112	6.7707	6.7807	-0.0100000000000006	-0.1475	99216.43	67761.212	1.6912	2.1147	0.89	80.8138		2.0113	13.8236	46.7872	0.8944	0.8944	58665.6002	58665.6002	46917.3018	400099.3934	400099.3934	-0.002924365279808593
600730.SH	20190418	6.7509	6.7807	6.6715	6.7211	6.7707	-0.0495999999999998	-0.7326	89855.7	60925.472	1.5317	1.9152	0.84	80.2213		1.9966	13.7223	46.4442	0.901	0.901	58665.6002	58665.6002	46917.3018	397166.1134	397166.1134	0.0
600730.SH	20190419	6.7211	6.7608	6.5722	6.731	6.7211	0.0099	0.1473	80229.79	53967.697	1.3676	1.71	0.78	80.3398		1.9995	13.7426	46.5128	0.8997	0.8997	58665.6002	58665.6002	46917.3018	397752.7694	397752.7694	0.005898083494280173
600730.SH	20190422	6.7707	6.7906	6.462999999999999	6.5027	6.731	-0.2282999999999999	-3.3918	115071.42	76677.185	1.9615	2.4526	1.11	77.6144		1.9317	13.2764	44.9349	0.9313	0.9313	58665.6002	58665.6002	46917.3018	384259.6813	384259.6813	0.009165423593276587
600730.SH	20190423	6.5623	6.7112	6.4431	6.5424	6.5027	0.0396999999999998	0.6105	122139.72	81370.224	2.082	2.6033	1.12	78.0884		1.9435	13.3574	45.2093	0.9256	0.9256	58665.6002	58665.6002	46917.3018	386606.3053	386606.3053	0.007581315725116281
600730.SH	20190424	6.5920000000000005	6.5920000000000005	6.3141	6.4531	6.5424	-0.0892999999999997	-1.3649	92204.94	59497.273	1.5717	1.9653	0.91	77.0219		1.9169	13.175	44.5919	0.9385	0.9385	58665.6002	58665.6002	46917.3018	381326.4013	381326.4013	0.010770017510963672
600730.SH	20190425	6.5226	6.5325	6.1056	6.1056	6.4531	-0.3475000000000001	-5.385	89462.72	56936.281	1.525	1.9068	0.9	1967.8335	481.2941	1.8023	33.4933	32.7719	0.9919	0.9919	58665.6002	58665.6002	46917.3018	360793.4412	360793.4412	-0.008140068134171848
600730.SH	20190426	6.0559	6.5722	6.0361	6.3339	6.1056	0.2282999999999999	3.7392	139521.72	88537.929	2.3783	2.9738	1.4	2041.4273	499.2937	1.8697	34.7459	33.9975	0.9561	0.9561	58665.6002	58665.6002	46917.3018	374286.5293	374286.5293	0.0015788061068219875
600730.SH	20190429	6.3439	6.3637	5.9269	5.9964	6.3339	-0.3374999999999995	-5.3285	118196.69	72851.443	2.0148	2.5193	1.06	1932.6365	472.6855	1.77	32.8942	32.1857	1.0099	1.0099	58665.6002	58665.6002	46917.3018	354340.2252	354340.2252	0.0
600730.SH	20190430	5.9964	6.185	5.9567	6.1652	5.9964	0.1687999999999991	2.815	73773.97	45122.647	1.2575	1.5724	0.66	1987.0319	485.9896	1.8198	33.8201	33.0916	0.9823	0.9823	58665.6002	58665.6002	46917.3018	364313.3772	364313.3772	-0.01450074612340224
600730.SH	20190506	6.0758	6.1155	5.5496	5.5496	6.1652	-0.6155999999999997	-9.9851	141371.0	81957.799	2.4098	3.0132	1.38	1788.6487	437.4689	1.6381	30.4435	29.7878	1.0912	1.0912	58665.6002	58665.6002	46917.3018	327940.7051	327940.7051	0.005369756378838083
600730.SH	20190507	5.5794	5.6688	5.3114	5.5695	5.5496	0.0198999999999998	0.3586	96960.71	53706.076	1.6528	2.0666	0.86	1795.0481	439.0341	1.644	30.5524	29.8944	1.0873	1.0873	58665.6002	58665.6002	46917.3018	329114.0171	329114.0171	-0.02853038872430201
600730.SH	20190508	5.4106	5.6588	5.3411	5.5298	5.5695	-0.0396999999999998	-0.7128	70431.18	39302.289	1.2006	1.5012	0.62	1782.2492	435.9037	1.6323	30.3346	29.6812	1.0952	1.0952	58665.6002	58665.6002	46917.3018	326767.3931	326767.3931	-0.017957249810119626
600730.SH	20190509	5.4305	5.5893	5.4305	5.4702	5.5298	-0.0595999999999996	-1.0778	43093.01	23951.972	0.7346	0.9185	0.43	1763.0508	431.2082	1.6147	30.0078	29.3615	1.1071	1.1071	58665.6002	58665.6002	46917.3018	323247.4571	323247.4571	0.003637892581624037
600730.SH	20190510	5.4901	5.7283	5.4106	5.7184	5.4702	0.2481999999999997	4.5373	117306.51	66358.913	1.9996	2.5003	1.38	1843.0441	450.773	1.6880000000000002	31.3693	30.6937	1.0590000000000002	1.0590000000000002	58665.6002	58665.6002	46917.3018	337913.8572	337913.8572	-0.01736499720201446
600730.SH	20190513	5.6191	5.7978	5.6191	5.778	5.7184	0.0595999999999996	1.0422	67967.42	39358.081	1.1586	1.4487	0.72	1862.2424	455.4685	1.7056	31.6961	31.0134	1.0481	1.0481	58665.6002	58665.6002	46917.3018	341433.7932	341433.7932	-0.012028383523710572
600730.SH	20190514	5.7085	5.9368	5.6489	5.7978	5.778	0.0198	0.3427	85334.08	50197.251	1.4546	1.8188	1.08	1868.6419	457.0337	1.7114	31.805	31.12	1.0445	1.0445	58665.6002	58665.6002	46917.3018	342607.1052	342607.1052	0.010279761288764799
600730.SH	20190515	5.8574	5.917000000000002	5.8078	5.8673	5.7978	0.0695000000000005	1.1987	69058.0	40745.469	1.1771	1.4719	0.9	1891.04	462.5119	1.7319	32.1863	31.493	1.0321	1.0321	58665.6002	58665.6002	46917.3018	346713.6972	346713.6972	0.0016873178463688613
600730.SH	20190516	5.8772	6.046	5.8276	6.0361	5.8673	0.1688	2.877	88247.15	52965.18900000001	1.5042	1.8809	1.15	1945.4354	475.8159	1.7817	33.1121	32.3989	1.0033	1.0033	58665.6002	58665.6002	46917.3018	356686.8492	356686.8492	0.008217226354765472
600730.SH	20190517	6.0857	6.0857	5.5496	5.6291	6.0361	-0.407	-6.7428	104268.11	60975.669	1.7773	2.2224	1.22	1814.2465	443.7296	1.6616	30.8792	30.2141	1.0758	1.0758	58665.6002	58665.6002	46917.3018	332633.9531	332633.9531	0.012328791458670108
600730.SH	20190520	5.6985	5.9467	5.4603	5.8673	5.6291	0.2382	4.2316	101366.39	58889.765	1.7279	2.1605	1.22	1891.04	462.5119	1.7319	32.1863	31.493	1.0321	1.0321	58665.6002	58665.6002	46917.3018	346713.6972	346713.6972	-0.010140950692822915
600730.SH	20190521	5.8078	6.2545	5.8078	6.1453	5.8673	0.2779999999999996	4.7381	160683.91	99156.9	2.739	3.4248	1.79	1980.6324	484.4244	1.814	33.7112	32.985	0.9855	0.9855	58665.6002	58665.6002	46917.3018	363140.0652	363140.0652	-0.0032382471156818717
600730.SH	20190522	6.1254	6.185	5.9567	6.0659	6.1453	-0.0793999999999996	-1.2919999999999998	120058.71	73413.036	2.0465	2.5589	1.15	1955.0346	478.1637	1.7905	33.2755	32.5587	0.9984	0.9984	58665.6002	58665.6002	46917.3018	358446.8172	358446.8172	-0.008193343114789172
600730.SH	20190523	6.0162	6.1056	5.8772	6.046	6.0659	-0.0198999999999998	-0.3281	96821.49	58276.276	1.6504	2.0637	0.84	1948.6351	476.5985	1.7847	33.1666	32.4522	1.0016	1.0016	58665.6002	58665.6002	46917.3018	357273.5052	357273.5052	-0.009841217333774377
600730.SH	20190524	5.9865	6.1254	5.8872	5.8872	6.046	-0.1588000000000002	-2.6265	72248.34	43601.402	1.2315	1.5399	0.62	1897.4394	464.077	1.7378	32.2952	31.5996	1.0287	1.0287	58665.6002	58665.6002	46917.3018	347887.0092	347887.0092	0.005061829052860715
600730.SH	20190527	5.917000000000002	6.0957	5.8375	6.0857	5.8872	0.1985	3.3717	72610.22	43804.457	1.2377	1.5476	0.66	1961.434	479.7289	1.7964	33.3844	32.6653	0.9951	0.9951	58665.6002	58665.6002	46917.3018	359620.1292	359620.1292	0.006523489491759345
600730.SH	20190528	6.1254	6.2843	6.0857	6.1254	6.0857	0.0396999999999998	0.6523	117143.43	73076.951	1.9968	2.4968	1.12	1974.233	482.8592	1.8081	33.6022	32.8785	0.9887	0.9887	58665.6002	58665.6002	46917.3018	361966.7532	361966.7532	0.01621118620824769
600730.SH	20190529	6.2247	6.5226	6.1652	6.3836	6.1254	0.2582000000000004	4.2152	219495.31	140826.684	3.7415	4.6783	2.29	2057.4259	503.2066	1.8843	35.0182	34.2639	0.9487	0.9487	58665.6002	58665.6002	46917.3018	377219.8093	377219.8093	-0.02177454727739837
600730.SH	20190530	6.2446	6.4928	6.1949	6.4233	6.3836	0.0396999999999998	0.6219	132000.97	84383.62400000001	2.2501	2.8135	1.14	2070.2248	506.337	1.896	35.2361	34.4771	0.9428	0.9428	58665.6002	58665.6002	46917.3018	379566.4333	379566.4333	-0.001556832157925159
600730.SH	20190531	6.4133	6.4828	6.2644	6.2942	6.4233	-0.1291000000000002	-2.0099	92891.64	59341.25700000001	1.5834	1.9799	0.76	2028.6283	496.1633	1.8579	34.5281	33.7843	0.9621	0.9621	58665.6002	58665.6002	46917.3018	371939.9053	371939.9053	0.0015728766165676368
600730.SH	20190603	6.3041	6.3439	6.0162	6.0957	6.2942	-0.1985	-3.1537	112920.95	69648.058	1.9248	2.4068	0.89	1964.6338	480.5115	1.7993	33.4389	32.7186	0.9935	0.9935	58665.6002	58665.6002	46917.3018	360206.7852	360206.7852	0.0
600730.SH	20190604	6.0957	6.2446	5.9666	6.1751	6.0957	0.0793999999999996	1.3026	108677.52	66817.078	1.8525	2.3164	0.81	1990.2316	486.7722	1.8228	33.8745	33.1449	0.9807	0.9807	58665.6002	58665.6002	46917.3018	364900.0332	364900.0332	0.009635471490340363
600730.SH	20190605	6.2346	6.2446	6.0361	6.0361	6.1751	-0.1389999999999993	-2.251	83651.8	51635.372	1.4259	1.783	0.63	1945.4354	475.8159	1.7817	33.1121	32.3989	1.0033	1.0033	58665.6002	58665.6002	46917.3018	356686.8492	356686.8492	0.0032802637464588126
600730.SH	20190606	6.0559	6.0559	5.6588	5.6688	6.0361	-0.3673000000000002	-6.0851	103135.48	60388.323	1.758	2.1982	0.97	1827.0454	446.86	1.6733	31.097	30.4272	1.0683	1.0683	58665.6002	58665.6002	46917.3018	334980.5771	334980.5771	0.00700324583686139
600730.SH	20190610	5.7085	5.8772	5.6985	5.8375	5.6688	0.1687000000000003	2.9759	59028.31	34546.488	1.0062	1.2581	0.59	1881.4408	460.1641	1.7231	32.0229	31.3331	1.0374	1.0374	58665.6002	58665.6002	46917.3018	344953.7292	344953.7292	0.0
600730.SH	20190611	5.8375	6.0857	5.8177	6.046	5.8375	0.2084999999999999	3.5717	88961.41	53668.36900000001	1.5164	1.8961	0.95	1948.6351	476.5985	1.7847	33.1666	32.4522	1.0016	1.0016	58665.6002	58665.6002	46917.3018	357273.5052	357273.5052	0.0016374462454515413
600730.SH	20190612	6.0559	6.0758	5.9567	5.9964	6.046	-0.0495999999999998	-0.8204	63869.38	38723.746	1.0887	1.3613	0.72	1932.6365	472.6855	1.77	32.8942	32.1857	1.0099	1.0099	58665.6002	58665.6002	46917.3018	354340.2252	354340.2252	0.0033019811887132345
600730.SH	20190613	6.0162	6.0559	5.9269	5.9964	5.9964	0.0	0.0	46406.53	28027.45	0.7909999999999999	0.9891	0.58	1932.6365	472.6855	1.77	32.8942	32.1857	1.0099	1.0099	58665.6002	58665.6002	46917.3018	354340.2252	354340.2252	0.0
600730.SH	20190614	5.9964	6.0361	5.7085	5.7383	5.9964	-0.2581000000000006	-4.3042	81673.9	48192.811	1.3922	1.7408	1.13	1849.4435	452.3382	1.6938	31.4783	30.8002	1.0554	1.0554	58665.6002	58665.6002	46917.3018	339087.1692	339087.1692	0.00517574891518395
600730.SH	20190617	5.768	5.8772	5.7383	5.8276	5.7383	0.0893000000000006	1.5562	41026.39	24057.977000000006	0.6993	0.8744	0.6	1878.2411	459.3815	1.7202	31.9684	31.2798	1.0392	1.0392	58665.6002	58665.6002	46917.3018	344367.0732	344367.0732	0.0016988125471892408
600730.SH	20190618	5.8375	5.8872	5.6886	5.8177	5.8276	-0.0099	-0.1699	43529.52	25273.887	0.742	0.9278	0.68	1875.0413	458.5989	1.7173	31.914	31.2265	1.041	1.041	58665.6002	58665.6002	46917.3018	343780.4172	343780.4172	0.02217371126046368
600730.SH	20190619	5.9467	5.9964	5.8375	5.907	5.8177	0.0892999999999997	1.535	63806.0	38064.42	1.0876	1.36	1.15	1903.8389	465.6422	1.7436	32.4041	31.7061	1.0252	1.0252	58665.6002	58665.6002	46917.3018	349060.3212	349060.3212	0.0
600730.SH	20190620	5.907	6.0162	5.8177	5.9666	5.907	0.0595999999999996	1.009	59773.54	35741.34	1.0189	1.274	1.08	1923.0373	470.3378	1.7612	32.7309	32.0259	1.015	1.015	58665.6002	58665.6002	46917.3018	352580.2572	352580.2572	0.004994469211946622
600730.SH	20190621	5.9964	6.0857	5.9964	6.046	5.9666	0.0794000000000005	1.3307	75623.0	46096.782	1.2891	1.6118	1.3	1948.6351	476.5985	1.7847	33.1666	32.4522	1.0016	1.0016	58665.6002	58665.6002	46917.3018	357273.5052	357273.5052	0.0032914323519682115
600730.SH	20190624	6.0659	6.1056	5.9567	6.0659	6.046	0.0198999999999998	0.3291	50912.61	30956.779	0.8678	1.0852	0.9	1955.0346	478.1637	1.7905	33.2755	32.5587	0.9984	0.9984	58665.6002	58665.6002	46917.3018	358446.8172	358446.8172	0.0
600730.SH	20190625	6.0659	6.0659	5.8772	5.9467	6.0659	-0.1192000000000002	-1.9651	41559.76	24892.685	0.7084	0.8858	0.71	1916.6378	468.7726	1.7554	32.6219	31.9193	1.0184	1.0184	58665.6002	58665.6002	46917.3018	351406.9452	351406.9452	-0.0016647888745018279
600730.SH	20190626	5.9368	5.9964	5.917000000000002	5.9567	5.9467	0.0099999999999997	0.1682	28596.0	17168.349	0.4874	0.6095	0.49	1919.8376	469.5552	1.7583	32.6764	31.9726	1.0167	1.0167	58665.6002	58665.6002	46917.3018	351993.6012	351993.6012	-0.011667534037302479
600730.SH	20190627	5.8872	5.9964	5.8872	5.9467	5.9567	-0.0099999999999997	-0.1679	33715.07	20188.149	0.5747	0.7186	0.66	1916.6378	468.7726	1.7554	32.6219	31.9193	1.0184	1.0184	58665.6002	58665.6002	46917.3018	351406.9452	351406.9452	-0.0016647888745018279
600730.SH	20190628	5.9368	5.9368	5.7482	5.7978	5.9467	-0.1489000000000002	-2.5039	49700.48	29059.986	0.8472	1.0593	1.08	1868.6419	457.0337	1.7114	31.805	31.12	1.0445	1.0445	58665.6002	58665.6002	46917.3018	342607.1052	342607.1052	0.017127186174066094
600730.SH	20190701	5.8971	6.0361	5.8772	6.0162	5.7978	0.2184000000000008	3.7669	73738.24	44442.946	1.2569	1.5717	1.8	1939.0359	474.2507	1.7759	33.0032	32.2923	1.0066	1.0066	58665.6002	58665.6002	46917.3018	355513.5372	355513.5372	0.0065988497722814805
600730.SH	20190702	6.0559	6.0758	5.9964	6.0262	6.0162	0.0099999999999997	0.1662	51594.45	31370.875	0.8795	1.0997	1.13	1942.2357	475.0333	1.7788	33.0576	32.3456	1.0049	1.0049	58665.6002	58665.6002	46917.3018	356100.1932	356100.1932	0.0032856526500945936
600730.SH	20190703	6.046	6.046	5.8971	5.9467	6.0262	-0.0795000000000003	-1.3192	45542.58	27297.003	0.7763	0.9707	0.96	1916.6378	468.7726	1.7554	32.6219	31.9193	1.0184	1.0184	58665.6002	58665.6002	46917.3018	351406.9452	351406.9452	0.0016816049237391808
600730.SH	20190704	5.9567	5.9865	5.8574	5.907	5.9467	-0.0396999999999998	-0.6676	40453.34	24075.246	0.6896	0.8622	0.8	1903.8389	465.6422	1.7436	32.4041	31.7061	1.0252	1.0252	58665.6002	58665.6002	46917.3018	349060.3212	349060.3212	0.0016929067208399464
600730.SH	20190705	5.917000000000002	5.9269	5.8177	5.8872	5.907	-0.0198	-0.3352	35123.93	20786.31	0.5987	0.7486	0.67	1897.4394	464.077	1.7378	32.2952	31.5996	1.0287	1.0287	58665.6002	58665.6002	46917.3018	347887.0092	347887.0092	-0.0033802147030846256
600730.SH	20190708	5.8673	5.8673	5.5496	5.5695	5.8872	-0.3177000000000003	-5.3965	80099.38	45583.167	1.3654	1.7072	1.63	1795.0481	439.0341	1.644	30.5524	29.8944	1.0873	1.0873	58665.6002	58665.6002	46917.3018	329114.0171	329114.0171	-0.0035730316904569186
600730.SH	20190709	5.5496	5.6291	5.4603	5.5596	5.5695	-0.0099	-0.1778	49479.72	27616.863	0.8434	1.0546	0.98	1791.8484	438.2515	1.6411	30.498	29.8411	1.0893	1.0893	58665.6002	58665.6002	46917.3018	328527.3611	328527.3611	-0.003525433484423271
600730.SH	20190710	5.54	5.6	5.4	5.42	5.56	-0.1399999999999996	-2.518	44295.4	24310.561	0.755	0.9441	0.88	1734.2533	424.1648	1.6091	29.5177	28.8819	1.1255	0.8118	58665.6002	58665.6002	46917.3018	317967.5531	317967.5531	0.012915129151291565
600730.SH	20190711	5.49	5.54	5.4	5.42	5.42	0.0	0.0	34002.76	18634.052	0.5796	0.7247	0.68	1734.2533	424.1648	1.6091	29.5177	28.8819	1.1255	0.8118	58665.6002	58665.6002	46917.3018	317967.5531	317967.5531	-0.007380073800738014
600730.SH	20190712	5.38	5.55	5.38	5.46	5.42	0.04	0.738	35528.92	19437.007	0.6056	0.7573	0.73	1747.0522	427.2952	1.621	29.7355	29.095	1.1172	0.8059	58665.6002	58665.6002	46917.3018	320314.1771	320314.1771	0.0036630036630037476
600730.SH	20190715	5.48	5.59	5.41	5.56	5.46	0.0999999999999996	1.8315	35691.38	19693.96	0.6084	0.7607	0.73	1779.0495	435.1211	1.6506	30.2801	29.6279	1.0971	0.7914	58665.6002	58665.6002	46917.3018	326180.7371	326180.7371	-0.0017985611510790984
600730.SH	20190716	5.55	5.63	5.55	5.61	5.56	0.0500000000000007	0.8993	29747.0	16660.171000000002	0.5071	0.634	0.75	1795.0481	439.0341	1.6655	30.5524	29.8944	1.0873	0.7843	58665.6002	58665.6002	46917.3018	329114.0171	329114.0171	-0.0017825311942960204
600730.SH	20190717	5.6	5.66	5.57	5.61	5.61	0.0	0.0	31868.17	17879.96	0.5432	0.6792	0.89	1795.0481	439.0341	1.6655	30.5524	29.8944	1.0873	0.7843	58665.6002	58665.6002	46917.3018	329114.0171	329114.0171	-0.0035650623885918825
600730.SH	20190718	5.59	5.59	5.47	5.48	5.61	-0.1299999999999999	-2.3173	32991.42	18189.533	0.5624	0.7032	0.99	1753.4516	428.8604	1.6269	29.8444	29.2016	1.1131	0.8029	58665.6002	58665.6002	46917.3018	321487.4891	321487.4891	0.0
600730.SH	20190719	5.48	5.57	5.48	5.53	5.48	0.0499999999999998	0.9124	26536.34	14694.695	0.4523	0.5656	0.8	1769.4503	432.7734	1.6417	30.1168	29.4681	1.1031	0.7957	58665.6002	58665.6002	46917.3018	324420.7691	324420.7691	0.0
600730.SH	20190722	5.53	5.57	5.05	5.15	5.53	-0.3799999999999999	-6.8716	121761.58	63676.463	2.0755	2.5952	3.88	1647.8606	403.0349	1.5289	28.0472	27.4431	1.1845	0.8544	58665.6002	58665.6002	46917.3018	302127.841	302127.841	0.005825242718446477
600730.SH	20190723	5.18	5.23	5.13	5.23	5.15	0.08	1.5534	51084.79	26479.592	0.8708	1.0888	1.05	1673.4584	409.2956	1.5527	28.4829	27.8694	1.1663	0.8413	58665.6002	58665.6002	46917.3018	306821.089	306821.089	0.003824091778202595
600730.SH	20190724	5.25	5.36	5.24	5.33	5.23	0.0999999999999996	1.912	54066.55	28821.103	0.9216	1.1524	1.02	1705.4557	417.1215	1.5824	29.0275	28.4023	1.1445	0.8255	58665.6002	58665.6002	46917.3018	312687.6491	312687.6491	0.0037523452157597697
600730.SH	20190725	5.35	5.4	5.3	5.32	5.33	-0.0099999999999997	-0.1876	38360.0	20489.008	0.6539	0.8176	0.67	1702.256	416.3389	1.5794	28.9731	28.349	1.1466	0.8271	58665.6002	58665.6002	46917.3018	312100.9931	312100.9931	-0.003759398496240688
600730.SH	20190726	5.3	5.36	5.27	5.33	5.32	0.0099999999999997	0.188	29301.63	15569.045	0.4995	0.6245	0.5	1705.4557	417.1215	1.5824	29.0275	28.4023	1.1445	0.8255	58665.6002	58665.6002	46917.3018	312687.6491	312687.6491	0.0037523452157597697
600730.SH	20190729	5.35	5.35	5.23	5.26	5.33	-0.0700000000000002	-1.3133	27693.49	14590.834	0.4721	0.5903	0.47	1683.0576	411.6434	1.5616	28.6463	28.0293	1.1597	0.8365	58665.6002	58665.6002	46917.3018	308581.0571	308581.0571	0.0076045627376425924
600730.SH	20190730	5.3	5.35	5.27	5.28	5.26	0.0200000000000004	0.3802	26797.66	14223.22	0.4568	0.5712	0.67	1689.457	413.2086	1.5675	28.7552	28.1359	1.1553	0.8333	58665.6002	58665.6002	46917.3018	309754.3691	309754.3691	0.0018939393939393534
600730.SH	20190731	5.29	5.29	5.16	5.21	5.28	-0.0700000000000002	-1.3258	33981.82	17670.319	0.5792	0.7243	0.96	1667.0589	407.7304	1.5467	28.374	27.7628	1.1708	0.8445	58665.6002	58665.6002	46917.3018	305647.777	305647.777	-0.009596928982725494
600730.SH	20190801	5.16	5.27	5.12	5.15	5.21	-0.0599999999999996	-1.1516	39288.58	20322.173	0.6697	0.8374	1.26	1647.8606	403.0349	1.5289	28.0472	27.4431	1.1845	0.8544	58665.6002	58665.6002	46917.3018	302127.841	302127.841	-0.009708737864077808
600730.SH	20190802	5.1	5.1	5.01	5.06	5.15	-0.0900000000000007	-1.7476	44891.08	22690.804	0.7652	0.9568	1.43	1619.063	395.9915	1.5022	27.5571	26.9635	1.2055	0.8696	58665.6002	58665.6002	46917.3018	296847.937	296847.937	-0.0019762845849801954
600730.SH	20190805	5.05	5.14	5.02	5.05	5.06	-0.0099999999999997	-0.1976	34967.42	17693.615	0.596	0.7453	1.01	1615.8633	395.2089	1.4992	27.5026	26.9102	1.2079	0.8713	58665.6002	58665.6002	46917.3018	296261.281	296261.281	-0.017821782178217796
600730.SH	20190806	4.96	4.96	4.75	4.88	5.05	-0.1699999999999999	-3.3663	57300.81	27668.89	0.9767	1.2213	1.59	1561.4679	381.9049	1.4488	26.5768	26.0044	1.25	0.9016	58665.6002	58665.6002	46917.3018	286288.129	286288.129	0.0020491803278688088
600730.SH	20190807	4.89	4.93	4.8	4.84	4.88	-0.04	-0.8197	26314.0	12769.808	0.4485	0.5609	0.63	1548.669	378.7745	1.4369	26.359	25.7912	1.2603	0.9091	58665.6002	58665.6002	46917.3018	283941.505	283941.505	-0.0020661157024792947
600730.SH	20190808	4.83	4.93	4.82	4.87	4.84	0.0300000000000002	0.6198	28900.62	14123.438	0.4926	0.616	0.71	1558.2681	381.1223	1.4458	26.5223	25.9511	1.2526	0.9035	58665.6002	58665.6002	46917.3018	285701.473	285701.473	0.0061601642710472785
600730.SH	20190809	4.9	4.96	4.77	4.8	4.87	-0.0700000000000002	-1.4374	35003.02	17051.34	0.5967	0.7461	0.91	1535.87	375.6441	1.425	26.1411	25.5781	1.2708	0.9167	58665.6002	58665.6002	46917.3018	281594.881	281594.881	0.002083333333333289
600730.SH	20190812	4.81	5.01	4.74	4.98	4.8	0.1800000000000006	3.75	39394.0	19303.69100000001	0.6715	0.8396	1.08	1593.4652	389.7308	1.4785	27.1214	26.5372	1.2249	0.8835	58665.6002	58665.6002	46917.3018	292154.689	292154.689	-0.008032128514056231
600730.SH	20190813	4.94	4.96	4.87	4.91	4.98	-0.0700000000000002	-1.4056	23104.21	11332.237	0.3938	0.4924	0.62	1571.0671	384.2527	1.4577	26.7402	26.1642	1.2424	0.8961	58665.6002	58665.6002	46917.3018	288048.097	288048.097	0.01629327902240327
600730.SH	20190814	4.99	5.02	4.93	4.96	4.91	0.0499999999999998	1.0183	26136.11	13011.705	0.4455	0.5571	0.86	1587.0657	388.1656	1.4725	27.0125	26.4307	1.2298	0.8871	58665.6002	58665.6002	46917.3018	290981.377	290981.377	-0.02620967741935482
600730.SH	20190815	4.83	5.0	4.79	4.98	4.96	0.0200000000000004	0.4032	27022.0	13258.699	0.4606	0.5759	0.89	1593.4652	389.7308	1.4785	27.1214	26.5372	1.2249	0.8835	58665.6002	58665.6002	46917.3018	292154.689	292154.689	0.002008032128514013
600730.SH	20190816	4.99	5.02	4.92	4.97	4.98	-0.0100000000000006	-0.2008	26136.2	13038.027	0.4455	0.5571	0.87	1590.2654	388.9482	1.4755	27.067	26.4839	1.2274	0.8853	58665.6002	58665.6002	46917.3018	291568.033	291568.033	0.008048289738430591
