ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000100.SZ	20180607	3.0998	3.1193	3.0901	3.0998	3.0998	0.0	0.0	478145.46	152302.173	0.4077	0.4865	0.74	16.1717	14.6189	1.4453	0.3862	0.3853	2.2677	3.1447	1354964.8507	1172793.0515	982838.2538	4308788.2252	3729481.9038	0.0
000100.SZ	20180608	3.0998	3.0998	3.0413	3.0511	3.0998	-0.0487000000000001	-1.5711	526803.48	165760.353	0.4492	0.536	0.91	15.9175	14.389	1.4225	0.3801	0.3792	2.3039	3.1949	1354964.8507	1172793.0515	982838.2538	4241039.9827	3670842.2512	-0.006391137622496755
000100.SZ	20180611	3.0316	3.0901	3.0218	3.0413	3.0511	-0.0097999999999998	-0.3212	448053.47	140874.10199999998	0.382	0.4559	0.77	15.8666	14.3431	1.418	0.3789	0.378	2.3113	3.2051	1354964.8507	1172793.0515	982838.2538	4227490.3342	3659114.3207	0.0032223062506164498
000100.SZ	20180612	3.0511	3.0706	3.0121	3.0608	3.0413	0.0194999999999998	0.6412	425349.35	132964.457	0.3627	0.4328	0.75	15.9683	14.435	1.4271	0.3813	0.3804	2.2966	3.1847	1354964.8507	1172793.0515	982838.2538	4254589.6312	3682570.1817	0.0
000100.SZ	20180613	3.0608	3.0901	3.0413	3.0511	3.0608	-0.0097	-0.3169	417832.28	131518.745	0.3563	0.4251	0.87	15.9175	14.389	1.4225	0.3801	0.3792	2.3039	3.1949	1354964.8507	1172793.0515	982838.2538	4241039.9827	3670842.2512	-0.0032119563436137162
000100.SZ	20180614	3.0413	3.0706	2.9829	3.0024	3.0511	-0.0486999999999997	-1.5961	542676.24	168108.349	0.4627	0.5522	1.18	15.6632	14.1592	1.3998	0.374	0.3732	2.3413	3.2468	1354964.8507	1172793.0515	982838.2538	4173291.7402	3612202.5986	0.0
000100.SZ	20180615	3.0024	3.0121	2.9536	2.9731	3.0024	-0.0293000000000001	-0.9759	489589.15	149580.375	0.4175	0.4981	1.04	15.5106	14.0213	1.3862	0.3704	0.3695	2.3643	3.2787	1354964.8507	1172793.0515	982838.2538	4132642.7946	3577018.8071	-0.013117621337997425
000100.SZ	20180619	2.9341	2.9439	2.7002	2.8269	2.9731	-0.1461999999999998	-4.9174	1494834.92	433223.01	1.2746	1.5209	3.22	14.7478	13.3317	1.318	0.3522	0.3513	2.4866	3.4483	1354964.8507	1172793.0515	982838.2538	3929398.067	3401099.8494	-0.006898015494004137
000100.SZ	20180620	2.8074	2.8464	2.7684	2.8171	2.8269	-0.0098000000000002	-0.3467	581274.37	167298.642	0.4956	0.5914	0.86	14.697	13.2857	1.3135	0.351	0.3501	2.4952	3.4602	1354964.8507	1172793.0515	982838.2538	3915848.4185	3389371.9188	0.0
000100.SZ	20180621	2.8171	2.8171	2.6904	2.7002	2.8171	-0.1168999999999997	-4.1497	777041.27	220399.832	0.6626	0.7906	1.1	14.0867	12.7341	1.2589	0.3364	0.3356	2.6033	3.6101	1354964.8507	1172793.0515	982838.2538	3753252.6364	3248636.7527	-0.014443374564847102
000100.SZ	20180622	2.6612	2.7294	2.5832	2.7294	2.7002	0.0291999999999998	1.0814	1072849.56	293308.345	0.9148	1.0916	1.38	14.2393	12.872	1.2726	0.34	0.3392	2.5754	3.5714	1354964.8507	1172793.0515	982838.2538	3793901.582	3283820.5442	0.0
000100.SZ	20180625	2.7294	2.7489	2.7002	2.7002	2.7294	-0.0291999999999998	-1.0698	608324.0	169834.583	0.5187	0.6189	0.69	14.0867	12.7341	1.2589	0.3364	0.3356	2.6033	3.6101	1354964.8507	1172793.0515	982838.2538	3753252.6364	3248636.7527	-0.007221687282423633
000100.SZ	20180626	2.6807	2.7684	2.6514	2.7684	2.7002	0.0682	2.5257	721858.97	201567.315	0.6155	0.7345	0.8	14.4427	13.0559	1.2907	0.3449	0.3441	2.5392	3.5211	1354964.8507	1172793.0515	982838.2538	3848100.176	3330732.2663	-0.0035038289264557295
000100.SZ	20180627	2.7587	2.7684	2.7099	2.7489	2.7684	-0.0195000000000002	-0.7044	554758.84	155937.81699999998	0.473	0.5644	0.74	14.341	12.9639	1.2816	0.3425	0.3417	2.5572	3.5461	1354964.8507	1172793.0515	982838.2538	3821000.879	3307276.4052	-0.0035286842009531237
000100.SZ	20180628	2.7392	2.7782	2.7197	2.7489	2.7489	0.0	0.0	435672.75	122961.641	0.3715	0.4433	0.58	14.341	12.9639	1.2816	0.3425	0.3417	2.5572	3.5461	1354964.8507	1172793.0515	982838.2538	3821000.879	3307276.4052	-0.0035286842009531237
000100.SZ	20180629	2.7392	2.8269	2.7392	2.8269	2.7489	0.0780000000000002	2.8375	540497.89	154868.587	0.4609	0.5499	0.8	14.7478	13.3317	1.318	0.3522	0.3513	2.4866	3.4483	1354964.8507	1172793.0515	982838.2538	3929398.067	3401099.8494	-0.006898015494004137
000100.SZ	20180702	2.8074	2.8171	2.7197	2.7489	2.8269	-0.0780000000000002	-2.7592	529510.19	150454.785	0.4515	0.5388	0.93	14.341	12.9639	1.2816	0.3425	0.3417	2.5572	3.5461	1354964.8507	1172793.0515	982838.2538	3821000.879	3307276.4052	0.0
000100.SZ	20180703	2.7489	2.7684	2.6904	2.7587	2.7489	0.0098000000000002	0.3565	478833.35	134069.086	0.4083	0.4872	0.86	14.3918	13.0099	1.2862	0.3437	0.3429	2.5481	3.5336	1354964.8507	1172793.0515	982838.2538	3834550.5275	3319004.3357	-0.0035523978685613705
000100.SZ	20180704	2.7489	2.7489	2.7002	2.7099	2.7587	-0.0487999999999999	-1.7689	352675.09	98517.766	0.3007	0.3588	0.69	14.1376	12.78	1.2635	0.3376	0.3368	2.594	3.5971	1354964.8507	1172793.0515	982838.2538	3766802.2849	3260364.6832	0.0
000100.SZ	20180705	2.7099	2.7294	2.5929	2.6222	2.7099	-0.0877000000000003	-3.2363	636727.46	173320.866	0.5429	0.6478	1.36	13.6799	12.3663	1.2226	0.3267	0.3259	2.6807	3.7175	1354964.8507	1172793.0515	982838.2538	3644855.4484	3154813.3085	0.0
000100.SZ	20180706	2.6222	2.6807	2.5734	2.6709	2.6222	0.0487000000000001	1.8572	549056.9	148725.108	0.4682	0.5586	1.08	13.9341	12.5961	1.2453	0.3327	0.332	2.6318	3.6496	1354964.8507	1172793.0515	982838.2538	3712603.6909	3213452.9611	-0.007300909805683421
000100.SZ	20180709	2.6514	2.7294	2.6514	2.7099	2.6709	0.0390000000000001	1.4602	435771.58	120737.768	0.3716	0.4434	0.86	14.1376	12.78	1.2635	0.3376	0.3368	2.594	3.5971	1354964.8507	1172793.0515	982838.2538	3766802.2849	3260364.6832	0.003616369607734532
000100.SZ	20180710	2.7197	2.7294	2.6904	2.7099	2.7099	0.0	0.0	328582.51	91273.857	0.2802	0.3343	0.67	14.1376	12.78	1.2635	0.3376	0.3368	2.594	3.5971	1354964.8507	1172793.0515	982838.2538	3766802.2849	3260364.6832	-0.010775305361821592
000100.SZ	20180711	2.6807	2.6807	2.6222	2.6319	2.7099	-0.0780000000000002	-2.8783	384858.63	104611.99	0.3282	0.3916	0.84	13.7307	12.4123	1.2271	0.3279	0.3271	2.6708	3.7037	1354964.8507	1172793.0515	982838.2538	3658405.0969	3166541.2391	0.003723545727421351
000100.SZ	20180712	2.6417	2.8074	2.6417	2.7782	2.6319	0.1463000000000001	5.5587	1123462.99	317978.83	0.9579	1.1431	2.41	14.4935	13.1018	1.2953	0.3461	0.3453	2.5303	3.5088	1354964.8507	1172793.0515	982838.2538	3861649.8245	3342460.1968	0.014001871715499221
000100.SZ	20180713	2.8171	2.8366	2.7684	2.7976	2.7782	0.0194	0.6983	734757.6	211313.429	0.6265	0.7476	1.3	14.5952	13.1938	1.3044	0.3485	0.3477	2.5126	3.4843	1354964.8507	1172793.0515	982838.2538	3888749.1215	3365916.0578	0.0
000100.SZ	20180716	2.7976	2.8269	2.7684	2.7976	2.7976	0.0	0.0	447765.48	128484.462	0.3818	0.4556	0.74	14.5952	13.1938	1.3044	0.3485	0.3477	2.5126	3.4843	1354964.8507	1172793.0515	982838.2538	3888749.1215	3365916.0578	0.0035030025736344753
000100.SZ	20180717	2.8074	2.8074	2.7294	2.7587	2.7976	-0.0388999999999999	-1.3905	525104.98	148229.802	0.4477	0.5343	0.87	14.3918	13.0099	1.2862	0.3437	0.3429	2.5481	3.5336	1354964.8507	1172793.0515	982838.2538	3834550.5275	3319004.3357	0.0035161489107188317
000100.SZ	20180718	2.7684	2.7879	2.7392	2.7489	2.7587	-0.0098000000000002	-0.3552	409166.14	116184.006	0.3489	0.4163	0.64	14.341	12.9639	1.2816	0.3425	0.3417	2.5572	3.5461	1354964.8507	1172793.0515	982838.2538	3821000.879	3307276.4052	0.0
000100.SZ	20180719	2.7489	2.7684	2.7002	2.7099	2.7489	-0.0389999999999997	-1.4187	366461.08	102594.687	0.3125	0.3729	0.57	14.1376	12.78	1.2635	0.3376	0.3368	2.594	3.5971	1354964.8507	1172793.0515	982838.2538	3766802.2849	3260364.6832	0.0
000100.SZ	20180720	2.7099	2.8659	2.6807	2.8269	2.7099	0.1169999999999999	4.3175	1102354.01	316629.14	0.9399	1.1216	2.22	14.7478	13.3317	1.318	0.3522	0.3513	2.4866	3.4483	1354964.8507	1172793.0515	982838.2538	3929398.067	3401099.8494	-0.006898015494004137
000100.SZ	20180723	2.8074	2.9244	2.7976	2.9146	2.8269	0.0876999999999998	3.1023	1325789.64	393611.488	1.1305	1.3489	2.33	15.2055	13.7454	1.3589	0.3631	0.3623	2.4118	3.3445	1354964.8507	1172793.0515	982838.2538	4051344.9036	3506651.224	-0.0033280724627736367
000100.SZ	20180724	2.9049	3.0706	2.8756	3.0121	2.9146	0.0975000000000001	3.3452	1514212.47	463450.154	1.2911	1.5407	2.03	15.714	14.2051	1.4044	0.3752	0.3744	2.3337	3.2362	1354964.8507	1172793.0515	982838.2538	4186841.3887	3623930.5291	0.0
000100.SZ	20180725	3.0121	3.0218	2.9634	2.9829	3.0121	-0.0292000000000003	-0.9694	772513.07	236203.943	0.6587	0.7859999999999999	0.82	15.5615	14.0672	1.3907	0.3716	0.3707	2.3566	3.268	1354964.8507	1172793.0515	982838.2538	4146192.4431	3588746.7376	0.0032518689865567206
000100.SZ	20180726	2.9926	3.0024	2.9439	2.9731	2.9829	-0.0097999999999998	-0.3285	795442.74	242383.711	0.6782	0.8093	0.78	15.5106	14.0213	1.3862	0.3704	0.3695	2.3643	3.2787	1354964.8507	1172793.0515	982838.2538	4132642.7946	3577018.8071	-0.0032625878712455154
000100.SZ	20180727	2.9634	2.9731	2.9146	2.9244	2.9731	-0.0487000000000001	-1.638	495846.36	149703.863	0.4228	0.5045	0.45	15.2564	13.7914	1.3635	0.3643	0.3635	2.4037	3.3333	1354964.8507	1172793.0515	982838.2538	4064894.5521	3518379.1545	0.0
000100.SZ	20180730	2.9244	2.9536	2.9049	2.9341	2.9244	0.0097	0.3317	586463.11	176265.117	0.5001	0.5967	0.6	15.3072	13.8374	1.368	0.3655	0.3647	2.3958	3.3223	1354964.8507	1172793.0515	982838.2538	4078444.2006	3530107.085	0.0
000100.SZ	20180731	2.9341	2.9439	2.9049	2.9244	2.9341	-0.0097	-0.3306	567584.6	170200.09399999998	0.484	0.5775	0.68	15.2564	13.7914	1.3635	0.3643	0.3635	2.4037	3.3333	1354964.8507	1172793.0515	982838.2538	4064894.5521	3518379.1545	0.0
000100.SZ	20180801	2.9244	2.9341	2.8269	2.8269	2.9244	-0.0974999999999997	-3.334	914269.06	269962.328	0.7796	0.9302	1.42	14.7478	13.3317	1.318	0.3522	0.3513	2.4866	3.4483	1354964.8507	1172793.0515	982838.2538	3929398.067	3401099.8494	-0.0034666949662175007
000100.SZ	20180802	2.8171	2.8269	2.6904	2.7392	2.8269	-0.0877000000000003	-3.1023	710487.54	200518.8	0.6058	0.7229	1.06	14.2901	12.9179	1.2771	0.3412	0.3404	2.5663	3.5587	1354964.8507	1172793.0515	982838.2538	3807451.2305	3295548.4747	0.0035411799065420716
000100.SZ	20180803	2.7489	2.7684	2.6904	2.7002	2.7392	-0.0389999999999997	-1.4238	433286.83	121452.709	0.3694	0.4409	0.66	14.0867	12.7341	1.2589	0.3364	0.3356	2.6033	3.6101	1354964.8507	1172793.0515	982838.2538	3753252.6364	3248636.7527	0.003592326494333768
000100.SZ	20180806	2.7099	2.7294	2.6612	2.6807	2.7002	-0.0195000000000002	-0.7222	544607.42	150151.541	0.4644	0.5541	0.85	13.985	12.6421	1.2498	0.334	0.3332	2.6223	3.6364	1354964.8507	1172793.0515	982838.2538	3726153.3394	3225180.8916	0.003618457865482912
000100.SZ	20180807	2.6904	2.7782	2.6807	2.7684	2.6807	0.0877000000000003	3.2715	816295.51	228933.059	0.696	0.8305	1.29	14.4427	13.0559	1.2907	0.3449	0.3441	2.5392	3.5211	1354964.8507	1172793.0515	982838.2538	3848100.176	3330732.2663	-0.0035038289264557295
000100.SZ	20180808	2.7587	2.7684	2.7099	2.7197	2.7684	-0.0487000000000001	-1.7591	565240.0	158634.872	0.482	0.5751	0.83	14.1884	12.826	1.268	0.3388	0.338	2.5847	3.5842	1354964.8507	1172793.0515	982838.2538	3780351.9335	3272092.6137	-0.0036033386035223772
000100.SZ	20180809	2.7099	2.8269	2.7002	2.7879	2.7197	0.0682	2.5076	962081.36	274123.873	0.8203	0.9789	1.57	14.5444	13.1478	1.2998	0.3473	0.3465	2.5214	3.4965	1354964.8507	1172793.0515	982838.2538	3875199.473	3354188.1273	-0.006994511998278221
000100.SZ	20180810	2.7684	2.7879	2.7392	2.7684	2.7879	-0.0194999999999998	-0.6995	611341.11	173060.902	0.5213	0.622	0.92	14.4427	13.0559	1.2907	0.3449	0.3441	2.5392	3.5211	1354964.8507	1172793.0515	982838.2538	3848100.176	3330732.2663	-0.014087559601213748
000100.SZ	20180813	2.7294	2.7587	2.7002	2.7587	2.7684	-0.0097	-0.3504	585518.98	163797.137	0.4993	0.5957	0.84	14.3918	13.0099	1.2862	0.3437	0.3429	2.5481	3.5336	1354964.8507	1172793.0515	982838.2538	3834550.5275	3319004.3357	-0.0035523978685613705
000100.SZ	20180814	2.7489	2.8171	2.7392	2.8074	2.7587	0.0486999999999997	1.7653	908734.89	259148.999	0.7748	0.9246	1.28	14.6461	13.2397	1.3089	0.3497	0.3489	2.5039	3.4722	1354964.8507	1172793.0515	982838.2538	3902298.77	3377643.9883	-0.003490774381990386
000100.SZ	20180815	2.7976	2.8269	2.7392	2.7489	2.8074	-0.0585	-2.0838	609154.53	173132.039	0.5194	0.6198	0.84	14.341	12.9639	1.2816	0.3425	0.3417	2.5572	3.5461	1354964.8507	1172793.0515	982838.2538	3821000.879	3307276.4052	-0.014187493179089709
000100.SZ	20180816	2.7099	2.7782	2.6807	2.7294	2.7489	-0.0194999999999998	-0.7094	515825.9	145048.036	0.4398	0.5248	0.7	14.2393	12.872	1.2726	0.34	0.3392	2.5754	3.5714	1354964.8507	1172793.0515	982838.2538	3793901.582	3283820.5442	0.010734960064483075
000100.SZ	20180817	2.7587	2.7782	2.6904	2.7099	2.7294	-0.0194999999999998	-0.7144	423485.74	118603.322	0.3611	0.4309	0.66	14.1376	12.78	1.2635	0.3376	0.3368	2.594	3.5971	1354964.8507	1172793.0515	982838.2538	3766802.2849	3260364.6832	0.0
000100.SZ	20180820	2.7099	2.7489	2.6904	2.7392	2.7099	0.0292999999999996	1.0812	389866.95	109023.287	0.3324	0.3967	0.64	14.2901	12.9179	1.2771	0.3412	0.3404	2.5663	3.5587	1354964.8507	1172793.0515	982838.2538	3807451.2305	3295548.4747	-0.007118866822429852
000100.SZ	20180821	2.7197	2.7782	2.7197	2.7587	2.7392	0.0195000000000002	0.7119	500182.14	141111.775	0.4265	0.5089	0.88	14.3918	13.0099	1.2862	0.3437	0.3429	2.5481	3.5336	1354964.8507	1172793.0515	982838.2538	3834550.5275	3319004.3357	-0.0035523978685613705
000100.SZ	20180822	2.7489	2.7587	2.7099	2.7197	2.7587	-0.0390000000000001	-1.4137	390095.27	109072.401	0.3326	0.3969	0.8	14.1884	12.826	1.268	0.3388	0.338	2.5847	3.5842	1354964.8507	1172793.0515	982838.2538	3780351.9335	3272092.6137	0.0
000100.SZ	20180823	2.7197	2.7489	2.6904	2.7294	2.7197	0.0097	0.3567	499290.17	139485.082	0.4257	0.508	1.12	14.2393	12.872	1.2726	0.34	0.3392	2.5754	3.5714	1354964.8507	1172793.0515	982838.2538	3793901.582	3283820.5442	-0.0035538946288561743
000100.SZ	20180824	2.7197	2.7489	2.7099	2.7294	2.7294	0.0	0.0	378337.47	105869.169	0.3226	0.3849	0.86	14.2393	12.872	1.2726	0.34	0.3392	2.5754	3.5714	1354964.8507	1172793.0515	982838.2538	3793901.582	3283820.5442	0.0035905327178133687
000100.SZ	20180827	2.7392	2.8269	2.7294	2.8074	2.7294	0.0779999999999998	2.8578	1177323.59	337065.967	1.0039	1.1979	2.73	14.6461	13.2397	1.3089	0.3497	0.3489	2.5039	3.4722	1354964.8507	1172793.0515	982838.2538	3902298.77	3377643.9883	-0.003490774381990386
000100.SZ	20180828	2.7976	2.8659	2.7879	2.8659	2.8074	0.0585	2.0838	938916.61	272292.57300000003	0.8006	0.9553	1.59	14.9512	13.5156	1.3362	0.357	0.3562	2.4528	3.4014	1354964.8507	1172793.0515	982838.2538	3983596.6611	3448011.5714	-0.006804145294671779
000100.SZ	20180829	2.8464	2.8464	2.7976	2.8171	2.8659	-0.0487999999999999	-1.7028	652585.12	188523.255	0.5564	0.664	0.96	14.697	12.1743	1.3230000000000002	0.351	0.3499	2.4952	3.4602	1354964.8507	1172793.0515	982828.1738	3915848.4185	3389371.9188	0.0
000100.SZ	20180830	2.8171	2.8269	2.7684	2.7782	2.8171	-0.0388999999999999	-1.3809	499254.22	143000.732	0.4257	0.508	0.68	14.4935	12.0058	1.3047	0.3461	0.345	2.5303	3.5088	1354964.8507	1172793.0515	982828.1738	3861649.8245	3342460.1968	0.0034914692966669216
000100.SZ	20180831	2.7879	2.8269	2.7587	2.7782	2.7782	0.0	0.0	810675.07	231937.939	0.6912	0.8248	1.11	14.4935	12.0058	1.3047	0.3461	0.345	2.5303	3.5088	1354964.8507	1172793.0515	982828.1738	3861649.8245	3342460.1968	-0.0035274638254984554
000100.SZ	20180903	2.7684	2.7684	2.7002	2.7294	2.7782	-0.0487999999999999	-1.7565	731487.25	204419.032	0.6237	0.7443	0.9	14.2393	11.7952	1.2818	0.34	0.339	2.5754	3.5714	1354964.8507	1172793.0515	982828.1738	3793901.582	3283820.5442	0.0
000100.SZ	20180904	2.7294	2.7587	2.7099	2.7489	2.7294	0.0194999999999998	0.7144	449089.59	126051.034	0.3829	0.4569	0.62	14.341	11.8794	1.291	0.3425	0.3414	2.5572	3.5461	1354964.8507	1172793.0515	982828.1738	3821000.879	3307276.4052	-0.0035286842009531237
000100.SZ	20180905	2.7392	2.7489	2.7002	2.7002	2.7489	-0.0486999999999997	-1.7716	486605.16	135741.74	0.4149	0.4951	0.77	14.0867	11.6688	1.2681	0.3364	0.3353	2.6033	3.6101	1354964.8507	1172793.0515	982828.1738	3753252.6364	3248636.7527	0.0
000100.SZ	20180906	2.7002	2.7197	2.6904	2.7002	2.7002	0.0	0.0	340163.99	94264.078	0.29	0.3461	0.57	14.0867	11.6688	1.2681	0.3364	0.3353	2.6033	3.6101	1354964.8507	1172793.0515	982828.1738	3753252.6364	3248636.7527	0.003592326494333768
