ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600076.SH	20180621	4.7634	4.8898	4.4523	4.4912	4.8509	-0.3597000000000001	-7.4151	452871.96	217152.688	6.0192	6.0299	1.66	10.2471	9.6777	1.3539	2.6282	2.2574			103426.4129	75237.4637	75103.8537	477830.0276	347597.0823	0.01300320627003914
600076.SH	20180622	4.5496	4.6273	4.4523	4.6176	4.4912	0.1264000000000003	2.8144	224996.29	105558.614	2.9905	2.9958	0.69	10.5355	9.95	1.392	2.7021	2.321			103426.4129	75237.4637	75103.8537	491275.4613	357377.9526	0.019317394317394303
600076.SH	20180625	4.7068	4.7068	4.4282	4.5178	4.6173	-0.0994999999999999	-2.1549	197135.97	90505.719	2.6202	2.6248	0.56	10.0697	9.5101	1.3748	2.5827	2.2184		2.4229	103426.4129	75237.4637	75103.8537	469555.9146	341578.0852	-0.019832661915091393
600076.SH	20180626	4.4282	4.6372	4.3784	4.6173	4.5178	0.0994999999999999	2.2024	167100.35	76458.961	2.221	2.2249	0.48	10.2915	9.7196	1.4051	2.6396	2.2672		2.3707	103426.4129	75237.4637	75103.8537	479898.5559	349101.8316	0.0
600076.SH	20180627	4.6173	4.7068	4.5974	4.7068	4.6173	0.0895000000000001	1.9384	209175.79	97871.708	2.7802	2.7852	0.61	10.4911	9.9081	1.4323	2.6908	2.3112		2.3256	103426.4129	75237.4637	75103.8537	489206.933	355873.2033	-0.006331265403246519
600076.SH	20180628	4.677	4.7964	4.6173	4.6471	4.7068	-0.0597000000000003	-1.2684	150886.1	71196.687	2.0055	2.009	0.6	10.358	9.7825	1.4141	2.6566	2.2819		2.3555	103426.4129	75237.4637	75103.8537	483001.3482	351358.9555	0.0
600076.SH	20180629	4.6471	4.7964	4.6073	4.7765	4.6471	0.1294000000000004	2.7845	190167.09	90314.741	2.5276	2.5321	1.0	10.6464	10.0548	1.4535	2.7306	2.3454		2.2917	103426.4129	75237.4637	75103.8537	496446.7819	361139.8258	-0.006259813671098184
600076.SH	20180702	4.7466	4.8063	4.5377	4.6372	4.7765	-0.1393000000000004	-2.9164	158931.0	75081.08	2.1124	2.1161	0.87	10.3358	9.7615	1.4111	2.6509	2.277		2.3605	103426.4129	75237.4637	75103.8537	481967.0841	350606.5808	0.0
600076.SH	20180703	4.6372	4.7665	4.5874	4.7466	4.6372	0.1093999999999999	2.3592	135961.12	63831.967	1.8071	1.8103	0.78	10.5798	9.9919	1.4444	2.7135	2.3307		2.3061	103426.4129	75237.4637	75103.8537	493343.9895	358882.7018	-0.004192474613407451
600076.SH	20180704	4.7267	4.7466	4.6073	4.6173	4.7466	-0.1292999999999997	-2.7241	120737.24	56439.798	1.6047	1.6076	0.71	10.2915	9.7196	1.4051	2.6396	2.2672		2.3707	103426.4129	75237.4637	75103.8537	479898.5559	349101.8316	0.0
600076.SH	20180705	4.6173	4.6471	4.3386	4.4083	4.6173	-0.2090000000000004	-4.5265	150518.01	68002.911	2.0006	2.0041	0.99	9.8257	9.2797	1.3415	2.5201	2.1646		2.4831	103426.4129	75237.4637	75103.8537	458179.0091	333301.9642	-0.004514211827688634
600076.SH	20180706	4.3884	4.5775	4.3585	4.5078	4.4083	0.0994999999999999	2.2571	160355.8	72156.25200000001	2.1313	2.1351	1.06	10.0475	9.4892	1.3718	2.577	2.2135		2.4283	103426.4129	75237.4637	75103.8537	468521.6504	340825.7106	0.004414570300368405
600076.SH	20180709	4.5277	4.6272	4.5078	4.6073	4.5078	0.0995000000000008	2.2073	118155.15	54423.519	1.5704	1.5732	0.81	10.2693	9.6987	1.402	2.6339	2.2623		2.3758	103426.4129	75237.4637	75103.8537	478864.2917	348349.4569	0.0043192325223015225
600076.SH	20180710	4.6272	4.667	4.5874	4.6173	4.6073	0.0099999999999997	0.217	111645.95	51969.16099999999	1.4839	1.4866	0.81	10.2915	9.7196	1.4051	2.6396	2.2672		2.3707	103426.4129	75237.4637	75103.8537	479898.5559	349101.8316	-0.0064756459402682265
600076.SH	20180711	4.5874	4.5874	4.458	4.4978	4.6173	-0.1195000000000003	-2.5881	137850.78	62620.059	1.8322	1.8355	1.04	10.0253	9.4682	1.3687	2.5713	2.2086		2.4336	103426.4129	75237.4637	75103.8537	467487.3863	340073.3359	0.002223309173373602
600076.SH	20180712	4.5078	4.7367	4.5078	4.6869	4.4978	0.1890999999999998	4.2043	188807.76	87686.01699999999	2.5095	2.514	1.39	10.4467	9.8662	1.4263	2.6794	2.3014		2.3355	103426.4129	75237.4637	75103.8537	487138.4048	354368.454	0.004245876805564594
600076.SH	20180713	4.7068	4.7566	4.5974	4.6372	4.6869	-0.0496999999999996	-1.0604	146583.8	68444.03	1.9483	1.9517	1.02	10.3358	9.7615	1.4111	2.6509	2.277		2.3605	103426.4129	75237.4637	75103.8537	481967.0841	350606.5808	0.006426291727766718
600076.SH	20180716	4.667	4.667	4.5476	4.5974	4.6372	-0.0397999999999996	-0.8583	105775.57	48793.406	1.4059	1.4084	0.75	10.2471	9.6777	1.399	2.6282	2.2574		2.381	103426.4129	75237.4637	75103.8537	477830.0276	347597.0823	0.0
600076.SH	20180717	4.5974	4.7665	4.5476	4.7367	4.5974	0.1392999999999995	3.03	185741.75	86886.052	2.4687	2.4731	1.34	10.5576	9.971	1.4414	2.7078	2.3259		2.3109	103426.4129	75237.4637	75103.8537	492309.7254	358130.3272	-0.0021111744463444566
600076.SH	20180718	4.7267	4.7466	4.6372	4.6571	4.7367	-0.0796000000000001	-1.6805	153954.09	72596.354	2.0462	2.0499	1.01	10.3802	9.8034	1.4172	2.6623	2.2868		2.3504	103426.4129	75237.4637	75103.8537	484035.6124	352111.3301	-0.006420304481329496
600076.SH	20180719	4.6272	4.667	4.5178	4.5377	4.6571	-0.1193999999999997	-2.5638	141751.7	65272.061	1.8841	1.8874	0.91	10.114	9.552	1.3808	2.594	2.2281		2.4123	103426.4129	75237.4637	75103.8537	471624.4428	343082.8345	-0.00658924124556504
600076.SH	20180720	4.5078	4.6372	4.4978	4.5974	4.5377	0.0597000000000003	1.3156	111777.55	51466.085	1.4857	1.4883	0.76	10.2471	9.6777	1.399	2.6282	2.2574		2.381	103426.4129	75237.4637	75103.8537	477830.0276	347597.0823	0.0
600076.SH	20180723	4.5974	4.6869	4.5377	4.6571	4.5974	0.0596999999999994	1.2986	124451.16	57871.005	1.6541	1.6571	0.89	10.3802	9.8034	1.4172	2.6623	2.2868		2.3504	103426.4129	75237.4637	75103.8537	484035.6124	352111.3301	0.0021257864336174915
600076.SH	20180724	4.667	4.8461	4.6571	4.8063	4.6571	0.1492000000000004	3.2037	277687.47	133033.512	3.6908	3.6974	1.93	10.7129	10.1176	1.4626	2.7476	2.3601		2.2774	103426.4129	75237.4637	75103.8537	499549.5743	363396.9497	0.010361400661631484
600076.SH	20180725	4.8561	4.9357	4.7864	4.8063	4.8063	0.0	0.0	228879.47	111208.36	3.0421	3.0475	1.41	10.7129	10.1176	1.4626	2.7476	2.3601		2.2774	103426.4129	75237.4637	75103.8537	499549.5743	363396.9497	0.004140399059567611
600076.SH	20180726	4.8262	5.1347	4.7964	4.9954	4.8063	0.1890999999999998	3.9344	390997.94	194859.591	5.1969	5.2061	2.21	11.1343	10.5156	1.5201	2.8557	2.4529		2.1912	103426.4129	75237.4637	75103.8537	519200.5928	377692.0678	-0.009969171637906933
600076.SH	20180727	4.9456	4.9854	4.8660000000000005	4.876	4.9954	-0.1193999999999997	-2.3902	224580.76	111006.868	2.985	2.9903	0.99	10.8682	10.2642	1.4838	2.7875	2.3943		2.2449	103426.4129	75237.4637	75103.8537	506789.4232	368663.5721	0.0020303527481542287
600076.SH	20180730	4.8859	4.9755	4.7566	4.8163	4.876	-0.0597000000000003	-1.2244	211272.49	103422.796	2.8081	2.8131	0.85	10.7351	10.1386	1.4656	2.7533	2.3649		2.2727	103426.4129	75237.4637	75103.8537	500583.8384	364149.3243	-0.008263604841890999
600076.SH	20180731	4.7765	4.8660000000000005	4.7665	4.8461	4.8163	0.0297999999999998	0.6187	109507.35	53041.017	1.4555	1.4581	0.41	10.8016	10.2014	1.4747	2.7704	2.3796		2.2587	103426.4129	75237.4637	75103.8537	503686.6308	366406.4482	0.004106394832958605
600076.SH	20180801	4.8660000000000005	4.9158	4.7168	4.7168	4.8461	-0.1292999999999997	-2.6681	162736.0	78661.852	2.1630000000000003	2.1668	0.7	10.5133	9.9291	1.4353	2.6964	2.3161		2.3207	103426.4129	75237.4637	75103.8537	490241.1971	356625.5779	-0.012656886024423403
600076.SH	20180802	4.6571	4.677	4.3386	4.4978	4.7168	-0.2190000000000003	-4.643	203809.82	92252.681	2.7089	2.7137	0.93	10.0253	9.4682	1.3687	2.5713	2.2086		2.4336	103426.4129	75237.4637	75103.8537	467487.3863	340073.3359	0.006647694428387319
600076.SH	20180803	4.5277	4.5775	4.458	4.4978	4.4978	0.0	0.0	85532.02	38931.895	1.1368	1.1388	0.47	10.0253	9.4682	1.3687	2.5713	2.2086		2.4336	103426.4129	75237.4637	75103.8537	467487.3863	340073.3359	0.006647694428387319
600076.SH	20180806	4.5277	4.5675	4.3784	4.4282	4.4978	-0.0695999999999994	-1.5474	99007.19	44322.224	1.3159	1.3183	0.64	9.8701	9.3216	1.3475	2.5315	2.1744		2.4719	103426.4129	75237.4637	75103.8537	460247.5374	334806.7135	0.0
600076.SH	20180807	4.4282	4.5775	4.3884	4.5675	4.4282	0.1392999999999995	3.1457	115636.69	52227.993	1.537	1.5397	0.88	10.1806	9.6149	1.3899	2.6111	2.2428		2.3965	103426.4129	75237.4637	75103.8537	474727.2352	345339.9584	0.0
600076.SH	20180808	4.5675	4.9058	4.5078	4.7068	4.5675	0.1393000000000004	3.0498	284395.14	135348.309	3.78	3.7867	2.13	10.4911	9.9081	1.4323	2.6908	2.3112		2.3256	103426.4129	75237.4637	75103.8537	489206.933	355873.2033	-0.006331265403246519
600076.SH	20180809	4.677	4.8362	4.6471	4.7864	4.7068	0.0796000000000001	1.6912	177864.83	85114.989	2.364	2.3683	1.13	10.6685	10.0757	1.4565	2.7363	2.3503		2.2869	103426.4129	75237.4637	75103.8537	497481.046	361892.2004	-0.006225973591843705
600076.SH	20180810	4.7566	4.7864	4.7168	4.7665	4.7864	-0.0199000000000006	-0.4158	110675.2	52797.921	1.471	1.4736	0.73	10.6242	10.0338	1.4505	2.7249	2.3405		2.2965	103426.4129	75237.4637	75103.8537	495412.5178	360387.4511	-0.012524913458512414
600076.SH	20180813	4.7068	4.7267	4.5974	4.7168	4.7665	-0.0496999999999996	-1.0427	112143.45	52537.912	1.4905	1.4932	0.71	10.5133	9.9291	1.4353	2.6964	2.3161		2.3207	103426.4129	75237.4637	75103.8537	490241.1971	356625.5779	0.0
600076.SH	20180814	4.7168	4.9357	4.677	4.7765	4.7168	0.0597000000000003	1.2657	131990.0	63738.626	1.7543	1.7574	0.82	10.6464	10.0548	1.4535	2.7306	2.3454		2.2917	103426.4129	75237.4637	75103.8537	496446.7819	361139.8258	-0.004166230503506897
600076.SH	20180815	4.7566	4.7765	4.6571	4.667	4.7765	-0.1095000000000006	-2.2925	107860.09	50963.915	1.4336	1.4361	0.66	10.4024	9.8243	1.4202	2.668	2.2917		2.3454	103426.4129	75237.4637	75103.8537	485069.8765	352863.7048	-0.017055924576815967
600076.SH	20180816	4.5874	4.7068	4.5178	4.6073	4.667	-0.0596999999999994	-1.2792	86949.0	40297.352	1.1557	1.1577	0.68	10.2693	9.6987	1.402	2.6339	2.2623		2.3758	103426.4129	75237.4637	75103.8537	478864.2917	348349.4569	0.01080893364877464
600076.SH	20180817	4.6571	4.6869	4.468	4.5078	4.6073	-0.0995000000000008	-2.1596	99756.76	45876.593	1.3259	1.3283	0.91	10.0475	9.4892	1.3718	2.577	2.2135		2.4283	103426.4129	75237.4637	75103.8537	468521.6504	340825.7106	0.0
600076.SH	20180820	4.5078	4.5675	4.4282	4.5576	4.5078	0.0498000000000002	1.1048	121760.97	55002.145	1.6184	1.6219	1.13	10.1584	9.3842	1.3357	2.6054	2.0308		2.4017	103426.4129	75237.4637	75073.1237	473692.9711	344587.5837	0.0
600076.SH	20180821	4.5576	4.6272	4.5377	4.6173	4.5576	0.0597000000000003	1.3099	107887.48	49764.685	1.4340000000000002	1.4371	0.98	10.2915	9.5071	1.3532	2.6396	2.0574		2.3707	103426.4129	75237.4637	75073.1237	479898.5559	349101.8316	0.0
600076.SH	20180822	4.6173	4.6173	4.5277	4.5476	4.6173	-0.0697000000000001	-1.5095	78299.42	35963.108	1.0407	1.043	0.75	10.1362	9.3637	1.3328	2.5997	2.0264		2.407	103426.4129	75237.4637	75073.1237	472658.70700000005	343835.2091	0.0
600076.SH	20180823	4.5476	4.5974	4.5377	4.5675	4.5476	0.0198999999999998	0.4376	63727.25	29283.103	0.847	0.8489	0.64	10.1806	9.4047	1.3386	2.6111	2.0352		2.3965	103426.4129	75237.4637	75073.1237	474727.2352	345339.9584	-0.0021674876847290686
600076.SH	20180824	4.5576	4.5974	4.5277	4.5675	4.5675	0.0	0.0	63775.42	29286.725	0.8477	0.8495	0.68	10.1806	9.4047	1.3386	2.6111	2.0352		2.3965	103426.4129	75237.4637	75073.1237	474727.2352	345339.9584	0.0
600076.SH	20180827	4.5675	4.6969	4.5576	4.6869	4.5675	0.1193999999999997	2.6141	100010.84	46700.797	1.3293	1.3322	1.15	10.4467	9.6505	1.3736	2.6794	2.0884		2.3355	103426.4129	75237.4637	75073.1237	487138.4048	354368.454	0.002133606434957152
600076.SH	20180828	4.6969	4.7566	4.677	4.6969	4.6869	0.0100000000000006	0.2134	90513.76	42754.93700000001	1.203	1.2057	1.09	10.4689	9.671	1.3765	2.6851	2.0929		2.3305	103426.4129	75237.4637	75073.1237	488172.6689	355120.8287	0.0
600076.SH	20180829	4.6969	4.7566	4.6571	4.7267	4.6969	0.0297999999999998	0.6345	117498.0	55551.052	1.5617	1.5651	1.48	10.5355	9.7325	1.3853	2.7021	2.1062		2.3158	103426.4129	75237.4637	75073.1237	491275.4613	357377.9526	-0.006304609981593887
600076.SH	20180830	4.6969	4.7267	4.6272	4.6471	4.7267	-0.0796000000000001	-1.6841	77198.0	36209.903	1.0261	1.0283	0.89	10.358	9.5686	1.362	2.6566	2.0707		2.3555	103426.4129	75237.4637	75073.1237	483001.3482	351358.9555	-0.0021303608702201416
600076.SH	20180831	4.6372	4.6372	4.5377	4.5377	4.6471	-0.1093999999999999	-2.3542	92271.58	42432.63400000001	1.2264	1.2291	1.03	10.114	9.3432	1.3299	2.594	2.0219		2.4123	103426.4129	75237.4637	75073.1237	471624.4428	343082.8345	-0.008793000859466308
600076.SH	20180903	4.4978	4.5476	4.458	4.5377	4.5377	0.0	0.0	62398.0	28259.633	0.8293	0.8312	0.65	10.114	9.3432	1.3299	2.594	2.0219		2.4123	103426.4129	75237.4637	75073.1237	471624.4428	343082.8345	0.004385481631663576
600076.SH	20180904	4.5576	4.6372	4.5377	4.6073	4.5377	0.0696000000000003	1.5338	83220.15	38391.686	1.1061	1.1085	0.95	10.2693	9.4866	1.3503	2.6339	2.053		2.3758	103426.4129	75237.4637	75073.1237	478864.2917	348349.4569	0.0021704686041715943
600076.SH	20180905	4.6173	4.6571	4.5576	4.5576	4.6073	-0.0497000000000005	-1.0787	90311.78	41919.456	1.2004	1.203	1.04	10.1584	9.3842	1.3357	2.6054	2.0308		2.4017	103426.4129	75237.4637	75073.1237	473692.9711	344587.5837	0.002172195892575044
600076.SH	20180906	4.5675	4.5775	4.4779	4.4879	4.5576	-0.0697000000000001	-1.5293	80282.83	36456.073	1.0671	1.0694	0.99	10.0032	9.2408	1.3153	2.5656	1.9998		2.439	103426.4129	75237.4637	75073.1237	466453.1222	339320.9613	0.0
600076.SH	20180907	4.4879	4.6471	4.4879	4.5576	4.4879	0.0697000000000001	1.5531	104121.93	47701.787	1.3839	1.3869	1.27	10.1584	9.3842	1.3357	2.6054	2.0308		2.4017	103426.4129	75237.4637	75073.1237	473692.9711	344587.5837	0.006538529050377354
600076.SH	20180910	4.5874	4.6173	4.5277	4.5277	4.5576	-0.0298999999999995	-0.6559999999999999	79578.0	36502.08	1.0577	1.06	0.95	10.0919	9.3227	1.327	2.5884	2.0175		2.4176	103426.4129	75237.4637	75073.1237	470590.1787	342330.4598	-0.002186540627691768
600076.SH	20180911	4.5178	4.5576	4.4282	4.4978	4.5277	-0.0299000000000004	-0.6604	89823.22	40488.94	1.1939	1.1965	1.03	10.0253	9.2612	1.3182	2.5713	2.0042		2.4336	103426.4129	75237.4637	75073.1237	467487.3863	340073.3359	-0.008848770510027039
600076.SH	20180912	4.458	4.5476	4.4282	4.5178	4.4978	0.0200000000000004	0.4447	63972.78	28955.413	0.8503	0.8521	0.72	10.0697	9.3022	1.3241	2.5827	2.0131		2.4229	103426.4129	75237.4637	75073.1237	469555.9146	341578.0852	0.006596130860153133
600076.SH	20180913	4.5476	4.5974	4.4879	4.5675	4.5178	0.0496999999999996	1.1001	62524.8	28529.897	0.831	0.8329	0.75	10.1806	9.4047	1.3386	2.6111	2.0352		2.3965	103426.4129	75237.4637	75073.1237	474727.2352	345339.9584	-0.0021674876847290686
600076.SH	20180914	4.5576	4.5576	4.5078	4.5078	4.5675	-0.0597000000000003	-1.3071	48204.05	21947.319	0.6407	0.6421	0.6	10.0475	9.2817	1.3211	2.577	2.0086		2.4283	103426.4129	75237.4637	75073.1237	468521.6504	340825.7106	-0.004414570300368208
600076.SH	20180917	4.4879	4.4879	4.3386	4.3685	4.5078	-0.1392999999999995	-3.0902	96053.8	42656.24	1.2767	1.2795	1.4	9.737	8.9949	1.2803	2.4973	1.9465		2.5057	103426.4129	75237.4637	75073.1237	454041.9526	330292.4656	-0.002289115256953139
600076.SH	20180918	4.3585	4.458	4.3386	4.4481	4.3685	0.0796000000000001	1.8221	66251.88	29302.673	0.8806	0.8825	0.92	9.9144	9.1588	1.3036	2.5428	1.982		2.4609	103426.4129	75237.4637	75073.1237	462316.0657	336311.4627	-0.004473820282817339
600076.SH	20180919	4.4282	4.5178	4.4182	4.4879	4.4481	0.0397999999999996	0.8948	82321.01	36993.725	1.0941	1.0965	1.22	10.0032	9.2408	1.3153	2.5656	1.9998		2.439	103426.4129	75237.4637	75073.1237	466453.1222	339320.9613	0.00443414514583654
600076.SH	20180920	4.5078	4.5078	4.4381	4.4978	4.4879	0.0099	0.2206	89827.32	40421.662	1.1939	1.1965	1.26	10.0253	9.2612	1.3182	2.5713	2.0042		2.4336	103426.4129	75237.4637	75073.1237	467487.3863	340073.3359	0.002223309173373602
600076.SH	20180921	4.5078	4.5576	4.468	4.5476	4.4978	0.0498000000000002	1.1072	92387.0	41995.361	1.2279	1.2306	1.21	10.1362	9.3637	1.3328	2.5997	2.0264		2.407	103426.4129	75237.4637	75073.1237	472658.70700000005	343835.2091	0.0
600076.SH	20180925	4.5476	4.5974	4.5078	4.5576	4.5476	0.0099999999999997	0.2199	76802.8	35159.564	1.0208	1.023	0.9	10.1584	9.3842	1.3357	2.6054	2.0308		2.4017	103426.4129	75237.4637	75073.1237	473692.9711	344587.5837	0.010904862208179858
600076.SH	20180926	4.6073	4.6173	4.5277	4.5476	4.5576	-0.0099999999999997	-0.2194	107945.0	49527.894	1.4347	1.4379	1.32	10.1362	9.3637	1.3328	2.5997	2.0264		2.407	103426.4129	75237.4637	75073.1237	472658.70700000005	343835.2091	-0.004375934558888162
600076.SH	20180927	4.5277	4.5576	4.4779	4.4978	4.5476	-0.0498000000000002	-1.0951	61047.72	27739.364	0.8114	0.8132	0.68	10.0253	9.2612	1.3182	2.5713	2.0042		2.4336	103426.4129	75237.4637	75073.1237	467487.3863	340073.3359	-0.002201076081639917
600076.SH	20180928	4.4879	4.5078	4.4481	4.4879	4.4978	-0.0099	-0.2201	71932.68	32412.359	0.9561	0.9582	0.84	10.0032	9.2408	1.3153	2.5656	1.9998		2.439	103426.4129	75237.4637	75073.1237	466453.1222	339320.9613	-0.011096503932796943
600076.SH	20181008	4.4381	4.4381	4.269	4.2789	4.4879	-0.2089999999999996	-4.657	118387.08	51947.164	1.5735	1.577	1.44	9.5374	8.8105	1.2541	2.4461	1.9066		2.5581	103426.4129	75237.4637	75073.1237	444733.5755	323521.0939	0.0023370492416274714
600076.SH	20181009	4.2889	4.3187	4.0302	4.1197	4.2789	-0.1592000000000002	-3.7206	149782.65	62657.49400000001	1.9908	1.9952	1.72	9.1825	8.4826	1.2074	2.3551	1.8357		2.657	103426.4129	75237.4637	75073.1237	428185.3494	311483.0997	0.002427361215622445
600076.SH	20181010	4.1297	4.1496	4.0401	4.1496	4.1197	0.0299000000000004	0.7258	84225.29	34688.451	1.1195	1.1219	0.83	9.249	8.5441	1.2161	2.3722	1.849		2.6379	103426.4129	75237.4637	75073.1237	431288.1418	313740.2236	-0.033569500674763934
600076.SH	20181011	4.0103	4.06	3.7316	3.861	4.1496	-0.2886000000000002	-6.9549	181449.47	70421.82	2.4117	2.417	1.87	8.6058	7.9499	1.1316	2.2072	1.7204		2.8351	103426.4129	75237.4637	75073.1237	401294.4821	291921.3592	-0.012898212898212972
600076.SH	20181012	3.8112	3.8311	3.5923	3.7913	3.861	-0.0697000000000001	-1.8052	140816.19	52985.64	1.8716	1.8757	1.16	8.4506	7.8065	1.1112	2.1674	1.6894		2.8871	103426.4129	75237.4637	75073.1237	394054.6331	286654.7367	0.002637617703689971
600076.SH	20181015	3.8013	3.8411	3.7615	3.8212	3.7913	0.0299	0.7886	104529.0	39986.813	1.3893	1.3924	0.77	8.5171	7.8679999999999986	1.1199	2.1845	1.7027		2.8646	103426.4129	75237.4637	75073.1237	397157.4255	288911.8606	-0.005207788129383505
600076.SH	20181016	3.8013	3.861	3.6819	3.851	3.8212	0.0297999999999998	0.7799	122801.0	46754.68	1.6322	1.6358	0.93	8.5836	7.9294	1.1287	2.2015	1.716		2.8424	103426.4129	75237.4637	75073.1237	400260.2179	291168.9845	-0.002570760841339917
600076.SH	20181017	3.8411	3.9406	3.8112	3.9207	3.851	0.0697000000000001	1.8099	75909.0	29486.336	1.0089	1.0111	0.6	8.7389	8.0729	1.1491	2.2413	1.747		2.7919	103426.4129	75237.4637	75073.1237	407500.0668	296435.607	-0.01270181345167962
600076.SH	20181018	3.8709	3.9107	3.8013	3.8311	3.9207	-0.0895999999999999	-2.2853	65866.9	25498.56	0.8755	0.8774	0.53	8.5393	7.8884	1.1228	2.1901	1.7071		2.8571	103426.4129	75237.4637	75073.1237	398191.6897	289664.2352	-0.01558299183002279
600076.SH	20181019	3.7714	3.9306	3.7416	3.9306	3.8311	0.0994999999999999	2.5972	80577.8	31324.764	1.071	1.0733	0.79	8.7611	8.0933	1.152	2.247	1.7514		2.7848	103426.4129	75237.4637	75073.1237	408534.331	297187.9816	0.005062840278837787
600076.SH	20181022	3.9505	4.1595	3.9406	4.1496	3.9306	0.2190000000000003	5.5717	174139.01	71146.467	2.3145	2.3196	1.94	9.249	8.5441	1.2161	2.3722	1.849		2.6379	103426.4129	75237.4637	75073.1237	431288.1418	313740.2236	-0.0024098708309236248
600076.SH	20181023	4.1396	4.1396	3.9605	4.0202	4.1496	-0.1294000000000004	-3.1184	153188.29	62010.88	2.0361	2.0405	1.47	8.9607	8.2777	1.1782	2.2982	1.7914		2.7228	103426.4129	75237.4637	75073.1237	417842.7081	303959.3533	-0.009900004974876886
600076.SH	20181024	3.9804	4.0401	3.9505	4.0202	4.0202	0.0	0.0	62217.02	25039.563	0.8269	0.8288	0.57	8.9607	8.2777	1.1782	2.2982	1.7914		2.7228	103426.4129	75237.4637	75073.1237	417842.7081	303959.3533	-0.02723745087309093
600076.SH	20181025	3.9107	4.0799	3.861	4.0401	4.0202	0.0198999999999998	0.495	96640.32	38564.181	1.2845	1.2873	0.9	9.0051	8.3187	1.1841	2.3096	1.8002		2.7094	103426.4129	75237.4637	75073.1237	419911.2364	305464.1026	-0.002450434395188243
600076.SH	20181026	4.0302	4.0899	3.9903	4.0302	4.0401	-0.0099	-0.245	67232.6	27292.845	0.8936	0.8956	0.59	8.9829	8.2982	1.1811	2.3039	1.7958		2.716	103426.4129	75237.4637	75073.1237	418876.9722	304711.728	-0.007418986650786461
600076.SH	20181029	4.0003	4.0302	3.9406	3.9804	4.0302	-0.0497999999999998	-1.2357	38474.02	15398.83	0.5114	0.5125	0.35	8.872	8.1958	1.1666	2.2755	1.7736		2.75	103426.4129	75237.4637	75073.1237	413705.6516	300949.8548	-0.01251130539644253
