ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002792.SZ	20180622	16.5071	16.6376	16.1222	16.4158	16.605	-0.1891999999999996	-1.1394	17968.0	45066.215	2.5409	2.55	0.65	51.3825	75.0903	2.9894	3.6996	3.7253	0.795		22575.6	7071.4297	7046.2783	568002.096	177917.1713	0.0007919199795318
002792.SZ	20180625	16.4288	16.6115	16.2135	16.3114	16.4158	-0.1044000000000018	-0.636	17602.0	44118.066	2.4892	2.4981	0.65	51.0557	74.6128	2.9704	3.6761	3.7016	0.8001		22575.6	7071.4297	7046.2783	564390.0	176785.7425	-0.008000539499981476
002792.SZ	20180626	16.1809	16.1809	15.7242	15.9395	16.3114	-0.3718999999999984	-2.28	21159.0	51727.162	2.9922	3.0029	0.86	49.8917	72.9116	2.9027	3.5923	3.6172	0.8188		22575.6	7071.4297	7046.2783	551521.9079999999	172755.0276	-0.007371623953072649
002792.SZ	20180627	15.822	16.0504	15.7242	15.7829	15.9395	-0.1566000000000009	-0.9825	17591.5	42708.927	2.4877	2.4966	0.85	49.4015	72.1953	2.8742	3.557	3.5817	0.8269		22575.6	7071.4297	7046.2783	546103.764	171057.8844	0.0
002792.SZ	20180628	15.7829	15.9525	15.5545	15.7176	15.7829	-0.0653000000000005	-0.4137	17751.5	42876.012	2.5103	2.5193	0.88	49.1973	71.8969	2.8623	3.5423	3.5669	0.8303		22575.6	7071.4297	7046.2783	543846.204	170350.7415	-0.0025958161551381293
002792.SZ	20180629	15.6768	16.1083	15.5657	16.0233	15.7161	0.3071999999999981	1.9547	31729.02	76859.631	4.4869	4.5029	1.72	50.055	73.1504	2.9296	3.604	3.6291	0.8161	0.204	22575.6	7071.4297	7046.2783	553327.956	173320.7419	-0.0008113185174089061
002792.SZ	20180702	16.0103	16.141	15.7684	15.8141	16.0233	-0.2091999999999992	-1.3056	17754.0	43105.475	2.5107	2.5196	0.84	49.4015	72.1953	2.8913	3.557	3.5817	0.8269	0.2067	22575.6	7071.4297	7046.2783	546103.764	171057.8844	0.0028961496386136322
002792.SZ	20180703	15.8599	16.0822	15.703	16.0822	15.8141	0.2681000000000004	1.6953	26343.0	64167.174000000006	3.7253	3.7386	1.24	50.2388	73.419	2.9403	3.6173	3.6424	0.8131	0.2033	22575.6	7071.4297	7046.2783	555359.76	173957.1706	0.004470781360759063
002792.SZ	20180704	16.1541	16.932000000000002	16.1475	16.3044	16.0822	0.2222000000000008	1.3817	43962.66	110838.691	6.2169	6.2391	1.98	50.9332	74.4337	2.9810000000000003	3.6673	3.6927	0.802	0.2005	22575.6	7071.4297	7046.2783	563035.464	176361.4567	-0.01964500380265458
002792.SZ	20180705	15.9841	16.5006	15.6311	15.6899	16.3044	-0.6145000000000014	-3.7689	24584.12	60192.721	3.4765	3.489	0.89	49.0135	71.6283	2.8686	3.529	3.5536	0.8335	0.2083	22575.6	7071.4297	7046.2783	541814.4	169714.3128	0.005417497880802354
002792.SZ	20180706	15.7749	15.8207	14.1209	14.6962	15.6899	-0.9937000000000004	-6.3334	52087.85	118138.306	7.366	7.3922	1.8	45.9093	67.0918	2.687	3.3055	3.3285	0.8898	0.2224	22575.6	7071.4297	7046.2783	507499.488	158965.7397	-0.014677263510295179
002792.SZ	20180709	14.4805	14.6439	14.3367	14.5328	14.6962	-0.1633999999999993	-1.1119	19842.5	44037.889	2.806	2.8160000000000003	0.6	45.3988	66.3457	2.6571	3.2688	3.2915	0.8998	0.2249	22575.6	7071.4297	7046.2783	501855.588	157197.8822	0.003151491797864131
002792.SZ	20180710	14.5786	15.01	14.5197	14.742	14.5328	0.2092000000000009	1.4395	21694.62	48862.317	3.0679	3.0789	0.65	46.0523	67.3007	2.6953	3.3158	3.3389	0.8871	0.2217	22575.6	7071.4297	7046.2783	509079.78	159460.7397	-0.015520282186948951
002792.SZ	20180711	14.5132	14.827	14.2517	14.402	14.742	-0.3400000000000016	-2.3063	18610.0	41104.87	2.6317	2.6411	0.57	44.9903	65.7488	2.6332	3.2394	3.2619	0.908	0.227	22575.6	7071.4297	7046.2783	497340.468	155783.5963	0.01271351201222062
002792.SZ	20180712	14.5851	14.9512	14.5851	14.8335	14.402	0.4315000000000016	2.9961	29168.5	65943.016	4.1248	4.1396	1.07	46.3382	67.7186	2.7121	3.3364	3.3596	0.8816	0.2204	22575.6	7071.4297	7046.2783	512240.364	160450.7399	-0.005285333872653133
002792.SZ	20180713	14.7551	14.9512	14.6439	14.9381	14.8335	0.1045999999999995	0.7052	19198.0	43392.174000000006	2.7149	2.7246	0.68	46.6649	68.1961	2.7312	3.3599	3.3833	0.8754	0.2188	22575.6	7071.4297	7046.2783	515852.46	161582.1686	-0.0008769522228395624
002792.SZ	20180716	14.925	15.2911	14.827	15.1081	14.9381	0.1699999999999999	1.138	24017.11	55538.631	3.3964	3.4085	1.11	47.1959	68.9721	2.7623	3.3982	3.4218	0.8656	0.2164	22575.6	7071.4297	7046.2783	521722.116	163420.7404	-0.0021644018771387647
002792.SZ	20180717	15.0754	15.2258	14.912	15.1539	15.1081	0.0457999999999998	0.3031	19714.0	45505.942	2.7878	2.7978	0.87	47.3389	69.181	2.7706	3.4085	3.4321	0.8629	0.2157	22575.6	7071.4297	7046.2783	523302.408	163915.7404	0.00517358567761436
002792.SZ	20180718	15.2323	15.4284	15.0231	15.35	15.1539	0.1960999999999995	1.2941	25301.44	58661.859	3.5780000000000003	3.5908	1.14	47.9515	70.0763	2.8065	3.4526	3.4766	0.8519	0.2129	22575.6	7071.4297	7046.2783	530075.088	166037.1694	0.007661237785016253
002792.SZ	20180719	15.4676	15.970999999999998	15.1931	15.3565	15.35	0.0065000000000008	0.0423	38778.5	91839.373	5.4838	5.5034	1.65	47.972	70.1062	2.8077	3.454	3.478	0.8516	0.2129	22575.6	7071.4297	7046.2783	530300.844	166107.8837	-0.013193110409272967
002792.SZ	20180720	15.1539	15.4219	14.9708	15.1539	15.3565	-0.2026000000000004	-1.3193	19868.5	45963.096	2.8097	2.8197	0.78	47.3389	69.181	2.7706	3.4085	3.4321	0.8629	0.2157	22575.6	7071.4297	7046.2783	523302.408	163915.7404	-0.008631441411121935
002792.SZ	20180723	15.0231	15.2977	14.9577	15.265	15.1539	0.1111000000000004	0.7331	14927.15	34641.206	2.1109	2.1184	0.58	47.6861	69.6884	2.7909	3.4335	3.4573	0.8567	0.2141	22575.6	7071.4297	7046.2783	527140.26	165117.8835	-0.0004323616115296826
002792.SZ	20180724	15.2584	15.5069	15.1342	15.4415	15.265	0.176499999999999	1.1562	16818.0	39556.858	2.3783	2.3868	0.71	48.2375	70.4942	2.8232	3.4732	3.4973	0.8469	0.2117	22575.6	7071.4297	7046.2783	533235.672	167027.1695	0.0025386134766700783
002792.SZ	20180725	15.4807	15.788	15.3369	15.4219	15.4415	-0.0195999999999987	-0.1269	18453.5	43820.566	2.6096	2.6189	0.8	48.1762	70.4046	2.8196	3.4687	3.4929	0.8479	0.212	22575.6	7071.4297	7046.2783	532558.404	166815.0266	-0.001698882757636939
002792.SZ	20180726	15.3957	15.448	15.1016	15.2127	15.4219	-0.2092000000000009	-1.3565	10952.0	25457.785	1.5488	1.5543	0.5	47.5227	69.4496	2.7814	3.4217	3.4455	0.8596	0.2149	22575.6	7071.4297	7046.2783	525334.212	164552.1691	-0.006448559427320628
002792.SZ	20180727	15.1146	15.5526	15.1016	15.2323	15.2127	0.0196000000000005	0.1288	10737.04	25115.345	1.5184	1.5238	0.66	47.5839	69.5391	2.785	3.4261	3.4499	0.8585	0.2146	22575.6	7071.4297	7046.2783	526011.48	164764.312	-0.0004267247887712846
002792.SZ	20180730	15.2258	15.4023	14.7224	14.8727	15.2323	-0.3596000000000004	-2.3608	15429.5	35449.1	2.1819	2.1897	1.07	46.4607	67.8976	2.7192	3.3452	3.3685	0.8793	0.2198	22575.6	7071.4297	7046.2783	513594.9	160875.0257	0.0
002792.SZ	20180731	14.8727	14.9643	14.5982	14.827	14.8727	-0.0457	-0.3073	8872.0	20046.563	1.2546	1.2591	0.61	46.3178	67.6887	2.7109	3.3349	3.3581	0.882	0.2205	22575.6	7071.4297	7046.2783	512014.608	160380.0256	-0.00044513387738589095
002792.SZ	20180801	14.8204	15.0166	14.5916	14.7485	14.827	-0.0785	-0.5294	11863.0	26770.507	1.6776	1.6836	0.92	46.0727	67.3306	2.6965	3.3173	3.3403	0.8887	0.2222	22575.6	7071.4297	7046.2783	509305.536	159531.454	-0.003098620198664276
002792.SZ	20180802	14.7028	14.8662	13.7352	14.1602	14.7485	-0.5883000000000003	-3.9889	14877.06	32216.72	2.1038	2.1113	1.29	44.131	64.493	2.6044	3.1775	3.1996	0.9257	0.2314	22522.68	7071.4297	7046.2783	487841.2488	153167.1673	-0.0004660951116508827
002792.SZ	20180803	14.1536	14.2255	13.8333	14.0686	14.1602	-0.0915999999999996	-0.6469	8522.0	18210.387	1.2051	1.2094	0.69	43.8458	64.0761	2.5875	3.157	3.1789	0.9317	0.2329	22522.68	7071.4297	7046.2783	484688.0736	152177.1671	-0.0032483687076183894
002792.SZ	20180806	14.0229	14.0229	13.6175	13.9444	14.0686	-0.1242	-0.8828	12277.52	25886.743	1.7362	1.7424	1.03	43.4586	63.5104	2.5647	3.1291	3.1508	0.94	0.235	22522.68	7071.4297	7046.2783	480408.7644	150833.5955	0.0023450273945096363
002792.SZ	20180807	13.9771	14.0556	13.6633	14.0425	13.9444	0.0981000000000005	0.7035	15090.61	32193.881	2.134	2.1416	1.34	43.7643	63.957	2.5827	3.1511	3.173	0.9334	0.2333	22522.68	7071.4297	7046.2783	483787.1664	151894.31	0.07029375111269359
002792.SZ	20180808	15.0296	15.448	14.3301	14.4086	14.0425	0.3660999999999994	2.6071	41584.11	94943.386	5.8806	5.9016	3.32	44.9052	65.6244	2.6501	3.2332	3.2557	0.9097	0.2274	22522.68	7071.4297	7046.2783	496399.8672	155854.3106	-0.024499257387948847
002792.SZ	20180809	14.0556	15.35	13.9836	14.8466	14.4086	0.4380000000000006	3.0399	45496.65	102464.71	6.4339	6.4568	2.46	46.2703	67.6194	2.7306	3.3315	3.3547	0.8829	0.2207	22522.68	7071.4297	7046.2783	511490.0628	160592.1685	-0.012770600676249137
002792.SZ	20180810	14.657	14.7485	14.4086	14.6178	14.8466	-0.2287999999999997	-1.5411	30487.11	67914.901	4.3113	4.3267	1.24	45.5572	66.5773	2.6885	3.2802	3.303	0.8967	0.2241	22522.68	7071.4297	7046.2783	503607.1248	158117.1681	-0.012970488035135275
002792.SZ	20180813	14.4282	15.6899	14.3497	15.6834	14.6178	1.0656	7.2897	63721.1	147727.324	9.0111	9.0432	2.2	48.8782	71.4306	2.8845	3.5193	3.5438	0.8358	0.2089	22522.68	7071.4297	7046.2783	540319.0932	169643.5985	-0.020429243658900566
002792.SZ	20180814	15.363	15.6049	15.1604	15.2323	15.6834	-0.4511000000000003	-2.8763	40527.12	95171.348	5.7311	5.7516	1.03	47.4724	69.3761	2.8016	3.4181	3.4418	0.8605	0.2151	22522.68	7071.4297	7046.2783	524778.444	164764.312	-0.0021467539373568123
002792.SZ	20180815	15.1996	16.4417	15.1996	15.9514	15.2323	0.7190999999999992	4.7209	82339.65	201025.008	11.644	11.6856	1.86	49.7136	72.6514	2.9338	3.5794	3.6043	0.8217	0.2054	22522.68	7071.4297	7046.2783	549553.392	172542.8847	-0.0204934990032223
002792.SZ	20180816	15.6245	17.3701	15.5461	16.2391	15.9514	0.2877000000000009	1.8036	70902.26	179191.53100000005	10.0266	10.0624	1.35	50.6101	73.9615	2.9867	3.644	3.6693	0.8072	0.2018	22522.68	7071.4297	7046.2783	559463.3712	175654.3137	0.02656551163549704
002792.SZ	20180817	16.6705	17.0955	16.2848	16.4417	16.2391	0.2026000000000004	1.2476	44712.28	113505.92	6.3229	6.3455	0.78	51.2417	74.8845	3.024	3.6895	3.7151	0.7972	0.1993	22522.68	7071.4297	7046.2783	566445.402	177846.457	0.00954280883363644
002792.SZ	20180820	16.5986	17.9192	16.409000000000002	17.7688	16.4417	1.3270999999999982	8.0715	72773.46	190679.883	10.2912	10.3279	1.2	55.3777	80.9289	3.2681	3.9873	4.015	0.7377	0.1844	22522.68	7071.4297	7046.2783	612166.4424	192201.4592	-0.013979559677637218
002792.SZ	20180821	17.5204	18.5468	17.2981	17.7688	17.7688	0.0	0.0	66559.64	181620.695	9.4125	9.4461	1.07	55.3777	80.9289	3.2681	3.9873	4.015	0.7377	0.1844	22522.68	7071.4297	7046.2783	612166.4424	192201.4592	-0.017660168385034473
002792.SZ	20180822	17.455	18.3703	17.3897	17.977999999999994	17.7688	0.2092000000000027	1.1773	53520.58	147237.856	7.5686	7.5956	0.79	56.0297	81.8817	3.3066	4.0342	4.0622	0.7291	0.1822	22522.68	7071.4297	7046.2783	619373.7	194464.3168	-0.00036155300923325796
002792.SZ	20180823	17.9715	18.4291	17.6577	18.0107	17.977999999999994	0.0326999999999984	0.1819	40883.92	113283.607	5.7816	5.8022	0.66	56.1315	82.0306	3.3126	4.0415	4.0696	0.7278	0.1819	22522.68	7071.4297	7046.2783	620499.834	194817.8882	-0.012703559550711504
002792.SZ	20180824	17.7819	18.2918	17.4943	17.5858	18.0107	-0.4249000000000009	-2.3592	47017.85	128458.452	6.649	6.6727	0.84	54.8072	80.0952	3.2344	3.9462	3.9736	0.7454	0.1863	22522.68	7071.4297	7046.2783	605860.0920000001	190221.4589	0.014869951893004676
002792.SZ	20180827	17.8473	19.2398	17.8277	19.0894	17.5858	1.5036000000000025	8.5501	67829.25	195039.37	9.592	9.6263	1.21	59.4933	86.9435	3.511	4.2836	4.3134	0.6866	0.1716	22522.68	7071.4297	7046.2783	657662.256	206485.7472	0.001712992550839649
002792.SZ	20180828	19.1221	19.5863	18.7168	18.8279	19.0894	-0.2615000000000016	-1.3699	48530.7	141038.902	6.8629	6.8874	0.88	58.6783	85.7525	3.4629	4.2249	4.2543	0.6962	0.174	22522.68	7071.4297	7046.2783	648653.184	203657.1754	0.009374385884777419
002792.SZ	20180829	19.0044	19.2659	18.6972	19.011	18.8279	0.1830999999999996	0.9725	31456.0	91390.824	4.4483	4.4642	0.61	59.2488	86.5862	3.4965	4.266	4.2956	0.6895	0.1723	22522.68	7071.4297	7046.2783	654959.5344	205637.1757	-0.0065383199200461884
002792.SZ	20180830	18.8867	19.011	18.1022	18.5664	19.011	-0.4445999999999977	-2.3386	47969.29	136178.147	6.7835	6.8077	1.02	57.8634	112.6661	3.3224	4.1662	4.3397	0.706	0.1765	22522.68	7071.4297	7046.2783	639644.1120000001	200828.6035	-0.008800844536366923
002792.SZ	20180831	18.403	18.8933	18.318	18.5403	18.5664	-0.0261000000000031	-0.1406	29212.29	83315.649	4.131	4.1458	0.6	57.7819	112.5074	3.3177	4.1604	4.3336	0.7070000000000001	0.1767	22522.68	7071.4297	7046.2783	638743.2048	200545.7463	-0.026801076573733984
002792.SZ	20180903	18.0434	18.4618	17.3897	18.3049	18.5403	-0.2353999999999985	-1.2697	40962.73	112020.236	5.7927	5.8134	0.91	57.0484	111.0793	3.2756	4.1076	4.2786	0.7161	0.179	22522.68	7071.4297	7046.2783	630635.04	198000.0316	0.00357281383673226
002792.SZ	20180904	18.3703	19.9916	18.2722	19.3313	18.3049	1.0263999999999989	5.6072	55445.54	163720.99	7.8408	7.8688	1.4	60.2472	117.3077	3.4593	4.3379	4.5185	0.6781	0.1695	22522.68	7071.4297	7046.2783	665995.6476	209102.1762	0.0027054569532314154
002792.SZ	20180905	19.3836	19.8347	18.9587	19.024	19.3313	-0.3072999999999979	-1.5896	52764.79	156750.708	7.4617	7.4883	1.29	59.2896	115.4431	3.4043	4.2689	4.4467	0.6890000000000001	0.1722	22522.68	7071.4297	7046.2783	655409.988	205778.6043	-0.006181665264928484
002792.SZ	20180906	18.9064	19.9393	18.8933	19.5143	19.024	0.4902999999999978	2.5773	48601.52	145038.109	6.8729	6.8975	1.07	60.8176	118.4184	3.492	4.3789	4.5613	0.6717	0.1679	22522.68	7071.4297	7046.2783	672301.998	211082.1765	0.0
002792.SZ	20180907	19.5143	19.7301	18.2265	18.8933	19.5143	-0.6209999999999987	-3.1823	34483.69	100736.7	4.8765	4.8939	0.76	58.8821	114.6497	3.3809	4.2396	4.4161	0.6938	0.1734	22522.68	7071.4297	7046.2783	650905.452	204364.3183	-0.010379340824525164
002792.SZ	20180910	18.6972	19.2071	18.3768	18.5533	18.8933	-0.3399999999999998	-1.7996	24692.29	70995.393	3.4918	3.5043	0.53	57.8226	112.5868	3.32	4.1633	4.3366	0.7065	0.1766	22522.68	7071.4297	7046.2783	639193.6584	200687.1749	0.004231053235812402
