ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002832.SZ	20180806	12.59	12.7982	12.1702	12.5272	12.6858	-0.1585999999999998	-1.2502	5932.92	22528.869	0.7509999999999999	0.7509999999999999	0.62	38.1345	31.4237	4.7124	6.518	5.5646	0.3104	1.5521	18133.9	7899.9	7899.9	687274.81	299406.21	-0.00026342678331959184
002832.SZ	20180807	12.5239	12.6991	12.081	12.4214	12.5272	-0.1058000000000003	-0.8446	5617.45	20943.255	0.7111	0.7111	0.59	37.8125	31.1584	4.6726	6.462999999999999	5.5176	0.3131	1.5653	18133.9	7899.9	7899.9	681471.962	296878.242	-0.00212536429065972
002832.SZ	20180808	12.395	12.4082	11.5323	11.8165	12.4214	-0.6049000000000007	-4.8698	11812.25	42539.683	1.4952	1.4952	1.47	35.9712	29.6411	4.4451	6.1482	5.2489	0.3291	1.6454	18133.9	7899.9	7899.9	648286.925	282421.425	-0.006990225532094896
002832.SZ	20180809	11.7339	11.9917	11.572	11.7901	11.8165	-0.0263999999999988	-0.2234	7283.53	26002.912	0.922	0.922	0.93	35.8907	29.5748	4.4352	6.1345	5.2372	0.3298	1.6491	18133.9	7899.9	7899.9	646836.213	281789.433	0.004206919364551604
002832.SZ	20180810	11.8397	11.9421	11.5786	11.6711	11.7901	-0.1190000000000015	-1.0093	5658.25	20013.013	0.7162	0.7162	0.8	35.5285	29.2763	4.3904	6.0726	5.1843	0.3332	1.6659	18133.9	7899.9	7899.9	640308.009	278945.469	0.0011309987918877579
002832.SZ	20180813	11.6843	11.9091	11.2414	11.8992	11.6711	0.2281000000000013	1.9544	7630.32	27029.856	0.9659	0.9659	1.05	36.2227	29.8484	4.4762	6.1912	5.2856	0.3268	1.634	18133.9	7899.9	7899.9	652820.4	284396.4	-0.0027816996100579043
002832.SZ	20180814	11.8661	12.2198	11.7802	12.0644	11.8992	0.1651999999999986	1.3883	7140.53	26054.695	0.9039	0.9039	0.94	36.7258	30.263	4.5384	6.2772	5.359	0.3223	1.6116	18133.9	7899.9	7899.9	661887.35	288346.35	0.007675474951095862
002832.SZ	20180815	12.157	12.157	11.8	11.9653	12.0644	-0.0990999999999999	-0.8214	3942.13	14260.216	0.499	0.499	0.5	36.424	30.0142	4.5011	6.2256	5.315	0.325	1.625	18133.9	7899.9	7899.9	656447.18	285976.38	-0.026794146406692594
002832.SZ	20180816	11.6447	13.1618	11.6381	12.2892	11.9653	0.3239000000000001	2.707	7726.1	28887.618	0.978	0.978	1.22	37.41	30.8268	4.6229	6.3942	5.4589	0.3164	1.5821	18133.9	7899.9	7899.9	674218.402	293718.282	0.015330534127526729
002832.SZ	20180817	12.4776	12.7189	12.19	12.3157	12.2892	0.0265000000000004	0.2156	8345.39	31407.547	1.0564	1.0564	1.3	37.4905	30.8931	4.6329	6.4079	5.4706	0.3157	1.5787	18133.9	7899.9	7899.9	675669.1140000001	294350.274	-0.006982956713788116
002832.SZ	20180820	12.2297	12.4611	11.7835	12.1041	12.3157	-0.2115999999999989	-1.7181	9966.35	36071.416	1.2616	1.4252	1.43	36.8466	30.3625	4.5533	6.2979	5.3766	0.3213	1.6063	18133.9	7899.83	6993.169	664063.418	289291.7746	-0.004097785048041562
002832.SZ	20180821	12.0545	12.2132	11.9157	12.1339	12.1041	0.0297999999999998	0.2462	5752.12	21044.353	0.7281	0.8225	0.77	36.9371	30.4371	4.5645	6.3133	5.3899	0.3205	1.6024	18133.9	7899.83	6993.169	665695.469	290002.7593	0.018246400580192612
002832.SZ	20180822	12.3553	12.3553	11.9653	12.1239	12.1339	-0.0099999999999997	-0.0824	2953.17	10795.908	0.3738	0.4223	0.41	36.9069	30.4122	4.5607	6.3082	5.3854	0.3207	1.6037	18133.9	7899.83	6993.169	665151.452	289765.7644	-0.01280940951344043
002832.SZ	20180823	11.9686	12.1636	11.9686	12.1107	12.1239	-0.0132000000000012	-0.1089	3267.26	11936.078	0.4136	0.4672	0.47	36.8667	30.379	4.5558	6.3013	5.3796	0.3211	1.6054	18133.9	7899.83	6993.169	664426.096	289449.7712	0.004095551867356955
002832.SZ	20180824	12.1603	12.2363	12.0248	12.1867	12.1107	0.0760000000000005	0.6275	4811.4	17671.575	0.6091	0.688	0.79	37.0981	30.5697	4.5844	6.3408	5.4133	0.3191	1.5954	18133.9	7899.83	6993.169	668596.8929999999	291266.7321	0.0
002832.SZ	20180827	12.1867	12.2958	12.0678	12.2198	12.1867	0.0330999999999992	0.2716	4936.72	18213.665	0.6249	0.7059	0.92	37.1987	30.6527	4.5968	6.358	5.428	0.3182	1.5911	18133.9	7899.83	6993.169	670410.2829999999	292056.7151	0.0
002832.SZ	20180828	12.2198	12.352	11.9719	12.1636	12.2198	-0.0561999999999986	-0.4599	4731.1	17370.779	0.5989	0.6765	1.09	37.0277	30.5117	4.5757	6.3288	5.4031	0.3197	1.5985	18133.9	7899.83	6993.169	667327.52	290713.744	-0.014946233023118224
002832.SZ	20180829	11.9818	12.1537	11.9289	12.0578	12.1636	-0.1058000000000003	-0.8698	1808.77	6596.311	0.229	0.2586	0.44	36.7057	30.2464	4.5359	6.2738	5.3561	0.3225	1.6125	18133.9	7899.83	6993.169	661524.672	288185.7984	0.0
002832.SZ	20180830	12.0578	12.5569	11.9653	12.1008	12.0578	0.0429999999999992	0.3566	5855.1	21611.159	0.7412	0.8373	1.5	36.8365	30.3542	4.552	6.2961	5.3752	0.3214	1.6068	18133.9	7899.83	6993.169	663882.079	289212.7763	0.0010908369694566649
002832.SZ	20180831	12.114	12.114	11.2414	11.8331	12.1008	-0.2676999999999996	-2.2123	5727.4	20440.526	0.725	0.8190000000000001	1.29	36.0215	29.6826	4.4513	6.1568	5.2562	0.3286	1.6431	18133.9	7899.83	6993.169	649193.62	282813.914	-0.008383263895344393
002832.SZ	20180903	11.7339	12.2528	11.1224	11.8992	11.8331	0.0661000000000004	0.5586	10678.77	37236.967	1.3518	1.527	2.32	36.2227	29.8484	4.4762	6.1912	5.2856	0.3268	1.634	18133.9	7899.83	6993.169	652820.4	284393.88	-0.004445677020303975
002832.SZ	20180904	11.8463	11.8463	11.2513	11.3174	11.8992	-0.5818000000000012	-4.8894	13983.41	48236.419	1.7701	1.9996	2.43	34.4518	28.3891	4.2574	5.8885	5.0272	0.3436	1.7180000000000002	18133.9	7899.83	6993.169	620904.736	270490.1792	0.0023415272058953836
002832.SZ	20180905	11.3439	11.3439	10.8084	10.8382	11.3174	-0.4791999999999987	-4.2342	11619.27	38879.795	1.4708	1.6615	1.53	32.9929	27.1869	4.0771	5.6392	4.8143	0.3588	1.7939	18133.9	7899.83	6993.169	594610.581	259035.4257	-0.0006089572069163335
002832.SZ	20180906	10.8316	11.0067	10.5837	10.6762	10.8382	-0.1620000000000008	-1.4947	5781.93	18774.504	0.7319	0.8268	0.6	32.4998	26.7807	4.0161	5.5549	4.7424	0.3642	1.8212	18133.9	7899.83	6993.169	585724.97	255164.509	-0.0009272962289953373
002832.SZ	20180907	10.6663	10.858	10.5837	10.6531	10.6762	-0.0230999999999994	-0.2164	3043.46	9883.939	0.3853	0.4352	0.32	32.4294	26.7226	4.0074	5.5429	4.7321	0.365	1.8251	18133.9	7899.83	6993.169	584455.5970000001	254611.5209	0.0021683829120161696
002832.SZ	20180910	10.6762	10.7357	10.1474	10.3159	10.6531	-0.337200000000001	-3.1653	5361.42	16831.674	0.6787	0.7667	0.59	31.4031	25.8769	3.8806	5.3674	4.5823	0.377	1.8848	18133.9	7899.83	6993.169	565959.019	246553.6943	0.0028887445593696725
002832.SZ	20180911	10.3457	10.382	10.1242	10.382	10.3159	0.0661000000000004	0.6408	3292.4	10259.945	0.4168	0.4708	0.41	31.6043	26.0427	3.9055	5.4018	4.6117	0.3746	1.8728	18133.9	7899.83	6993.169	569585.799	248133.6603	0.0025524947023695256
002832.SZ	20180912	10.4085	10.4415	10.1738	10.3126	10.382	-0.0693999999999999	-0.6685	3908.62	12200.999	0.4948	0.5589	0.67	31.393	25.8686	3.8794	5.3657	4.5809	0.3771	1.8854	18133.9	7899.83	6993.169	565777.68	246474.69600000005	0.0
