ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300855.SZ	20200806	38.996	38.996	38.996	38.996	35.4473	3.548700000000004	10.0112	1523.6	5977.081999999999	0.3047	0.3047	0.36	76.9592	76.6609	8.1121	16.2044	16.0477			20000.0	5000.0	5000.0	784600.0	196150.0	0.09992306903272129
300855.SZ	20200807	42.8926	42.8926	42.8926	42.8926	38.996	3.8966	9.9923	3131.16	13510.955	0.6262	0.6262	0.72	84.6492	84.3212	8.9227	17.8236	17.6513			20000.0	5000.0	5000.0	863000.0	215750.0	0.10011750278602835
300855.SZ	20200810	47.1869	47.1869	47.1869	47.1869	42.8926	4.2943	10.0118	2263.53	10744.976	0.4527	0.4527	0.47	93.124	92.7631	9.816	19.6081	19.4184			20000.0	5000.0	5000.0	949400.0	237350.0	0.10006166965831607
300855.SZ	20200811	51.9085	51.9085	51.9085	51.9085	47.1869	4.721599999999995	10.0062	73596.92	384323.116	14.7194	14.7194	14.8	102.4423	102.0452	10.7982	21.5701	21.3615			20000.0	5000.0	5000.0	1044400.0	261100.0	0.07238698864347844
300855.SZ	20200812	55.666	57.0974	49.9105	57.0974	51.9085	5.188900000000004	9.9962	357769.93	1938337.103	71.554	71.554	20.32	112.6826	112.2458	11.8776	23.7263	23.4968			20000.0	5000.0	5000.0	1148800.0	287200.0	0.02889973974296556
300855.SZ	20200813	58.7475	61.1332	53.6879	53.8767	57.0974	-3.220700000000001	-5.6407	251479.89	1462969.562	50.29600000000001	50.29600000000001	2.87	106.3265	105.9144	11.2076	22.388	22.1715			20000.0	5000.0	5000.0	1084000.0	271000.0	-0.03634595288872552
300855.SZ	20200814	51.9185	53.2803	49.1054	50.7952	53.8767	-3.0814999999999984	-5.7195	200470.83	1031641.274	40.0942	40.0942	1.46	100.2451	99.8566	10.5666	21.1075	20.9034			20000.0	5000.0	5000.0	1022000.0	255500.0	0.0029353167228398968
300855.SZ	20200817	50.9443	55.6461	48.6879	54.4533	50.7952	3.6580999999999975	7.2017	181876.64	949438.545	36.3753	36.3753	1.03	107.4643	107.0478	11.3275	22.6276	22.4087			20000.0	5000.0	5000.0	1095600.0	273900.0	-0.014239724681516045
300855.SZ	20200818	53.6779	56.0636	51.8986	52.33600000000001	54.4533	-2.1173	-3.8883	141950.54	767670.788	28.3901	28.3901	0.67	103.2858	102.8855	10.8871	21.7477	21.5374			20000.0	5000.0	5000.0	1053000.0	263250.0	-0.03969734026291674
300855.SZ	20200819	50.2584	55.2485	50.2584	51.4712	52.33600000000001	-0.8647999999999954	-1.6524	155023.33	822743.858	31.0047	31.0047	0.68	101.5791	103.8163	10.7072	21.3884	19.8599			20000.0	5000.0	5000.0	1035600.0	258900.0	-0.04982592206904066
300855.SZ	20200820	48.9066	49.6521	46.3221	46.332	51.4712	-5.1392000000000015	-9.9846	145858.87	687681.785	29.1718	29.1718	0.78	91.4369	93.4507	9.6381	19.2528	17.877			20000.0	5000.0	5000.0	932200.0	233050.0	0.03261029094362426
300855.SZ	20200821	47.8429	50.0398	47.3757	48.668	46.332	2.3359999999999985	5.0419	112271.51	550510.167	22.4543	22.4543	0.68	96.047	98.1623	10.1241	20.2235	18.7783			20000.0	5000.0	5000.0	979200.0	244800.0	-0.01960836689405762
300855.SZ	20200824	47.7137	51.0736	43.3996	48.7177	48.668	0.0497000000000014	0.1021	127778.49	615429.313	25.5557	25.5557	0.87	96.1451	98.2626	10.1344	20.2442	18.7975			20000.0	5000.0	5000.0	980200.0	245050.0	-0.013058908774429053
300855.SZ	20200825	48.0815	51.5706	48.0616	49.4334	48.7177	0.7156999999999982	1.4691	119833.33	602720.214	23.9667	23.9667	0.88	97.5575	99.7061	10.0197	20.5416	19.0736			20000.0	5000.0	5000.0	994600.0	248650.0	0.0038213030056602187
300855.SZ	20200826	49.6223	51.5706	44.9304	45.7157	49.4334	-3.7177000000000007	-7.5206	118403.69	569505.542	23.6807	23.6807	0.9	90.2206	92.2076	9.2661	18.9967	17.6392			20000.0	5000.0	5000.0	919800.0	229950.0	-0.04326959884678563
300855.SZ	20200827	43.7376	46.1133	41.3519	43.9662	45.7157	-1.7494999999999976	-3.8269	118922.16	518437.406	23.7844	23.7844	0.95	86.7679	88.6789	8.9115	18.2698	16.9641			20000.0	5000.0	5000.0	884600.0	221150.0	0.0
300855.SZ	20200828	43.9662	45.4175	43.0815	44.3738	43.9662	0.4076000000000022	0.9271	93973.42	420456.388	18.7947	18.7947	0.79	87.5722	89.5009	8.9941	18.4391	17.1214			20000.0	5000.0	5000.0	892800.0	223200.0	-0.0006738210385408715
300855.SZ	20200831	44.3439	48.6083	43.2505	46.5706	44.3738	2.196799999999996	4.9507	123024.14	571225.858	24.6048	24.6048	1.06	91.9077	93.9319	9.4394	19.352	17.969			20000.0	5000.0	5000.0	937000.0	234250.0	0.003414171172370528
300855.SZ	20200901	46.7296	49.5129	46.7296	47.1571	46.5706	0.5865000000000009	1.2594	119958.85	577700.5970000001	23.9918	23.9918	1.04	93.0651	95.1148	9.5583	19.5957	18.1953			20000.0	5000.0	5000.0	948800.0	237200.0	0.018126644768232086
300855.SZ	20200902	48.0119	54.9901	46.1233	53.2803	47.1571	6.123199999999998	12.9847	185518.65	941714.28	37.1037	37.1037	1.62	105.1495	107.4653	10.7994	22.1402	20.5579			20000.0	5000.0	5000.0	1072000.0	268000.0	-0.01100782090190922
300855.SZ	20200903	52.6938	55.6262	51.0736	53.6779	53.2803	0.3976000000000042	0.7462	163308.44	877798.0229999998	32.6617	32.6617	1.27	105.9342	108.2673	10.88	22.3054	20.7113			20000.0	5000.0	5000.0	1080000.0	270000.0	-0.04073929866853953
300855.SZ	20200904	51.4911	52.8827	50.2684	50.8449	53.6779	-2.8329999999999984	-5.2778	103803.49	536643.065	20.7607	20.7607	0.76	100.3432	102.5532	10.3058	21.1281	19.6182			20000.0	5000.0	5000.0	1023000.0	255750.0	0.0029324475021092994
300855.SZ	20200907	50.994	52.9821	46.5805	46.8191	50.8449	-4.025800000000004	-7.9178	103152.91	519234.408	20.6306	20.6306	0.74	92.3981	94.4331	9.4898	19.4552	18.0649			20000.0	5000.0	5000.0	942000.0	235500.0	-0.0021230651593045513
300855.SZ	20200908	46.7197	46.7197	42.9324	43.6282	46.8191	-3.1908999999999987	-6.8154	107359.48	480166.604	21.4719	21.4719	0.79	86.1009	87.9972	8.843	18.1293	16.8337			20000.0	5000.0	5000.0	877800.0	219450.0	-0.04306159777391692
300855.SZ	20200909	41.7495	47.1074	41.4314	44.1352	43.6282	0.5069999999999979	1.1621	96852.74	425498.414	19.3705	19.3705	0.73	87.1014	89.0197	8.9458	18.34	17.0293			20000.0	5000.0	5000.0	888000.0	222000.0	0.0
300855.SZ	20200910	44.1352	45.5268	38.2704	38.2704	44.1352	-5.864799999999995	-13.2883	107525.25	450878.518	21.5051	21.5051	0.94	75.5271	77.1905	7.7570000000000014	15.9029	14.7664			20000.0	5000.0	5000.0	770000.0	192500.0	-0.025194406120657355
300855.SZ	20200911	37.3062	39.9404	36.7992	39.3539	38.2704	1.0835000000000008	2.8312	67691.58	262609.565	13.5383	13.5383	0.65	77.6654	79.3759	7.9767	16.3531	15.1845			20000.0	5000.0	5000.0	791800.0	197950.0	0.012123321957925391
300855.SZ	20200914	39.831	41.2525	39.8012	40.6461	39.3539	1.2921999999999942	3.2835	44197.06	180471.157	8.8394	8.8394	0.46	80.2157	81.9824	8.2386	16.8901	15.6831			20000.0	5000.0	5000.0	817800.0	204450.0	0.010271588172051045
300855.SZ	20200915	41.0636	42.8529	40.0596	41.4513	40.6461	0.8052000000000064	1.981	51306.81	214179.302	10.2614	10.2614	0.61	81.8047	83.6064	8.4018	17.2247	15.9938			20000.0	5000.0	5000.0	834000.0	208500.0	-0.031176344288357766
300855.SZ	20200916	40.159	42.0477	40.0596	41.7694	41.4513	0.318099999999994	0.7674	53266.32	220174.36	10.6533	10.6533	0.72	82.4325	84.24799999999998	8.4663	17.3569	16.1165			20000.0	5000.0	5000.0	840400.0	210100.0	-0.0026191422428859606
300855.SZ	20200917	41.66	43.7276	40.6362	43.0417	41.7694	1.272300000000001	3.0460000000000003	69427.14	295363.892	13.8854	13.8854	1.07	84.9435	86.8143	8.7242	17.8856	16.6074			20000.0	5000.0	5000.0	866000.0	216500.0	-0.018475106698852536
300855.SZ	20200918	42.2465	43.9563	41.839	42.1272	43.0417	-0.9144999999999968	-2.1247	51091.22	218854.555	9.7944	9.7944	0.86	83.4918	85.3306	8.5751	17.5799	16.3236			20000.0	5000.0	5000.0	851200.0	212800.0	0.0
300855.SZ	20200921	42.1272	44.503	41.4414	42.5746	42.1272	0.4473999999999947	1.062	56718.61	247466.758	11.3437	11.3437	1.05	84.0215	85.87200000000001	8.6295	17.6915	16.4272			20000.0	5000.0	5000.0	856600.0	214150.0	-0.02451696551464952
300855.SZ	20200922	41.5308	43.7276	40.8549	41.6103	42.5746	-0.9642999999999944	-2.265	53102.83	226533.596	10.6206	10.6206	0.94	82.1186	83.9272	8.434	17.2908	16.0551			20000.0	5000.0	5000.0	837200.0	209300.0	0.005734157167816578
300855.SZ	20200923	41.8489	42.4155	41.1332	41.5606	41.6103	-0.0497000000000014	-0.1194	37964.56	159177.809	7.5929	7.5929	0.67	82.0205	83.8269	8.424	17.2701	16.035999999999998			20000.0	5000.0	5000.0	836200.0	209050.0	-0.007892090104570265
300855.SZ	20200924	41.2326	41.4414	39.8509	39.9801	41.5606	-1.580500000000001	-3.8029	39944.69	163119.13	7.9889	7.9889	0.74	78.9013	80.6391	8.1036	16.6134	15.4261			20000.0	5000.0	5000.0	804400.0	201100.0	0.011188066062866238
300855.SZ	20200925	40.4274	41.173	39.1153	39.1153	39.9801	-0.8648000000000025	-2.1631	36388.58	146428.574	7.2777	7.2777	0.76	77.1946	78.8948	7.9283	16.254	15.0924			20000.0	5000.0	5000.0	787000.0	196750.0	0.003811807655827879
300855.SZ	20200928	39.2644	39.5626	37.3757	37.9821	39.1153	-1.133199999999995	-2.8971	34651.34	133808.38199999998	6.9303	6.9303	0.77	74.9582	76.6091	7.6986	15.7831	14.6552			20000.0	5000.0	5000.0	764200.0	191050.0	0.0034016023337308183
300855.SZ	20200929	38.1113	45.5765	37.7932	44.5527	37.9821	6.570599999999999	17.2992	109964.89	469347.585	21.993	21.993	2.72	87.9254	89.8618	9.0304	18.5135	17.1904			20000.0	5000.0	5000.0	896400.0	224100.0	-0.03993697351675654
300855.SZ	20200930	42.7734	44.1551	42.4453	42.6441	44.5527	-1.9086	-4.2839	73337.79	317880.117	14.6676	14.6676	1.42	84.1588	86.0123	8.6436	17.7204	16.454			20000.0	5000.0	5000.0	858000.0	214500.0	0.015617635264901751
300855.SZ	20201009	43.3101	44.2247	42.9423	43.7276	42.6441	1.0835000000000008	2.5408	52709.99	231478.426	10.542	10.542	0.9	86.2971	88.1977	8.8632	18.1706	16.8721			20000.0	5000.0	5000.0	879800.0	219950.0	-0.0015893851937907636
300855.SZ	20201012	43.6581	45.5268	43.4493	44.7316	43.7276	1.0039999999999978	2.296	66084.82	295370.331	13.217	13.217	1.08	88.2785	90.2227	9.0667	18.5878	17.2595			20000.0	5000.0	5000.0	900000.0	225000.0	-0.01088939362777093
300855.SZ	20201013	44.2445	46.1034	43.996	44.4632	44.7316	-0.2683999999999997	-0.6	63485.04	285780.697	12.697	12.697	0.94	87.7488	89.6814	9.0123	18.4763	17.1559			20000.0	5000.0	5000.0	894600.0	223650.0	-0.008494665251263906
300855.SZ	20201014	44.0855	45.2883	44.0258	44.4632	44.4632	0.0	0.0	52061.8	233597.607	10.4124	10.4124	0.71	87.7488	89.6814	9.0123	18.4763	17.1559			20000.0	5000.0	5000.0	894600.0	223650.0	-0.014083556739056055
300855.SZ	20201015	43.837	44.2048	42.5447	42.6243	44.4632	-1.8389000000000024	-4.1358	52147.78	226321.569	10.4296	10.4296	0.85	84.1196	85.9722	8.6395	17.7121	16.4463			20000.0	5000.0	5000.0	857600.0	214400.0	0.004896268091206198
300855.SZ	20201016	42.833	43.5189	41.0835	41.6203	42.6243	-1.0039999999999978	-2.3555	40365.74	171375.76	8.0731	8.0731	0.7	82.1382	83.9472	8.436	17.2949	16.059			20000.0	5000.0	5000.0	837400.0	209350.0	-0.008358901785907424
300855.SZ	20201019	41.2724	43.6083	41.2525	42.1968	41.6203	0.5765000000000029	1.3851	39967.78	171569.10199999998	7.9936	7.9936	0.73	83.27600000000002	85.1101	8.5529	17.5345	16.2814			20000.0	5000.0	5000.0	849000.0	212250.0	0.0
300855.SZ	20201020	42.1968	43.1014	41.4115	42.7435	42.1968	0.5466999999999942	1.2956	32317.98	137599.009	6.4636	6.4636	0.65	84.355	86.2128	8.6637	17.7617	16.4924			20000.0	5000.0	5000.0	860000.0	215000.0	0.008373202943137571
300855.SZ	20201021	43.1014	44.0855	42.4453	43.9761	42.7435	1.232600000000005	2.8837	55437.84	242303.816	11.0876	11.0876	1.28	86.7875	88.699	8.9136	18.2739	16.968			20000.0	5000.0	5000.0	884800.0	221200.0	-0.004520637346194993
300855.SZ	20201022	43.7773	45.5169	42.8131	44.9801	43.9761	1.0039999999999978	2.2831	71697.01	320660.62	14.3394	14.3394	1.63	88.7689	90.724	9.117	18.6911	17.3553			20000.0	5000.0	5000.0	905000.0	226250.0	-0.005302344814706991
300855.SZ	20201023	44.7416	46.2326	43.6382	44.3141	44.9801	-0.6659999999999968	-1.4807	64857.78	291600.819	12.9716	12.9716	1.35	87.4545	89.3806	8.9821	18.4143	17.0984			20000.0	5000.0	5000.0	891600.0	222900.0	0.01390753733010476
300855.SZ	20201026	44.9304	45.5268	43.5885	44.5825	44.3141	0.2683999999999997	0.6057	40043.93	179532.085	8.0088	8.0088	0.76	87.9842	89.92200000000004	9.0365	18.5259	17.2019			20000.0	5000.0	5000.0	897000.0	224250.0	-0.01895138226882751
300855.SZ	20201027	43.7376	46.0835	43.6382	45.6362	44.5825	1.0536999999999992	2.3635	61164.36	279194.29600000003	12.2329	12.2329	1.16	90.0637	92.0472	9.25	18.9637	17.6085			20000.0	5000.0	5000.0	918200.0	229550.0	0.0032671431889595786
300855.SZ	20201028	45.7853	46.2724	43.7575	44.4533	45.6362	-1.1829000000000036	-2.592	64429.16	289885.901	12.8858	12.8858	1.1	87.7292	83.8361	8.6866	18.4722	16.5357			20000.0	5000.0	5000.0	894400.0	223600.0	-0.022808205465061078
300855.SZ	20201029	43.4394	43.4394	40.8748	40.9543	44.4533	-3.4989999999999952	-7.8712	64966.06	274721.565	12.9932	12.9932	1.07	80.8238	77.2372	8.0029	17.0182	15.2341			20000.0	5000.0	5000.0	824000.0	206000.0	0.0048541911349967775
300855.SZ	20201030	41.1531	42.2167	39.6819	39.7117	40.9543	-1.242600000000003	-3.0341	44354.9	183535.742	8.871	8.871	0.75	78.3717	74.8938	7.7601	16.5018	14.7719			20000.0	5000.0	5000.0	799000.0	199750.0	0.0
300855.SZ	20201102	39.7117	40.7256	39.2942	40.4473	39.7117	0.7355999999999979	1.8524	27678.88	111417.548	5.5358	5.5358	0.5	79.8234	76.2811	7.9038	16.8075	15.0455			20000.0	5000.0	5000.0	813800.0	203450.0	0.0
300855.SZ	20201103	40.4473	42.0974	40.3877	41.7197	40.4473	1.2724000000000046	3.1458	29561.24	123175.161	5.9122	5.9122	0.56	82.3344	78.6807	8.1525	17.3362	15.5188			20000.0	5000.0	5000.0	839400.0	209850.0	0.00047699288345793005
300855.SZ	20201104	41.7396	42.4453	40.7555	41.6004	41.7197	-0.1193000000000026	-0.286	30315.65	127339.425	6.0631	6.0631	0.66	82.09899999999998	78.4557	8.1292	17.2867	15.4744			20000.0	5000.0	5000.0	837000.0	209250.0	0.0038220786338592637
300855.SZ	20201105	41.7594	42.2863	41.5805	41.8489	41.6004	0.2484999999999999	0.5974	29512.74	124473.017	5.9025	5.9025	0.75	82.5894	78.9244	8.1777	17.3899	15.5669			20000.0	5000.0	5000.0	842000.0	210500.0	0.0028507320383571043
300855.SZ	20201106	41.9682	42.326	40.6859	40.7555	41.8489	-1.0934000000000026	-2.6127	32930.4	136867.663	6.5861	6.5861	1.02	80.4315	76.8622	7.963999999999999	16.9356	15.1602			20000.0	5000.0	5000.0	820000.0	205000.0	0.0
300855.SZ	20201109	40.7555	42.1074	40.4771	41.6799	40.7555	0.9244000000000056	2.2682	37264.26	154799.936	7.4529	7.4529	1.24	82.2559	78.6057	8.1447	17.3197	15.504			20000.0	5000.0	5000.0	838600.0	209650.0	0.0
300855.SZ	20201110	41.6799	42.326	41.0636	41.2823	41.6799	-0.3976000000000042	-0.9539	32821.64	137601.881	6.5643	6.5643	1.03	81.4712	77.8558	8.067	17.1545	15.3561			20000.0	5000.0	5000.0	830600.0	207650.0	0.0
300855.SZ	20201111	41.2823	41.8986	39.4831	39.6123	41.2823	-1.6700000000000017	-4.0453	33845.66	137267.938	6.7691	6.7691	1.04	78.1755	74.7064	7.7407	16.4605	14.7349			20000.0	5000.0	5000.0	797000.0	199250.0	0.011794316411821718
300855.SZ	20201112	40.0795	41.7992	38.33	41.4513	39.6123	1.8390000000000053	4.6425	46200.56	187077.94	9.2401	9.2401	1.39	81.8047	78.1745	8.1	17.2247	15.419			20000.0	5000.0	5000.0	834000.0	208500.0	0.0023979947552910455
300855.SZ	20201113	41.5507	43.1113	40.7654	41.7396	41.4513	0.2882999999999996	0.6955	49365.92	208393.849	9.8732	9.8732	1.35	82.3736	78.7182	8.1563	17.3445	15.5262			20000.0	5000.0	5000.0	839800.0	209950.0	0.00023718483167051648
300855.SZ	20201116	41.7495	43.6183	41.5209	42.5447	41.7396	0.8050999999999959	1.9289	41567.22	178550.97	8.3134	8.3134	1.04	83.9626	80.2367	8.3137	17.6791	15.8257			20000.0	5000.0	5000.0	856000.0	214000.0	0.014485940669460651
300855.SZ	20201117	43.161	47.3658	43.161	44.4334	42.5447	1.8887	4.4393	99269.79	445706.283	19.854	19.854	2.44	87.6899	83.7986	8.6827	18.4639	16.5283			20000.0	5000.0	5000.0	894000.0	223500.0	-0.006936223651577403
300855.SZ	20201118	44.1252	44.6123	42.6441	43.002	44.4334	-1.4313999999999965	-3.2215	56986.5	248572.803	11.3973	11.3973	1.05	84.865	81.09899999999998	8.402999999999999	17.8691	15.9958			20000.0	5000.0	5000.0	865200.0	216300.0	-0.027045253709129895
300855.SZ	20201119	41.839	47.2167	40.1093	45.2883	43.002	2.286299999999997	5.3167	102063.9	449400.497	20.4128	20.4128	1.74	89.37700000000002	85.4108	8.8498	18.8191	16.8463			20000.0	5000.0	5000.0	911200.0	227800.0	-0.004389654723184543
300855.SZ	20201120	45.0895	46.5209	44.4334	45.1491	45.2883	-0.1392000000000024	-0.3074	68555.43	312221.395	13.7111	13.7111	0.98	89.1024	85.1484	8.8226	18.7613	16.7945			20000.0	5000.0	5000.0	908400.0	227100.0	0.0017608324418427613
300855.SZ	20201123	45.2286	48.2306	44.175	47.4652	45.1491	2.316100000000006	5.1299	114148.83	536572.934	22.8298	22.8298	1.55	93.6733	89.5164	9.2752	19.7237	17.656			20000.0	5000.0	5000.0	955000.0	238750.0	-0.015078415344294457
300855.SZ	20201124	46.7495	49.3936	45.5268	46.1829	47.4652	-1.2823000000000064	-2.7016	113727.87	544491.519	22.7456	22.7456	1.29	91.1426	87.0981	9.0246	19.1909	17.179000000000002			20000.0	5000.0	5000.0	929200.0	232300.0	-0.014206556972385776
300855.SZ	20201125	45.5268	47.0179	44.334	44.334	46.1829	-1.848899999999993	-4.0034	68227.75	310539.393	13.6456	13.6456	0.75	87.4938	83.6111	8.6633	18.4226	16.4913			20000.0	5000.0	5000.0	892000.0	223000.0	-0.004260838182884554
300855.SZ	20201126	44.1451	46.3917	43.2406	45.3976	44.334	1.063599999999994	2.3991	74988.13	338195.672	14.9976	14.9976	0.8	89.5928	85.617	8.8712	18.8646	16.8869			20000.0	5000.0	5000.0	913400.0	228350.0	-0.0030662413872097937
300855.SZ	20201127	45.2584	47.7038	44.4831	47.0676	45.3976	1.6700000000000017	3.6786	101184.43	471756.681	20.2369	20.2369	1.15	92.8886	88.7665	9.1975	19.5585	17.5081			20000.0	5000.0	5000.0	947000.0	236750.0	-0.0012662638417934226
300855.SZ	20201130	47.008	48.9463	46.004	47.4652	47.0676	0.3976000000000042	0.8447	87418.19	418739.639	17.4836	17.4836	0.93	93.6733	89.5164	9.2752	19.7237	17.656			20000.0	5000.0	5000.0	955000.0	238750.0	0.005235414577416717
300855.SZ	20201201	47.7137	48.3101	46.4811	47.1372	47.4652	-0.3280000000000029	-0.691	61544.49	292492.544	12.3089	12.3089	0.69	93.0259	88.8978	9.2111	19.5874	17.534000000000002			20000.0	5000.0	5000.0	948400.0	237100.0	-0.00274093497280274
300855.SZ	20201202	47.008	47.4553	45.328	45.4175	47.1372	-1.7197000000000031	-3.6483	59316.58	275131.03	11.8633	11.8633	0.75	89.6321	85.6545	8.8751	18.8728	16.8943			20000.0	5000.0	5000.0	913800.0	228450.0	-0.0030648978917816993
300855.SZ	20201203	45.2783	45.328	43.5487	43.7177	45.4175	-1.6997999999999962	-3.7426	48608.92	216826.603	9.7218	9.7218	0.63	86.2775	82.4488	8.5429	18.1665	16.262			20000.0	5000.0	5000.0	879600.0	219900.0	0.00045519320549799753
300855.SZ	20201204	43.7376	44.6819	43.2903	44.4334	43.7177	0.7156999999999982	1.6371	38223.63	169018.785	7.6447	7.6447	0.53	87.6899	83.7986	8.6827	18.4639	16.5283			20000.0	5000.0	5000.0	894000.0	223500.0	-0.008948223633572876
300855.SZ	20201207	44.0358	44.672	42.992	42.992	44.4334	-1.4414000000000016	-3.244	35268.96	155484.258	7.0538	7.0538	0.6	84.8454	81.0803	8.4011	17.865	15.9921			20000.0	5000.0	5000.0	865000.0	216250.0	-0.007166449572013307
300855.SZ	20201208	42.6839	43.3996	41.82899999999999	41.8688	42.992	-1.123199999999997	-2.6126	39754.17	170479.12600000002	7.9508	7.9508	0.82	82.6286	78.9619	8.1816	17.3982	15.5743			20000.0	5000.0	5000.0	842400.0	210600.0	0.009021037144604031
300855.SZ	20201209	42.2465	42.9225	41.163	41.332	41.8688	-0.5367999999999995	-1.2821	32727.62	138377.261	6.5455	6.5455	0.74	81.5693	77.9496	8.0767	17.1751	15.3746			20000.0	5000.0	5000.0	831600.0	207900.0	0.001444401432304254
300855.SZ	20201210	41.3917	42.6243	41.0636	42.1074	41.332	0.7753999999999976	1.876	26832.71	113139.263	5.3665	5.3665	0.69	83.0995	79.4118	8.2282	17.4973	15.663			20000.0	5000.0	5000.0	847200.0	211800.0	-0.002360630198017349
300855.SZ	20201211	42.008	42.495	40.8946	41.1332	42.1074	-0.9741999999999962	-2.3136	25596.04	106965.08	5.1192	5.1192	0.74	81.17699999999998	77.5746	8.0379	17.0925	15.3007			20000.0	5000.0	5000.0	827600.0	206900.0	-0.004592397382163407
300855.SZ	20201214	40.9443	42.2266	40.5169	42.0278	41.1332	0.8945999999999971	2.1749	25448.78	106524.182	5.0898	5.0898	0.79	82.9425	79.2619	8.2127	17.4643	15.6334			20000.0	5000.0	5000.0	845600.0	211400.0	-0.006621807470293509
300855.SZ	20201215	41.7495	42.505	41.5507	41.9583	42.0278	-0.0694999999999979	-0.1654	25505.0	107796.093	5.101	5.101	0.85	82.8052	79.1306	8.1991	17.4354	15.6076			20000.0	5000.0	5000.0	844200.0	211050.0	-0.011847477138015677
300855.SZ	20201216	41.4612	41.8986	39.8807	40.3082	41.9583	-1.650100000000002	-3.9327	31125.66	127807.507	6.2251	6.2251	1.14	79.5487	76.0186	7.8766	16.7497	14.9938			20000.0	5000.0	5000.0	811000.0	202750.0	-0.005919391091638877
300855.SZ	20201217	40.0696	40.7157	39.4533	40.3678	40.3082	0.0596000000000032	0.1479	22599.25	91242.625	4.5199	4.5199	0.84	79.6664	76.1311	7.8883	16.7745	15.0159			20000.0	5000.0	5000.0	812200.0	203050.0	-0.0036935379188364047
300855.SZ	20201218	40.2187	42.6044	40.2187	41.8688	40.3678	1.5009999999999977	3.7183	34982.08	146084.24599999998	6.9964	6.9964	1.34	82.6286	78.9619	8.1816	17.3982	15.5743			20000.0	5000.0	5000.0	842400.0	210600.0	-0.00047529425252215983
300855.SZ	20201221	41.8489	44.8708	41.7296	44.4334	41.8688	2.5645999999999987	6.1253	55973.01	246403.957	11.1946	11.1946	2.0	87.6899	83.7986	8.6827	18.4639	16.5283			20000.0	5000.0	5000.0	894000.0	223500.0	-0.0022370559083931393
300855.SZ	20201222	44.334	45.2286	43.668	44.175	44.4334	-0.2584000000000017	-0.5815	49424.12	220748.23100000003	9.8848	9.8848	1.45	87.1799	83.3112	8.6322	18.3565	16.4321			20000.0	5000.0	5000.0	888800.0	222200.0	0.00044821731748734793
