ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603015.SH	20180524	8.0049	8.0617	7.9387	7.9576	8.0049	-0.047299999999999	-0.5909	25159.39	21307.869	0.6287	1.5843	1.06	42.5251	40.6128	2.7952	4.6729	4.5778	0.5843	0.5843	40720.0	40020.0	15880.08	342455.2	336568.2	-0.0011812606816125838
603015.SH	20180525	7.9482	8.0523	7.8819	7.9009	7.9576	-0.0567000000000002	-0.7125	17874.78	15048.651000000002	0.4466	1.1256	0.71	42.2217	40.3231	2.7753	4.6396	4.5451	0.5885	0.5885	40720.0	40020.0	15880.08	340012.0	334167.0	0.005986659747623676
603015.SH	20180528	7.9482	7.9766	7.74	7.8725	7.9009	-0.0284000000000004	-0.3595	14152.0	11803.427	0.3536	0.8912	0.56	42.07	40.1782	2.7653	4.6229	4.5288	0.5906	0.5906	40720.0	40020.0	15880.08	338790.4	332966.4	-0.0012067322959670947
603015.SH	20180529	7.862999999999999	7.9576	7.7779	7.8819	7.8725	0.0094000000000002	0.1194	15142.0	12616.028	0.3784	0.9535	0.7	42.1205	40.2265	2.7686	4.6284	4.5342	0.5899	0.5899	40720.0	40020.0	15880.08	339197.6	333366.6	-0.008398990091221692
603015.SH	20180530	7.8157	7.8157	7.494	7.5602	7.8819	-0.3216999999999999	-4.0815	23264.0	18940.141	0.5813	1.465	1.21	40.4013	38.5846	2.6556	4.4395	4.3492	0.615	0.615	40720.0	40020.0	15880.08	325352.8	319759.8	0.007513028755853132
603015.SH	20180531	7.617000000000001	7.6643	7.5035	7.5981	7.5602	0.0378999999999996	0.5013	20806.0	16702.186999999998	0.5199	1.3102	1.09	40.6036	38.7777	2.6689	4.4618	4.3709	0.612	0.612	40720.0	40020.0	15880.08	326981.6	321360.6	-0.0037377765494004474
603015.SH	20180601	7.5697	7.617000000000001	7.3331	7.4183	7.5981	-0.1797999999999993	-2.3664	28567.39	22525.049	0.7138	1.7989	1.57	39.6429	37.8602	2.6058	4.3562	4.2675	0.6268	0.6268	40720.0	40020.0	15880.08	319244.8	313756.8	-0.0038283703813542756
603015.SH	20180604	7.3899	7.494	7.3048	7.3615	7.4183	-0.0567999999999999	-0.7657	12358.0	9646.138	0.3088	0.7782	0.61	39.3395	37.5705	2.5858	4.3228	4.2349	0.6316	0.6316	40720.0	40020.0	15880.08	316801.6	311355.6	0.013203830741017449
603015.SH	20180605	7.4587	7.5168	7.3715	7.5168	7.3618	0.1550000000000002	2.1055	10050.0	7729.419	0.2511	0.6329	0.5	39.2383	37.4739	2.7433	4.3117	4.224	0.6333	2.9528	40720.0	40020.0	15880.08	315987.2	310555.2	0.0025808854831843447
603015.SH	20180606	7.5362	7.5943	7.4587	7.5168	7.5168	0.0	0.0	12384.0	9619.446	0.3094	0.7798	0.65	39.2383	37.4739	2.7433	4.3117	4.224	0.6333	2.9528	40720.0	40020.0	15880.08	315987.2	310555.2	0.009019795657726704
603015.SH	20180607	7.5846	8.2724	7.5846	8.2724	7.5168	0.7555999999999994	10.0521	111752.3	94920.684	2.7924	7.0373	6.64	43.1824	41.2406	3.0191	4.7451	4.6486	0.5754	2.1077	40720.0	40020.0	15880.08	347748.8	341770.8	-0.008195928630143621
603015.SH	20180608	8.2046	8.5727	8.0496	8.4177	8.2724	0.1453000000000006	1.7564	177744.7	152904.605	4.4414	11.1929	5.08	43.9409	41.965	3.0721	4.8285	4.7302	0.5655	2.0713	40720.0	40020.0	15880.08	353856.8	347773.8	-0.021870582225548645
603015.SH	20180611	8.2336	8.3111	8.0205	8.253	8.4177	-0.1646999999999998	-1.9566	86495.8	72905.365	2.1613	5.4468	1.33	43.0813	41.144	3.012	4.734	4.6377	0.5768	2.1127	40720.0	40020.0	15880.08	346934.4	340970.4	-0.005864534108809025
603015.SH	20180612	8.2046	8.2046	7.943	8.1464	8.253	-0.1066000000000002	-1.2917	73595.31	61412.355	1.839	4.6344	0.92	42.5251	40.6128	2.9731	4.6729	4.5778	0.5843	2.1403	40720.0	40020.0	15880.08	342455.2	336568.2	-0.007131984680349553
603015.SH	20180613	8.0883	8.1368	7.8268	7.9624	8.1464	-0.1840000000000001	-2.2587	67003.29	54993.68	1.6742	4.2193	0.73	41.5643	39.6953	2.9059	4.5673	4.4744	0.5978	2.1898	40720.0	40020.0	15880.08	334718.4	328964.4	-0.013375364211795387
603015.SH	20180614	7.8559	7.9527	7.6815	7.7202	7.9624	-0.2421999999999995	-3.0418	54062.0	43552.086	1.3509	3.4044	0.52	40.3002	38.488	2.8176	4.4284	4.3383	0.6166	2.2585	40720.0	40020.0	15880.08	324538.4	318959.4	-0.003756379368410134
603015.SH	20180615	7.6912	7.8074	7.2747	7.42	7.7202	-0.3002000000000002	-3.8885	53630.01	41472.33	1.3401	3.3772	0.58	38.7327	36.991	2.708	4.2562	4.1695	0.6415	2.3499	40720.0	40020.0	15880.08	311915.2	306553.2	-0.06005390835579512
603015.SH	20180619	6.9744	7.2359	6.6741	6.7806	7.42	-0.6394000000000002	-8.6173	51055.29	36583.486	1.2757	3.2151	0.76	35.3954	33.8038	2.4746	3.8895	3.8103	0.7020000000000001	2.5714	40720.0	40020.0	15880.08	285040.0	280140.0	-0.002846355779724424
603015.SH	20180620	6.7613	7.0422	6.7419	7.0034	6.7806	0.2228000000000004	3.2858	32877.66	23411.542	0.8215	2.0704	0.55	36.5584	34.9145	2.556	4.0172	3.9355	0.6797	2.4896	40720.0	40020.0	15880.08	294405.6	289344.6	0.005540166204986174
603015.SH	20180621	7.0422	7.0615	6.5966	6.6935	7.0034	-0.3098999999999998	-4.425	29703.0	20850.135	0.7422	1.8705	0.57	34.9403	33.3691	2.4428	3.8394	3.7613	0.7112	2.6049	40720.0	40020.0	15880.08	281375.2	276538.2	-0.00724583551206404
603015.SH	20180622	6.645	6.8388	6.5385	6.8097	6.6935	0.1162	1.736	19394.51	13539.364	0.4846	1.2213	0.44	35.5471	33.9486	2.4852	3.9061	3.8266	0.6990000000000001	2.5605	40720.0	40020.0	15880.08	286261.6	281340.6	0.00995638574386538
603015.SH	20180625	6.8775	6.955	6.7322	6.7613	6.8097	-0.0484	-0.7108	18641.0	13101.421	0.4658	1.1739	0.5	35.2943	33.7072	2.4676	3.8783	3.7994	0.7040000000000001	2.5788	40720.0	40020.0	15880.08	284225.6	279339.6	-0.011462292754352057
603015.SH	20180626	6.6838	6.8581	6.5675	6.8484	6.7613	0.0870999999999995	1.2882	19676.0	13731.514	0.4917	1.239	0.65	35.7494	34.1418	2.4994	3.9283	3.8484	0.6951	2.546	40720.0	40020.0	15880.08	287890.4	282941.4	-0.0014017872787804204
603015.SH	20180627	6.8388	6.9066	6.7419	6.8	6.8484	-0.0484	-0.7067	21667.0	15243.245	0.5414	1.3644	0.9	35.4965	33.9003	2.4817	3.9006	3.8212	0.7	2.5641	40720.0	40020.0	15880.08	285854.4	280940.4	0.0
603015.SH	20180628	6.8	6.8581	6.6935	6.7516	6.8	-0.0484	-0.7118	17122.78	12010.788	0.4279	1.0783	0.78	35.2437	33.6589	2.464	3.8728	3.794	0.705	2.5825	40720.0	40020.0	15880.08	283818.4	278939.4	0.0014366964867587662
603015.SH	20180629	6.7613	7.0228	6.7322	7.0034	6.7516	0.2518000000000002	3.7295	29353.0	20938.21	0.7335	1.8484	1.52	36.5584	34.9145	2.556	4.0172	3.9355	0.6797	2.4896	40720.0	40020.0	15880.08	294405.6	289344.6	-0.0027558043236142896
603015.SH	20180702	6.9841	7.0034	6.7613	6.8484	7.0034	-0.1550000000000002	-2.2132	25135.0	17885.052	0.6281	1.5828	1.18	35.7494	34.1418	2.4994	3.9283	3.8484	0.6951	2.546	40720.0	40020.0	15880.08	287890.4	282941.4	-0.0028181765083814363
603015.SH	20180703	6.8291	7.0034	6.7516	6.9937	6.8484	0.1452999999999997	2.1217	21791.0	15490.442	0.5422	1.3577	0.96	36.5078	34.8662	2.5524	4.0117	3.93	0.6806	2.4931	40720.0	40190.1	16050.18	293998.4	290172.522	-0.0055335516250338895
603015.SH	20180704	6.955	6.955	6.8	6.8388	6.9937	-0.1548999999999996	-2.2149	17798.0	12614.409	0.4428	1.1089	0.77	35.6988	34.0935	2.4959	3.9228	3.843	0.696	2.5496	40720.0	40190.1	16050.18	287483.2	283742.106	0.0
603015.SH	20180705	6.8388	6.8775	6.5578	6.5675	6.8388	-0.2713000000000001	-3.9671	21907.95	15155.339	0.5451	1.365	0.99	34.283	32.7414	2.3969	3.7672	3.6905	0.7248	2.6549	40720.0	40190.1	16050.18	276081.6	272488.878	-0.001476969927674092
603015.SH	20180706	6.5578	6.7613	6.49	6.5675	6.5675	0.0	0.0	17990.0	12302.532	0.4476	1.1209	0.78	34.283	32.7414	2.3969	3.7672	3.6905	0.7248	2.6549	40720.0	40190.1	16050.18	276081.6	272488.878	0.001476969927674227
603015.SH	20180709	6.5772	6.7903	6.5772	6.7806	6.5675	0.2130999999999998	3.2448	17458.0	12128.227	0.4344	1.0877	0.83	35.3954	33.8038	2.4746	3.8895	3.8103	0.7020000000000001	2.5714	40720.0	40190.1	16050.18	285040.0	281330.7	0.0
603015.SH	20180710	6.7806	6.8872	6.7613	6.8388	6.7806	0.0582000000000002	0.8583	13709.0	9652.888	0.3411	0.8541	0.71	35.6988	34.0935	2.4959	3.9228	3.843	0.696	2.5496	40720.0	40190.1	16050.18	287483.2	283742.106	-0.01275077498976431
603015.SH	20180711	6.7516	6.7709	6.5385	6.6838	6.8388	-0.1550000000000002	-2.2665	16413.85	11315.931	0.4084	1.0227	0.92	34.8898	33.3209	2.4393	3.8339	3.7559	0.7122	2.6087	40720.0	40190.1	16050.18	280968.0	277311.69	-0.0029025404709895693
603015.SH	20180712	6.6644	6.9162	6.6547	6.8969	6.6838	0.2130999999999998	3.1883	23381.85	16553.4	0.5818	1.4568	1.34	36.0022	34.3833	2.5171	3.9561	3.8756	0.6902	2.5281	40720.0	40190.1	16050.18	289926.4	286153.512	0.001406428975336816
603015.SH	20180713	6.9066	6.955	6.8388	6.9162	6.8969	0.0193000000000003	0.2798	16504.85	11749.1	0.4107	1.0283	0.93	36.1033	34.4798	2.5241	3.9672	3.8865	0.6882	2.521	40720.0	40190.1	16050.18	290740.8	286957.314	0.004207512796044024
603015.SH	20180716	6.9453	6.9453	6.8388	6.8775	6.9162	-0.0386999999999995	-0.5596	9867.0	7006.894	0.2455	0.6148	0.56	35.9011	34.2867	2.51	3.945	3.8647	0.6921	2.5352	40720.0	40190.1	16050.18	289112.0	285349.71	0.0014103962195564663
603015.SH	20180717	6.8872	6.9066	6.7709	6.8872	6.8775	0.0096999999999995	0.141	14660.85	10348.689	0.3648	0.9134	0.92	35.9516	34.335	2.5135	3.9506	3.8702	0.6911	2.5316	40720.0	40190.1	16050.18	289519.2	285751.61100000003	0.0014084098036937504
603015.SH	20180718	6.8969	6.955	6.8678	6.8872	6.8872	0.0	0.0	18360.0	13098.298	0.4568	1.1439	1.14	35.9516	34.335	2.5135	3.9506	3.8702	0.6911	2.5316	40720.0	40190.1	16050.18	289519.2	285751.61100000003	0.0
603015.SH	20180719	6.8872	6.9066	6.7903	6.8194	6.8872	-0.0678	-0.9844	13293.0	9384.751	0.3308	0.8282	0.8	35.5977	33.9969	2.4888	3.9117	3.8321	0.698	2.5568	40720.0	40190.1	16050.18	286668.8	282938.304	0.0
603015.SH	20180720	6.8194	6.9744	6.6838	6.9453	6.8194	0.1258999999999996	1.8462	19422.85	13791.662	0.4833	1.2101	1.34	36.255	34.6247	2.5347	3.9839	3.9028	0.6854	2.5105	40720.0	40190.1	16050.18	291962.4	288163.017	0.001396627935438424
603015.SH	20180723	6.955	7.0131	6.8775	7.0131	6.9453	0.0678	0.9762	18089.45	13000.049	0.4501	1.1271	1.2	36.609	34.9627	2.5595	4.0228	3.9409	0.6787	2.4862	40720.0	40190.1	16050.18	294812.8	290976.324	0.0
603015.SH	20180724	7.0131	7.138999999999999	6.9744	7.11	7.0131	0.0969000000000006	1.3817	25994.85	19004.658	0.6468	1.6196	1.55	37.1146	35.4457	2.5948	4.0784	3.9954	0.6695	2.4523	40720.0	40190.1	16050.18	298884.8	294995.334	0.0
603015.SH	20180725	7.11	7.2359	7.0422	7.11	7.11	0.0	0.0	27377.0	20186.724	0.6812	1.7057	1.44	37.1146	35.4457	2.5948	4.0784	3.9954	0.6695	2.4523	40720.0	40190.1	16050.18	298884.8	294995.334	0.0
603015.SH	20180726	7.11	7.1681	7.0615	7.0906	7.11	-0.0194	-0.2729	19506.51	14312.218	0.4854	1.2153	0.94	37.0135	35.3491	2.5878	4.0673	3.9845	0.6713	2.459	40720.0	40190.1	16050.18	298070.4	294191.532	0.0
603015.SH	20180727	7.0906	7.138999999999999	7.0034	7.0034	7.0906	-0.0872000000000001	-1.2298	16693.85	12197.138	0.4154	1.0401	0.76	36.5584	34.9145	2.556	4.0172	3.9355	0.6797	2.4896	40720.0	40190.1	16050.18	294405.6	290574.423	0.008295970528600337
603015.SH	20180730	7.0615	7.0712	6.8775	6.9259	7.0034	-0.0774999999999996	-1.1066	16408.85	11786.176	0.4083	1.0223	0.76	36.1539	34.5281	2.5277	3.9728	3.8919	0.6873	2.5175	40720.0	40190.1	16050.18	291148.0	287359.215	0.0
603015.SH	20180731	6.9259	6.9744	6.8484	6.8872	6.9259	-0.0387000000000004	-0.5588	11918.0	8491.416	0.2965	0.7425	0.56	35.9516	34.335	2.5135	3.9506	3.8702	0.6911	2.5316	40720.0	40190.1	16050.18	289519.2	285751.61100000003	-0.0014084098036937504
603015.SH	20180801	6.8775	6.9744	6.8	6.8097	6.8872	-0.0774999999999996	-1.1253	14166.0	10089.36	0.3525	0.8826	0.77	35.5471	33.9486	2.4852	3.9061	3.8266	0.6990000000000001	2.5605	40720.0	40190.1	16050.18	286261.6	282536.403	0.0028488773367402504
603015.SH	20180802	6.8291	6.8581	6.5094	6.6160000000000005	6.8097	-0.1937000000000006	-2.8445	22556.0	15423.159	0.5612	1.4053	1.43	34.5358	32.9828	2.4145	3.795	3.7178	0.7195	2.6354	40720.0	40190.1	16050.18	278117.6	274498.38300000003	-0.0043984280532044385
603015.SH	20180803	6.5869	6.645	6.5385	6.5772	6.6160000000000005	-0.0387999999999992	-0.5865	12138.88	8265.524	0.302	0.7563	0.74	34.3335	32.7896	2.4004	3.7728	3.696	0.7237	2.651	40720.0	40190.1	16050.18	276488.8	272890.779	-0.005883962780514565
603015.SH	20180806	6.5385	6.6160000000000005	6.4804	6.5191	6.5772	-0.0581000000000004	-0.8834	9345.85	6306.968000000002	0.2325	0.5823	0.61	34.0302	32.4999	2.3792	3.7394	3.6633	0.7302	2.6746	40720.0	40190.1	16050.18	274045.6	270479.373	-0.004463806353637723
603015.SH	20180807	6.49	6.6838	6.49	6.6838	6.5191	0.1646999999999998	2.5264	12550.0	8554.756	0.3123	0.7819	0.89	34.8898	33.3209	2.4393	3.8339	3.7559	0.7122	2.6087	40720.0	40190.1	16050.18	280968.0	277311.69	-0.0014512702354947183
603015.SH	20180808	6.6741	6.6741	6.5772	6.5966	6.6838	-0.0872000000000001	-1.3046	13197.0	9009.147	0.3284	0.8222	0.93	34.4347	32.8862	2.4075	3.7839	3.7069	0.7216	2.6432	40720.0	40190.1	16050.18	277303.2	273694.581	-0.008807567534790589
603015.SH	20180809	6.5385	6.7903	6.5385	6.7419	6.5966	0.1453000000000006	2.2026	18137.0	12588.87	0.4513	1.13	1.3	35.1931	33.6106	2.4605	3.8672	3.7885	0.706	2.5862	40720.0	40190.1	16050.18	283411.2	279723.096	0.0014387635533009385
603015.SH	20180810	6.7516	6.8097	6.6838	6.7516	6.7419	0.0096999999999995	0.1439	10905.0	7586.553000000001	0.2713	0.6794	0.83	35.2437	33.6589	2.464	3.8728	3.794	0.705	2.5825	40720.0	40190.1	16050.18	283818.4	280124.997	-0.008605367616564902
603015.SH	20180813	6.6935	6.8194	6.5966	6.7903	6.7516	0.0387000000000004	0.5732	11186.0	7721.399	0.2783	0.6969	0.87	35.446	33.8521	2.4782	3.895	3.8157	0.701	2.5678	40720.0	40190.1	16050.18	285447.2	281732.601	0.0
603015.SH	20180814	6.7903	6.7903	6.6935	6.7516	6.7903	-0.0387000000000004	-0.5699	11335.0	7888.729	0.282	0.7062	0.86	35.2437	33.6589	2.464	3.8728	3.794	0.705	2.5825	40720.0	40190.1	16050.18	283818.4	280124.997	0.0
603015.SH	20180815	6.7516	6.7516	6.5772	6.5869	6.7516	-0.1646999999999998	-2.4394	11345.6	7797.078	0.2823	0.7069	0.88	34.3841	32.8379	2.4039	3.7783	3.7014	0.7227	2.6471	40720.0	40190.1	16050.18	276896.0	273292.68	-0.007347917836918732
603015.SH	20180816	6.5385	6.6547	6.4997	6.5578	6.5869	-0.0290999999999996	-0.4418	8073.0	5480.417	0.2009	0.503	0.64	34.2324	31.9842	2.3504	3.7617	3.6615	0.7259	2.6588	40720.0	40190.1	16050.18	275674.4	272086.977	0.0029583091890573185
603015.SH	20180817	6.5772	6.6353	6.4029	6.4319	6.5578	-0.1259000000000005	-1.9199	11099.0	7469.235	0.2762	0.6915	1.05	33.5751	31.37	2.3053	3.6894	3.5912	0.7401	2.7108	40720.0	40190.1	16050.18	270380.8	266862.264	-0.0015081080240674759
603015.SH	20180820	6.4222	6.49	6.2672	6.461	6.4319	0.0291000000000005	0.4524	11277.0	7425.967	0.2806	0.7026	1.06	33.7268	31.5117	2.3157	3.7061	3.6074	0.7367	2.6987	40720.0	40190.1	16050.18	271602.4	268067.967	0.0
603015.SH	20180821	6.461	6.5482	6.4416	6.4707	6.461	0.0096999999999995	0.1501	9481.0	6349.124	0.2359	0.5907	0.89	33.7773	31.559	2.3192	3.7116	3.6128	0.7356	2.6946	40720.0	40190.1	16050.18	272009.6	268469.868	0.0
603015.SH	20180822	6.4707	6.5094	6.3835	6.3932	6.4707	-0.0774999999999996	-1.1977	8552.0	5673.264	0.2128	0.5328	0.83	33.3728	31.181	2.2914	3.6672	3.5696	0.7446	2.7273	40720.0	40190.1	16050.18	268752.0	265254.66	0.006053306638303121
603015.SH	20180823	6.4319	6.461	6.3544	6.4319	6.3932	0.0386999999999995	0.6053	7585.0	5023.345	0.1887	0.4726	0.78	33.5751	31.37	2.3053	3.6894	3.5912	0.7401	2.7108	40720.0	40190.1	16050.18	270380.8	266862.264	0.0
603015.SH	20180824	6.4319	6.4319	6.3351	6.3738	6.4319	-0.0580999999999996	-0.9033	6573.0	4331.154	0.1635	0.4095	0.68	33.2717	31.0865	2.2845	3.6561	3.5587	0.7468	2.7356	40720.0	40190.1	16050.18	267937.6	264450.858	0.0
603015.SH	20180827	6.3738	6.5385	6.2963	6.5094	6.3738	0.1356000000000001	2.1275	13573.85	9089.716	0.3377	0.8457	1.56	33.9796	31.7479	2.3331	3.7339	3.6345	0.7313	2.6786	40720.0	40190.1	16050.18	273638.4	270077.472	0.0074354011122376865
603015.SH	20180828	6.5578	6.5675	6.4997	6.5191	6.5094	0.0096999999999995	0.149	10682.0	7197.007	0.2658	0.6655	1.17	34.0302	31.7952	2.3365	3.7394	3.6399	0.7302	2.6746	40720.0	40190.1	16050.18	274045.6	270479.373	-0.005936402264116137
603015.SH	20180829	6.4804	6.5772	6.4707	6.4997	6.5191	-0.0194	-0.2976	9221.78	6212.792	0.2295	0.5746	0.98	33.929	31.7007	2.3296	3.7283	3.6291	0.7323	2.6826	40720.0	40190.1	16050.18	273231.2	269675.571	0.0
603015.SH	20180830	6.4997	6.5869	6.461	6.5094	6.4997	0.0097000000000004	0.1492	17285.8	11642.126	0.4301	1.077	1.81	33.9796	31.7479	2.3331	3.7339	3.6345	0.7313	2.6786	40720.0	40190.1	16050.18	273638.4	270077.472	0.001490152702245921
603015.SH	20180831	6.5191	6.5191	6.2672	6.306	6.5094	-0.2034000000000002	-3.1247	17796.78	11669.813999999997	0.4428	1.1088	1.55	32.9177	30.7558	2.2602	3.6172	3.5209	0.7548	2.765	40720.0	40190.1	16050.18	265087.2	261637.551	0.0
603015.SH	20180903	6.306	6.3157	6.151	6.2479	6.306	-0.0581000000000004	-0.9213	12432.0	7958.199	0.3093	0.7746	0.91	32.6143	30.4724	2.2393	3.5839	3.4884	0.7619	2.7907	40720.0	40190.1	16050.18	262644.0	259226.145	-0.0015525216472734196
603015.SH	20180904	6.2382	6.3157	6.1898	6.3157	6.2479	0.0678	1.0852	10047.0	6493.795999999999	0.25	0.626	0.75	32.9683	30.8031	2.2636	3.6227	3.5263	0.7537	2.7607	40720.0	40190.1	16050.18	265494.4	262039.452	-0.003071710182560933
603015.SH	20180905	6.2963	6.2963	6.1801	6.1801	6.3157	-0.1355999999999992	-2.147	8201.0	5270.474	0.2041	0.511	0.61	32.2604	30.1417	2.215	3.545	3.4506	0.7702	2.8213	40720.0	40190.1	16050.18	259793.6	256412.838	0.0
603015.SH	20180906	6.1801	6.2479	6.1123	6.151	6.1801	-0.0291000000000005	-0.4709	9363.0	5969.496	0.233	0.5834	0.71	32.1087	29.9999	2.2046	3.5283	3.4344	0.7739	2.8346	40720.0	40190.1	16050.18	258572.0	255207.135	-0.004730938058852168
603015.SH	20180907	6.1219	6.2576	6.0735	6.1219	6.151	-0.0290999999999996	-0.4731	13136.0	8338.591999999999	0.3268	0.8184	1.14	31.957	29.8582	2.1942	3.5116	3.4181	0.7775	2.8481	40720.0	40190.1	16050.18	257350.4	254001.432	-0.00949051764974934
603015.SH	20180910	6.0638	6.1026	6.0154	6.0154	6.1219	-0.1065000000000004	-1.7397	7743.59	4839.089	0.1927	0.4825	0.73	31.4008	29.3385	2.156	3.4505	3.3586	0.7913	2.8986	40720.0	40190.1	16050.18	252871.2	249580.521	0.006433487382385279
603015.SH	20180911	6.0541	6.0638	5.9379	5.9766	6.0154	-0.0387999999999992	-0.645	8318.0	5148.165	0.207	0.5182	0.86	31.1985	29.1495	2.1421	3.4283	3.337	0.7964	2.9173	40720.0	40190.1	16050.18	251242.4	247972.917	0.009737978114647017
603015.SH	20180912	6.0348	6.0929	5.9863	6.0348	5.9766	0.0581999999999993	0.9738	8761.0	5463.451999999998	0.218	0.5459	0.94	31.5019	29.433000000000003	2.1629	3.4616	3.3695	0.7888	2.8892	40720.0	40190.1	16050.18	253685.6	250384.323	0.0080201497978392
603015.SH	20180913	6.0832	6.151	6.0154	6.0735	6.0348	0.0387000000000004	0.6413	7273.72	4559.316	0.181	0.4532	0.77	31.7042	29.622	2.1768	3.4838	3.3911	0.7837	2.8708	40720.0	40190.1	16050.18	255314.4	251991.927	0.0
603015.SH	20180914	6.0735	6.0832	5.9379	5.9766	6.0735	-0.0968999999999997	-1.5955	9370.78	5825.759	0.2332	0.5838	1.04	31.1985	29.1495	2.1421	3.4283	3.337	0.7964	2.9173	40720.0	40190.1	16050.18	251242.4	247972.917	0.0032459927048823886
