ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600807.SH	20180607	4.19	4.19	4.19	4.19	4.41	-0.2199999999999996	-4.9887	12856.0	5386.664000000002	0.1634	0.2133	1.26			2.3456	2.018	2.2754			88463.4731	78701.8464	60285.1521	370661.9523	329760.7364	-0.05011933174224353
600807.SH	20180608	3.98	3.98	3.98	3.98	4.19	-0.2100000000000004	-5.0119	49414.0	19666.772	0.6279	0.8197	3.9			2.2281	1.9169	2.1614			88463.4731	78701.8464	60285.1521	352084.6229	313233.3487	-0.05025125628140708
600807.SH	20180611	3.78	3.78	3.78	3.78	3.98	-0.2000000000000001	-5.0251	37116.0	14029.848	0.4716	0.6157	1.65			2.1161	1.8205	2.0528			88463.4731	78701.8464	60285.1521	334391.9283	297492.9794	-0.050264550264550255
600807.SH	20180612	3.59	3.59	3.59	3.59	3.78	-0.1899999999999999	-5.0265	56668.0	20343.812	0.72	0.94	1.9			2.0097	1.729	1.9496			88463.4731	78701.8464	60285.1521	317583.8684	282539.6286	-0.050139275766016636
600807.SH	20180613	3.41	3.41	3.41	3.41	3.59	-0.1799999999999997	-5.0139	79964.0	27267.724	1.016	1.3264	1.95			1.909	1.6423	1.8518			88463.4731	78701.8464	60285.1521	301660.4433	268373.2962	-0.04985337243401757
600807.SH	20180614	3.24	3.24	3.24	3.24	3.41	-0.1699999999999999	-4.9853	58760.0	19038.24	0.7466	0.9747	1.24			1.8138	1.5605	1.7595			88463.4731	78701.8464	60285.1521	286621.6528	254993.9823	-0.049382716049382755
600807.SH	20180615	3.08	3.08	3.08	3.08	3.24	-0.1600000000000001	-4.9383	108013.0	33268.004	1.3724	1.7917	1.92			1.7242	1.4834	1.6726			88463.4731	78701.8464	60285.1521	272467.4971	242401.6869	-0.04870129870129867
600807.SH	20180619	2.93	3.08	2.93	2.93	3.08	-0.1499999999999999	-4.8701	542169.95	159437.987	6.8889	8.9934	7.96			1.6403	1.4112	1.5912			88463.4731	78701.8464	60285.1521	259197.9762	230596.41	-0.051194539249146874
600807.SH	20180620	2.78	2.78	2.78	2.78	2.93	-0.1500000000000003	-5.1195	77616.0	21577.248	0.9862	1.2875	0.46			1.5563	1.3389	1.5097			88463.4731	78701.8464	60285.1521	245928.4552	218791.133	-0.021582733812949503
600807.SH	20180621	2.72	2.9	2.64	2.64	2.78	-0.1399999999999996	-5.0360000000000005	634247.76	173114.798	8.0589	10.5208	3.66			1.4779	1.2715	1.4337			88463.4731	78701.8464	60285.1521	233543.569	207772.8745	-0.02651515151515162
600807.SH	20180622	2.57	2.67	2.51	2.66	2.64	0.02	0.7576	403158.66	103709.471	5.1226	6.6875	1.42			1.4891	1.2811	1.4445			88463.4731	78701.8464	60285.1521	235312.8384	209346.9114	-0.0075187969924812095
600807.SH	20180625	2.64	2.66	2.53	2.53	2.66	-0.1300000000000003	-4.8872	250698.82	64291.13400000001	3.1854	4.1586	0.71			1.4163	1.2185	1.3739			88463.4731	78701.8464	60285.1521	223812.5869	199115.6714	-0.03162055335968365
600807.SH	20180626	2.45	2.5	2.4	2.41	2.53	-0.1199999999999996	-4.7431	383689.77	92964.617	4.8752	6.3646	1.01			1.3492	1.1607	1.3088			88463.4731	78701.8464	60285.1521	213196.9702	189671.4498	0.0
600807.SH	20180627	2.41	2.53	2.4	2.53	2.41	0.1199999999999996	4.9793	194557.06	48531.438	2.4721	3.2273	0.56			1.4163	1.2185	1.3739			88463.4731	78701.8464	60285.1521	223812.5869	199115.6714	0.015810276679841914
600807.SH	20180628	2.57	2.62	2.41	2.45	2.53	-0.0799999999999996	-3.1621	346559.49	88254.53	4.4034	5.7487	0.93			1.3715	1.18	1.3305			88463.4731	78701.8464	60285.1521	216735.5091	192819.5237	-0.02040816326530623
600807.SH	20180629	2.4	2.51	2.4	2.48	2.45	0.0299999999999998	1.2245	230144.02	56759.528	2.9243	3.8176	0.73			1.3883	1.1944	1.3468			88463.4731	78701.8464	60285.1521	219389.4133	195180.5791	0.004032258064516223
600807.SH	20180702	2.49	2.54	2.36	2.37	2.48	-0.1099999999999998	-4.4355	272829.58	66026.093	3.4666	4.5257	0.97			1.3268	1.1414	1.287			88463.4731	78701.8464	60285.1521	209658.4312	186523.376	0.004219409282700331
600807.SH	20180703	2.38	2.39	2.26	2.32	2.37	-0.0500000000000002	-2.1097	229115.75	52998.379	2.9112	3.8005	0.8			1.2988	1.1174	1.2599			88463.4731	78701.8464	60285.1521	205235.2576	182588.2836	-0.004310344827586115
600807.SH	20180704	2.31	2.32	2.26	2.3	2.32	-0.02	-0.8621	180431.7	41285.471	2.2926	2.9930000000000003	0.71			1.2876	1.1077	1.249			88463.4731	78701.8464	60285.1521	203465.9881	181014.2467	0.0
600807.SH	20180705	2.3	2.3	2.19	2.19	2.3	-0.1099999999999998	-4.7826	211053.72	46706.58	2.6817	3.5009	0.84			1.226	1.0548	1.1893			88463.4731	78701.8464	60285.1521	193735.0061	172357.0436	-0.02739726027397263
600807.SH	20180706	2.13	2.16	2.08	2.08	2.19	-0.1099999999999998	-5.0228	250614.06	52374.203	3.1843	4.1571	1.12			1.1644	1.0018	1.1296			88463.4731	78701.8464	60285.1521	184004.024	163699.8405	0.04807692307692312
600807.SH	20180709	2.18	2.18	2.18	2.18	2.08	0.1	4.8077	31256.31	6813.876	0.3971	0.5185	0.14			1.2204	1.0499	1.1839			88463.4731	78701.8464	60285.1521	192850.3714	171570.0252	0.050458715596330216
600807.SH	20180710	2.29	2.29	2.29	2.29	2.18	0.1099999999999998	5.0459	10635.3	2435.484	0.1351	0.1764	0.06			1.2819999999999998	1.1029	1.2436			88463.4731	78701.8464	60285.1521	202581.3534	180227.2283	0.0436681222707424
600807.SH	20180711	2.39	2.39	2.22	2.3	2.29	0.0099999999999997	0.4367	403400.74	93651.593	5.1257	6.6915	2.95			1.2876	1.1077	1.249			88463.4731	78701.8464	60285.1521	203465.9881	181014.2467	-0.004347826086956429
600807.SH	20180712	2.29	2.34	2.23	2.31	2.3	0.0100000000000002	0.4348	175602.37	40490.387	2.2312	2.9129	0.97			1.2932	1.1125	1.2545			88463.4731	78701.8464	60285.1521	204350.6229	181801.2652	-0.004329004329004429
600807.SH	20180713	2.3	2.33	2.27	2.3	2.31	-0.0100000000000002	-0.4329	126317.5	29041.584	1.605	2.0953	0.72			1.2876	1.1077	1.249			88463.4731	78701.8464	60285.1521	203465.9881	181014.2467	0.0
600807.SH	20180716	2.3	2.31	2.22	2.27	2.3	-0.0299999999999998	-1.3043	95027.89	21654.555	1.2074	1.5763	0.64			1.2708	1.0933	1.2327			88463.4731	78701.8464	60285.1521	200812.0839	178653.1913	0.0
600807.SH	20180717	2.27	2.38	2.25	2.33	2.27	0.06	2.6432	171798.93	40175.602	2.1829	2.8498	1.06			1.3044	1.1222	1.2653			88463.4731	78701.8464	60285.1521	206119.8923	183375.3021	0.0
600807.SH	20180718	2.33	2.35	2.29	2.3	2.33	-0.0300000000000002	-1.2876	96878.0	22464.854	1.2309	1.607	0.5			1.2876	1.1077	1.249			88463.4731	78701.8464	60285.1521	203465.9881	181014.2467	0.0
600807.SH	20180719	2.3	2.3	2.19	2.19	2.3	-0.1099999999999998	-4.7826	175401.75	38850.957	2.2287	2.9095	1.32			1.226	1.0548	1.1893			88463.4731	78701.8464	60285.1521	193735.0061	172357.0436	-0.009132420091324209
600807.SH	20180720	2.17	2.25	2.17	2.23	2.19	0.04	1.8265	96621.71	21396.297	1.2277	1.6027	0.73			1.2484	1.074	1.211			88463.4731	78701.8464	60285.1521	197273.545	175505.1175	-0.01345291479820619
600807.SH	20180723	2.2	2.23	2.12	2.16	2.23	-0.0699999999999998	-3.139	145324.03	31518.127	1.8465	2.4106	1.14			1.2092	1.0403	1.173			88463.4731	78701.8464	60285.1521	191081.1019	169995.9882	-0.004629629629629736
600807.SH	20180724	2.15	2.2	2.14	2.18	2.16	0.02	0.9259	92776.87	20154.856	1.1788	1.539	0.68			1.2204	1.0499	1.1839			88463.4731	78701.8464	60285.1521	192850.3714	171570.0252	0.0
600807.SH	20180725	2.18	2.19	2.13	2.18	2.18	0.0	0.0	99999.01	21620.62	1.2706	1.6588	0.82			1.2204	1.0499	1.1839			88463.4731	78701.8464	60285.1521	192850.3714	171570.0252	0.0
600807.SH	20180726	2.18	2.29	2.17	2.29	2.18	0.1099999999999998	5.0459	167473.46	38023.564	2.1279	2.778	1.37			1.2819999999999998	1.1029	1.2436			88463.4731	78701.8464	60285.1521	202581.3534	180227.2283	0.0
600807.SH	20180727	2.29	2.32	2.22	2.26	2.29	-0.0300000000000002	-1.31	157918.04	35782.545	2.0065	2.6195	1.31			1.2652	1.0885	1.2273			88463.4731	78701.8464	60285.1521	199927.4492	177866.1729	-0.017699115044247607
600807.SH	20180730	2.22	2.24	2.15	2.17	2.26	-0.0899999999999998	-3.9823	124261.0	27108.275	1.5789	2.0612	0.94			1.2148	1.0451	1.1784			88463.4731	78701.8464	60285.1521	191965.7366	170783.0067	-0.004608294930875478
600807.SH	20180731	2.16	2.22	2.14	2.19	2.17	0.02	0.9217	72957.0	15984.558	0.927	1.2102	0.57			1.226	1.0548	1.1893			88463.4731	78701.8464	60285.1521	193735.0061	172357.0436	-0.004566210045662003
600807.SH	20180801	2.18	2.21	2.15	2.17	2.19	-0.02	-0.9132	88245.0	19242.363	1.1213	1.4638	0.71			1.2148	1.0451	1.1784			88463.4731	78701.8464	60285.1521	191965.7366	170783.0067	0.0
600807.SH	20180802	2.17	2.17	2.06	2.1	2.17	-0.0699999999999998	-3.2258	138021.0	28881.134	1.7537	2.2895	1.13			1.1756	1.0114	1.1404			88463.4731	78701.8464	60285.1521	185773.2935	165273.8774	-0.004761904761904872
600807.SH	20180803	2.09	2.12	2.01	2.08	2.1	-0.02	-0.9524	75682.01	15711.782	0.9616	1.2554	0.65			1.1644	1.0018	1.1296			88463.4731	78701.8464	60285.1521	184004.024	163699.8405	-0.014423076923077042
600807.SH	20180806	2.05	2.07	1.98	1.98	2.08	-0.1	-4.8077	100790.0	20211.694	1.2807	1.6719	1.01			1.1084	0.9536	1.0753			88463.4731	78701.8464	60285.1521	175157.6767	155829.6559	-0.01010101010101011
600807.SH	20180807	1.96	2.04	1.96	2.03	1.98	0.0499999999999998	2.5253	79901.1	15978.173	1.0152	1.3254	0.84			1.1364	0.9777	1.1024			88463.4731	78701.8464	60285.1521	179580.8504	159764.7482	-0.0049261083743841316
600807.SH	20180808	2.02	2.09	2.01	2.08	2.03	0.0500000000000002	2.4631	94461.76	19308.847	1.2002	1.5669	0.98			1.1644	1.0018	1.1296			88463.4731	78701.8464	60285.1521	184004.024	163699.8405	-0.009615384615384623
600807.SH	20180809	2.06	2.14	2.05	2.12	2.08	0.04	1.9231	67672.63	14289.397	0.8599	1.1225	0.69			1.1868	1.021	1.1513			88463.4731	78701.8464	60285.1521	187542.563	166847.9144	0.0
600807.SH	20180810	2.12	2.16	2.1	2.15	2.12	0.0299999999999998	1.4151	66233.0	14152.54	0.8416	1.0987	0.79			1.2036	1.0355	1.1676			88463.4731	78701.8464	60285.1521	190196.4672	169208.9698	-0.013953488372092933
600807.SH	20180813	2.12	2.17	2.11	2.16	2.15	0.0100000000000002	0.4651	79959.43	17187.55	1.016	1.3264	0.98			1.2092	1.0403	1.173			88463.4731	78701.8464	60285.1521	191081.1019	169995.9882	-0.004629629629629736
600807.SH	20180814	2.15	2.27	2.14	2.24	2.16	0.08	3.7037	155872.45	34971.16	1.9805	2.5856	2.01			1.254	1.0788	1.2164			88463.4731	78701.8464	60285.1521	198158.1797	176292.1359	-0.004464285714285817
600807.SH	20180815	2.23	2.24	2.15	2.18	2.24	-0.06	-2.6786	110663.0	24195.828	1.4061	1.8357	1.19			1.2204	1.0499	1.1839			88463.4731	78701.8464	60285.1521	192850.3714	171570.0252	-0.009174311926605512
600807.SH	20180816	2.16	2.23	2.13	2.19	2.18	0.0099999999999997	0.4587	137530.28	29970.237	1.7475	2.2813	1.43			1.226	1.0548	1.1893			88463.4731	78701.8464	60285.1521	193735.0061	172357.0436	-0.02739726027397263
600807.SH	20180817	2.13	2.29	2.13	2.19	2.19	0.0	0.0	146848.8	32434.435	1.8659	2.4359	1.33			1.8386	1.0548	1.1526			88463.4731	78701.8464	60285.1521	193735.0061	172357.0436	0.009132420091324209
600807.SH	20180820	2.21	2.24	2.16	2.23	2.19	0.04	1.8265	90242.71	19961.127	1.1466	1.4969	0.72			1.8722	1.074	1.1736			88463.4731	78701.8464	60285.1521	197273.545	175505.1175	0.00448430493273553
600807.SH	20180821	2.24	2.31	2.21	2.25	2.23	0.02	0.8969	98803.16	22313.859	1.2554	1.6389	0.77			1.889	1.0837	1.1841			88463.4731	78701.8464	60285.1521	199042.8145	177079.1544	-0.008888888888888898
600807.SH	20180822	2.23	2.35	2.22	2.29	2.25	0.04	1.7778	150383.25	34494.073	1.9108	2.4945	1.29			1.9226	1.1029	1.2052			88463.4731	78701.8464	60285.1521	202581.3534	180227.2283	-0.004366812227074336
600807.SH	20180823	2.28	2.31	2.2	2.27	2.29	-0.02	-0.8734	138997.01	31094.089	1.7661	2.3057	1.11			1.9058	1.0933	1.1947			88463.4731	78701.8464	60285.1521	200812.0839	178653.1913	-0.004405286343612437
600807.SH	20180824	2.26	2.29	2.22	2.26	2.27	-0.0100000000000002	-0.4405	114168.0	25711.384	1.4506	1.8938	0.91			1.8974	1.0885	1.1894			88463.4731	78701.8464	60285.1521	199927.4492	177866.1729	-0.008849557522123706
600807.SH	20180827	2.24	2.29	2.24	2.26	2.26	0.0	0.0	75752.07	17092.683999999994	0.9625	1.2566	0.64			1.8974	1.0885	1.1894			88463.4731	78701.8464	60285.1521	199927.4492	177866.1729	-0.004424778761061853
600807.SH	20180828	2.25	2.29	2.25	2.27	2.26	0.0100000000000002	0.4425	75911.28	17209.174	0.9645	1.2592	0.66			1.9058	1.0933	1.1947			88463.4731	78701.8464	60285.1521	200812.0839	178653.1913	0.004405286343612241
600807.SH	20180829	2.28	2.3	2.25	2.26	2.27	-0.0100000000000002	-0.4405	59922.93	13576.04	0.7614	0.994	0.54			1.8974	1.0885	1.1894			88463.4731	78701.8464	60285.1521	199927.4492	177866.1729	0.0
600807.SH	20180830	2.26	2.36	2.26	2.31	2.26	0.0500000000000002	2.2124	147215.29	34124.706	1.8705	2.442	1.58			1.9394	1.1125	1.2157			88463.4731	78701.8464	60285.1521	204350.6229	181801.2652	-0.012987012987013094
600807.SH	20180831	2.28	2.3	2.24	2.27	2.31	-0.04	-1.7316	113466.19	25730.664	1.4417	1.8822	1.2			1.9058	1.0933	1.1947			88463.4731	78701.8464	60285.1521	200812.0839	178653.1913	-0.008810572687224677
600807.SH	20180903	2.25	2.31	2.23	2.3	2.27	0.0299999999999998	1.3216	86729.31	19750.259	1.102	1.4387	0.92			1.931	1.1077	1.2105			88463.4731	78701.8464	60285.1521	203465.9881	181014.2467	0.0
600807.SH	20180904	2.3	2.41	2.29	2.31	2.3	0.0100000000000002	0.4348	212713.16	49788.613	2.7028	3.5285	2.2			1.9394	1.1125	1.2157			88463.4731	78701.8464	60285.1521	204350.6229	181801.2652	0.0
600807.SH	20180905	2.31	2.36	2.31	2.33	2.31	0.02	0.8658	93638.39	21841.609	1.1898	1.5533	0.76			1.9561	1.1222	1.2262			88463.4731	78701.8464	60285.1521	206119.8923	183375.3021	0.00429184549356214
600807.SH	20180906	2.34	2.45	2.32	2.45	2.33	0.1200000000000001	5.1502	218039.1	52795.747	2.7704	3.6168	1.67			2.0569	1.18	1.2894			88463.4731	78701.8464	60285.1521	216735.5091	192819.5237	0.0
600807.SH	20180907	2.45	2.57	2.4	2.54	2.45	0.0899999999999998	3.6735	427177.4	107919.573	5.4278	7.0859	2.95			2.1324	1.2233	1.3368			88463.4731	78701.8464	60285.1521	224697.2217	199902.6899	-0.015748031496063006
600807.SH	20180910	2.5	2.66	2.48	2.55	2.54	0.0099999999999997	0.3937	233933.04	60195.192	2.9724	3.8804	1.13			2.1408	1.2281	1.342			88463.4731	78701.8464	60285.1521	225581.8564	200689.7083	-0.003921568627450897
600807.SH	20180911	2.54	2.62	2.5	2.52	2.55	-0.0299999999999998	-1.1765	133378.0	33919.619	1.6947	2.2125	0.56			2.1157	1.2137	1.3262			88463.4731	78701.8464	60285.1521	222927.9522	198328.6529	0.0
600807.SH	20180912	2.52	2.55	2.39	2.42	2.52	-0.1	-3.9683	160367.58	39198.613	2.0377	2.6602	0.72			2.0317	1.1655	1.2736			88463.4731	78701.8464	60285.1521	214081.6049	190458.4683	0.0
600807.SH	20180913	2.42	2.49	2.41	2.46	2.42	0.04	1.6529	131280.31	32214.982000000004	1.6681	2.1777	0.56			2.0653	1.1848	1.2947			88463.4731	78701.8464	60285.1521	217620.1438	193606.5421	0.004065040650406598
600807.SH	20180914	2.47	2.51	2.4	2.46	2.46	0.0	0.0	147037.76	35909.702000000005	1.8683	2.439	0.68			2.0653	1.1848	1.2947			88463.4731	78701.8464	60285.1521	217620.1438	193606.5421	-0.004065040650406418
600807.SH	20180917	2.45	2.46	2.4	2.4	2.46	-0.06	-2.439	63127.0	15260.886	0.8021	1.0471	0.39			2.0149	1.1559	1.2631			88463.4731	78701.8464	60285.1521	212312.3354	188884.4314	0.004166666666666763
600807.SH	20180918	2.41	2.52	2.41	2.52	2.4	0.1200000000000001	5.0	204169.39	51097.209	2.5942	3.3867	1.61			2.1157	1.2137	1.3262			88463.4731	78701.8464	60285.1521	222927.9522	198328.6529	-0.011904761904761828
600807.SH	20180919	2.49	2.59	2.49	2.52	2.52	0.0	0.0	137877.4	34971.684	1.7519	2.2871	0.98			2.1157	1.2137	1.3262			88463.4731	78701.8464	60285.1521	222927.9522	198328.6529	0.003968253968253884
600807.SH	20180920	2.53	2.57	2.49	2.56	2.52	0.04	1.5873	96976.87	24534.256	1.2322	1.6086	0.71			2.1492	1.233	1.3473			88463.4731	78701.8464	60285.1521	226466.4911	201476.7268	0.0039062499999999167
600807.SH	20180921	2.57	2.68	2.54	2.63	2.56	0.0699999999999998	2.7344	161396.94	42355.03599999999	2.0507	2.6772	1.24			2.208	1.2667	1.3841			88463.4731	78701.8464	60285.1521	232658.9343	206985.85600000003	-0.011406844106463804
600807.SH	20180925	2.6	2.63	2.54	2.58	2.63	-0.0499999999999998	-1.9011	90049.1	23318.467	1.1442	1.4937	0.68			2.166	1.2426	1.3578			88463.4731	78701.8464	60285.1521	228235.7606	203050.7637	-0.0038759689922481513
600807.SH	20180926	2.57	2.63	2.54	2.57	2.58	-0.0100000000000002	-0.3876	99015.27	25564.228	1.2581	1.6424	0.72			2.1576	1.2378	1.3526			88463.4731	78701.8464	60285.1521	227351.1259	202263.7452	-0.0038910505836575048
600807.SH	20180927	2.56	2.59	2.48	2.48	2.57	-0.0899999999999998	-3.5019	116227.82	29433.071	1.4768	1.928	0.99			2.0821	1.1944	1.3052			88463.4731	78701.8464	60285.1521	219389.4133	195180.5791	0.012096774193548309
600807.SH	20180928	2.51	2.54	2.47	2.52	2.48	0.04	1.6129	82032.55	20591.46	1.0423	1.3607	0.73			2.1157	1.2137	1.3262			88463.4731	78701.8464	60285.1521	222927.9522	198328.6529	-0.011904761904761828
600807.SH	20181008	2.49	2.52	2.43	2.44	2.52	-0.08	-3.1746	91696.0	22741.752	1.1651	1.521	0.84			2.0485	1.1752	1.2841			88463.4731	78701.8464	60285.1521	215850.8744	192032.5052	0.0040983606557378
600807.SH	20181009	2.45	2.5	2.43	2.46	2.44	0.02	0.8197	50775.0	12534.267	0.6452	0.8422	0.53			2.0653	1.1848	1.2947			88463.4731	78701.8464	60285.1521	217620.1438	193606.5421	0.004065040650406598
600807.SH	20181010	2.47	2.49	2.43	2.44	2.46	-0.02	-0.813	43124.8	10593.881	0.5479999999999999	0.7153	0.49			2.0485	1.1752	1.2841			88463.4731	78701.8464	60285.1521	215850.8744	192032.5052	-0.024590163934426253
600807.SH	20181011	2.38	2.38	2.32	2.32	2.44	-0.1200000000000001	-4.918	77105.93	17952.777	0.9797	1.279	1.0			1.9477	1.1174	1.221			88463.4731	78701.8464	60285.1521	205235.2576	182588.2836	-0.04310344827586192
600807.SH	20181012	2.22	2.32	2.2	2.2	2.32	-0.1199999999999996	-5.1724	143896.8	31893.349	1.8284	2.3869	2.09			1.847	1.0596	1.1578			88463.4731	78701.8464	60285.1521	194619.6408	173144.0621	-0.00454545454545465
600807.SH	20181015	2.19	2.25	2.09	2.12	2.2	-0.08	-3.6364	85432.93	18483.877	1.0855	1.4171	1.05			1.7798	1.021	1.1157			88463.4731	78701.8464	60285.1521	187542.563	166847.9144	-0.018867924528301903
600807.SH	20181016	2.08	2.14	2.01	2.01	2.12	-0.1100000000000003	-5.1887	129379.0	26337.587000000003	1.6439	2.1461	1.62			1.6875	0.9681	1.0578			88463.4731	78701.8464	60285.1521	177811.5809	158190.7113	0.009950248756218916
600807.SH	20181017	2.03	2.05	1.93	2.02	2.01	0.0100000000000002	0.4975	92684.17	18595.665	1.1777	1.5374	0.97			1.6959	0.9729	1.0631			88463.4731	78701.8464	60285.1521	178696.2157	158977.7297	-0.02970297029702973
600807.SH	20181018	1.96	1.98	1.92	1.92	2.02	-0.1	-4.9505	125477.91	24249.426	1.5943	2.0814	1.19			2.3777	0.9247	1.1204			88463.4731	78701.8464	60285.1521	169849.8684	151107.5451	-0.04166666666666659
600807.SH	20181019	1.84	1.85	1.82	1.82	1.92	-0.0999999999999998	-5.2083	151287.45	27618.882	1.9223	2.5095	1.31			2.2538	0.8766	1.0621			88463.4731	78701.8464	60285.1521	161003.521	143237.3604	0.03296703296703287
600807.SH	20181022	1.88	1.91	1.86	1.91	1.82	0.0899999999999998	4.9451	50075.01	9490.059	0.6363	0.8306	0.43			2.3653	0.9199	1.1146			88463.4731	78701.8464	60285.1521	168965.2336	150320.5266	0.04712041884816758
600807.SH	20181023	2.0	2.01	1.91	1.96	1.91	0.05	2.6178	148475.11	29445.28	1.8866	2.4629	1.35			2.4272	0.944	1.1438			88463.4731	78701.8464	60285.1521	173388.4073	154255.6189	-0.01020408163265307
600807.SH	20181024	1.94	2.06	1.93	2.05	1.96	0.0899999999999998	4.5918	150524.89	30573.034	1.9126	2.4969	1.33			2.5386	0.9873	1.1963			88463.4731	78701.8464	60285.1521	181350.1199	161338.7851	-0.02926829268292675
600807.SH	20181025	1.99	2.15	1.97	2.15	2.05	0.1	4.878	148511.87	31340.727000000006	1.887	2.4635	1.19			2.6625	1.0355	1.2547			88463.4731	78701.8464	60285.1521	190196.4672	169208.9698	0.046511627906976785
600807.SH	20181026	2.25	2.26	2.17	2.26	2.15	0.1099999999999998	5.1163	168322.01	37541.135	2.1387	2.7921	1.3			2.7987	1.0885	1.3189			88463.4731	78701.8464	60285.1521	199927.4492	177866.1729	0.013274336283185952
600807.SH	20181029	2.29	2.37	2.25	2.37	2.26	0.1100000000000003	4.8673	227730.7	53074.152	2.8936	3.7776	1.71			2.9349	1.1414	1.383			88463.4731	78701.8464	60285.1521	209658.4312	186523.376	0.0
600807.SH	20181030	2.37	2.4	2.25	2.35	2.37	-0.02	-0.8439	195051.83	45498.931	2.4784	3.2355	1.16			2.9102	1.1318	1.3714			88463.4731	78701.8464	60285.1521	207889.1618	184949.339	0.012765957446808427
