ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600395.SH	20180522	5.3569	5.4148	5.3487	5.39	5.3735	0.0164999999999997	0.3071	75440.34	49209.283	0.4558	1.5027	0.95	12.3009	12.1455	1.5871	1.7744	1.7646	3.681	3.681	165505.1861	165505.1861	50202.8608	1079093.8134	1079093.8134	-0.007662337662337601
600395.SH	20180523	5.3487	5.3817	5.2164	5.2247	5.39	-0.1652999999999993	-3.0668	104634.13	66652.838	0.6322	2.0842	1.26	11.9235	11.773	1.5384	1.72	1.7105	3.7975	3.7975	165505.1861	165505.1861	50202.8608	1045992.7762	1045992.7762	0.0
600395.SH	20180524	5.2247	5.2825	5.1833	5.2577	5.2247	0.0329999999999994	0.6316	81527.9	51760.121	0.4926	1.624	0.89	11.999	11.8475	1.5482	1.7309	1.7213	3.7736	3.7736	165505.1861	165505.1861	50202.8608	1052612.9836	1052612.9836	-0.007855145786180207
600395.SH	20180525	5.2164	5.266	5.1172	5.1668	5.2577	-0.0908999999999995	-1.7289	62482.56	39248.005	0.3775	1.2446	0.64	11.7915	11.6426	1.5214	1.7009999999999998	1.6915	3.84	3.84	165505.1861	165505.1861	50202.8608	1034407.4131	1034407.4131	-0.004799876132228833
600395.SH	20180528	5.142	5.2577	5.1255	5.1833	5.1668	0.0164999999999997	0.3193	50415.16	31596.459	0.3046	1.0042	0.59	11.8292	11.6798	1.5262	1.7064	1.6969	3.8278	3.8278	165505.1861	165505.1861	50202.8608	1037717.5168	1037717.5168	0.0016012964713599822
600395.SH	20180529	5.1916	5.2329	5.1255	5.1916	5.1833	0.0083000000000001	0.1601	47382.02	29664.546	0.2863	0.9438	0.63	11.8481	11.6985	1.5287	1.7091	1.6996	3.8217	3.8217	165505.1861	165505.1861	50202.8608	1039372.5687	1039372.5687	-0.01750905308575399
600395.SH	20180530	5.1007	5.1255	4.9684	4.9849	5.1916	-0.2067000000000004	-3.9814	69569.16	42382.441	0.4203	1.3858	1.0	11.3764	11.2328	1.4678	1.6411	1.632	3.9801	3.9801	165505.1861	165505.1861	50202.8608	997996.2722	997996.2722	0.009950049148428406
600395.SH	20180531	5.0345	5.0924	5.0263	5.0841	4.9849	0.0992000000000006	1.99	48590.93	29747.438	0.2936	0.9679	0.78	11.6028	11.4563	1.497	1.6737	1.6645	3.9024	3.9024	165505.1861	165505.1861	50202.8608	1017856.8945	1017856.8945	-0.0048779528333431545
600395.SH	20180601	5.0593	5.1833	5.0593	5.1089	5.0841	0.0247999999999999	0.4878	46372.52	28838.553	0.2802	0.9237	0.83	11.6594	11.5122	1.5043	1.6819	1.6726	3.8835	3.8835	165505.1861	165505.1861	50202.8608	1022822.0501	1022822.0501	0.001624615866429211
600395.SH	20180604	5.1172	5.1916	5.1172	5.1668	5.1089	0.0579	1.1333	35116.44	21926.243	0.2122	0.6995	0.67	11.7915	11.6426	1.5214	1.7009999999999998	1.6915	3.84	3.84	165505.1861	165505.1861	50202.8608	1034407.4131	1034407.4131	0.00319346597507156
600395.SH	20180605	5.1833	5.2247	5.0924	5.1751	5.1668	0.0082999999999993	0.1606	49641.61	30899.785	0.2999	0.9888	1.0	11.8104	11.6612	1.5238	1.7037	1.6942	3.8339	3.8339	165505.1861	165505.1861	50202.8608	1036062.465	1036062.465	0.0
600395.SH	20180606	5.1751	5.1999	5.1503	5.1916	5.1751	0.0165000000000006	0.3188	33760.5	21159.095	0.204	0.6725	0.68	11.8481	11.6985	1.5287	1.7091	1.6996	3.8217	3.8217	165505.1861	165505.1861	50202.8608	1039372.5687	1039372.5687	-0.0015987364203714069
600395.SH	20180607	5.1833	5.2577	5.1751	5.2247	5.1916	0.0331000000000001	0.6376	64177.14	40523.45200000001	0.3878	1.2784	1.5	11.9235	11.773	1.5384	1.72	1.7105	3.7975	3.7975	165505.1861	165505.1861	50202.8608	1045992.7762	1045992.7762	-0.006335291978486827
600395.SH	20180608	5.1916	5.2081	5.0676	5.1007	5.2247	-0.1240000000000005	-2.3733	49968.16	30879.731	0.3019	0.9953	1.09	11.6406	11.4936	1.5019	1.6792	1.6699	3.8898	3.8898	165505.1861	165505.1861	50202.8608	1021166.9982	1021166.9982	-0.003254455270845081
600395.SH	20180611	5.0841	5.1337	5.0593	5.1007	5.1007	0.0	0.0	30775.77	19003.043	0.186	0.613	0.66	11.6406	11.4936	1.5019	1.6792	1.6699	3.8898	3.8898	165505.1861	165505.1861	50202.8608	1021166.9982	1021166.9982	-0.006489305389456375
600395.SH	20180612	5.0676	5.2081	5.0676	5.1916	5.1007	0.0909000000000004	1.7821	60265.7	37571.502	0.3641	1.2004	1.32	11.8481	11.6985	1.5287	1.7091	1.6996	3.8217	3.8217	165505.1861	165505.1861	50202.8608	1039372.5687	1039372.5687	-0.0015987364203714069
600395.SH	20180613	5.1833	5.2329	5.1585	5.1916	5.1916	0.0	0.0	46228.35	29027.856	0.2793	0.9208	0.97	11.8481	11.6985	1.5287	1.7091	1.6996	3.8217	3.8217	165505.1861	165505.1861	50202.8608	1039372.5687	1039372.5687	-0.004776947376531307
600395.SH	20180614	5.1668	5.2577	5.1585	5.2495	5.1916	0.0579	1.1153	50443.94	31847.922	0.3048	1.0048	1.0	11.9801	11.8289	1.5457	1.7282	1.7186	3.7795	3.7795	165505.1861	165505.1861	50202.8608	1050957.9317	1050957.9317	-0.006305362415468164
600395.SH	20180615	5.2164	5.3073	5.1668	5.2825	5.2495	0.0329999999999994	0.6286	127631.39	81176.493	0.7712	2.5423	2.68	12.0556	11.9034	1.5555	1.7391	1.7294	3.7559	3.7559	165505.1861	165505.1861	50202.8608	1057578.1392	1057578.1392	-0.009389493610979625
600395.SH	20180619	5.2329	5.266	4.8031	4.9436	5.2825	-0.3388999999999997	-6.4155	148985.78	91057.257	0.9002	2.9677	2.36	11.2821	11.1396	1.4557	1.6275	1.6184	4.0134	4.0134	165505.1861	165505.1861	50202.8608	989721.0129	989721.0129	0.008354235779593752
600395.SH	20180620	4.9849	5.0924	4.9271	5.0759	4.9436	0.1322999999999998	2.6762	72553.43	43967.575	0.4384	1.4452	0.84	11.584	11.4377	1.4946	1.671	1.6617	3.9088	3.9088	165505.1861	165505.1861	50202.8608	1016201.8427	1016201.8427	-0.004885833054236674
600395.SH	20180621	5.0511	5.266	5.0511	5.1007	5.0759	0.0247999999999999	0.4886	109939.9	68768.44	0.6643	2.1899	1.23	11.6406	11.4936	1.5019	1.6792	1.6699	3.8898	3.8898	165505.1861	165505.1861	50202.8608	1021166.9982	1021166.9982	-0.006489305389456375
600395.SH	20180622	5.0676	5.1833	4.8857	5.1751	5.1007	0.0743999999999998	1.4586	69757.31	42885.058	0.4215	1.3895	0.68	11.8104	11.6612	1.5238	1.7037	1.6942	3.8339	3.8339	165505.1861	165505.1861	50202.8608	1036062.465	1036062.465	0.007980522115514784
600395.SH	20180625	5.2164	5.2329	5.0841	5.1007	5.1751	-0.0743999999999998	-1.4377	57099.06	35577.258	0.345	1.1374	0.54	11.6406	11.4936	1.5019	1.6792	1.6699	3.8898	3.8898	165505.1861	165505.1861	50202.8608	1021166.9982	1021166.9982	-0.01621346089752387
600395.SH	20180626	5.018	5.0676	4.9436	5.0345	5.1007	-0.0661999999999993	-1.2979	57345.12	34766.909	0.3465	1.1423	0.63	11.4896	11.3445	1.4824	1.6574	1.6482	3.9409	3.9409	165505.1861	165505.1861	50202.8608	1007926.5833	1007926.5833	0.0016486244910118794
600395.SH	20180627	5.0428	5.0759	4.9849	5.0428	5.0345	0.0082999999999993	0.1649	31730.5	19319.075	0.1917	0.632	0.43	11.5085	11.3632	1.4849	1.6601	1.6509	3.9344	3.9344	165505.1861	165505.1861	50202.8608	1009581.6352	1009581.6352	0.0
600395.SH	20180628	5.0428	5.0428	4.9436	4.9519	5.0428	-0.0908999999999995	-1.8026	49344.67	29797.083	0.2981	0.9829	0.76	11.300999999999998	11.1582	1.4581	1.6302	1.6212	4.0067	4.0067	165505.1861	165505.1861	50202.8608	991376.0647	991376.0647	-0.0033522486318383633
600395.SH	20180629	4.9353	5.0345	4.8527	5.018	4.9519	0.0660999999999996	1.3348	59564.76	35724.054	0.3599	1.1865	1.12	11.4519	11.3073	1.4776	1.652	1.6428	3.9539	3.9539	165505.1861	165505.1861	50202.8608	1004616.4796	1004616.4796	-0.003288162614587433
600395.SH	20180702	5.0015	5.018	4.8692	4.8857	5.018	-0.1322999999999998	-2.6365	53763.44	32086.911	0.3248	1.0709	1.05	11.15	11.0092	1.4386	1.6084	1.5995	4.0609	4.0609	165505.1861	165505.1861	50202.8608	978135.6499	978135.6499	0.0
600395.SH	20180703	4.8857	4.9519	4.8031	4.9271	4.8857	0.0414000000000003	0.8474	59194.93	34921.382000000005	0.3577	1.1791	1.18	11.2444	11.1024	1.4508	1.622	1.6130000000000002	4.0268	4.0268	165505.1861	165505.1861	50202.8608	986410.9092	986410.9092	-0.0016845608978912942
600395.SH	20180704	4.9188	4.9767	4.8857	4.9188	4.9271	-0.0083000000000001	-0.1685	37343.0	22244.933	0.2256	0.7438	0.74	11.2255	11.0837	1.4483	1.6193	1.6103	4.0336	4.0336	165505.1861	165505.1861	50202.8608	984755.8573	984755.8573	0.0
600395.SH	20180705	4.9188	4.9271	4.7369	4.77	4.9188	-0.1488000000000005	-3.0251	49472.05	28863.549	0.2989	0.9854	0.95	10.8859	10.7484	1.4045	1.5703	1.5616	4.1594	4.1594	165505.1861	165505.1861	50202.8608	954964.9238	954964.9238	0.0
600395.SH	20180706	4.77	4.8527	4.6708	4.8031	4.77	0.0331000000000001	0.6939	45364.03	26218.336	0.2741	0.9036	0.87	10.9614	10.8229	1.4143	1.5812	1.5724	4.1308	4.1308	165505.1861	165505.1861	50202.8608	961585.1312	961585.1312	0.0017072307468094417
600395.SH	20180709	4.8113	4.8775	4.7865	4.8775	4.8031	0.0744000000000006	1.5490000000000002	35117.48	20577.489	0.2122	0.6995	0.72	11.1312	10.9906	1.4362	1.6057	1.5968	4.0678	4.0678	165505.1861	165505.1861	50202.8608	976480.598	976480.598	0.0016811891337774557
600395.SH	20180710	4.8857	4.9271	4.8444	4.894	4.8775	0.0164999999999997	0.3383	31451.0	18593.779	0.19	0.6265	0.69	11.1689	11.0278	1.4409999999999998	1.6112	1.6022	4.0541	4.0541	165505.1861	165505.1861	50202.8608	979790.7017	979790.7017	-0.011830813240702913
600395.SH	20180711	4.8361	4.8444	4.7617	4.7783	4.894	-0.1157000000000003	-2.3641	43779.54	25407.133	0.2645	0.8721	1.1	10.9048	10.7671	1.4069999999999998	1.5730000000000002	1.5643	4.1522	4.1522	165505.1861	165505.1861	50202.8608	956619.9757	956619.9757	0.0
600395.SH	20180712	4.7783	4.9023	4.7783	4.894	4.7783	0.1157000000000003	2.4214	37321.3	21976.047	0.2255	0.7434	0.91	11.1689	11.0278	1.4409999999999998	1.6112	1.6022	4.0541	4.0541	165505.1861	165505.1861	50202.8608	979790.7017	979790.7017	0.003371475275847923
600395.SH	20180713	4.9105	4.9601	4.8857	4.9519	4.894	0.0579	1.1831	41289.99	24658.993	0.2495	0.8225	1.07	11.300999999999998	11.1582	1.4581	1.6302	1.6212	4.0067	4.0067	165505.1861	165505.1861	50202.8608	991376.0647	991376.0647	-0.0016761243159191816
600395.SH	20180716	4.9436	5.0263	4.9353	4.9767	4.9519	0.0247999999999999	0.5008	30594.69	18450.674	0.1849	0.6094	0.81	11.3576	11.2141	1.4654	1.6384	1.6293	3.9867	3.9867	165505.1861	165505.1861	50202.8608	996341.2203	996341.2203	0.0
600395.SH	20180717	4.9767	4.9767	4.8775	4.9353	4.9767	-0.0414000000000003	-0.8319	29727.48	17663.379	0.1796	0.5921	0.81	11.2632	11.121	1.4532	1.6248	1.6157	4.0201	4.0201	165505.1861	165505.1861	50202.8608	988065.961	988065.961	-0.0033432618077927864
600395.SH	20180718	4.9188	4.9767	4.9023	4.9188	4.9353	-0.0164999999999997	-0.3343	25860.67	15458.501	0.1563	0.5151	0.71	11.2255	11.0837	1.4483	1.6193	1.6103	4.0336	4.0336	165505.1861	165505.1861	50202.8608	984755.8573	984755.8573	-0.005041880133365848
600395.SH	20180719	4.894	4.9767	4.894	4.9105	4.9188	-0.0083000000000001	-0.1687	25930.03	15490.62	0.1567	0.5165	0.79	11.2066	11.0651	1.4459	1.6166	1.6076	4.0404	4.0404	165505.1861	165505.1861	50202.8608	983100.8054	983100.8054	0.0067406577741574445
600395.SH	20180720	4.9436	4.9932	4.8775	4.9849	4.9105	0.0743999999999998	1.5151	50856.26	30410.21	0.3073	1.013	1.66	11.3764	11.2328	1.4678	1.6411	1.632	3.9801	3.9801	165505.1861	165505.1861	50202.8608	997996.2722	997996.2722	-0.0049750245742141135
600395.SH	20180723	4.9601	5.0593	4.9353	5.0511	4.9849	0.0662000000000002	1.328	60254.48	36506.76	0.3641	1.2002	1.85	11.5274	11.3818	1.4873	1.6629	1.6536	3.928		165505.1861	165505.1861	50202.8608	1011236.6871	1011236.6871	-0.0032864128605649273
600395.SH	20180724	5.0345	5.1751	5.0345	5.1668	5.0511	0.1157000000000003	2.2906	78686.0	48929.86	0.4754	1.5674	2.04	11.7915	11.6426	1.5214	1.7009999999999998	1.6915	3.84		165505.1861	165505.1861	50202.8608	1034407.4131	1034407.4131	0.0
600395.SH	20180725	5.1668	5.2247	5.1172	5.1833	5.1668	0.0164999999999997	0.3193	65589.68	41092.479	0.3963	1.3065	1.36	11.8292	11.6798	1.5262	1.7064	1.6969	3.8278		165505.1861	165505.1861	50202.8608	1037717.5168	1037717.5168	0.0
600395.SH	20180726	5.1833	5.2247	5.1503	5.1668	5.1833	-0.0164999999999997	-0.3183	44224.79	27706.226	0.2672	0.8809	0.79	11.7915	11.6426	1.5214	1.7009999999999998	1.6915	3.84		165505.1861	165505.1861	50202.8608	1034407.4131	1034407.4131	0.0016064101571571007
600395.SH	20180727	5.1751	5.2164	5.1503	5.1999	5.1668	0.0331000000000001	0.6406	49515.0	31098.935	0.2992	0.9863	0.83	11.867	11.7171	1.5311	1.7118	1.7023	3.8156		165505.1861	165505.1861	50202.8608	1041027.6206	1041027.6206	-0.0015961845420104609
600395.SH	20180730	5.1916	5.2577	5.1668	5.2081	5.1999	0.0081999999999995	0.1577	55651.0	35101.125	0.3362	1.1085	0.93	11.8858	11.7357	1.5335	1.7146	1.7051	3.8095		165505.1861	165505.1861	50202.8608	1042682.6724	1042682.6724	0.0031873427929572
600395.SH	20180731	5.2247	5.2247	5.1172	5.1833	5.2081	-0.0247999999999999	-0.4762	49893.64	31230.632	0.3015	0.9938	0.85	11.8292	11.6798	1.5262	1.7064	1.6969	3.8278		165505.1861	165505.1861	50202.8608	1037717.5168	1037717.5168	0.0032025929427199644
600395.SH	20180801	5.1999	5.2495	5.1337	5.1503	5.1833	-0.0330000000000003	-0.6367	53654.69	33727.727	0.3242	1.0688	1.01	11.7538	11.6053	1.5165	1.6955	1.6861	3.8523		165505.1861	165505.1861	50202.8608	1031097.3094	1031097.3094	-0.004815253480379771
600395.SH	20180802	5.1255	5.1503	4.9684	5.0593	5.1503	-0.0909999999999993	-1.7669	47922.2	29218.776	0.2896	0.9546	0.95	11.5462	11.4004	1.4897	1.6656	1.6563	3.9216		165505.1861	165505.1861	50202.8608	1012891.7389	1012891.7389	0.0
600395.SH	20180803	5.0593	5.1999	5.0428	5.1503	5.0593	0.0909999999999993	1.7987	73471.66	45844.848	0.4439	1.4635	1.43	11.7538	11.6053	1.5165	1.6955	1.6861	3.8523		165505.1861	165505.1861	50202.8608	1031097.3094	1031097.3094	-0.001611556608352777
600395.SH	20180806	5.142	5.2081	5.0841	5.1255	5.1503	-0.0247999999999999	-0.4815	67771.91	42239.383	0.4095	1.35	1.21	11.6972	11.5494	1.5092	1.6874	1.6780000000000002	3.871		165505.1861	165505.1861	50202.8608	1026132.1538	1026132.1538	-0.004838552336357416
600395.SH	20180807	5.1007	5.2495	5.0924	5.2495	5.1255	0.1240000000000005	2.4193	64106.26	40161.718	0.3873	1.2769	1.1	11.9801	11.8289	1.5457	1.7282	1.7186	3.7795		165505.1861	165505.1861	50202.8608	1050957.9317	1050957.9317	0.0
600395.SH	20180808	5.2495	5.2495	5.1503	5.1999	5.2495	-0.0495999999999998	-0.9449	57527.13	36127.899	0.3476	1.1459	0.94	11.867	11.7171	1.5311	1.7118	1.7023	3.8156		165505.1861	165505.1861	50202.8608	1041027.6206	1041027.6206	-0.006365507028981351
600395.SH	20180809	5.1668	5.2908	5.1255	5.2743	5.1999	0.0743999999999998	1.4308	75798.14	47845.09099999999	0.458	1.5098	1.22	12.0367	11.8847	1.5530000000000002	1.7363	1.7267	3.7618		165505.1861	165505.1861	50202.8608	1055923.0873	1055923.0873	-0.001573668543693039
600395.SH	20180810	5.266	5.266	5.1337	5.1668	5.2743	-0.1074999999999999	-2.0382	89343.67	55971.59099999999	0.5398	1.7797	1.32	11.7915	11.6426	1.5214	1.7009999999999998	1.6915	3.84		165505.1861	165505.1861	50202.8608	1034407.4131	1034407.4131	-0.009599752264457665
600395.SH	20180813	5.1172	5.142	5.0428	5.142	5.1668	-0.0247999999999999	-0.48	63595.12	39204.219	0.3842	1.2668	0.9	11.7349	11.5867	1.5141	1.6928	1.6834	3.8585		165505.1861	165505.1861	50202.8608	1029442.2575	1029442.2575	0.009646052119797717
600395.SH	20180814	5.1916	5.3073	5.1916	5.2329	5.142	0.0908999999999995	1.7678	129732.1	82213.94900000001	0.7839	2.5842	1.85	11.9424	11.7916	1.5408	1.7227	1.7132	3.7915		165505.1861	165505.1861	50202.8608	1047647.828	1047647.828	0.0
600395.SH	20180815	5.2329	5.2329	5.1255	5.1337	5.2329	-0.0991999999999997	-1.8957	80295.35	50292.192	0.4852	1.5994	0.97	11.716	11.5681	1.5116	1.6901	1.6807	3.8647		165505.1861	165505.1861	50202.8608	1027787.2057	1027787.2057	-0.014492471316983812
600395.SH	20180816	5.0593	5.1255	5.0593	5.0759	5.1337	-0.0578000000000003	-1.1259	65261.0	40135.95	0.3943	1.2999	0.74	11.584	11.4377	1.4946	1.671	1.6617	3.9088		165505.1861	165505.1861	50202.8608	1016201.8427	1016201.8427	-0.0016351779979905429
600395.SH	20180817	5.0676	5.1337	5.0511	5.1089	5.0759	0.0330000000000003	0.6501	96667.9	59641.387	0.5841	1.9255	1.13	11.6594	11.5122	1.5043	1.6819	1.6726	3.8835		165505.1861	165505.1861	50202.8608	1022822.0501	1022822.0501	-0.012096537415099112
600395.SH	20180820	5.0471	5.1172	4.9945	5.1084	5.1084	0.0	0.0	79753.32	46124.242	0.4819	1.5886	0.92	10.9991	10.8602	1.5513	1.5867	1.5778	4.1166	6.0034	165505.1861	165505.1861	50202.8608	964895.235	964895.235	0.0034453057708873085
600395.SH	20180821	5.126	5.1523	5.0471	5.0646	5.1084	-0.0437999999999991	-0.8574	57735.75	33541.276	0.3488	1.15	0.64	10.9048	10.7671	1.538	1.5730000000000002	1.5643	4.1522	6.0554	165505.1861	165505.1861	50202.8608	956619.9757	956619.9757	0.0
600395.SH	20180822	5.0646	5.1347	5.0559	5.0909	5.0646	0.0262999999999999	0.5193	60508.0	35279.735	0.3656	1.2053	0.8	10.9614	10.8229	1.546	1.5812	1.5724	4.1308	6.0241	165505.1861	165505.1861	50202.8608	961585.1312	961585.1312	0.0
600395.SH	20180823	5.0909	5.0909	4.9682	4.9945	5.0909	-0.0964	-1.8936	53330.78	30488.986	0.3222	1.0623	0.74	10.7538	10.618	1.5167	1.5513	1.5427	4.2105	6.1404	165505.1861	165505.1861	50202.8608	943379.5608	943379.5608	0.0
600395.SH	20180824	4.9945	5.0121	4.9069	4.9595	4.9945	-0.0350000000000001	-0.7008	39758.72	22507.512	0.2402	0.792	0.57	10.6784	10.5435	1.5061	1.5404	1.5318	4.2403	6.1837	165505.1861	165505.1861	50202.8608	936759.3533	936759.3533	0.0017542090936586655
600395.SH	20180827	4.9682	5.0121	4.942	4.9858	4.9595	0.0262999999999999	0.5303	63471.0	36051.13200000001	0.3835	1.2643	1.09	10.735	10.5994	1.5141	1.5486	1.54	4.2179	6.1511	165505.1861	165505.1861	50202.8608	941724.5089	941724.5089	-0.0017650126358858998
600395.SH	20180828	4.977	5.0208	4.9682	5.0121	4.9858	0.0262999999999999	0.5275	44497.51	25383.996	0.2689	0.8864	0.81	10.7916	10.6553	1.5219999999999998	1.5567	1.5481	4.1958	6.1189	165505.1861	165505.1861	50202.8608	946689.6645	946689.6645	0.0017357993655354345
600395.SH	20180829	5.0208	5.0296	4.977	4.9945	5.0121	-0.0175999999999998	-0.3512	33040.72	18875.284	0.1996	0.6581	0.63	10.7538	9.9945	1.4378	1.5513	1.5396	4.2105	6.1404	165505.1861	165505.1861	50202.8608	943379.5608	943379.5608	0.0
600395.SH	20180830	4.9945	4.9945	4.8981	4.9069	4.9945	-0.0876000000000001	-1.7539	38344.27	21600.425	0.2317	0.7638	0.82	10.5652	9.8192	1.4125	1.5241	1.5126	4.2857	6.25	165505.1861	165505.1861	50202.8608	926829.0422	926829.0422	0.0
600395.SH	20180831	4.9069	4.9682	4.8719	4.942	4.9069	0.0350999999999999	0.7153	37797.55	21302.513	0.2284	0.7529	0.86	10.6406	9.8893	1.4226	1.5349	1.5234	4.2553	6.2057	165505.1861	165505.1861	50202.8608	933449.2496	933449.2496	0.0
600395.SH	20180903	4.942	4.977	4.9157	4.977	4.942	0.0350000000000001	0.7082	34535.16	19514.093	0.2087	0.6879	0.8	10.7161	9.9595	1.4327	1.5458	1.5342	4.2254	6.162000000000001	165505.1861	165505.1861	50202.8608	940069.457	940069.457	0.0
600395.SH	20180904	4.977	5.0296	4.9595	5.0121	4.977	0.0350999999999999	0.7052	53825.6	30788.561	0.3252	1.0722	1.43	10.7916	10.0296	1.4428	1.5567	1.545	4.1958	6.1189	165505.1861	165505.1861	50202.8608	946689.6645	946689.6645	0.0
600395.SH	20180905	5.0121	5.0383	4.9507	4.9945	5.0121	-0.0175999999999998	-0.3512	38965.76	22234.563	0.2354	0.7762	0.99	10.7538	9.9945	1.4378	1.5513	1.5396	4.2105	6.1404	165505.1861	165505.1861	50202.8608	943379.5608	943379.5608	-0.007007708479327288
600395.SH	20180906	4.9595	5.0121	4.9507	4.977	4.9945	-0.0175	-0.3504	20523.21	11641.572	0.124	0.4088	0.5	10.7161	9.9595	1.4327	1.5458	1.5342	4.2254	6.162000000000001	165505.1861	165505.1861	50202.8608	940069.457	940069.457	0.007052441229656401
600395.SH	20180907	5.0121	5.0734	4.9945	5.0208	4.977	0.0438	0.88	42899.35	24661.929	0.2592	0.8545	1.16	10.8104	10.0471	1.4453	1.5594	1.5477	4.1885	6.1082	165505.1861	165505.1861	50202.8608	948344.7164	948344.7164	-0.001732791586998118
600395.SH	20180910	5.0121	5.0121	4.942	4.9595	5.0208	-0.0613000000000001	-1.2209	32037.2	18148.601	0.1936	0.6382	0.84	10.6784	9.9244	1.4277	1.5404	1.5288	4.2403	6.1837	165505.1861	165505.1861	50202.8608	936759.3533	936759.3533	-0.0035285815102329005
