ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000014.SZ	20180614	13.3408	14.6799	13.321	14.0451	13.4599	0.5852000000000004	4.3477	283206.73	401422.351	14.0406	21.2791	1.73	374.3147	202.101	3.8391	5.566	5.9031	0.11	0.11	20170.5187	20170.5187	13309.1796	285614.5448	285614.5448	-0.01977914005596252
000014.SZ	20180615	13.7673	15.3742	13.4896	14.9576	14.0451	0.9124999999999996	6.4969	345783.62	499400.941	17.143	25.9808	1.76	398.6345	215.2319	4.0886	5.9276	6.2866	0.1	0.1	20170.5187	20170.5187	13309.1796	304171.422	304171.422	-0.0450941327485693
000014.SZ	20180619	14.2831	14.8783	13.4599	13.4599	14.9576	-1.4977	-10.013	254711.33	363288.325	12.6279	19.138	1.07	358.7182	193.6801	3.6792	5.3341	5.6571	0.11		20170.5187	20170.5187	13309.1796	273713.9388	273713.9388	-0.01253352550910478
000014.SZ	20180620	13.2912	14.5311	13.2912	14.3625	13.4599	0.9026000000000014	6.7058	276730.78	393060.584	13.7196	20.7925	1.14	382.7738	206.6683	3.9259	5.6918	6.0365	0.1		20170.5187	20170.5187	13309.1796	292069.1108	292069.1108	-0.02003133159268936
000014.SZ	20180621	14.0748	15.1758	13.936	14.6104	14.3625	0.2478999999999996	1.726	320321.04	468779.685	15.8807	24.0677	1.19	389.3824	210.2364	3.9937	5.7901	6.1407	0.1		20170.5187	20170.5187	13309.1796	297111.7405	297111.7405	-0.020991896183540564
000014.SZ	20180622	14.3037	15.2367	13.9563	15.0878	14.6114	0.4763999999999999	3.2605	311841.75	467360.5170000001	15.4603	23.4306	1.05	401.8067	216.9446	4.1323	5.9748	6.3367	0.1	0.07	20170.5187	20170.5187	13309.1796	306591.8842	306591.8842	0.021056747835999968
000014.SZ	20180625	15.4055	15.5643	14.4129	14.4923	15.0878	-0.5954999999999995	-3.9469	278058.72	419939.001	13.7854	20.8923	0.92	385.9459	208.381	3.9692	5.739	6.0865	0.1	0.07	20170.5187	20170.5187	13309.1796	294489.57300000003	294489.57300000003	-0.07876596537471627
000014.SZ	20180626	13.3508	14.1945	13.3011	14.0654	14.4923	-0.4268999999999998	-2.9457	241004.34	333549.81	11.9483	18.1081	0.84	374.579	202.2437	3.8523	5.5699	5.9073	0.11	0.07	20170.5187	20170.5187	13309.1796	285816.25	285816.25	0.015527464558419884
000014.SZ	20180627	14.2838	15.4353	14.1151	14.9886	14.0654	0.9231999999999996	6.5636	308360.95	461766.99	15.2877	23.169	1.08	399.1632	215.5173	4.1051	5.9355	6.295	0.1	0.07	20170.5187	20170.5187	13309.1796	304574.8324	304574.8324	-0.013243398316053484
000014.SZ	20180628	14.7901	15.3757	14.4228	14.9985	14.9886	0.0099	0.0661	254383.26	381337.251	12.6116	19.1134	0.87	399.4276	215.66	4.1078	5.9394	6.2992	0.1	0.07	20170.5187	20170.5187	13309.1796	304776.5376	304776.5376	-0.02051538487182055
000014.SZ	20180629	14.6908	15.336	14.6015	15.2169	14.9985	0.2184000000000008	1.4561	234709.45	355051.6160000001	11.6363	17.6352	0.84	405.2432	218.8	4.1677	6.0259	6.3909	0.1	0.07	20170.5187	20170.5187	13309.1796	309214.0517	309214.0517	-0.031313868133456976
000014.SZ	20180702	14.7404	14.8496	14.1051	14.393	15.2169	-0.8239000000000001	-5.4144	201625.24	294260.768	9.996	15.1493	0.77	383.3024	206.9537	3.942	5.6997	6.0449	0.1	0.07	20170.5187	20170.5187	13309.1796	292472.5212	292472.5212	0.001382616549711652
000014.SZ	20180703	14.4129	14.4823	13.3805	13.9662	14.393	-0.4268000000000001	-2.9653	201176.18	280200.543	9.9738	15.1156	0.81	371.9355	200.8165	3.8251	5.5306	5.8656	0.11	0.07	20170.5187	20170.5187	13309.1796	283799.1981	283799.1981	-0.0156377540061005
000014.SZ	20180704	13.7478	14.5915	13.6088	14.4228	13.9662	0.4565999999999999	3.2693	216459.87	310110.7	10.7315	16.264	0.9	384.0955	207.3819	3.9502	5.7114	6.0574	0.1	0.07	20170.5187	20170.5187	13309.1796	293077.6367	293077.6367	-0.022714036109493324
000014.SZ	20180705	14.0952	14.2838	12.9835	12.9835	14.4228	-1.4393000000000011	-9.9793	198985.04	271799.701	9.8651	14.951	0.9	345.7652	186.6865	3.556	5.1415	5.4529	0.11	0.08	20170.5187	20170.5187	13309.1796	263830.3846	263830.3846	-0.020641583548349746
000014.SZ	20180706	12.7155	13.1423	11.9115	12.7353	12.9835	-0.2481999999999989	-1.9117	152747.48	195131.14	7.5728	11.4769	0.73	339.1566	183.1183	3.488	5.0432	5.3487	0.12	0.08	20170.5187	20170.5187	13309.1796	258787.7549	258787.7549	-0.014024011998146978
000014.SZ	20180709	12.5567	13.1026	12.5567	12.9537	12.7353	0.218399999999999	1.7149	93820.03	122053.326	4.6513	7.0493	0.48	344.9722	186.2583	3.5478	5.1297	5.4404	0.11	0.08	20170.5187	20170.5187	13309.1796	263225.269	263225.269	0.0076657634498252455
000014.SZ	20180710	13.053	13.1721	12.8346	13.1026	12.9537	0.1489000000000011	1.1495	105246.49	138095.38199999998	5.2178	7.9078	0.61	348.9374	188.3992	3.5886	5.1886	5.5029	0.11	0.08	20170.5187	20170.5187	13309.1796	266250.8468	266250.8468	-0.03333689496741103
000014.SZ	20180711	12.6658	12.6758	11.9115	12.3085	13.1026	-0.7941000000000003	-6.0606	139491.03	172976.02	6.9156	10.4808	0.91	327.7897	176.9811	3.3711	4.8742	5.1694	0.12	0.08	20170.5187	20170.5187	13309.1796	250114.4319	250114.4319	-0.00725514888085467
000014.SZ	20180712	12.2192	12.6658	12.2092	12.507	12.3085	0.1984999999999993	1.6127	102256.01	128908.976	5.0696	7.6831	0.74	333.0766	179.8356	3.4255	4.9528	5.2528	0.12	0.08	20170.5187	20170.5187	13309.1796	254148.5356	254148.5356	0.005556888142640095
000014.SZ	20180713	12.5765	13.053	12.5765	12.6658	12.507	0.1588000000000011	1.2697	112943.17	145660.613	5.5994	8.4861	0.95	337.3062	182.1193	3.469	5.0157	5.3195	0.12	0.08	20170.5187	20170.5187	13309.1796	257375.8186	257375.8186	0.0
000014.SZ	20180716	12.6658	13.1026	12.239	12.9239	12.6658	0.2580999999999989	2.0378	121995.48	155780.45	6.0482	9.1663	1.1	344.1792	185.8302	3.5397	5.1179	5.4279	0.12	0.08	20170.5187	20170.5187	13309.1796	262620.1535	262620.1535	-0.010747529770425304
000014.SZ	20180717	12.785	12.914	12.5368	12.7155	12.9239	-0.2083999999999992	-1.6125	79151.31	101465.458	3.9241	5.9471	0.68	338.6279	182.8329	3.4826	5.0353	5.3403	0.12	0.08	20170.5187	20170.5187	13309.1796	258384.3445	258384.3445	-0.014053713971137664
000014.SZ	20180718	12.5368	12.8644	12.5368	12.6658	12.7155	-0.0496999999999996	-0.3909	66631.32	85304.125	3.3034	5.0064	0.6	337.3062	182.1193	3.469	5.0157	5.3195	0.12	0.08	20170.5187	20170.5187	13309.1796	257375.8186	257375.8186	-0.009403274960918482
000014.SZ	20180719	12.5467	12.7949	12.3284	12.4375	12.6658	-0.2283000000000009	-1.8025	60386.51	76142.385	2.9938	4.5372	0.63	331.2262	178.8365	3.4064	4.9253	5.2236	0.12	0.08	20170.5187	20170.5187	13309.1796	252736.5993	252736.5993	-0.002387939698492467
000014.SZ	20180720	12.4078	12.6063	12.1001	12.5666	12.4375	0.1290999999999993	1.038	70949.53	88203.44099999998	3.5175	5.3309	0.8	334.6627	180.692	3.4418	4.9764	5.2778	0.12	0.08	20170.5187	20170.5187	13309.1796	255358.7667	255358.7667	-0.005530533318479117
000014.SZ	20180723	12.4971	12.6658	12.3184	12.6361	12.5666	0.0695000000000014	0.5531	74072.5	93305.111	3.6723	5.5655	0.93	336.5131	181.6911	3.4608	5.0039	5.307	0.12	0.08	20170.5187	20170.5187	13309.1796	256770.7031	256770.7031	0.002350408749535067
000014.SZ	20180724	12.6658	13.0331	12.5567	12.9537	12.6361	0.3175999999999988	2.5134	133598.03	173463.75699999998	6.6234	10.038	1.9	344.9722	186.2583	3.5478	5.1297	5.4404	0.11	0.08	20170.5187	20170.5187	13309.1796	263225.269	263225.269	0.0
000014.SZ	20180725	12.9537	13.2515	12.5864	12.8445	12.9537	-0.1091999999999995	-0.843	110235.92	143123.876	5.4652	8.2827	1.36	342.0644	184.6883	3.5179	5.0864	5.3945	0.12	0.08	20170.5187	20170.5187	13309.1796	261006.512	261006.512	-0.003090817081240986
000014.SZ	20180726	12.8048	13.0133	12.6857	12.7949	12.8445	-0.0495999999999998	-0.3862	83130.9	107677.755	4.1214	6.2461	0.93	340.7427	183.9747	3.5043	5.0668	5.3737	0.12	0.08	20170.5187	20170.5187	13309.1796	259997.986	259997.986	-0.0069793433321088645
000014.SZ	20180727	12.7056	13.6783	12.6956	13.3408	12.7949	0.5458999999999996	4.2665	194900.53	259687.018	9.6626	14.6441	2.06	355.2817	191.8247	3.6538	5.283	5.603	0.11	0.07	20170.5187	20170.5187	13309.1796	271091.7713	271091.7713	-0.012645418565603217
000014.SZ	20180730	13.1721	13.8967	13.0033	13.3408	13.3408	0.0	0.0	193566.58	261671.674	9.5965	14.5438	1.62	355.2817	191.8247	3.6538	5.283	5.603	0.11	0.07	20170.5187	20170.5187	13309.1796	271091.7713	271091.7713	-0.017855001199328306
000014.SZ	20180731	13.1026	13.3111	12.8942	13.0033	13.3408	-0.3375000000000004	-2.5298	96768.19	127617.786	4.7975	7.2708	0.68	346.2939	186.972	3.5614	5.1493	5.4612	0.11	0.08	20170.5187	20170.5187	13309.1796	264233.795	264233.795	-0.019079772057862168
000014.SZ	20180801	12.7552	12.8048	11.9611	12.1298	13.0033	-0.8734999999999999	-6.7175	151116.07	187271.938	7.4919	11.3543	1.11	323.0314	174.412	3.3222	4.8034	5.0944	0.12	0.08	20170.5187	20170.5187	13309.1796	246483.7385	246483.7385	-0.013091724513182506
000014.SZ	20180802	11.970999999999998	12.0405	10.9188	10.9387	12.1298	-1.1910999999999987	-9.8196	135957.95	153181.157	6.7404	10.2154	0.94	291.3099	157.2848	2.9959	4.3317	4.5941	0.14	0.09	20170.5187	20170.5187	13309.1796	222279.1161	222279.1161	0.002724272536955929
000014.SZ	20180803	10.9685	11.2464	10.7203	10.9188	10.9387	-0.0199000000000015	-0.1819	66701.06	74222.77	3.3069	5.0117	0.43	290.7812	156.9994	2.9905	4.3239	4.5857	0.14	0.09	20170.5187	20170.5187	13309.1796	221875.7057	221875.7057	0.0009158515587794963
000014.SZ	20180806	10.9288	10.9288	10.0652	10.2439	10.9188	-0.6748999999999992	-6.1811	76009.1	79783.438	3.7683	5.711	0.59	272.8056	147.2939	2.8056	4.0566	4.3023	0.15	0.1	20170.5187	20170.5187	13309.1796	208159.753	208159.753	0.002899286404592007
000014.SZ	20180807	10.2736	10.5119	10.0255	10.5019	10.2439	0.2579999999999991	2.5186	61297.35	63922.60400000001	3.039	4.6056	0.58	279.6786	151.0048	2.8763	4.1588	4.4107	0.14	0.09	20170.5187	20170.5187	13309.1796	213404.0878	213404.0878	-0.0066178501033146075
000014.SZ	20180808	10.4324	10.5218	10.0354	10.0652	10.5019	-0.4366999999999983	-4.1583	57497.3	59580.328	2.8506	4.3201	0.59	268.0474	144.7249	2.7567	3.9858	4.2272	0.15	0.1	20170.5187	20170.5187	13309.1796	204529.0596	204529.0596	-0.005921392520764756
000014.SZ	20180809	10.0056	10.4622	10.0056	10.3828	10.0652	0.3175999999999988	3.1554	64428.24	67213.731	3.1942	4.8409	0.81	276.5065	149.2921	2.8437	4.1116	4.3606	0.14	0.1	20170.5187	20170.5187	13309.1796	210983.6256	210983.6256	-0.0019070000385252573
000014.SZ	20180810	10.363	11.4251	10.3332	11.1571	10.3828	0.7743000000000002	7.4575	173339.17	195020.423	8.5937	13.024	2.66	297.1255	160.4248	3.0557	4.4182	4.6858	0.13	0.09	20170.5187	20170.5187	13309.1796	226716.6302	226716.6302	-0.04805012055103919
000014.SZ	20180813	10.621	10.9982	10.4821	10.9288	11.1571	-0.228299999999999	-2.0462	128351.47	138360.415	6.3633	9.6438	1.48	291.0455	157.1421	2.9932	4.3278	4.5899	0.14	0.09	20170.5187	20170.5187	13309.1796	222077.4109	222077.4109	-0.009991947880828755
000014.SZ	20180814	10.8196	11.574000000000002	10.8196	11.2762	10.9288	0.3473999999999986	3.1788	136441.44	154020.478	6.7644	10.2517	1.41	300.2976	162.1375	3.0884	4.4654	4.7358	0.13	0.09	20170.5187	20170.5187	13309.1796	229137.0924	229137.0924	0.006163423848459716
000014.SZ	20180815	11.3457	11.5442	10.9784	11.0379	11.2762	-0.2382999999999988	-2.1133	93808.2	106052.949	4.6508	7.0484	0.84	293.9533	158.7121	3.0231	4.371	4.6358	0.13	0.09	20170.5187	20170.5187	13309.1796	224296.1679	224296.1679	-0.015283704327816085
000014.SZ	20180816	10.8692	11.0975	10.4622	10.7402	11.0379	-0.2977000000000007	-2.6971	61576.02	66806.539	3.0528	4.6266	0.52	286.0229	154.4303	2.9416	4.2531	4.5107	0.14	0.09	20170.5187	20170.5187	13309.1796	218245.0123	218245.0123	0.01940373549840795
000014.SZ	20180817	10.9486	11.0677	10.5218	10.5317	10.7402	-0.208499999999999	-1.9413	58556.2	63859.493	2.9031	4.3997	0.49	280.4717	151.433	2.8845	4.1706	4.4232	0.14	0.09	20170.5187	20170.5187	13309.1796	214009.2034	214009.2034	-0.005649610224370223
000014.SZ	20180820	10.4722	10.8196	10.4424	10.7005	10.5317	0.1687999999999991	1.6028	54978.14	58966.258	2.7257	4.1308	0.57	284.9655	153.8594	2.9307	4.2374	4.494	0.14	0.09	20170.5187	20170.5187	13309.1796	217438.1916	217438.1916	-0.007429559366384698
000014.SZ	20180821	10.621	11.167	10.621	10.899	10.7005	0.1984999999999993	1.8551	75036.98	82675.87400000001	3.7201	5.638	0.93	290.2525	156.7139	2.9851	4.316	4.5774	0.14	0.09	20170.5187	20170.5187	13309.1796	221472.2953	221472.2953	-0.003642536012478195
000014.SZ	20180822	10.8593	11.0181	10.6409	10.7203	10.899	-0.1786999999999992	-1.6396	55288.0	60279.084	2.741	4.1541	0.8	285.4942	154.1448	2.9361	4.2453	4.5024	0.14	0.09	20170.5187	20170.5187	13309.1796	217841.602	217841.602	0.004626736192084164
000014.SZ	20180823	10.7699	10.899	10.5516	10.7699	10.7203	0.0495999999999998	0.4627	50614.38	54686.722	2.5093	3.803	0.83	286.816	154.8585	2.9497	4.2649	4.5232	0.14	0.09	20170.5187	20170.5187	13309.1796	218850.1279	218850.1279	-0.0073723990009192004
000014.SZ	20180824	10.6905	11.0777	10.5416	10.7799	10.7699	0.0099999999999997	0.0929	69130.0	75178.107	3.4273	5.1942	1.17	287.0803	155.0012	2.9524	4.2688	4.5274	0.14	0.09	20170.5187	20170.5187	13309.1796	219051.8331	219051.8331	0.0009183758661954211
000014.SZ	20180827	10.7898	11.0379	10.7203	11.0181	10.7799	0.2382000000000009	2.2097	89229.01	98080.342	4.4237	6.7043	1.46	293.4246	158.4266	3.0177	4.3632	4.6274	0.14	0.09	20170.5187	20170.5187	13309.1796	223892.7576	223892.7576	0.035133099173178695
000014.SZ	20180828	11.4052	11.5045	10.8692	10.8791	11.0181	-0.1390000000000011	-1.2616	127490.23	143293.429	6.3206	9.5791	1.88	289.7238	156.4285	2.9796	4.3082	4.5691	0.14	0.09	20170.5187	20170.5187	13309.1796	221068.885	221068.885	-0.023724388965998926
000014.SZ	20180829	10.621	10.6707	10.4424	10.4722	10.8791	-0.4068999999999985	-3.7402	91253.78	97019.619	4.5241	6.8565	1.16	278.8856	314.4790000000001	2.8684	4.147	6.3983	0.14	0.09	20170.5187	20170.5187	13309.1796	212798.9723	212798.9723	-0.005691258761291937
000014.SZ	20180830	10.4126	10.7005	10.4126	10.492	10.4722	0.0198	0.1891	49180.89	52190.691	2.4383	3.6953	0.57	279.4143	315.0752	2.8738	4.1548	6.4104	0.14	0.09	20170.5187	20170.5187	13309.1796	213202.3827	213202.3827	-0.004727411361037137
000014.SZ	20180831	10.4424	10.5714	10.2736	10.3133	10.492	-0.1787000000000009	-1.7032	40854.0	42842.463	2.0254	3.0696	0.48	274.656	309.7097	2.8249	4.0841	6.3012	0.14	0.1	20170.5187	20170.5187	13309.1796	209571.6893	209571.6893	-0.00865872223245709
000014.SZ	20180903	10.224	10.3332	10.1446	10.3034	10.3133	-0.0099	-0.096	29543.47	30523.664	1.4647	2.2198	0.37	274.3917	309.4116	2.8222	4.0802	6.2952	0.14	0.1	20170.5187	20170.5187	13309.1796	209369.9841	209369.9841	0.0057844983209425676
000014.SZ	20180904	10.363	10.5516	10.2538	10.4324	10.3034	0.1289999999999995	1.252	38449.0	40240.112	1.9062	2.8889	0.57	277.8282	313.2867	2.8575	4.1313	6.374	0.14	0.1	20170.5187	20170.5187	13309.1796	211992.1515	211992.1515	-0.008559871170583922
000014.SZ	20180905	10.3431	10.4622	10.1644	10.1744	10.4324	-0.2579999999999991	-2.4731	40483.7	41979.25900000001	2.0071	3.0418	0.81	270.9552	305.5365	2.7868	4.0291	6.2163	0.15	0.1	20170.5187	20170.5187	13309.1796	206747.8167	206747.8167	0.007803899984274227
000014.SZ	20180906	10.2538	10.2538	9.9957	10.0155	10.1744	-0.1589000000000009	-1.5618	33487.0	34127.826	1.6602	2.5161	0.84	266.7256	300.7671	2.7433	3.9662	6.1193	0.15	0.1	20170.5187	20170.5187	13309.1796	203520.5337	203520.5337	0.0
000014.SZ	20180907	10.0155	10.2141	9.9262	10.085	10.0155	0.0695000000000014	0.6939	41393.0	42092.347	2.0522	3.1101	1.13	268.5761	302.8537	2.7623	3.9937	6.1618	0.15	0.1	20170.5187	20170.5187	13309.1796	204932.47	204932.47	0.004928111056023761
000014.SZ	20180910	10.1347	10.1545	9.8071	9.827	10.085	-0.2580000000000009	-2.5583	37004.0	37176.82	1.8346	2.7803	1.01	261.703	295.1035	2.6917	3.8915	6.0041	0.15	0.1	20170.5187	20170.5187	13309.1796	199688.1351	199688.1351	-0.010104813269563397
000014.SZ	20180911	9.7277	9.9858	9.7277	9.8865	9.827	0.0594999999999998	0.6055	29336.0	29064.581	1.4544	2.2042	0.77	263.2891	296.892	2.708	3.9151	6.0405	0.15	0.1	20170.5187	20170.5187	13309.1796	200898.3663	200898.3663	0.005016942295048791
