ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605377.SH	20210122	13.2777	13.3751	12.9645	13.048	13.3681	-0.3201	-2.3945	36591.14	68788.81	7.1794	7.1794	0.72	22.3816	16.462	1.7928	2.311	2.5582			20386.67	5096.67	5096.67	382250.0625	95562.5625	-0.009066523605150187
605377.SH	20210125	12.9297	13.6047	12.874	13.6047	13.048	0.5566999999999993	4.2666	50021.41	95452.173	9.8145	9.8145	1.15	23.3366	17.1644	1.8692	2.4096	2.6674			20386.67	5096.67	5096.67	398559.3985	99639.8985	-0.007673818606805005
605377.SH	20210126	13.5003	13.9736	13.4238	13.7996	13.6047	0.1949000000000004	1.4326	69440.4	136848.978	13.6247	13.6247	1.66	23.6708	17.4102	1.896	2.4442	2.7056			20386.67	5096.67	5096.67	404267.6661	101066.9661	-0.014123597785443094
605377.SH	20210127	13.6047	13.8205	13.3264	13.6743	13.7996	-0.1252999999999993	-0.908	48393.36	94478.865	9.4951	9.4951	1.05	23.4559	17.2522	1.8788	2.422	2.681			20386.67	5096.67	5096.67	400598.0655	100149.5655	0.017814440227287606
605377.SH	20210128	13.9179	14.6486	13.5699	13.7091	13.6743	0.0347999999999988	0.2545	65712.12	132570.792	12.8931	12.8931	1.34	23.5156	17.2961	1.8836	2.4281	2.6878			20386.67	5096.67	5096.67	401617.399	100404.399	-0.016244684187875183
605377.SH	20210129	13.4864	13.6604	13.0828	13.215	13.7091	-0.4940999999999995	-3.6042	44477.02	85034.06800000001	8.7267	8.7267	0.82	22.6681	16.6727	1.8157	2.3406	2.591			20386.67	5096.67	5096.67	387142.8633	96785.7633	-0.0005221339387060088
605377.SH	20210201	13.2081	14.0919	13.0341	13.9248	13.215	0.7097999999999995	5.3712	61670.72	120013.088	12.1002	12.1002	1.11	23.8857	17.5683	1.9132	2.4663	2.7301			20386.67	5096.67	5096.67	407937.2667	101984.3667	-0.005493795243019602
605377.SH	20210202	13.8483	14.1267	13.5839	13.7926	13.9248	-0.1321999999999992	-0.9494	44368.11	88160.573	8.7053	8.7053	0.77	23.6589	17.4015	1.8951	2.4429	2.7042			20386.67	5096.67	5096.67	404063.7994	101015.9994	-0.008069544538375648
605377.SH	20210203	13.6813	13.7717	13.4099	13.4377	13.7926	-0.3549000000000006	-2.5731	34227.02	66511.675	6.7156	6.7156	0.65	23.0501	16.9537	1.8463	2.3801	2.6346			20386.67	5096.67	5096.67	393666.5977	98416.6977	-0.0056929385237056455
605377.SH	20210204	13.3612	13.4029	13.0202	13.2707	13.4377	-0.1669999999999998	-1.2428	31879.34	60508.816	6.2549	6.2549	0.64	22.7636	16.743	1.8234	2.3505	2.6019			20386.67	5096.67	5096.67	388773.7969	97193.4969	0.0015748980837484857
605377.SH	20210205	13.2916	13.5421	13.1246	13.3264	13.2707	0.0556999999999998	0.4197	32618.32	62532.27	6.3999	6.3999	0.75	22.8591	16.8132	1.831	2.3603	2.6128			20386.67	5096.67	5096.67	390404.7305	97601.2305	0.0005177692400047955
605377.SH	20210208	13.3333	13.396	12.8392	12.874	13.3264	-0.4523999999999989	-3.3948	34050.96	63687.058	6.681	6.681	0.83	22.0832	16.2425	1.7689	2.2802	2.5241			20386.67	5096.67	5096.67	377153.395	94288.395	-0.0027031225726270474
605377.SH	20210209	12.8392	13.0063	12.7349	12.9088	12.874	0.0347999999999988	0.2703	21935.9	40696.677	4.303999999999999	4.303999999999999	0.62	22.1429	16.2864	1.7736	2.2864	2.5309			20386.67	5096.67	5096.67	378172.7285	94543.2285	0.002695835399107633
605377.SH	20210210	12.9436	13.0271	12.8671	12.874	12.9088	-0.0347999999999988	-0.2696	18418.34	34195.839	3.6138	3.6138	0.6	22.0832	16.2425	1.7689	2.2802	2.5241			20386.67	5096.67	5096.67	377153.395	94288.395	0.0064937082491843085
605377.SH	20210218	12.9576	13.2707	12.9367	13.1872	12.874	0.3132000000000001	2.4328	25606.69	48324.022	5.0242	5.0242	0.92	22.6204	16.6376	1.8119	2.3357	2.5855			20386.67	5096.67	5096.67	386327.3965	96581.8965	0.0005308177626789365
605377.SH	20210219	13.1942	13.556	13.0689	13.5491	13.1872	0.3618999999999985	2.7443	35357.91	67861.483	6.9375	6.9375	1.33	23.2411	17.0942	1.8616	2.3998	2.6564			20386.67	5096.67	5096.67	396928.4649	99232.1649	0.0010258983991557637
605377.SH	20210222	13.563	13.9875	13.4795	13.5908	13.5491	0.0417000000000005	0.3078	51439.76	101390.239	10.0928	10.0928	1.9	23.3127	17.1468	1.8673	2.4072	2.6646			20386.67	5096.67	5096.67	398151.6651	99537.9651	0.00358330635429851
605377.SH	20210223	13.6395	14.3981	13.4795	14.0919	13.5908	0.501100000000001	3.6871	77696.09	157235.52599999998	15.2445	15.2445	2.54	24.1721	17.779	1.9362	2.4959	2.7629			20386.67	5096.67	5096.67	412830.0675	103207.5675	-0.002469503757477743
605377.SH	20210224	14.0571	14.3911	13.6604	13.897	14.0919	-0.1949000000000004	-1.3831	53043.69	106912.91	10.4075	10.4075	1.27	23.8379	17.5331	1.9094	2.4614	2.7247			20386.67	5096.67	5096.67	407121.7999	101780.4999	0.0020004317478591895
605377.SH	20210225	13.9248	14.0223	13.4099	13.5073	13.897	-0.3896999999999995	-2.8042	42528.15	83144.953	8.3443	8.3443	0.87	23.1694	17.0415	1.8559	2.3924	2.6483			20386.67	5096.67	5096.67	395705.2647	98926.3647	-0.01596914261177289
605377.SH	20210226	13.2916	13.7648	13.1663	13.6047	13.5073	0.0973999999999986	0.7211	30850.85	60092.913	6.0531	6.0531	0.59	23.3366	17.1644	1.8692	2.4096	2.6674			20386.67	5096.67	5096.67	398559.3985	99639.8985	0.001021705734047892
605377.SH	20210301	13.6186	14.3424	13.5699	14.3006	13.6047	0.6959	5.1151	63139.7	128297.804	12.3884	12.3884	1.24	24.5303	18.0424	1.9649	2.5329	2.8038			20386.67	5096.67	5096.67	418946.0685	104736.5685	-0.008754877417730693
605377.SH	20210302	14.1754	14.3633	13.904000000000002	14.064	14.3006	-0.2365999999999993	-1.6545	48376.45	97784.075	9.4918	9.4918	0.91	24.1244	17.7439	1.9324	2.491	2.7574			20386.67	5096.67	5096.67	412014.6007	103003.7007	-0.0019766780432310107
605377.SH	20210303	14.0362	15.1635	14.0362	14.6764	14.064	0.6123999999999992	4.3544	79993.07	168114.038	15.6952	15.6952	1.68	25.1748	18.5165	2.0165	2.5995	2.8775			20386.67	5096.67	5096.67	429954.8703	107488.7703	-0.009954757297429805
605377.SH	20210304	14.5303	14.8156	14.3911	14.4259	14.6764	-0.2504999999999988	-1.7068	50880.19	106445.079	9.983	9.983	0.96	24.7451	18.2004	1.9821	2.5551	2.8284			20386.67	5096.67	5096.67	422615.6691	105653.9691	-0.003375872562543771
605377.SH	20210305	14.3772	14.6068	14.1197	14.245	14.4259	-0.1809000000000012	-1.254	38719.08	79649.799	7.5969	7.5969	0.71	24.4348	17.9721	1.9572	2.523	2.7929			20386.67	5096.67	5096.67	417315.1349	104328.8349	0.002435942435942495
605377.SH	20210308	14.2797	14.4468	13.8483	13.8692	14.245	-0.3757999999999999	-2.6381	38491.22	78333.046	7.5522	7.5522	0.68	23.7902	17.498	1.9056	2.4565	2.7192			20386.67	5096.67	5096.67	406306.3331	101576.6331	0.0004975052634614762
605377.SH	20210309	13.8761	13.9666	13.222	13.5143	13.8692	-0.3548999999999989	-2.5589	34999.54	68561.281	6.8671	6.8671	0.68	23.1814	17.0503	1.8568	2.3936	2.6496			20386.67	5096.67	5096.67	395909.1314	98977.3314	0.018535921209385527
605377.SH	20210310	13.7648	13.8135	13.2916	13.4238	13.5143	-0.0905000000000004	-0.6697	23081.52	44607.74400000001	4.5287	4.5287	0.47	23.0262	16.9361	1.8444	2.3776	2.6319			20386.67	5096.67	5096.67	393258.8643	98314.7643	0.002070948613656279
605377.SH	20210311	13.4516	13.6882	13.3751	13.6395	13.4238	0.2157	1.6068	23134.7	45150.648	4.5392	4.5392	0.62	23.3962	17.2083	1.874	2.4158	2.6742			20386.67	5096.67	5096.67	399578.732	99894.732	0.0
605377.SH	20210312	13.6395	13.6743	13.2985	13.382	13.6395	-0.2575000000000003	-1.8879	26761.0	51591.721	5.2507	5.2507	0.84	22.9546	16.8834	1.8387	2.3702	2.6237			20386.67	5096.67	5096.67	392035.6641	98008.9641	-0.003639216858466611
605377.SH	20210315	13.3333	13.5699	13.3333	13.5421	13.382	0.1600999999999999	1.1964	20247.23	39122.049	3.9726	3.9726	0.69	23.2291	17.0854	1.8606	2.3985	2.6551			20386.67	5096.67	5096.67	396724.5982	99181.1982	0.0005169065359139036
605377.SH	20210316	13.5491	13.5769	13.3542	13.5212	13.5421	-0.0208999999999992	-0.1543	20236.5	39144.516	3.9705	3.9705	0.79	23.1933	17.059	1.8578	2.3948	2.651			20386.67	5096.67	5096.67	396112.9981	99028.2981	-0.004112061059669267
605377.SH	20210317	13.4656	13.6952	13.4238	13.6465	13.5212	0.1252999999999993	0.9267	21550.37	42040.02400000001	4.2283	4.2283	0.95	23.4082	17.2171	1.875	2.417	2.6756			20386.67	5096.67	5096.67	399782.5987	99945.6987	-0.002044480269666136
605377.SH	20210318	13.6186	14.2728	13.5421	14.1545	13.6465	0.5080000000000009	3.7226	57321.01	115350.591	11.2468	11.2468	2.56	24.2796	17.858	1.9448	2.507	2.7752			20386.67	5096.67	5096.67	414664.8678	103666.2678	-0.012292910381857449
605377.SH	20210319	13.9805	14.245	13.9248	14.071	14.1545	-0.0835000000000008	-0.5899	41992.42	84916.445	8.2392	8.2392	1.44	24.1363	17.7526	1.9333	2.4922	2.7588			20386.67	5096.67	5096.67	412218.4674	103054.6674	0.004448866462937941
605377.SH	20210322	14.1336	14.5233	14.0779	14.2241	14.071	0.1531000000000002	1.0881	43601.14	89538.871	8.5548	8.5548	1.35	24.3989	17.9458	1.9543	2.5193	2.7888			20386.67	5096.67	5096.67	416703.5348	104175.9348	0.0
605377.SH	20210323	14.2241	14.2241	13.7648	13.9805	14.2241	-0.2436000000000007	-1.7126	34990.37	70279.923	6.8653	6.8653	0.95	23.9812	17.6385	1.9209	2.4762	2.741			20386.67	5096.67	5096.67	409568.2003	102392.1003	-0.004978362719502124
605377.SH	20210324	13.9109	14.3702	13.8553	14.2728	13.9805	0.2923000000000009	2.0908	45888.55	93604.812	9.0036	9.0036	1.15	24.4825	18.0073	1.961	2.528	2.7983			20386.67	5096.67	5096.67	418130.6017	104532.7017	-0.0004904433607981387
605377.SH	20210325	14.2658	14.3772	13.9736	14.2241	14.2728	-0.0487000000000001	-0.3412	32688.89	66500.282	6.4138	6.4138	0.73	24.3989	17.9458	1.9543	2.5193	2.7888			20386.67	5096.67	5096.67	416703.5348	104175.9348	-0.006847533411604275
605377.SH	20210326	14.1267	15.1357	14.0362	14.4259	14.2241	0.2018000000000004	1.4187	62217.63	130339.896	12.2075	12.2075	1.56	24.7451	18.2004	1.9821	2.5551	2.8284			20386.67	5096.67	5096.67	422615.6691	105653.9691	0.003375872562543771
605377.SH	20210329	14.4746	15.8316	14.3563	15.2053	14.4259	0.779399999999999	5.4028	108168.76	234044.775	21.2234	21.2234	2.47	26.082	19.1837	2.0892	2.6931	2.9812			20386.67	5096.67	5096.67	445448.7395	111362.2395	-0.011897167435039059
605377.SH	20210330	15.0244	15.0244	14.3633	14.4328	15.2053	-0.7724999999999991	-5.0805	68082.11	143526.262	13.3582	13.3582	1.2	24.7571	18.2092	1.983	2.5563	2.8297			20386.67	5096.67	5096.67	422819.5358	105704.9358	0.0
605377.SH	20210331	14.4328	14.739	14.3633	14.5164	14.4328	0.0836000000000005	0.5792	38589.68	80789.892	7.5715	7.5715	0.61	24.9003	18.3145	1.9945	2.5711	2.8461			20386.67	5096.67	5096.67	425265.9362	106316.5362	0.0028726130445564145
605377.SH	20210401	14.5581	14.6973	14.1962	14.2937	14.5164	-0.2227000000000014	-1.5341	34193.61	70497.543	6.709	6.709	0.55	24.5183	18.0336	1.9639	2.5317	2.8024			20386.67	5096.67	5096.67	418742.2018	104685.6018	0.008759103661053563
605377.SH	20210402	14.4189	14.8852	14.3006	14.7251	14.2937	0.4314	3.0181	39446.43	82974.286	7.7396	7.7396	0.63	25.2584	18.5779	2.0232	2.6081	2.887			20386.67	5096.67	5096.67	431381.9372	107845.5372	-0.00046858764965941873
605377.SH	20210406	14.7182	14.9548	14.5581	14.8086	14.7251	0.0835000000000008	0.5671	37887.48	80609.686	7.4338	7.4338	0.66	25.4016	18.6833	2.0347	2.6229	2.9034			20386.67	5096.67	5096.67	433828.3376	108457.1376	-0.00046594546412219293
605377.SH	20210407	14.8017	15.4628	14.6903	15.3236	14.8086	0.5150000000000006	3.4777	61533.82	134210.03699999998	12.0733	12.0733	1.41	26.285	19.333	2.1054	2.7141	3.0044			20386.67	5096.67	5096.67	448914.4734	112228.6734	-0.006356208723798609
605377.SH	20210408	15.2262	15.4697	14.9617	14.9756	15.3236	-0.3480000000000007	-2.271	52482.06	114718.323	10.2973	10.2973	1.24	25.6881	18.894	2.0576	2.6525	2.9361			20386.67	5096.67	5096.67	438721.1384	109680.3384	0.0027912070301023186
605377.SH	20210409	15.0174	15.9081	15.0174	15.6855	14.9756	0.7098999999999993	4.7404	66297.37	147557.456	13.008	13.008	1.47	26.9057	19.7895	2.1551	2.7782	3.0753			20386.67	5096.67	5096.67	459515.5418	114878.9418	0.02040738261451671
605377.SH	20210412	16.0056	16.2561	15.2749	15.7342	15.6855	0.0487000000000001	0.3105	75691.77	170678.43300000002	14.8512	14.8512	1.47	26.9892	19.851	2.1618	2.7868	3.0849			20386.67	5096.67	5096.67	460942.6087	115235.7087	-0.014153881353993192
605377.SH	20210413	15.5115	15.6855	15.0313	15.0383	15.7342	-0.6959	-4.4228	43336.45	94934.09	8.5029	8.5029	0.74	25.7956	18.973	2.0662	2.6635	2.9484			20386.67	5096.67	5096.67	440555.9387	110139.0387	0.002314091353410998
605377.SH	20210414	15.0731	15.6576	14.8295	15.4836	15.0383	0.4452999999999996	2.9611	36339.07	80067.306	7.13	7.13	0.61	26.5595	19.5349	2.1274	2.7424	3.0357			20386.67	5096.67	5096.67	453603.4075	113400.9075	-0.004488620217520453
605377.SH	20210415	15.4141	15.5463	15.0035	15.3236	15.4836	-0.1599999999999983	-1.0334	31541.45	69151.86099999999	6.1886	6.1886	0.58	26.285	19.333	2.1054	2.7141	3.0044			20386.67	5096.67	5096.67	448914.4734	112228.6734	0.03996449920384238
605377.SH	20210416	15.936	16.2561	15.5672	15.8386	15.3236	0.5149999999999988	3.3608	66525.25	151759.394	13.0527	13.0527	1.31	17.8465	17.8465	2.0909	2.8785	2.8785			20386.67	5096.67	5096.67	464000.6092	116000.2092	-0.006591491672243762
605377.SH	20210419	15.7342	16.0752	15.6507	15.7133	15.8386	-0.1252999999999993	-0.7911	47479.75	107662.652	9.3158	9.3158	0.94	17.7054	17.7054	2.0744	2.8557	2.8557			20386.67	5096.67	5096.67	460331.0086	115082.8086	0.0004454824893561297
605377.SH	20210420	15.7203	16.0612	15.5741	15.595	15.7133	-0.1182999999999996	-0.7529	46017.09	104480.124	9.0289	9.0289	1.02	17.5721	17.5721	2.0588	2.8342	2.8342			20386.67	5096.67	5096.67	456865.2747	114216.3747	-0.004014107085604345
605377.SH	20210421	15.5324	16.604	15.3793	16.3257	15.595	0.7307000000000006	4.6855	69580.48	160506.027	13.6521	13.6521	1.53	18.3954	18.3954	2.1552	2.967	2.967			20386.67	5096.67	5096.67	478271.2782	119567.8782	0.017904285880544008
605377.SH	20210422	16.618	16.785	16.1656	16.2978	16.3257	-0.0279000000000024	-0.1709	64130.18	151654.638	12.5828	12.5828	1.23	18.364	14.8122	2.0604	2.9619	2.4283			20386.67	5096.67	5096.67	477455.8114	119364.0114	0.0004295058228718876
605377.SH	20210423	16.3048	16.4857	16.0682	16.2422	16.2978	-0.0555999999999983	-0.3412	39822.17	92961.662	7.8134	7.8134	0.68	18.3013	14.7616	2.0534	2.9518	2.42			20386.67	5096.67	5096.67	475824.8778	118956.2778	0.0025673861915257007
605377.SH	20210426	16.2839	16.3326	15.8733	15.8733	16.2422	-0.3689	-2.2712	37924.93	87496.925	7.4411	7.4411	0.71	17.8857	14.4264	2.0067	2.8848	2.3651			20386.67	5096.67	5096.67	465019.9427	116255.0427	0.001757668537733107
605377.SH	20210427	15.9012	16.2978	15.7481	16.11	15.8733	0.236699999999999	1.4912	45427.72	104779.027	8.9132	8.9132	0.88	18.1523	14.6415	2.0366	2.9278	2.4003			20386.67	5096.67	5096.67	471951.4105	117987.9105	-0.008212290502793233
605377.SH	20210428	15.9777	16.0056	15.595	15.9151	16.11	-0.1948999999999987	-1.2098	29255.97	66578.349	5.7402	5.7402	0.57	17.9327	14.4644	2.012	2.8924	2.3713			20386.67	5096.67	5096.67	466243.1429	116560.8429	-0.006119974112635194
605377.SH	20210429	15.8177	16.0404	15.7481	15.8107	15.9151	-0.1044	-0.6559999999999999	25516.51	58184.929	5.0065	5.0065	0.59	17.8151	14.3695	1.9988	2.8734	2.3557			20386.67	5096.67	5096.67	463185.1424	115796.3424	-0.005717646910004029
605377.SH	20210430	15.7203	15.9499	15.6785	15.8803	15.8107	0.0695999999999994	0.4402	23727.3	53997.56200000001	4.6555	4.6555	0.67	17.8935	14.4328	2.0076	2.886	2.3661			20386.67	5096.67	5096.67	465223.8094	116306.0094	-0.0030666926947224035
605377.SH	20210506	15.8316	16.262999999999998	15.7968	16.096	15.8803	0.2157	1.3583	23314.25	53916.697	4.5744	4.5744	0.72	18.1366	14.6288	2.0349	2.9252	2.3982			20386.67	5096.67	5096.67	471543.6771	117885.9771	0.000869781312127196
605377.SH	20210507	16.11	16.2352	15.0731	15.1775	16.096	-0.9185	-5.7064	42794.5	96222.729	8.3966	8.3966	1.45	17.1016	13.794	1.9188	2.7583	2.2614			20386.67	5096.67	5096.67	444633.2727	111158.3727	0.0004546203261406626
605377.SH	20210510	15.1844	15.2749	14.7112	14.8504	15.1775	-0.3270999999999997	-2.1552	32789.08	70276.293	6.4334	6.4334	1.13	16.733	13.4967	1.8774	2.6989	2.2126			20386.67	5096.67	5096.67	435051.5378	108762.9378	0.0014073694984646375
605377.SH	20210511	14.8713	15.1357	14.8713	15.1009	14.8504	0.2504999999999988	1.6868	17391.01	37471.744	3.4122	3.4122	0.59	17.0153	13.7244	1.9091	2.7444	2.25			20386.67	5096.67	5096.67	442390.739	110597.739	-0.00552947175333914
605377.SH	20210512	15.0174	15.2192	14.913	15.1914	15.1009	0.0905000000000004	0.5993	13485.04	29243.15700000001	2.6459	2.6459	0.48	17.1173	13.8066	1.9205	2.7608	2.2634			20386.67	5096.67	5096.67	445041.0061	111260.3061	-0.005957317956212098
605377.SH	20210513	15.1009	15.1009	14.8295	14.9061	15.1914	-0.2852999999999994	-1.878	18364.42	39497.741	3.6032	3.6032	0.71	16.7958	13.5473	1.8844	2.709	2.2209			20386.67	5096.67	5096.67	436682.4714	109170.6714	-0.009338458751786226
605377.SH	20210514	14.7669	15.2053	14.7669	15.1775	14.9061	0.2713999999999998	1.8207	16907.73	36615.242	3.3174	3.3174	0.68	17.1016	13.794	1.9188	2.7583	2.2614			20386.67	5096.67	5096.67	444633.2727	111158.3727	-0.0004612090265194975
605377.SH	20210517	15.1705	15.3027	15.0313	15.1775	15.1775	0.0	0.0	14822.12	32292.625	2.9082	2.9082	0.75	17.1016	13.794	1.9188	2.7583	2.2614			20386.67	5096.67	5096.67	444633.2727	111158.3727	0.003663317410640757
605377.SH	20210518	15.2331	15.247	14.9687	15.0383	15.1775	-0.1392000000000006	-0.9171	12192.19	26406.536	2.3922	2.3922	0.75	16.9448	13.6675	1.9012	2.733	2.2406			20386.67	5096.67	5096.67	440555.9387	110139.0387	0.0018486132076099648
605377.SH	20210519	15.0661	15.3862	15.0383	15.3445	15.0383	0.3062000000000005	2.0361	18303.5	40168.395	3.5913	3.5913	1.21	17.2898	13.9458	1.9399	2.7887	2.2863			20386.67	5096.67	5096.67	449526.0735	112381.5735	0.001355534556355664
605377.SH	20210520	15.3653	15.3793	15.0522	15.254	15.3445	-0.0905000000000004	-0.5898	14193.0	30996.586	2.7848	2.7848	0.88	17.1878	13.8636	1.9284	2.7722	2.2728			20386.67	5096.67	5096.67	446875.8064	111719.0064	0.004103841615314001
605377.SH	20210521	15.3166	16.3744	15.3166	16.11	15.254	0.8559999999999999	5.6116	55843.53	128218.117	10.9569	10.9569	3.65	18.1523	14.6415	2.0366	2.9278	2.4003			20386.67	5096.67	5096.67	471951.4105	117987.9105	0.0
605377.SH	20210524	16.11	16.5832	16.102999999999998	16.3535	16.11	0.2435000000000009	1.5115	52292.44	123199.747	10.2601	10.2601	2.27	18.4267	14.8628	2.0674	2.972	2.4366			20386.67	5096.67	5096.67	479086.745	119771.745	-0.004677897697740505
605377.SH	20210525	16.277	16.3814	16.0752	16.262999999999998	16.3535	-0.0904999999999986	-0.5534	36719.79	85582.88699999999	7.2047	7.2047	1.2	18.3248	14.7806	2.056	2.9556	2.4231			20386.67	5096.67	5096.67	476436.4779	119109.1779	0.00471007809137322
605377.SH	20210526	16.3396	16.5553	16.2143	16.4092	16.262999999999998	0.1461999999999967	0.899	43715.95	103258.111	8.5774	8.5774	1.23	18.4895	14.9134	2.0745	2.9822	2.4449			20386.67	5096.67	5096.67	480717.6786	120179.4786	0.004314652755771273
605377.SH	20210527	16.48	17.09	16.2	16.69	16.41	0.2800000000000011	1.7063	55548.29	92695.857	10.8989	10.8989	1.37	18.3217	14.7781	2.1702	2.9551	2.4227		2.5678	28541.338	5096.67	5096.67	476354.9312	85063.4223	-0.01737567405632131
605377.SH	20210528	16.4	16.45	15.81	15.97	16.69	-0.7200000000000006	-4.314	70270.37	112937.608	9.8482	13.7875	1.44	17.5313	14.1406	2.0766	2.8276	2.3182		2.6836	28541.338	7135.3380000000025	5096.67	455805.1679	113951.3479	-0.0012523481527865591
605377.SH	20210531	15.95	16.2	15.7	15.93	15.97	-0.0400000000000009	-0.2505	36983.6	58865.358	5.1832	7.2564	0.72	17.4874	14.1052	2.0714	2.8205	2.3124		2.6903	28541.338	7135.3380000000025	5096.67	454663.5143	113665.9343	0.0
605377.SH	20210601	15.93	16.06	15.7	15.94	15.93	0.0099999999999997	0.0628	31948.16	50811.867	4.4775	6.2684	0.66	17.4983	14.114	2.0727	2.8223	2.3138		2.6887	28541.338	7135.3380000000025	5096.67	454948.9277	113737.2877	0.0012547051442911763
