ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600508.SH	20180605	9.9138	10.0849	9.9138	10.0759	9.9678	0.1081000000000003	1.0845	25822.73	28778.563	0.3573	0.951	1.03	15.5853	11.6635	0.8651	1.2768	1.211	0.8937	0.8937	72271.8	72271.8	27152.6667	808721.442	808721.442	-0.0035728818269337094
600508.SH	20180606	10.0399	10.238	10.0399	10.229	10.0759	0.1530999999999984	1.5195	31448.24	35369.917	0.4351	1.1582	1.2	15.822	11.8407	0.8783	1.2962	1.2294	0.8803	0.8803	72271.8	72271.8	27152.6667	821007.6479999998	821007.6479999998	0.0
600508.SH	20180607	10.229	10.31	10.1659	10.1749	10.229	-0.0541	-0.5289	33929.39	38583.295	0.4695	1.2496	1.28	15.7385	11.7782	0.8736	1.2893	1.2229	0.885	0.885	72271.8	72271.8	27152.6667	816671.34	816671.34	-0.0008845295776861261
600508.SH	20180608	10.1659	10.1659	9.8958	9.9858	10.1749	-0.1890999999999998	-1.8585	27370.6	30368.495	0.3787	1.008	0.93	15.446	11.5593	0.8574	1.2654	1.2002	0.9017	0.9017	72271.8	72271.8	27152.6667	801494.262	801494.262	-0.001802559634681138
600508.SH	20180611	9.9678	10.1119	9.9048	10.0309	9.9858	0.0451000000000014	0.4516	21191.96	23579.882	0.2932	0.7805	0.76	15.5156	11.6114	0.8613	1.2711	1.2056	0.8977	0.8977	72271.8	72271.8	27152.6667	805107.8520000002	805107.8520000002	-0.0017944551336371293
600508.SH	20180612	10.0129	10.1569	9.9138	10.1569	10.0309	0.1259999999999994	1.2561	35525.43	39644.935	0.4916	1.3084	1.27	15.7106	11.7574	0.8721	1.287	1.2207	0.8865	0.8865	72271.8	72271.8	27152.6667	815225.9040000002	815225.9040000002	-0.0008860971359371798
600508.SH	20180613	10.1479	10.1479	9.9948	10.0129	10.1569	-0.1440000000000001	-1.4178	24834.09	27725.08	0.3436	0.9146	0.83	15.4878	11.5906	0.8597	1.2688	1.2034	0.8993	0.8993	72271.8	72271.8	27152.6667	803662.416	803662.416	-0.0027065086039010466
600508.SH	20180614	9.9858	10.1119	9.9318	10.1029	10.0129	0.0899999999999998	0.8988	34155.48	38019.357	0.4726	1.2579	1.2	15.6271	11.6948	0.8675	1.2802	1.2142	0.8913	0.8913	72271.8	72271.8	27152.6667	810889.5959999998	810889.5959999998	-0.0017816666501698207
600508.SH	20180615	10.0849	10.390999999999998	10.0579	10.345999999999998	10.1029	0.2431000000000001	2.4062	84236.31	95899.36	1.1655	3.1023	2.94	16.0031	11.9762	0.8883	1.311	1.2434	0.8703	0.8703	72271.8	72271.8	27152.6667	830402.9820000002	830402.9820000002	-0.013048521167600816
600508.SH	20180619	10.211	10.292	9.6437	9.9858	10.345999999999998	-0.3602000000000007	-3.4815	78391.21	87554.81	1.0847	2.8871	1.96	15.446	11.5593	0.8574	1.2654	1.2002	0.9017	0.9017	72271.8	72271.8	27152.6667	801494.262	801494.262	-0.005407678904043592
600508.SH	20180620	9.9318	10.1209	9.8148	10.0939	9.9858	0.1081000000000003	1.0825	59072.84	65564.988	0.8174	2.1756	1.15	15.6131	11.6844	0.8667	1.2791	1.2131	0.8921	0.8921	72271.8	72271.8	27152.6667	810166.878	810166.878	0.0
600508.SH	20180621	10.0939	10.355	10.0669	10.2019	10.0939	0.1080000000000005	1.07	85385.37	97350.979	1.1814	3.1446	1.52	15.7803	11.8095	0.8759999999999999	1.2928	1.2261	0.8826	0.8826	72271.8	72271.8	27152.6667	818839.4940000002	818839.4940000002	-0.014164028269244037
600508.SH	20180622	10.0574	10.2411	9.5982	10.2228	10.2044	0.0183999999999997	0.1803	57874.84	62879.828	0.8008	2.1315	0.85	15.5017	11.601	0.8754	1.2699	1.2045	0.8985	2.8751	72271.8	72271.8	27152.6667	804385.1340000002	804385.1340000002	-0.0026998473999295326
600508.SH	20180625	10.1952	10.2962	9.9839	9.9931	10.2228	-0.2296999999999993	-2.2469	42217.34	46539.746	0.5841	1.5548	0.58	15.1535	11.3404	0.8557	1.2414	1.1774	0.9191	2.0221	72271.8	72271.8	27152.6667	786317.184	786317.184	-0.016541413575367026
600508.SH	20180626	9.8278	9.9656	9.6166	9.837	9.9931	-0.1561000000000003	-1.5621	44245.52	47200.525	0.6122	1.6295	0.69	14.9167	11.1632	0.8424	1.222	1.159	0.9337	2.0542	72271.8	72271.8	27152.6667	774030.978	774030.978	-0.0009352444851072354
600508.SH	20180627	9.8278	9.938	9.6808	9.7084	9.837	-0.1286000000000005	-1.3073	39882.72	42530.022	0.5518	1.4688	0.69	14.7217	11.0173	0.8313	1.206	1.1439	0.9461	2.0814	72271.8	72271.8	27152.6667	763912.926	763912.926	-0.008518396440196028
600508.SH	20180628	9.6257	9.8186	9.6257	9.6441	9.7084	-0.0642999999999993	-0.6623	21727.72	22976.368	0.3006	0.8002	0.4	14.6242	10.9443	0.8258	1.1981	1.1363	0.9524	2.0952	72271.8	72271.8	27152.6667	758853.9	758853.9	-0.0009539511203741018
600508.SH	20180629	9.6349	9.8645	9.5798	9.8094	9.6441	0.1653000000000002	1.714	41541.17	44075.669	0.5748	1.5299	1.01	14.875	11.132	0.84	1.2186	1.1558	0.9363	2.0599	72271.8	72271.8	27152.6667	771862.824	771862.824	-0.006554937101147813
600508.SH	20180702	9.7451	9.8278	9.5614	9.6166	9.8094	-0.1928	-1.9655	42156.47	44458.46400000001	0.5833	1.5526	1.11	14.5825	10.9131	0.8235	1.1946	1.1331	0.9551	2.1012	72271.8	72271.8	27152.6667	756685.7459999998	756685.7459999998	0.002859638541688316
600508.SH	20180703	9.6441	9.6992	9.5339	9.6808	9.6166	0.0641999999999995	0.6676	29024.8	30394.837000000003	0.4016	1.0689	0.77	14.68	10.986	0.8290000000000001	1.2026	1.1406	0.9488	2.0873	72271.8	72271.8	27152.6667	761744.772	761744.772	-0.004741343690604042
600508.SH	20180704	9.6349	9.7635	9.6257	9.7176	9.6808	0.0367999999999995	0.3801	33301.8	35166.0	0.4608	1.2265	0.96	14.7357	11.0277	0.8321	1.2072	1.145	0.9452	2.0794	72271.8	72271.8	27152.6667	764635.6440000002	764635.6440000002	-0.00378694327817563
600508.SH	20180705	9.6808	9.7176	9.3502	9.3869	9.7176	-0.3306999999999984	-3.4031	42791.53	44270.989	0.5921	1.5759999999999998	1.28	14.2343	10.6525	0.8038	1.1661	1.106	0.9785	2.1526	72271.8	72271.8	27152.6667	738617.796	738617.796	-0.001949525402422523
600508.SH	20180706	9.3686	9.4237	9.1389	9.3686	9.3869	-0.0182999999999999	-0.195	34647.97	35102.463	0.4794	1.276	0.92	14.2064	10.6317	0.8022	1.1638	1.1038	0.9804	2.1569	72271.8	72271.8	27152.6667	737172.36	737172.36	-0.0019640074290717424
600508.SH	20180709	9.3502	9.5706	9.3134	9.5431	9.3686	0.1745000000000001	1.8626	28573.95	29480.037	0.3954	1.0523	0.79	14.470999999999998	10.8297	0.8172	1.1855	1.1244	0.9625	2.1174	72271.8	72271.8	27152.6667	750904.002	750904.002	-0.0038561892885960822
600508.SH	20180710	9.5063	9.6625	9.488	9.5706	9.5431	0.0274999999999998	0.2882	28956.09	30184.343	0.4007	1.0664	0.86	14.5128	10.861	0.8196	1.1889	1.1276	0.9597	2.1113	72271.8	72271.8	27152.6667	753072.156	753072.156	-0.01151442960733922
600508.SH	20180711	9.4604	9.4604	9.1757	9.3869	9.5706	-0.1837	-1.9194	30716.0	31253.345	0.425	1.1312	0.91	14.2343	10.6525	0.8038	1.1661	1.106	0.9785	2.1526	72271.8	72271.8	27152.6667	738617.796	738617.796	-0.004889793222469759
600508.SH	20180712	9.341	9.5706	9.341	9.5431	9.3869	0.1562000000000001	1.664	32539.96	33667.579	0.4502	1.1984	0.98	14.470999999999998	10.8297	0.8172	1.1855	1.1244	0.9625	2.1174	72271.8	72271.8	27152.6667	750904.002	750904.002	-0.002892141966447108
600508.SH	20180713	9.5155	9.5614	9.442	9.5155	9.5431	-0.0276000000000014	-0.2892	26769.94	27676.882	0.3704	0.9859	0.86	14.4293	10.7984	0.8148	1.1821	1.1212	0.9653	2.1236	72271.8	72271.8	27152.6667	748735.848	748735.848	0.002900530713047281
600508.SH	20180716	9.5431	9.6257	9.4788	9.5982	9.5155	0.0827000000000008	0.8691	39723.44	41307.548	0.5496	1.463	1.35	14.5546	10.8922	0.8219	1.1923	1.1309	0.9569	2.1053	72271.8	72271.8	27152.6667	755240.31	755240.31	-0.004782146652497302
600508.SH	20180717	9.5523	9.5523	9.3686	9.4512	9.5982	-0.1470000000000002	-1.5315	31934.68	32777.997	0.4419	1.1761	1.01	14.3318	10.7255	0.8093	1.1741	1.1136	0.9718	2.138	72271.8	72271.8	27152.6667	743676.822	743676.822	-0.003883104790925992
600508.SH	20180718	9.4145	9.5339	9.4145	9.4512	9.4512	0.0	0.0	29578.61	30509.403	0.4093	1.0893	0.91	14.3318	10.7255	0.8093	1.1741	1.1136	0.9718	2.138	72271.8	72271.8	27152.6667	743676.822	743676.822	-0.001936262061960384
600508.SH	20180719	9.4329	9.5155	9.4053	9.4329	9.4512	-0.0182999999999999	-0.1936	19230.71	19785.02	0.2661	0.7082	0.6	14.3039	10.7046	0.8078	1.1718	1.1114	0.9737	2.1422	72271.8	72271.8	27152.6667	742231.3859999998	742231.3859999998	-0.0009753098198857058
600508.SH	20180720	9.4237	9.5339	9.3043	9.5155	9.4329	0.0825999999999993	0.8757	29671.81	30501.626	0.4106	1.0928	1.01	14.4293	10.7984	0.8148	1.1821	1.1212	0.9653	2.1236	72271.8	72271.8	27152.6667	748735.848	748735.848	-0.005790552256844043
600508.SH	20180723	9.4604	9.7451	9.4237	9.7084	9.5155	0.1928999999999998	2.0272	50895.89	53340.068	0.7042	1.8744	1.69	14.7217	11.0173	0.8313	1.206	1.1439	0.9461	2.0814	72271.8	72271.8	27152.6667	763912.926	763912.926	0.0
600508.SH	20180724	9.7084	9.9013	9.6717	9.8278	9.7084	0.1194000000000006	1.2299	63586.42	67984.026	0.8798	2.3418	1.97	14.9028	11.1528	0.8416	1.2209	1.1579	0.9346	2.0561	72271.8	72271.8	27152.6667	773308.26	773308.26	0.0009361199861616918
600508.SH	20180725	9.837	9.9472	9.7819	9.8094	9.8278	-0.0183999999999997	-0.1872	44441.95	47612.45400000001	0.6149	1.6367	1.15	14.875	11.132	0.84	1.2186	1.1558	0.9363	2.0599	72271.8	72271.8	27152.6667	771862.824	771862.824	0.0
600508.SH	20180726	9.8094	9.9013	9.7543	9.8737	9.8094	0.0642999999999993	0.6555	43930.09	46993.16	0.6078	1.6179	1.06	14.9724	11.2049	0.8455	1.2266	1.1634	0.9302	2.0465	72271.8	72271.8	27152.6667	776921.85	776921.85	0.018604980908879142
600508.SH	20180727	10.0574	10.0942	9.938	9.9656	9.8737	0.0919000000000007	0.9308	72180.43	78639.758	0.9987	2.6583	1.55	15.1117	11.3092	0.8534	1.238	1.1742	0.9217	2.0276	72271.8	72271.8	27152.6667	784149.03	784149.03	0.0009231757244922408
600508.SH	20180730	9.9748	10.0666	9.9288	10.0482	9.9656	0.0825999999999993	0.8289	55786.22	60819.336	0.7719	2.0545	1.01	15.2371	11.403	0.8605	1.2483	1.1839	0.9141	2.011	72271.8	72271.8	27152.6667	790653.4920000002	790653.4920000002	-0.0018212217113512852
600508.SH	20180731	10.0299	10.0574	9.9013	9.9656	10.0482	-0.0825999999999993	-0.8220000000000001	35672.14	38734.089	0.4936	1.3138	0.64	15.1117	11.3092	0.8534	1.238	1.1742	0.9217	2.0276	72271.8	72271.8	27152.6667	784149.03	784149.03	0.0018363169302400238
600508.SH	20180801	9.9839	10.0574	9.8462	9.8645	9.9656	-0.1011000000000006	-1.0145	48795.01	52923.74400000001	0.6752	1.7971	0.97	14.9585	11.1945	0.8447	1.2254	1.1623	0.9311	2.0484	72271.8	72271.8	27152.6667	776199.132	776199.132	-0.003720411576866515
600508.SH	20180802	9.8278	9.8829	9.5431	9.7451	9.8645	-0.1193999999999988	-1.2104	43894.02	46406.706	0.6073	1.6166	0.86	14.7775	11.059	0.8345	1.2106	1.1482	0.9425	2.0735	72271.8	72271.8	27152.6667	766803.798	766803.798	-0.0009338026290135666
600508.SH	20180803	9.736	10.2044	9.7176	9.9748	9.7451	0.2296999999999993	2.3571	85955.08	93821.449	1.1893	3.1656	1.68	15.1257	11.3196	0.8542	1.2391	1.1753	0.9208	2.0258	72271.8	72271.8	27152.6667	784871.748	784871.748	-0.0009223242571279499
600508.SH	20180806	9.9656	10.2044	9.938	10.085	9.9748	0.1102000000000007	1.1048	72666.19	79632.782	1.0055	2.6762	1.35	15.2928	11.4447	0.8636	1.2528	1.1882	0.9107	2.0036	72271.8	72271.8	27152.6667	793544.3640000002	793544.3640000002	0.0018145761031234488
600508.SH	20180807	10.1033	10.3513	10.0115	10.3422	10.085	0.2571999999999992	2.5503	78462.96	87054.35	1.0857	2.8897	1.37	15.6828	11.7365	0.8856	1.2848	1.2185	0.8881	1.9538	72271.8	72271.8	27152.6667	813780.468	813780.468	-0.010665042254065915
600508.SH	20180808	10.2319	10.3238	10.085	10.186	10.3422	-0.1562000000000001	-1.5103	56863.24	63146.367	0.7868	2.0942	0.86	15.446	11.5593	0.8722	1.2654	1.2002	0.9017	1.9838	72271.8	72271.8	27152.6667	801494.262	801494.262	-0.007215786373453685
600508.SH	20180809	10.1125	10.3054	10.085	10.2319	10.186	0.0458999999999996	0.4506	51208.47	57041.679	0.7086	1.8859	0.76	15.5156	11.6114	0.8762	1.2711	1.2056	0.8977	1.9749	72271.8	72271.8	27152.6667	805107.8520000002	805107.8520000002	-0.0008893753848258982
600508.SH	20180810	10.2228	10.2228	10.0666	10.1309	10.2319	-0.100999999999999	-0.9871	37981.27	41956.617	0.5255	1.3988	0.55	15.3624	11.4968	0.8675	1.2585	1.1937	0.9066	1.9946	72271.8	72271.8	27152.6667	797157.954	797157.954	-0.011785724861562211
600508.SH	20180813	10.0115	10.1585	9.9564	10.1217	10.1309	-0.0091999999999998	-0.0908	31376.76	34318.047999999995	0.4341	1.1556	0.53	15.3485	11.4864	0.8667	1.2574	1.1926	0.9074	1.9964	72271.8	72271.8	27152.6667	796435.2359999998	796435.2359999998	0.0
600508.SH	20180814	10.1217	10.2595	10.0758	10.1585	10.1217	0.0367999999999995	0.3636	44343.76	49087.18	0.6136	1.6331	0.87	15.4042	11.528	0.8699	1.2619	1.1969	0.9042	1.9892	72271.8	72271.8	27152.6667	799326.108	799326.108	-0.0009056455185312669
600508.SH	20180815	10.1493	10.1676	9.8462	9.9105	10.1585	-0.2479999999999993	-2.4413	42634.49	46449.33900000001	0.5899	1.5702	0.96	15.0282	11.2466	0.8487	1.2311	1.1677	0.9268	2.0389	72271.8	72271.8	27152.6667	779812.7220000002	779812.7220000002	-0.010201301649765463
600508.SH	20180816	9.8094	9.938	9.69	9.8186	9.9105	-0.0919000000000007	-0.9273	37552.7	40145.234	0.5196	1.383	0.9	14.8889	11.1424	0.8408	1.2197	1.1569	0.9355	2.0580000000000003	72271.8	72271.8	27152.6667	772585.542	772585.542	0.012160593159921029
600508.SH	20180817	9.938	10.0115	9.8094	9.8645	9.8186	0.0458999999999996	0.4675	41046.54	44270.944	0.5679	1.5117	1.06	14.9585	11.1945	0.8447	1.2254	1.1623	0.9311	2.0484	72271.8	72271.8	27152.6667	776199.132	776199.132	0.0
600508.SH	20180820	9.8645	10.1309	9.8002	10.1309	9.8645	0.2664000000000009	2.7006	47986.36	52158.573	0.664	1.7673	1.22	15.3624	11.4968	0.8675	1.2585	1.1937	0.9066	1.9946	72271.8	72271.8	27152.6667	797157.954	797157.954	0.0009081128034034364
600508.SH	20180821	10.1401	10.2136	10.0391	10.186	10.1309	0.0550999999999994	0.5439	49956.72	55171.868	0.6912	1.8398	1.17	15.446	11.5593	0.8722	1.2654	1.2002	0.9017	1.9838	72271.8	72271.8	27152.6667	801494.262	801494.262	-0.0054093854309836525
600508.SH	20180822	10.1309	10.2779	10.085	10.1401	10.186	-0.0458999999999996	-0.4506	51639.87	57308.912	0.7145	1.9018	1.18	15.3764	10.7448	0.8457	1.2597	1.1913	0.9058	1.9928	72271.8	72271.8	27152.6667	797880.672	797880.672	-0.004526582578081045
600508.SH	20180823	10.0942	10.2228	10.0207	10.1585	10.1401	0.0183999999999997	0.1815	45983.44	50654.045	0.6363	1.6935	1.01	15.4042	10.7643	0.8472	1.2619	1.1934	0.9042	1.9892	72271.8	72271.8	27152.6667	799326.108	799326.108	-0.0027169365555938007
600508.SH	20180824	10.1309	10.2136	10.0023	10.1952	10.1585	0.0366999999999997	0.3613	36408.13	40126.054	0.5038	1.3409	0.77	15.4599	10.8032	0.8503	1.2665	1.1977	0.9009	1.982	72271.8	72271.8	27152.6667	802216.98	802216.98	-0.0018047708725674582
600508.SH	20180827	10.1768	10.3054	10.1493	10.287	10.1952	0.0918000000000009	0.9004	52088.63	58204.20200000001	0.7207	1.9184	1.12	15.5992	10.9005	0.858	1.2779	1.2085	0.8929	1.9643	72271.8	72271.8	27152.6667	809444.16	809444.16	0.0
600508.SH	20180828	10.287	10.3146	10.2044	10.2687	10.287	-0.0182999999999999	-0.1779	41931.81	46860.851	0.5802	1.5443	0.89	15.5713	10.880999999999998	0.8564	1.2756	1.2064	0.8945	1.9678	72271.8	72271.8	27152.6667	807998.724	807998.724	-0.0044698939495750566
600508.SH	20180829	10.2228	10.2962	10.1768	10.2136	10.2687	-0.0551000000000012	-0.5366	31552.38	35121.762	0.4366	1.162	0.69	15.4878	10.8226	0.8518	1.2688	1.1999	0.8993	1.9784	72271.8	72271.8	27152.6667	803662.416	803662.416	-0.0027022793138559986
600508.SH	20180830	10.186	10.2962	10.0666	10.0758	10.2136	-0.1378000000000003	-1.3492	31704.56	35077.288	0.4387	1.1676	0.76	15.2789	10.6767	0.8404	1.2517	1.1837	0.9116	2.0055	72271.8	72271.8	27152.6667	792821.646	792821.646	-0.003642390678655763
600508.SH	20180831	10.0391	10.1401	9.9564	10.1033	10.0758	0.0275000000000016	0.2729	29775.64	32581.673	0.412	1.0966	0.77	15.3206	10.7059	0.8427	1.2551	1.187	0.9091	2.0	72271.8	72271.8	27152.6667	794989.8	794989.8	-0.001811289380697394
600508.SH	20180903	10.085	10.1033	9.938	10.1033	10.1033	0.0	0.0	30587.98	33337.612	0.4232	1.1265	0.82	15.3206	10.7059	0.8427	1.2551	1.187	0.9091	2.0	72271.8	72271.8	27152.6667	794989.8	794989.8	0.0
600508.SH	20180904	10.1033	10.1493	9.9931	10.1217	10.1033	0.0183999999999997	0.1821	31583.38	34641.751000000004	0.4370000000000001	1.1632	0.95	15.3485	10.7253	0.8442	1.2574	1.1891	0.9074	1.9964	72271.8	72271.8	27152.6667	796435.2359999998	796435.2359999998	-0.0054437495677604805
600508.SH	20180905	10.0666	10.085	9.8278	9.8462	10.1217	-0.2755000000000009	-2.7219	40361.05	43746.811	0.5585	1.4864	1.3	14.9307	10.4333	0.8212	1.2232	1.1567	0.9328	2.0522	72271.8	72271.8	27152.6667	774753.696	774753.696	-0.0018687412402754108
600508.SH	20180906	9.8278	9.9197	9.7268	9.736	9.8462	-0.1101999999999989	-1.1192	32258.11	34482.611000000004	0.4463	1.188	0.98	14.7635	10.3166	0.812	1.2095	1.1438	0.9434	2.0755	72271.8	72271.8	27152.6667	766081.08	766081.08	0.009428923582580033
600508.SH	20180907	9.8278	9.9564	9.8002	9.8278	9.736	0.0917999999999992	0.9429	30491.86	32800.672	0.4219	1.123	0.93	14.9028	10.4139	0.8197	1.2209	1.1546	0.9346	2.0561	72271.8	72271.8	27152.6667	773308.26	773308.26	-0.003734304727405903
600508.SH	20180910	9.7911	9.9013	9.7819	9.8002	9.8278	-0.0275999999999996	-0.2808	19285.0	20630.559	0.2668	0.7102	0.58	14.861	10.3847	0.8174	1.2174	1.1513	0.9372	2.0619	72271.8	72271.8	27152.6667	771140.1059999998	771140.1059999998	0.0
600508.SH	20180911	9.8002	9.8462	9.6257	9.6717	9.8002	-0.1285000000000007	-1.3112	23923.46	25256.374	0.331	0.8811	0.78	14.666	10.2484	0.8066	1.2015	1.1362	0.9497	2.0893	72271.8	72271.8	27152.6667	761022.054	761022.054	0.0
