ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601500.SH	20180531	8.0143	8.1943	8.0143	8.0712	8.0143	0.0568999999999988	0.71	25813.0	22121.001	1.4757	1.4757	0.62	41.989	41.1302	2.3553	1.6448	1.6128	1.1737	1.1737	72691.9085	17491.9085	17491.9085	619335.0604	149031.0604	-0.0035310734463275977
601500.SH	20180601	8.0427	8.1754	7.9196	8.1185	8.0712	0.0472999999999999	0.586	24776.0	21071.44100000001	1.4164	1.4164	0.64	42.2354	41.3715	2.3691	1.6544	1.6223	1.1669	1.1669	72691.9085	17491.9085	17491.9085	622969.6558	149905.6558	0.003498183161914309
601500.SH	20180604	8.1469	8.2133	8.0712	8.1375	8.1185	0.0190000000000001	0.234	13433.0	11540.462	0.768	0.768	0.39	42.334	41.4681	2.3747	1.6583	1.6261	1.1641	1.1641	72691.9085	17491.9085	17491.9085	624423.494	150255.494	-0.0035023041474653523
601500.SH	20180605	8.109	8.2133	8.0617	8.2133	8.1375	0.0758000000000009	0.9315	15946.0	13731.142	0.9116	0.9116	0.53	42.7283	41.8543	2.3968	1.6737	1.6412	1.1534	1.1534	72691.9085	17491.9085	17491.9085	630238.8467	151654.8467	0.004602291405403303
601500.SH	20180606	8.2511	8.3838	8.1659	8.3648	8.2133	0.1515000000000004	1.8446	20694.55	18054.134	1.1831	1.1831	0.79	43.5168	42.6267	2.441	1.7046	1.6715	1.1325	1.1325	72691.9085	17491.9085	17491.9085	641869.5521	154453.5521	0.005511189747513286
601500.SH	20180607	8.4109	8.5543	8.2293	8.3058	8.3631	-0.0572999999999996	-0.6852	28734.0	25231.821	1.6427	1.6427	1.43	42.8268	41.9508	2.4567	1.6776	1.645	1.1507	2.0713	72691.9085	17491.9085	17491.9085	631692.6849	152004.6849	-0.006910833393532165
601500.SH	20180608	8.2484	8.4874	8.019	8.2962	8.3058	-0.0095999999999989	-0.1156	33347.0	28654.907000000007	1.9064	1.9064	1.61	42.7775	41.9026	2.4538	1.6757	1.6431	1.1521	2.0737	72691.9085	17491.9085	17491.9085	630965.7658	151829.7658	0.003459415153925753
601500.SH	20180611	8.3249	8.3536	8.2293	8.3153	8.2962	0.0190999999999998	0.2302	13863.17	12019.392	0.7925	0.7925	0.62	42.8761	41.9991	2.4595	1.6795	1.6469	1.1494	2.069	72691.9085	17491.9085	17491.9085	632419.6039999999	152179.604	0.0
601500.SH	20180612	8.3153	8.3631	8.0764	8.2675	8.3153	-0.0478000000000005	-0.5748	14828.53	12774.393	0.8477	0.8477	0.66	42.6297	41.7577	2.4453	1.6699	1.6374	1.1561	2.0809	72691.9085	17491.9085	17491.9085	628785.0085	151305.0085	-0.0034593286967040636
601500.SH	20180613	8.2389	8.3058	7.9521	7.9999	8.2675	-0.2675999999999998	-3.2368	17892.17	15217.354	1.0229	1.0229	0.8	41.2498	40.406	2.3662	1.6158	1.5844	1.1947	2.1505	72691.9085	17491.9085	17491.9085	608431.2741	146407.2741	-0.011950149376867227
601500.SH	20180614	7.9043	8.8028	7.9043	8.8028	7.9999	0.8028999999999993	10.0364	73862.4	67223.054	4.2227	4.2227	3.4	45.3895	44.4611	2.6037	1.778	1.7435	1.0858	1.9544	72691.9085	17491.9085	17491.9085	669492.4773	161100.4773	0.019539237515336098
601500.SH	20180615	8.9748	9.0131	8.4396	8.516	8.8028	-0.2867999999999995	-3.2581	124679.37	113382.746	7.1278	7.1278	4.05	43.911	43.0129	2.5188	1.7201	1.6867	1.1223	2.0202	72691.9085	17491.9085	17491.9085	647684.9047	155852.9047	-0.03703616721465481
601500.SH	20180619	8.2006	8.4874	7.8852	8.3058	8.516	-0.2102000000000004	-2.4683	79951.39	68553.09	4.5708	4.5708	1.63	42.8268	41.9508	2.4567	1.6776	1.645	1.1507	2.0713	72691.9085	17491.9085	17491.9085	631692.6849	152004.6849	0.0011437790459679926
601500.SH	20180620	8.3153	9.1373	8.2293	9.1373	8.3058	0.8315000000000001	10.0111	124903.6	118155.257	7.1407	7.1407	2.01	47.1144	46.1507	2.7026	1.8455	1.8097	1.046	1.8828	72691.9085	17491.9085	17491.9085	694934.6453	167222.6453	0.03033718932288538
601500.SH	20180621	9.4145	10.0357	9.2998	9.424	9.1373	0.2866999999999997	3.1377	374343.09	374773.765	21.4009	21.4009	4.44	48.5929	47.599	2.7874	1.9034	1.8665	1.0142	1.8256	72691.9085	17491.9085	17491.9085	716742.2178	172470.2178	-0.03650254668930385
601500.SH	20180622	9.08	9.8924	8.9079	9.6343	9.424	0.2103000000000001	2.2315	252359.01	249187.824	14.4272	14.4272	1.62	49.6771	48.661	2.8496	1.9459	1.9081	0.9921	1.7857	72691.9085	17491.9085	17491.9085	732734.4377	176318.4377	-0.010908939933363108
601500.SH	20180625	9.5292	9.7299	9.2616	9.4049	9.6343	-0.2294	-2.3811	153210.02	151795.547	8.7589	8.7589	0.8	48.4943	47.5024	2.7818	1.8996	1.8627	1.0163	0.813	72691.9085	17491.9085	17491.9085	715288.3796	172120.3796	-0.028453253091473577
601500.SH	20180626	9.1373	10.0262	9.0226	9.9115	9.4049	0.5066000000000006	5.3866	231922.72	234077.685	13.2589	13.2589	1.18	51.1063	50.06100000000001	2.9316	2.0019	1.963	0.9643	0.7715	72691.9085	17491.9085	17491.9085	753815.0911	181391.0911	-0.015426524743984331
601500.SH	20180627	9.7586	9.8924	9.3763	9.6439	9.9115	-0.2675999999999998	-2.6999	167661.02	169442.234	9.5851	9.5851	0.74	49.7264	48.7093	2.8524	1.9478	1.91	0.9911	0.7929	72691.9085	17491.9085	17491.9085	733461.3568	176493.3568	-0.012888976451435608
601500.SH	20180628	9.5196	9.6056	9.3189	9.3954	9.6439	-0.2484999999999999	-2.5768	102467.49	101287.93	5.858	5.858	0.43	48.4451	47.4542	2.7789	1.8977	1.8608	1.0173	0.8138	72691.9085	17491.9085	17491.9085	714561.4606	171945.4606	0.01017519211529038
601500.SH	20180629	9.491	9.7012	9.1373	9.6534	9.3954	0.2579999999999991	2.7460000000000004	139962.66	138939.735	8.0016	8.0016	0.77	49.7757	48.7576	2.8553	1.9498	1.9119	0.9901	0.7921	72691.9085	17491.9085	17491.9085	734188.2759	176668.2759	-0.009892887480058786
601500.SH	20180702	9.5579	9.6248	9.2711	9.3763	9.6534	-0.2770999999999989	-2.8705	92411.65	91329.759	5.2831	5.2831	0.58	48.3465	47.3576	2.7733	1.8938	1.857	1.0194	0.8155	72691.9085	17491.9085	17491.9085	713107.6224	171595.6224	-0.013256828386463727
601500.SH	20180703	9.252	9.4336	9.0608	9.3858	9.3763	0.0094999999999991	0.1013	88040.82	85461.278	5.0332	5.0332	0.6	48.3958	47.4059	2.7761	1.8957	1.8589	1.0183	0.8147	72691.9085	17491.9085	17491.9085	713834.5415	171770.5415	-0.004069978051950797
601500.SH	20180704	9.3476	9.3476	8.9175	8.9462	9.3858	-0.4396000000000004	-4.6837	76807.49	73236.328	4.391	4.391	0.65	46.1288	45.1852	2.6461	1.8069	1.7719	1.0684	0.8547	72691.9085	17491.9085	17491.9085	680396.2636	163724.2636	0.0
601500.SH	20180705	8.9462	9.0226	8.1146	8.2293	8.9462	-0.716899999999999	-8.0135	110183.9	97964.55	6.2991	6.2991	1.1	42.4326	41.5646	2.434	1.6621	1.6299	1.1614	0.9292	72691.9085	17491.9085	17491.9085	625877.3322	150605.3322	-0.018579952122294813
601500.SH	20180706	8.0764	8.4969	7.9139	8.3727	8.2293	0.1433999999999997	1.7426	80836.0	69648.03	4.6213	4.6213	0.8	43.1718	42.2888	2.4764	1.6911	1.6583	1.1416	0.9132	72691.9085	17491.9085	17491.9085	636781.1185	153229.1185	-0.009136837579275425
601500.SH	20180709	8.2962	8.5638	8.2675	8.4778	8.3727	0.1051000000000002	1.2553	49715.33	44085.335	2.8422	2.8422	0.55	43.7139	42.8198	2.5075	1.7123	1.6791	1.1274	0.9019	72691.9085	17491.9085	17491.9085	644777.2284	155153.2284	-0.005638255207719043
601500.SH	20180710	8.43	8.5543	8.344	8.5352	8.4778	0.0573999999999994	0.6771	51604.18	45527.082	2.9502	2.9502	0.64	44.0096	43.1094	2.5245	1.7239	1.6905	1.1198	0.8959	72691.9085	17491.9085	17491.9085	649138.7429	156202.7429	-0.025763895397881608
601500.SH	20180711	8.3153	8.3153	7.9426	8.1624	8.5352	-0.3727999999999998	-4.3678	58683.0	50011.217	3.3549	3.3549	0.79	42.0876	41.2267	2.4142	1.6486	1.6166	1.171	0.9368	72691.9085	17491.9085	17491.9085	620788.8986	149380.8986	-0.010536116828383846
601500.SH	20180712	8.0764	8.4969	8.0764	8.43	8.1624	0.2675999999999998	3.2784	61349.0	53670.418	3.5073	3.5073	0.87	43.4675	42.5784	2.4934	1.7027	1.6696	1.1338	0.907	72691.9085	17491.9085	17491.9085	641142.6329999999	154278.633	-0.0067971530249109945
601500.SH	20180713	8.3727	8.4587	8.2867	8.3344	8.43	-0.0955999999999992	-1.134	40471.0	35330.102	2.3137	2.3137	0.67	42.9747	42.0957	2.4651	1.6834	1.6507	1.1468	0.9174	72691.9085	17491.9085	17491.9085	633873.4421	152529.4421	0.003443559224419135
601500.SH	20180716	8.3631	8.8697	8.2962	8.6594	8.3344	0.3249999999999993	3.8995	90054.12	81697.917	5.1483	5.1483	1.72	44.6503	43.737	2.5613	1.749	1.7151	1.1038	0.883	72691.9085	17491.9085	17491.9085	658588.691	158476.691	0.009931404023373478
601500.SH	20180717	8.7454	8.7454	8.5065	8.7263	8.6594	0.0669000000000004	0.7726	52513.12	47397.433	3.0021	3.0021	0.87	44.9953	44.0749	2.5810000000000004	1.7625	1.7283	1.0953	0.8762	72691.9085	17491.9085	17491.9085	663677.1246	159701.1246	-0.002188785625064448
601500.SH	20180718	8.7072	8.7359	8.5638	8.5734	8.7263	-0.1529000000000007	-1.7522	43469.0	39306.84	2.4851	2.4851	0.72	44.2067	43.3025	2.5358	1.7316	1.6980000000000002	1.1148	0.8919	72691.9085	17491.9085	17491.9085	652046.4192	156902.4192	-0.0033475633937526347
601500.SH	20180719	8.5447	8.6881	8.3727	8.4205	8.5734	-0.1528999999999989	-1.7834	33673.0	29969.662	1.9251	1.9251	0.58	43.4182	42.5301	2.4906	1.7007	1.6677	1.1351	0.9081	72691.9085	17491.9085	17491.9085	640415.7139	154103.7139	-0.0011400748174099778
601500.SH	20180720	8.4109	8.6403	8.3344	8.6116	8.4205	0.1910999999999987	2.2695	36030.0	32280.679	2.0598	2.0598	0.69	44.4039	43.4956	2.5471	1.7394	1.7056	1.1099	0.8879	72691.9085	17491.9085	17491.9085	654954.0956	157602.0956	-0.011101305216219895
601500.SH	20180723	8.516	8.6881	8.516	8.6403	8.6116	0.0287000000000006	0.3333	31327.0	28209.173	1.7909	1.7909	0.61	44.5517	43.6404	2.5556	1.7451	1.7113	1.1062	0.885	72691.9085	17491.9085	17491.9085	657134.8528	158126.8528	0.002210571392197018
601500.SH	20180724	8.6594	8.7263	8.6116	8.6881	8.6403	0.0478000000000005	0.5532	47954.0	43541.70200000001	2.7415	2.7415	1.22	44.7981	43.8818	2.5697	1.7548	1.7207	1.1001	0.8801	72691.9085	17491.9085	17491.9085	660769.4483	159001.4483	0.0
601500.SH	20180725	8.6881	8.6881	8.5352	8.5734	8.6881	-0.1147000000000009	-1.3202	36966.0	33333.797999999995	2.1133	2.1133	0.96	44.2067	43.3025	2.5358	1.7316	1.6980000000000002	1.1148	0.8919	72691.9085	17491.9085	17491.9085	652046.4192	156902.4192	-0.0011197424592342528
601500.SH	20180726	8.5638	8.6116	8.4014	8.4396	8.5734	-0.133799999999999	-1.5606	33425.67	29654.321	1.9109	1.9109	0.9	43.5168	42.6267	2.4962	1.7046	1.6715	1.1325	0.906	72691.9085	17491.9085	17491.9085	641869.5521	154453.5521	0.0
601500.SH	20180727	8.4396	8.516	8.3344	8.3822	8.4396	-0.0574000000000012	-0.6801	23510.0	20720.275	1.3441	1.3441	0.63	43.2211	42.337	2.4793	1.693	1.6602	1.1403	0.9122	72691.9085	17491.9085	17491.9085	637508.0375	153404.0375	-0.0011333540120731045
601500.SH	20180730	8.3727	8.4491	8.1051	8.1911	8.3822	-0.1910999999999987	-2.2798	34686.0	29842.819	1.983	1.983	1.0	42.2354	41.3715	2.4227	1.6544	1.6223	1.1669	0.9335	72691.9085	17491.9085	17491.9085	622969.6558	149905.6558	0.0
601500.SH	20180731	8.1911	8.2867	8.172	8.2675	8.1911	0.0763999999999995	0.9327	15657.0	13494.111	0.8951	0.8951	0.44	42.6297	41.7577	2.4453	1.6699	1.6374	1.1561	0.9249	72691.9085	17491.9085	17491.9085	628785.0085	151305.0085	0.0
601500.SH	20180801	8.2675	8.3153	8.0286	8.0286	8.2675	-0.2388999999999992	-2.8896	26685.0	22769.538	1.5256	1.5256	0.92	41.3976	40.5509	2.3747	1.6216	1.5901	1.1905	0.9524	72691.9085	17491.9085	17491.9085	610612.0314	146932.0314	0.005953715467204584
601500.SH	20180802	8.0764	8.0764	7.6654	7.8374	8.0286	-0.1912000000000011	-2.3815	35968.0	29352.772	2.0563	2.0563	1.34	40.412	39.5854	2.3181	1.5830000000000002	1.5523	1.2195	0.9756	72691.9085	17491.9085	17491.9085	596073.6497	143433.6497	0.0
601500.SH	20180803	7.8374	7.8757	7.7227	7.7227	7.8374	-0.1147	-1.4635	14685.12	11974.649	0.8395	0.8395	0.54	39.8206	39.0061	2.2842	1.5598	1.5295	1.2376	0.9901	72691.9085	17491.9085	17491.9085	587350.6207	141334.6207	0.0
601500.SH	20180806	7.7227	7.7897	7.4551	7.522	7.7227	-0.2006999999999994	-2.5988	19370.0	15422.329	1.1074	1.1074	0.76	38.7856	37.9923	2.2248	1.5193	1.4898	1.2706	1.0165	72691.9085	17491.9085	17491.9085	572085.3199	137661.3199	0.0
601500.SH	20180807	7.522	7.6558	7.4742	7.6558	7.522	0.1337999999999999	1.7788	17959.0	14272.911	1.0267	1.0267	0.8	39.4756	38.6681	2.2644	1.5463	1.5163	1.2484	0.9988	72691.9085	17491.9085	17491.9085	582262.1871	140110.1871	0.0
601500.SH	20180808	7.6558	7.6654	7.4838	7.5125	7.6558	-0.1432999999999999	-1.8718	16085.0	12736.69	0.9196	0.9196	0.7	38.7363	37.944	2.222	1.5174	1.4879	1.2723	1.0178	72691.9085	17491.9085	17491.9085	571358.4008	137486.4008	0.0
601500.SH	20180809	7.5125	7.7036	7.4551	7.6654	7.5125	0.1528999999999998	2.0353	26319.67	21035.888	1.5047	1.5047	1.26	39.5249	38.7164	2.2672	1.5482	1.5182	1.2469	0.9975	72691.9085	17491.9085	17491.9085	582989.1062	140285.1062	0.0037440968507840068
601500.SH	20180810	7.6941	7.7227	7.6081	7.6558	7.6654	-0.0095999999999998	-0.1252	13989.0	11215.229	0.7997	0.7997	0.74	39.4756	38.6681	2.2644	1.5463	1.5163	1.2484	0.9988	72691.9085	17491.9085	17491.9085	582262.1871	140110.1871	-0.0074845215392252374
601500.SH	20180813	7.5985	7.675	7.4169	7.6558	7.6558	0.0	0.0	15148.0	11967.142	0.866	0.866	0.81	39.4756	38.6681	2.2644	1.5463	1.5163	1.2484	0.9988	72691.9085	17491.9085	17491.9085	582262.1871	140110.1871	-0.0012408892604300092
601500.SH	20180814	7.6463	7.761	7.5507	7.7132	7.6558	0.0573999999999994	0.7498	14471.0	11635.234	0.8273	0.8273	0.81	39.7713	38.9578	2.2814	1.5579	1.5277	1.2392	0.9913	72691.9085	17491.9085	17491.9085	586623.7016	141159.7016	-0.006197168490380079
601500.SH	20180815	7.6654	8.1146	7.6558	7.7514	7.7132	0.0382000000000006	0.4953	33503.49	27501.455	1.9154	1.9154	1.95	39.9684	39.1509	2.2927	1.5656	1.5352	1.233	0.9864	72691.9085	17491.9085	17491.9085	589531.3779	141859.3779	-0.01972546894754505
601500.SH	20180816	7.5985	7.6367	7.35	7.5411	7.7514	-0.2103000000000001	-2.7131	21244.49	16740.088	1.2145	1.2145	1.03	38.8842	38.0888	2.2305	1.5231	1.4936	1.2674	1.0139	72691.9085	17491.9085	17491.9085	573539.1581	138011.1581	0.010144408640649274
601500.SH	20180817	7.6176	7.6941	7.3595	7.3882	7.5411	-0.1528999999999998	-2.0276	17556.67	13790.258	1.0037	1.0037	0.89	38.0957	37.3164	2.1853	1.4923	1.4633	1.2937	1.0349	72691.9085	17491.9085	17491.9085	561908.4527	135212.4527	0.0025852034325004594
601500.SH	20180820	7.4073	7.5603	7.2449	7.4169	7.3882	0.0286999999999997	0.3885	17410.0	13452.205	0.9953	0.9953	0.85	38.2435	37.4613	2.1937	1.4980000000000002	1.469	1.2887	1.0309	72691.9085	17491.9085	17491.9085	564089.21	135737.21	0.010314282247300117
601500.SH	20180821	7.4934	7.5507	7.4169	7.5029	7.4169	0.0860000000000003	1.1595	15184.0	11898.033	0.8681	0.8681	0.73	38.6871	37.8957	2.2192	1.5154	1.486	1.2739	1.0191	72691.9085	17491.9085	17491.9085	570631.4817	137311.4817	0.0
601500.SH	20180822	7.5029	7.5698	7.4265	7.4265	7.5029	-0.0764000000000004	-1.0183	10088.0	7875.696	0.5767	0.5767	0.48	38.2928	37.5095	2.1966	1.5	1.4709	1.287	1.0296	72691.9085	17491.9085	17491.9085	564816.129	135912.12900000002	-0.0012926681478488966
601500.SH	20180823	7.4169	7.4742	7.3213	7.436	7.4265	0.0095	0.1279	12153.0	9423.416	0.6948	0.6948	0.75	38.3421	37.5578	2.1994	1.5019	1.4728	1.2853	1.0283	72691.9085	17491.9085	17491.9085	565543.0481	136087.0481	0.005137170521785878
601500.SH	20180824	7.4742	7.4838	7.3404	7.35	7.436	-0.0860000000000003	-1.1565	11481.0	8897.527	0.6564	0.6564	0.79	37.8985	37.1233	2.174	1.4845	1.4557	1.3004	1.0403	72691.9085	17491.9085	17491.9085	559000.7764	134512.7764	0.0
601500.SH	20180827	7.35	7.4838	7.35	7.4742	7.35	0.1242	1.6898	13887.0	10823.454	0.7939	0.7939	1.05	38.5392	37.5206	2.1949	1.5096	1.4519	1.2788	1.023	72691.9085	17491.9085	17491.9085	568450.7245	136786.7245	-0.005110914880522302
601500.SH	20180828	7.436	7.5507	7.436	7.4742	7.4742	0.0	0.0	13457.0	10540.423	0.7693	0.7693	1.07	38.5392	37.5206	2.1949	1.5096	1.4519	1.2788	1.023	72691.9085	17491.9085	17491.9085	568450.7245	136786.7245	-0.006381953921489906
601500.SH	20180829	7.4265	7.4934	7.3882	7.3978	7.4742	-0.0763999999999995	-1.0222	10376.0	8053.263000000001	0.5932	0.5932	0.85	38.1449	37.1368	2.1724	1.4942	1.4369999999999998	1.2919999999999998	1.0336	72691.9085	17491.9085	17491.9085	562635.3718	135387.3718	0.0
601500.SH	20180830	7.3978	7.4647	7.3404	7.35	7.3978	-0.0478000000000005	-0.6461	10634.0	8226.303	0.6079	0.6079	0.87	37.8985	36.8969	2.1584	1.4845	1.4277	1.3004	1.0403	72691.9085	17491.9085	17491.9085	559000.7764	134512.7764	0.0
601500.SH	20180831	7.35	7.3595	7.1684	7.1779	7.35	-0.1720999999999994	-2.3415	13028.0	9884.354	0.7448	0.7448	1.09	37.0114	36.0332	2.1079	1.4498	1.3943	1.3316	1.0652	72691.9085	17491.9085	17491.9085	545916.2328	131364.2328	0.007996767856894
601500.SH	20180903	7.2353	7.2353	6.8817	6.9581	7.1779	-0.2198000000000002	-3.0622	17504.0	12774.209	1.0007	1.0007	1.43	35.8779	34.9297	2.0433	1.4054	1.3516	1.3736	1.0989	72691.9085	17491.9085	17491.9085	529197.0939	127341.0939	0.0013796869835155906
601500.SH	20180904	6.9677	7.0824	6.939	7.025	6.9581	0.0669000000000004	0.9615	13918.0	10210.99	0.7957	0.7957	1.07	36.2229	35.2655	2.063	1.4189	1.3646	1.3605	1.0884	72691.9085	17491.9085	17491.9085	534285.5275	128565.5275	0.0
601500.SH	20180905	7.025	7.1206	6.9963	7.0059	7.025	-0.0191000000000007	-0.2719	14145.0	10443.453	0.8087	0.8087	1.08	36.1243	35.1696	2.0573	1.415	1.3609	1.3643	1.0914	72691.9085	17491.9085	17491.9085	532831.6893	128215.6893	-0.009549094334774907
601500.SH	20180906	6.939	7.0155	6.8148	6.8721	7.0059	-0.1337999999999999	-1.9098	14544.0	10542.102	0.8315	0.8315	1.05	35.4344	34.4979	2.0181	1.388	1.3349	1.3908	1.1127	72691.9085	17491.9085	17491.9085	522654.8221	125766.8221	0.001396952896494626
601500.SH	20180907	6.8817	6.9963	6.8817	6.9294	6.8721	0.0573000000000005	0.8338	11786.0	8559.931999999999	0.6738	0.6738	0.81	35.7301	34.7857	2.0349	1.3996	1.346	1.3793	1.1034	72691.9085	17491.9085	17491.9085	527016.3366	126816.3366	0.0
601500.SH	20180910	6.9294	6.9677	6.8148	6.8148	6.9294	-0.1146000000000002	-1.6538	11356.0	8153.993	0.6492	0.6492	0.79	35.1387	34.21	2.0012	1.3764	1.3238	1.4025	1.122	72691.9085	17491.9085	17491.9085	518293.3076	124717.3076	0.0
