ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300887.SZ	20201027	51.8232	52.6519	50.5525	51.326	52.6851	-1.359099999999998	-2.5797	20818.82	194290.925	12.8358	12.8358	0.65	56.4515	42.6097	4.2215	5.4845	5.3446			7600.0	1621.9382	1621.9382	706040.0	150678.0588	0.006458714881346654
300887.SZ	20201028	51.6575	53.8674	51.4033	53.3481	51.326	2.0221000000000022	3.9397	33575.82	321127.379	20.701	20.701	1.14	58.6755	44.2884	4.3878	5.7006	5.5552			7600.0	1621.9382	1621.9382	733856.0	156614.3526	-0.020401851237438633
300887.SZ	20201029	52.2597	57.8343	52.1492	54.8343	53.3481	1.4861999999999966	2.7859	45866.96	459499.648	28.2791	28.2791	1.6	60.3101	52.8506	4.4139	5.8594	5.4957			7600.0	1621.9382	1621.9382	754300.0	160977.3664	0.00755548990321759
300887.SZ	20201030	55.2486	56.4088	53.5083	55.0829	54.8343	0.2486000000000033	0.4534	39899.32	397879.059	24.5998	24.5998	1.32	60.5836	53.0902	4.4339	5.886	5.5206			7600.0	1621.9382	1621.9382	757720.0	161707.2385	0.013038529198716769
300887.SZ	20201102	55.8011	56.3536	54.2486	55.9337	55.0829	0.8507999999999996	1.5446	27983.36	280482.409	17.253	17.253	0.85	61.5194	53.9102	4.5024	5.9769	5.6059			7600.0	1621.9382	1621.9382	769424.0	164205.0234	-0.002567325243994216
300887.SZ	20201103	55.7901	55.8564	54.5193	55.3094	55.9337	-0.6243000000000052	-1.1161	27388.75	273858.522	16.8864	16.8864	0.81	60.8327	53.3085	4.4521	5.9102	5.5433			7600.0	1621.9382	1621.9382	760836.0	162372.2332	-0.0050949748144076224
300887.SZ	20201104	55.0276	55.7901	53.4309	53.4309	55.3094	-1.878499999999996	-3.3963	22342.59	219720.514	13.7752	13.7752	0.64	58.7667	51.49800000000001	4.3009	5.7095	5.3551			7600.0	1621.9382	1621.9382	734996.0	156857.6433	-0.0005165550271472055
300887.SZ	20201105	53.4033	54.6298	53.0829	54.2265	53.4309	0.7956000000000003	1.489	22177.86	217127.58	13.6737	13.6737	0.68	59.6417	52.2648	4.3649	5.7945	5.4348			7600.0	1621.9382	1621.9382	745940.0	159193.2343	0.0014273464081214395
300887.SZ	20201106	54.3039	54.4641	51.5746	52.0497	54.2265	-2.1768	-4.0143	23249.23	221373.485	14.3342	14.3342	0.83	57.2475	50.1668	4.1897	5.5619	5.2166			7600.0	1621.9382	1621.9382	715996.0	152802.7978	0.009554329804014156
300887.SZ	20201109	52.547	56.0773	52.221	55.768	52.0497	3.7182999999999993	7.1437	38519.75	379534.249	23.7492	23.7492	1.56	61.3371	53.7505	4.489	5.9592	5.5893			7600.0	1621.9382	1621.9382	767144.0	163718.4419	-0.009313584851527711
300887.SZ	20201110	55.2486	56.7956	54.547	55.7735	55.768	0.0054999999999978	0.0099	33366.26	333949.311	20.5718	20.5718	1.25	61.3431	53.7558	4.4895	5.9598	5.5898			7600.0	1621.9382	1621.9382	767220.0	163734.6613	-0.0093126664096748
300887.SZ	20201111	55.2541	58.1768	54.8066	57.4033	55.7735	1.6298000000000032	2.9222	45866.33	471721.633	28.2787	28.2787	1.64	63.1357	55.3267	4.6207	6.1339	5.7532			7600.0	1621.9382	1621.9382	789640.0	168519.379	0.0002891819808268312
300887.SZ	20201112	57.4199	58.9613	55.4972	56.4807	57.4033	-0.9226000000000028	-1.6072	31997.69	330960.804	19.7281	19.7281	0.98	62.1209	54.4374	4.5464	6.0353	5.6607			7600.0	1621.9382	1621.9382	776948.0	165810.7422	-0.020738057424925724
300887.SZ	20201113	55.3094	55.4144	53.0387	54.2265	56.4807	-2.2541999999999973	-3.9911	23420.67	229302.966	14.4399	14.4399	0.68	59.6417	52.2648	4.3649	5.7945	5.4348			7600.0	1621.9382	1621.9382	745940.0	159193.2343	0.012838741205867933
300887.SZ	20201116	54.9227	55.5138	53.2597	55.3149	54.2265	1.0884	2.0071	25288.66	249196.945	15.5916	15.5916	0.73	60.8388	53.3139	4.4525	5.9108	5.5439			7600.0	1621.9382	1621.9382	760912.0	162388.4526	-0.012385451297932356
300887.SZ	20201117	54.6298	55.1823	53.3591	53.8398	55.3149	-1.4751000000000047	-2.6667	20564.85	200770.272	12.6792	12.6792	0.64	59.2163	51.8921	4.3338	5.7532	5.396			7600.0	1621.9382	1621.9382	740620.0	158057.8776	0.021651269135472294
300887.SZ	20201118	55.0055	61.326	55.0055	57.4144	53.8398	3.574600000000004	6.6393	46070.52	483295.093	28.4046	28.4046	1.57	63.1479	55.3373	4.6215	6.1351	5.7543			7600.0	1621.9382	1621.9382	789792.0	168551.8177	-0.028099222494705204
300887.SZ	20201119	55.8011	57.3425	55.2541	55.7901	57.4144	-1.624299999999998	-2.8291	30644.33	310234.904	18.8936	18.8936	1.04	61.3614	53.7718	4.4908	5.9616	5.5915			7600.0	1621.9382	1621.9382	767448.0	163783.3194	-0.0002975438294608532
300887.SZ	20201120	55.7735	55.8674	54.2873	55.2486	55.7901	-0.5414999999999992	-0.9706	21192.04	210969.003	13.0659	13.0659	0.73	60.7659	53.25	4.4472	5.9037	5.5372			7600.0	1621.9382	1621.9382	760000.0	162193.82	0.018999576459855894
300887.SZ	20201123	56.2983	57.7403	55.7017	56.8232	55.2486	1.574599999999997	2.85	28521.08	292676.441	17.5846	17.5846	0.99	62.4977	54.7676	4.574	6.072	5.695			7600.0	1621.9382	1621.9382	781660.0	166816.3439	-0.0034035393994001906
300887.SZ	20201124	56.6298	56.6298	55.0166	56.326	56.8232	-0.4971999999999994	-0.875	20803.08	209840.283	12.8261	12.8261	0.71	61.9508	54.2883	4.5339	6.0188	5.6452			7600.0	1621.9382	1621.9382	774820.0	165356.5995	-0.004023008912402757
300887.SZ	20201125	56.0994	56.3536	55.0331	55.2265	56.326	-1.099499999999999	-1.952	16263.39	163325.187	10.0271	10.0271	0.55	60.7416	53.2287	4.4454	5.9013	5.535			7600.0	1621.9382	1621.9382	759696.0	162128.9425	-0.006601903071894886
300887.SZ	20201126	54.8619	55.1657	53.1215	53.5912	55.2265	-1.6353000000000009	-2.9611	21035.84	204724.69600000005	12.9696	12.9696	0.9	58.9429	51.6525	4.3138	5.7266	5.3711			7600.0	1621.9382	1621.9382	737200.0	157328.0054	0.008245756766036156
300887.SZ	20201127	54.0331	54.0331	51.674	51.989	53.5912	-1.6022000000000034	-2.9897	16828.15	159958.846	10.3753	10.3753	0.78	57.1807	50.1082	4.1848	5.5554	5.2105			7600.0	1621.9382	1621.9382	715160.0	152624.3846	0.004248975744869113
300887.SZ	20201130	52.2099	52.7348	51.6022	52.2486	51.989	0.259600000000006	0.4993	11149.83	105399.996	6.8744	6.8744	0.54	57.4663	50.3585	4.2057	5.5831	5.2366			7600.0	1621.9382	1621.9382	718732.0	153386.6956	-0.0028555789054635038
300887.SZ	20201201	52.0994	52.7017	51.7182	52.3923	52.2486	0.1436999999999955	0.275	10658.55	101017.004	6.5715	6.5715	0.62	57.6243	50.4969	4.2173	5.5985	5.251			7600.0	1621.9382	1621.9382	720708.0	153808.3995	-0.003903245324217412
300887.SZ	20201202	52.1878	52.3757	50.9392	51.2707	52.3923	-1.1216000000000008	-2.1408	15772.2	146958.341	9.7243	9.7243	1.04	56.3907	49.416	4.127	5.4786	5.1386			7600.0	1621.9382	1621.9382	705280.0	150515.865	-0.003231865373400423
300887.SZ	20201203	51.105	51.8177	50.2762	51.4199	51.2707	0.1492000000000004	0.291	12359.38	114755.395	7.6201	7.6201	0.82	56.5548	49.5597	4.138999999999999	5.4946	5.1535			7600.0	1621.9382	1621.9382	707332.0	150953.7883	-0.006124088144862233
300887.SZ	20201204	51.105	51.7127	50.7403	51.547	51.4199	0.1270999999999986	0.2472	8228.22	76335.065	5.0731	5.0731	0.62	56.6946	49.6822	4.1492	5.5081	5.1662			7600.0	1621.9382	1621.9382	709080.0	151326.8341	0.00760859021863547
300887.SZ	20201207	51.9392	53.2707	51.9337	52.6464	51.547	1.0994000000000028	2.1328	15436.54	147217.49800000002	9.5173	9.5173	1.33	57.9038	50.7419	4.2377	5.6256	5.2764			7600.0	1621.9382	1621.9382	724204.0	154554.4911	0.0074516016289812555
300887.SZ	20201208	53.0387	53.2099	51.9337	52.1105	52.6464	-0.5358999999999979	-1.0179	11250.16	106767.771	6.9362	6.9362	0.9	57.3144	50.2254	4.1946	5.5684	5.2227			7600.0	1621.9382	1621.9382	716832.0	152981.211	-0.00286314658274245
300887.SZ	20201209	51.9613	52.3757	50.0055	50.105	52.1105	-2.005500000000005	-3.8486	13927.84	128135.917	8.5872	8.5872	1.1	55.1086	48.2924	4.0332	5.3541	5.0217			7600.0	1621.9382	1621.9382	689244.0	147093.5754	-0.0016545254964573414
300887.SZ	20201210	50.0221	50.6409	49.2597	49.2873	50.105	-0.817699999999995	-1.632	9423.98	85183.23800000001	5.8103	5.8103	0.77	54.2092	47.5043	3.9674	5.2667	4.9398			7600.0	1621.9382	1621.9382	677996.0	144693.1068	0.004595504318556737
300887.SZ	20201211	49.5138	49.8066	47.5691	47.9448	49.2873	-1.3425000000000011	-2.7238	15141.69	132905.49800000002	9.3356	9.3356	1.3	52.7326	46.2103	3.8593	5.1232	4.8052			7600.0	1621.9382	1621.9382	659528.0	140751.797	0.011753099397640571
300887.SZ	20201214	48.5083	48.7735	47.8508	48.4033	47.9448	0.4585000000000008	0.9563	8126.57	70940.174	5.0104	5.0104	0.62	53.237	46.6523	3.8962	5.1722	4.8512			7600.0	1621.9382	1621.9382	665836.0	142098.0057	-0.010385655523487124
300887.SZ	20201215	47.9006	48.5304	47.895	48.0718	48.4033	-0.3314999999999983	-0.6849	6520.22	56901.866	4.02	4.02	0.56	52.8724	46.3328	3.8695	5.1368	4.8179			7600.0	1621.9382	1621.9382	661276.0	141124.8428	-0.0012647747743999684
300887.SZ	20201216	48.011	48.1657	45.6243	45.6685	48.0718	-2.403300000000001	-4.9994	14054.07	117891.967	8.665	8.665	1.32	50.2291	44.0164	3.6761	4.88	4.5771			7600.0	1621.9382	1621.9382	628216.0	134069.4116	-0.0020561218345250005
300887.SZ	20201217	45.5746	46.2707	44.7514	45.9392	45.6685	0.2706999999999979	0.5927	9644.23	79675.911	5.9461	5.9461	0.91	50.5268	44.2773	3.6979	4.9089	4.6042			7600.0	1621.9382	1621.9382	631940.0	134864.1613	-0.003848565059905268
300887.SZ	20201218	45.7624	45.9669	45.0829	45.3315	45.9392	-0.6077000000000012	-1.3228	9074.9	74721.755	5.5951	5.5951	0.85	49.8584	43.6916	3.6489	4.843999999999999	4.5433			7600.0	1621.9382	1621.9382	623580.0	133080.0293	0.003900157726966901
300887.SZ	20201221	45.5083	47.7238	45.5083	46.442	45.3315	1.1105000000000018	2.4497	11852.84	100326.64	7.3078	7.3078	1.25	51.0798	44.7619	3.7383	4.9626	4.6546			7600.0	1621.9382	1621.9382	638856.0	136340.1251	-0.0027367469101244276
300887.SZ	20201222	46.3149	48.7569	45.5249	46.9669	46.442	0.5249000000000024	1.1302	15980.0	136728.615	9.8524	9.8524	1.56	51.6571	45.2678	3.7806	5.0187	4.7072			7600.0	1621.9382	1621.9382	646076.0	137880.9664	-0.009410882983547992
300887.SZ	20201223	46.5249	46.8122	44.7514	45.3039	46.9669	-1.6630000000000038	-3.5408	12819.38	106011.711	7.9037	7.9037	1.06	49.828	43.665	3.6467	4.841	4.5405			7600.0	1621.9382	1621.9382	623200.0	132998.9324	-0.004878167221806434
300887.SZ	20201224	45.0829	45.1713	43.7072	43.9227	45.3039	-1.3811999999999998	-3.0487	11892.76	95323.287	7.3324	7.3324	1.0	48.3089	42.3337	3.5355	4.6934	4.4021			7600.0	1621.9382	1621.9382	604200.0	128944.0869	-0.0027685001149747356
300887.SZ	20201225	43.8011	44.8343	43.3039	44.3978	43.9227	0.4750999999999976	1.0817	8740.39	69887.11	5.3889	5.3889	0.71	48.8314	42.7917	3.5738	4.7442	4.4497			7600.0	1621.9382	1621.9382	610736.0	130338.9538	0.02040866889800851
300887.SZ	20201228	45.3039	45.8343	43.4807	43.5083	44.3978	-0.8894999999999982	-2.0035	8679.21	70173.515	5.3511	5.3511	0.71	47.8531	41.9343	3.5022	4.6492	4.3606			7600.0	1621.9382	1621.9382	598500.0	127727.6333	-0.0220946348168051
300887.SZ	20201229	42.547	43.0387	41.8785	41.8785	43.5083	-1.629799999999996	-3.746	10309.28	79050.943	6.3561	6.3561	0.89	46.0605	40.3635	3.3710000000000004	4.475	4.1972			7600.0	1621.9382	1621.9382	576080.0	122942.9156	0.0
300887.SZ	20201230	41.8785	42.7845	41.2431	42.1713	41.8785	0.2927999999999997	0.6992	10276.5	78377.453	6.3359	6.3359	0.98	46.3826	40.6457	3.3946	4.5063	4.2266			7600.0	1621.9382	1621.9382	580108.0	123802.5428	0.009169743403689182
300887.SZ	20201231	42.558	44.1602	42.5028	43.0331	42.1713	0.8617999999999952	2.0436	9742.61	76326.072	6.0068	6.0068	0.98	47.3305	41.4764	3.4639	4.5984	4.313			7600.0	1621.9382	1621.9382	591964.0	126332.7664	-0.006673932391577613
300887.SZ	20210104	42.7459	45.011	42.7459	44.4309	43.0331	1.3978000000000037	3.2482	10379.61	82710.614	6.3995	6.3995	1.09	48.8679	42.8236	3.5764	4.7478	4.453			7600.0	1621.9382	1621.9382	611192.0	130436.27	-0.004724189696810207
300887.SZ	20210105	44.221	45.0829	43.9227	44.7017	44.4309	0.2708000000000013	0.6095	9361.07	75507.67	5.7715	5.7715	0.95	49.1657	43.0845	3.5982	4.7767	4.4802			7600.0	1621.9382	1621.9382	614916.0	131231.0198	0.050425375321296526
300887.SZ	20210106	46.9558	50.2762	46.1381	48.2873	44.7017	3.5855999999999995	8.0212	29553.27	257113.944	18.221	18.221	2.95	53.1094	46.5405	3.8869	5.1598	4.8395			7600.0	1621.9382	1621.9382	664240.0	141757.3987	0.0183070910984876
300887.SZ	20210107	49.1713	49.4365	46.1713	46.4254	48.2873	-1.8618999999999983	-3.8559	17035.18	145507.372	10.503	10.503	1.23	51.0616	44.7459	3.737	4.9609	4.6529			7600.0	1621.9382	1621.9382	638628.0	136291.4669	0.01154325003123286
300887.SZ	20210108	46.9613	50.5359	46.7403	48.7569	46.4254	2.3314999999999984	5.022	18852.66	166984.539	11.6235	11.6235	1.24	53.6259	46.9931	3.9247	5.21	4.8866			7600.0	1621.9382	1621.9382	670700.0	143136.0462	0.015070687430907212
300887.SZ	20210111	49.4917	49.6685	47.5801	48.7845	48.7569	0.0275999999999996	0.0566	13001.73	114391.068	8.0162	8.0162	0.76	53.6563	47.0197	3.9269	5.212999999999999	4.8894			7600.0	1621.9382	1621.9382	671080.0	143217.1431	0.0011335567649559894
300887.SZ	20210112	48.8398	50.2486	46.7845	46.9613	48.7845	-1.8232	-3.7373	14297.05	123845.926	8.8148	8.8148	0.81	51.651	45.2625	3.7801	5.0181	4.7066			7600.0	1621.9382	1621.9382	646000.0	137864.747	-0.0011754359440645649
300887.SZ	20210113	46.9061	47.1271	43.0939	43.9337	46.9613	-3.0276	-6.447	18069.59	146611.518	11.1407	11.1407	0.97	48.32100000000001	42.3444	3.5364	4.6946	4.4032			7600.0	1621.9382	1621.9382	604352.0	128976.5257	-0.006539399140067918
300887.SZ	20210114	43.6464	45.8287	43.5635	44.2597	43.9337	0.3260000000000005	0.742	10530.96	85454.85	6.4928	6.4928	0.65	48.6795	42.6585	3.5627	4.7294	4.4359			7600.0	1621.9382	1621.9382	608836.0	129933.4692	0.009611452404783498
300887.SZ	20210115	44.6851	47.6188	43.9392	46.8619	44.2597	2.6021999999999963	5.8794	16890.27	141870.829	10.4136	10.4136	1.13	51.5416	45.1666	3.7721	5.0075	4.6967			7600.0	1621.9382	1621.9382	644632.0	137572.7981	-0.0153280170031518
300887.SZ	20210118	46.1436	47.8287	46.1436	46.7956	46.8619	-0.0662999999999982	-0.1415	10713.23	90887.136	6.6052	6.6052	0.74	51.4687	45.1027	3.7668	5.0004	4.69			7600.0	1621.9382	1621.9382	643720.0	137378.1655	-0.0014167998700732173
300887.SZ	20210119	46.7293	48.0939	46.0829	46.3702	46.7956	-0.4254000000000033	-0.9091	11402.67	97043.821	7.0303	7.0303	0.81	51.0008	44.6927	3.7325	4.955	4.6474			7600.0	1621.9382	1621.9382	637868.0	136129.2731	0.007981419101060611
300887.SZ	20210120	46.7403	47.8343	44.9171	45.7514	46.3702	-0.6188000000000002	-1.3345	12864.95	107957.829	7.9318	7.9318	0.95	50.3202	44.0963	3.6827	4.8888	4.5854			7600.0	1621.9382	1621.9382	629356.0	134312.7023	0.07474962514808303
300887.SZ	20210121	49.1713	51.3039	47.5746	50.0331	45.7514	4.281700000000002	9.3586	34400.35	309013.711	21.2094	21.2094	2.76	55.0296	48.2232	4.0274	5.3464	5.0145			7600.0	1621.9382	1621.9382	688256.0	146882.7234	-0.017224597316576332
300887.SZ	20210122	49.1713	52.1105	48.9227	51.8508	50.0331	1.817700000000002	3.633	32558.87	300209.469	20.0741	20.0741	1.89	57.0288	49.9751	4.1737	5.5406	5.1967			7600.0	1621.9382	1621.9382	713260.0	152218.9001	0.0015988181474538906
300887.SZ	20210125	51.9337	52.3425	48.8066	49.0387	51.8508	-2.8121000000000014	-5.4234	23325.83	210941.067	14.3815	14.3815	1.14	53.9358	47.2647	3.9473	5.2401	4.9148			7600.0	1621.9382	1621.9382	674576.0	143963.2346	-0.011943628195690255
300887.SZ	20210126	48.453	48.453	46.4144	47.0331	49.0387	-2.0056000000000007	-4.0898	15753.2	134556.215	9.7126	9.7126	0.69	51.73	45.3317	3.7859	5.0258	4.7138			7600.0	1621.9382	1621.9382	646988.0	138075.59900000002	0.013156691776642413
300887.SZ	20210127	47.6519	48.547	46.7127	47.4033	47.0331	0.3702000000000041	0.7871	11243.02	96601.793	6.9318	6.9318	0.47	52.1371	45.6885	3.8157	5.0654	4.7509			7600.0	1621.9382	1621.9382	652080.0	139162.2976	-0.006993184018834097
300887.SZ	20210128	47.0718	47.1768	45.1215	45.3702	47.4033	-2.033100000000005	-4.2889	12737.87	106484.334	7.8535	7.8535	0.54	49.9009	43.7289	3.652	4.8481	4.5472			7600.0	1621.9382	1621.9382	624112.0	133193.565	0.01229882169353452
300887.SZ	20210129	45.9282	46.326	44.0884	46.1768	45.3702	0.8066000000000031	1.7778	12508.48	101995.064	7.7121	7.7121	0.65	50.7881	44.5063	3.717	4.9343	4.628			7600.0	1621.9382	1621.9382	635208.0	135561.5948	-0.015434157412380202
300887.SZ	20210201	45.4641	47.2762	44.8232	47.1768	46.1768	1.0	2.1656	13318.35	112278.343	8.2114	8.2114	0.88	51.88800000000001	45.4701	3.7975	5.0412	4.7282			7600.0	1621.9382	1621.9382	648964.0	138497.3029	-0.007143341642502317
300887.SZ	20210202	46.8398	46.9337	45.1381	45.3039	47.1768	-1.872900000000001	-3.97	12218.97	101514.118	7.5336	7.5336	0.93	49.828	43.665	3.6467	4.841	4.5405			7600.0	1621.9382	1621.9382	623200.0	132998.9324	-0.0012206454631940179
300887.SZ	20210203	45.2486	45.2928	43.2597	44.3094	45.3039	-0.9945000000000022	-2.1952	11566.66	92156.927	7.1314	7.1314	0.93	48.7342	42.7065	3.5667	4.7348	4.4409			7600.0	1621.9382	1621.9382	609520.0	130079.4436	-0.003741869670995258
300887.SZ	20210204	44.1436	44.2762	42.1271	42.8232	44.3094	-1.4861999999999966	-3.3541	9218.63	71615.244	5.6837	5.6837	0.74	47.0996	41.274	3.447	4.5760000000000005	4.2919			7600.0	1621.9382	1621.9382	589076.0	125716.4299	0.006064469726690258
300887.SZ	20210205	43.0829	43.2541	41.0331	41.0331	42.8232	-1.7901000000000025	-4.1802	8767.24	66816.753	5.4054	5.4054	0.75	45.1308	39.5487	3.3029	4.3847	4.1125			7600.0	1621.9382	1621.9382	564452.0	120461.3501	0.0004045514474900494
300887.SZ	20210208	41.0497	41.4144	39.4199	39.6796	41.0331	-1.3534999999999968	-3.2986	7091.71	51435.999	4.3724	4.3724	0.64	43.642	38.2441	3.194	4.24	3.9768			7600.0	1621.9382	1621.9382	545832.0	116487.6015	0.006126573856591253
300887.SZ	20210209	39.9227	40.7293	39.6519	40.2431	39.6796	0.5634999999999977	1.4201	6059.98	44142.93700000001	3.7363	3.7363	0.62	44.2619	38.7873	3.2393	4.3003	4.0333			7600.0	1621.9382	1621.9382	553584.0	118141.9785	-0.0024724735420481782
300887.SZ	20210210	40.1436	41.5193	39.9448	40.5856	40.2431	0.3425000000000011	0.8511	7760.94	57232.605	4.785	4.785	0.91	44.6386	39.1174	3.2669	4.3369	4.0677			7600.0	1621.9382	1621.9382	558296.0	119147.5802	0.006127789166600949
300887.SZ	20210218	40.8343	41.9337	40.8177	41.4088	40.5856	0.8231999999999999	2.0283	7284.52	54590.723	4.4912	4.4912	0.94	45.544	39.9108	3.3332	4.4248	4.1502			7600.0	1621.9382	1621.9382	569620.0	121564.2681	-0.008937713722686983
