ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601800.SH	20180702	10.2962	10.2962	9.9068	10.0064	10.3143	-0.3079000000000001	-2.9852	72268.72	80799.795	0.0615	0.2054	0.95	8.6844	8.5622	1.057	0.3702	0.3623	1.7596		1617473.5425	1174723.5425	351792.9901	17873082.6446	12980695.1446	0.0009094179724976124
601800.SH	20180703	10.0155	10.1694	9.9612	10.106	10.0064	0.0996000000000005	0.9954	70290.12	78406.082	0.0598	0.1998	0.93	8.7708	8.6475	1.0675	0.3739	0.3659	1.7423		1617473.5425	1174723.5425	351792.9901	18051004.7343	13109914.7343	-0.002681575301800813
601800.SH	20180704	10.0789	10.2057	10.0064	10.1423	10.106	0.0363000000000006	0.3592	52343.2	58769.792	0.0446	0.1488	0.7	8.8022	8.6785	1.0713	0.3752	0.3672	1.7361		1617473.5425	1174723.5425	351792.9901	18115703.676	13156903.676	-0.008035652662611057
601800.SH	20180705	10.0608	10.3234	10.0608	10.3143	10.1423	0.1719999999999988	1.6959	68989.86	77757.448	0.0587	0.1961	1.17	8.9516	8.8257	1.0895	0.3816	0.3734	1.7071		1617473.5425	1174723.5425	351792.9901	18423023.6491	13380101.1491	-0.0005623260909609879
601800.SH	20180706	10.3085	10.3085	9.8273	10.0772	10.3178	-0.2406000000000006	-2.3319	84266.13	91489.332	0.0717	0.2395	1.34	8.5586	8.4383	1.0664	0.3648	0.357	1.7855	2.2213	1617473.5425	1174723.5425	351792.9901	17614286.8778	12792739.3778	0.0009129520104790889
601800.SH	20180709	10.0864	10.4381	9.9939	10.4196	10.0772	0.3424000000000013	3.3978	66782.69	74674.446	0.0568	0.1898	0.96	8.8494	8.725	1.1026	0.3772	0.3692	1.7268	2.1483	1617473.5425	1174723.5425	351792.9901	18212752.0886	13227387.0886	0.0035510000383890965
601800.SH	20180710	10.4566	10.4751	10.327	10.4011	10.4196	-0.0185000000000012	-0.1776	28715.04	32246.129	0.0244	0.0816	0.42	8.8337	8.7095	1.1006	0.3766	0.3685	1.7299	2.1521	1617473.5425	1174723.5425	351792.9901	18180402.6177	13203892.6177	-0.021353510686369644
601800.SH	20180711	10.179	10.2715	10.0494	10.105	10.4011	-0.2960999999999991	-2.8468	42478.09	46608.111	0.0362	0.1207	0.71	8.5822	8.4615	1.0693	0.3658	0.358	1.7806	2.2152	1617473.5425	1174723.5425	351792.9901	17662811.0841	12827981.0841	-0.0018406729341910995
601800.SH	20180712	10.0864	10.4103	10.0494	10.3363	10.105	0.2312999999999992	2.289	47390.68	52797.137	0.0403	0.1347	0.81	8.7787	8.6552	1.0938	0.3742	0.3662	1.7407	2.1656	1617473.5425	1174723.5425	351792.9901	18067179.4697	13121661.9697	-0.0008997416870640018
601800.SH	20180713	10.327	10.3641	10.2345	10.2715	10.3363	-0.0647999999999999	-0.6269	27865.12	30946.084	0.0237	0.0792	0.52	8.7237	8.601	1.0869	0.3719	0.3639	1.7517	2.1793	1617473.5425	1174723.5425	351792.9901	17953956.3218	13039431.3218	-0.0036022002628631686
601800.SH	20180716	10.2345	10.3178	10.142	10.2345	10.2715	-0.036999999999999	-0.3602	34904.71	38507.844	0.0297	0.0992	0.82	8.6922	8.57	1.083	0.3705	0.3626	1.758	2.1872	1617473.5425	1174723.5425	351792.9901	17889257.3801	12992442.3801	-0.0054228345302653105
601800.SH	20180717	10.179	10.2623	10.0494	10.105	10.2345	-0.1295000000000001	-1.2653	42675.01	46567.65900000001	0.0363	0.1213	1.18	8.5822	8.4615	1.0693	0.3658	0.358	1.7806	2.2152	1617473.5425	1174723.5425	351792.9901	17662811.0841	12827981.0841	0.0018307768431469092
601800.SH	20180718	10.1235	10.179	10.0032	10.0124	10.105	-0.0926000000000009	-0.9164	33070.0	36023.89	0.0282	0.094	0.85	8.5036	8.384	1.0595	0.3625	0.3547	1.797	2.2357	1617473.5425	1174723.5425	351792.9901	17501063.7299	12710508.7299	0.0
601800.SH	20180719	10.0124	10.2715	10.0124	10.1327	10.0124	0.1203000000000003	1.2015	60280.6	66357.15299999999	0.0513	0.1714	1.62	8.6058	8.4848	1.0722	0.3668	0.359	1.7757	2.2091	1617473.5425	1174723.5425	351792.9901	17711335.2904	12863222.7904	0.0
601800.SH	20180720	10.1327	10.2808	10.0679	10.253	10.1327	0.1203000000000003	1.1872	51958.01	57266.873	0.0442	0.1477	1.31	8.7079	8.5855	1.085	0.3712	0.3633	1.7549	2.1832	1617473.5425	1174723.5425	351792.9901	17921606.8509	13015936.8509	-0.0008972983517019287
601800.SH	20180723	10.2438	11.2802	10.2438	11.2802	10.253	1.0272000000000006	10.0185	244678.21	289188.482	0.2083	0.6955	5.49	9.5803	9.4456	1.1937	0.4084	0.3996	1.5951	1.9844	1617473.5425	1174723.5425	351792.9901	19717002.4831	14319879.9831	0.05905923653835924
601800.SH	20180724	11.9464	12.4091	11.9464	12.4091	11.2802	1.1288999999999998	10.0078	539657.94	720529.662	0.4594	1.534	6.24	10.5391	10.3909	1.3131	0.4493	0.4396	1.45	1.8039	1617473.5425	1174723.5425	351792.9901	21690320.2049	15753042.7049	0.03057433657557763
601800.SH	20180725	12.7885	12.7885	12.1407	12.3628	12.4091	-0.0463000000000004	-0.3731	638873.83	856198.2170000002	0.5439	1.8161	3.44	10.4998	10.3522	1.3082	0.4476	0.438	1.4554	1.8106	1617473.5425	1174723.5425	351792.9901	21609446.5278	15694306.5278	0.0
601800.SH	20180726	12.3628	12.5757	12.261	12.3628	12.3628	0.0	0.0	422155.09	566525.079	0.3594	1.2	1.37	10.4998	10.3522	1.3082	0.4476	0.438	1.4554	1.8106	1617473.5425	1174723.5425	351792.9901	21609446.5278	15694306.5278	0.00973080531918338
601800.SH	20180727	12.4831	12.7422	12.0852	12.113	12.3628	-0.2498000000000005	-2.0206	451904.02	607775.193	0.3847	1.2846	1.19	10.2876	10.143	1.2818	0.4385	0.4292	1.4854	1.848	1617473.5425	1174723.5425	351792.9901	21172728.6713	15377131.1713	0.0015272847354083458
601800.SH	20180730	12.1315	12.7422	12.1315	12.4184	12.113	0.3054000000000005	2.5213	419638.54	565550.137	0.3572	1.1929	0.91	10.547	10.3987	1.3141	0.4496	0.44	1.4489	1.8025	1617473.5425	1174723.5425	351792.9901	21706494.9404	15764789.9404	-0.011176963215873205
601800.SH	20180731	12.2796	12.6127	12.0019	12.5664	12.4184	0.1479999999999997	1.1918	271330.98	361540.423	0.231	0.7713	0.55	10.6727	10.5226	1.3298	0.455	0.4452	1.4318	1.7813	1617473.5425	1174723.5425	351792.9901	21965290.7072	15952745.7072	0.02061847466259232
601800.SH	20180801	12.8255	13.1679	12.039	12.0575	12.5664	-0.5089000000000006	-4.0497	540173.92	733171.2459999998	0.4598	1.5355	1.23	10.2405	10.0965	1.2759	0.4365	0.4272	1.4922	1.8565	1617473.5425	1174723.5425	351792.9901	21075680.2588	15306647.7588	-0.01765705992121082
601800.SH	20180802	11.8446	12.4554	11.7706	12.3906	12.0575	0.3330999999999999	2.7626	405681.32	530939.899	0.3453	1.1532	0.96	10.5234	10.3754	1.3112	0.4486	0.439	1.4521	1.8066	1617473.5425	1174723.5425	351792.9901	21657970.7341	15729548.2341	-0.020911013187416134
601800.SH	20180803	12.1315	12.2425	11.567	11.5855	12.3906	-0.8050999999999995	-6.4977	337011.93	433793.164	0.2869	0.958	0.81	9.8397	9.7013	1.226	0.4194	0.4105	1.5530000000000002	1.9321	1617473.5425	1174723.5425	351792.9901	20250768.7521	14707538.7521	0.0
601800.SH	20180806	11.5855	12.1222	11.5208	11.8446	11.5855	0.2591000000000001	2.2364	352702.12	453837.324	0.3002	1.0026	0.89	10.0597	9.9183	1.2534	0.4288	0.4196	1.5191	1.8898	1617473.5425	1174723.5425	351792.9901	20703661.344	15036461.344	0.01562737449977207
601800.SH	20180807	12.0297	13.0291	11.7428	13.0198	11.8446	1.1752000000000002	9.9218	634835.93	857587.5920000002	0.5404	1.8046	1.66	11.0578	10.9023	1.3778	0.4714	0.4613	1.3819	1.7193	1617473.5425	1174723.5425	351792.9901	22757852.743	16528360.243	-0.015630040400006144
601800.SH	20180808	12.8163	12.8163	12.4924	12.5664	13.0198	-0.4534000000000002	-3.4824	433642.87	592487.588	0.3691	1.2327	0.95	10.6727	10.5226	1.3298	0.455	0.4452	1.4318	1.7813	1617473.5425	1174723.5425	351792.9901	21965290.7072	15952745.7072	0.0
601800.SH	20180809	12.5664	12.7607	12.3443	12.6312	12.5664	0.0647999999999999	0.5157	340146.49	462457.23	0.2896	0.9669	0.79	10.7277	10.5769	1.3366	0.4573	0.4475	1.4245	1.7722	1617473.5425	1174723.5425	351792.9901	22078513.8551	16034976.3551	-0.0036655266324656763
601800.SH	20180810	12.5849	12.8255	12.4831	12.5942	12.6312	-0.036999999999999	-0.2929	268152.08	366322.076	0.2283	0.7622	0.64	10.6963	10.5459	1.3327	0.456	0.4462	1.4287	1.7774	1617473.5425	1174723.5425	351792.9901	22013814.9134	15987987.4134	-0.012489876292261604
601800.SH	20180813	12.4369	12.6497	12.2333	12.6312	12.5942	0.036999999999999	0.2938	247664.95	332622.907	0.2108	0.7040000000000001	0.61	10.7277	10.5769	1.3366	0.4573	0.4475	1.4245	1.7722	1617473.5425	1174723.5425	351792.9901	22078513.8551	16034976.3551	-0.0051301539046171366
601800.SH	20180814	12.5664	12.5757	12.261	12.4091	12.6312	-0.2220999999999993	-1.7583	171771.82	230401.714	0.1462	0.4883	0.45	10.5391	10.3909	1.3131	0.4493	0.4396	1.45	1.8039	1617473.5425	1174723.5425	351792.9901	21690320.2049	15753042.7049	0.006712815595006848
601800.SH	20180815	12.4924	12.7145	12.2425	12.2796	12.4091	-0.1295000000000001	-1.0436	263863.29	355670.706	0.2246	0.7501	0.9	10.4291	10.2824	1.2994	0.4446	0.4351	1.4653	1.8229	1617473.5425	1174723.5425	351792.9901	21463873.909	15588581.409000002	-0.027134434346395623
601800.SH	20180816	11.9464	12.1037	11.7521	11.9094	12.2796	-0.3702000000000005	-3.0148	234957.35	302995.285	0.2	0.6679	0.91	10.1147	9.9725	1.2603	0.4312	0.4219	1.5108	1.8796	1617473.5425	1174723.5425	351792.9901	20816884.492	15118691.992	0.010101264547332385
601800.SH	20180817	12.0297	12.0852	11.6688	11.6966	11.9094	-0.2127999999999996	-1.7868	164171.74	209454.803	0.1398	0.4667	0.69	9.934	9.7943	1.2377	0.4235	0.4144	1.5383	1.9138	1617473.5425	1174723.5425	351792.9901	20444865.5772	14848505.5772	0.004744968623360663
601800.SH	20180820	11.7521	11.8909	11.6503	11.7984	11.6966	0.1018000000000007	0.8703	162422.97	206384.705	0.1383	0.4617	0.75	10.0204	9.8795	1.2485	0.4271	0.418	1.525	1.8973	1617473.5425	1174723.5425	351792.9901	20622787.6669	14977725.1669	0.002347775969622948
601800.SH	20180821	11.8261	12.2703	11.7706	12.1037	11.7984	0.3052999999999989	2.5876	295148.27	385266.248	0.2512	0.8390000000000001	1.48	10.2798	10.1352	1.2808	0.4382	0.4288	1.4865	1.8494	1617473.5425	1174723.5425	351792.9901	21156553.9359	15365383.9359	-0.011467567768533573
601800.SH	20180822	11.9649	11.9927	11.5763	11.6966	12.1037	-0.4070999999999998	-3.3634	222962.1	282770.928	0.1898	0.6338	0.99	9.934	9.7943	1.2377	0.4235	0.4144	1.5383	1.9138	1617473.5425	1174723.5425	351792.9901	20444865.5772	14848505.5772	0.0015816562077868369
601800.SH	20180823	11.7151	11.8816	11.4097	11.7428	11.6966	0.0462000000000006	0.395	187469.1	235678.599	0.1596	0.5329	0.87	9.9733	9.833	1.2426	0.4251	0.416	1.5322	1.9062	1617473.5425	1174723.5425	351792.9901	20525739.2543	14907241.7543	-0.006301733828388597
601800.SH	20180824	11.6688	11.7984	11.5763	11.6318	11.7428	-0.1110000000000006	-0.9453	120675.05	152124.085	0.1027	0.343	0.58	9.8789	9.74	1.2309	0.4211	0.4121	1.5469	1.9244	1617473.5425	1174723.5425	351792.9901	20331642.4292	14766274.9292	0.003980467339534763
601800.SH	20180827	11.6781	11.9834	11.604	11.8446	11.6318	0.2127999999999996	1.8295	174939.52	223106.85600000003	0.1489	0.4973	0.88	10.0597	9.9183	1.2534	0.4288	0.4196	1.5191	1.8898	1617473.5425	1174723.5425	351792.9901	20703661.344	15036461.344	0.0
601800.SH	20180828	11.8446	11.9649	11.7151	11.9372	11.8446	0.0926000000000009	0.7818	167685.34	214751.365	0.1427	0.4767	0.84	10.1383	9.9957	1.2632	0.4322	0.4229	1.5073	1.8752	1617473.5425	1174723.5425	351792.9901	20865408.6983	15153933.6983	-0.003878631504875553
601800.SH	20180829	11.8909	11.8909	11.6781	11.7891	11.9372	-0.1481000000000012	-1.2407	122382.63	155668.173	0.1042	0.3479	0.7	10.0126	9.7121	1.2337	0.4268	0.4112	1.5262	1.8987	1617473.5425	1174723.5425	351792.9901	20606612.9315	14965977.9315	-0.003927356626035802
601800.SH	20180830	11.7428	11.7799	11.4375	11.4467	11.7891	-0.3423999999999996	-2.9044	139899.74	175351.033	0.1191	0.3977	0.9	9.7218	9.43	1.1978	0.4144	0.3993	1.5719	1.9555	1617473.5425	1174723.5425	351792.9901	20008147.7207	14531330.2207	-0.005661020206697124
601800.SH	20180831	11.3819	11.7243	11.3727	11.604	11.4467	0.1572999999999993	1.3742	156148.11	195175.366	0.1329	0.4439	1.08	9.8554	9.5596	1.2143	0.4201	0.4048	1.5506	1.929	1617473.5425	1174723.5425	351792.9901	20283118.223	14731033.223	-0.0023871078938296616
601800.SH	20180903	11.5763	11.6133	11.3357	11.53	11.604	-0.0739999999999998	-0.6377	111259.41	137762.076	0.0947	0.3163	0.73	9.7925	9.4986	1.2066	0.4174	0.4022	1.5605	1.9414	1617473.5425	1174723.5425	351792.9901	20153720.3396	14637055.3396	0.0016045099739810315
601800.SH	20180904	11.5485	11.6225	11.2987	11.5393	11.53	0.0093000000000014	0.0807	139720.11	173133.302	0.1189	0.3972	1.0	9.8004	9.5062	1.2075	0.4178	0.4025	1.5593	1.9399	1617473.5425	1174723.5425	351792.9901	20169895.075	14648802.575	-0.004818316535665083
601800.SH	20180905	11.4837	11.5393	11.1784	11.1969	11.5393	-0.3424000000000013	-2.9673	130070.43	159795.601	0.1107	0.3697	0.97	9.5096	9.2242	1.1717	0.4054	0.3906	1.6069	1.9992	1617473.5425	1174723.5425	351792.9901	19571429.8643	14214154.8643	-0.0033044860631066667
601800.SH	20180906	11.1599	11.2709	10.6046	10.6787	11.1969	-0.5182000000000002	-4.6281	284975.9	334424.945	0.2426	0.8101	2.1	9.0695	8.7973	1.1175	0.3866	0.3725	1.6849	2.0962	1617473.5425	1174723.5425	351792.9901	18665644.6805	13556309.6805	0.0008615280886251746
