ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300277.SZ	20190403	7.588999999999999	7.9724	7.5104	7.9527	7.648	0.3047000000000004	3.984	70278.32	55973.782	2.1017	5.0673	1.84	447.7128	383.1561	5.6719	9.1014	10.2606	0.1854	0.1854	33500.0	33439.0625	13869.0045	271015.0	270522.0156	-0.0012322858903265875
300277.SZ	20190404	7.9429	7.9429	7.6578	7.7463	7.9527	-0.2064000000000004	-2.5953	52509.97	41512.549	1.5703	3.7861	1.14	436.0911	373.2102	5.5246	8.8652	9.9942	0.1904	0.1904	33500.0	33439.0625	13869.0045	263980.0	263499.8125	0.0
300277.SZ	20190408	7.7463	7.9429	7.4907	7.5693	7.7463	-0.1769999999999996	-2.285	50060.85	39255.763	1.4971	3.6095	1.0	426.1296	364.6851	5.3984	8.6627	9.7659	0.1948	0.1948	33500.0	33439.0625	13869.0045	257950.0	257480.7813	-0.006486729288045149
300277.SZ	20190409	7.5202	7.8151	7.5202	7.7463	7.5693	0.1769999999999996	2.3384	31267.54	24490.254	0.9351	2.2545	0.59	436.0911	373.2102	5.5246	8.8652	9.9942	0.1904	0.1904	33500.0	33439.0625	13869.0045	263980.0	263499.8125	-0.0025431496327278035
300277.SZ	20190410	7.7266	7.7561	7.5202	7.6971	7.7463	-0.0491999999999999	-0.6351	26330.0	20473.015	0.7874	1.8985	0.53	433.324	370.8421	5.4896	8.8089	9.9308	0.1916	0.1916	33500.0	33439.0625	13869.0045	262305.0	261827.8594	0.002559405490379529
300277.SZ	20190411	7.7168	7.7758	7.53	7.5399	7.6971	-0.1571999999999995	-2.0423	20946.82	16243.327	0.6264	1.5103	0.45	424.4694	363.2642	5.3774	8.6289	9.7279	0.1956	0.1956	33500.0	33439.0625	13869.0045	256945.0	256477.6094	-0.006525285481239792
300277.SZ	20190412	7.4907	7.6971	7.4907	7.648	7.5399	0.1080999999999994	1.4337	25102.03	19499.878	0.7507	1.8099	0.69	430.5569	368.474	5.4545	8.7527	9.8674	0.1928	0.1928	33500.0	33439.0625	13869.0045	260630.0	260155.9063	0.005138598326359819
300277.SZ	20190415	7.6873	7.8446	7.4907	7.5497	7.648	-0.0983	-1.2853	35661.05	28007.576	1.0664	2.5713	1.16	425.0228	363.7378	5.3844	8.6402	9.7406	0.1953	0.1953	33500.0	33439.0625	13869.0045	257280.0	256812.0	0.0
300277.SZ	20190416	7.5497	7.7561	7.2449	7.7463	7.5497	0.1966000000000001	2.6041	45568.55	34657.878	1.3627	3.2856	1.64	436.0911	373.2102	5.5246	8.8652	9.9942	0.1904	0.1904	33500.0	33439.0625	13869.0045	263980.0	263499.8125	0.0
300277.SZ	20190417	7.7463	7.8053	7.5988	7.6676	7.7463	-0.0786999999999995	-1.016	41658.07	32562.991	1.2458	3.0037	1.36	431.6638	369.4212	5.4686	8.7752	9.8928	0.1923	0.1923	33500.0	33439.0625	13869.0045	261300.0	260824.6875	-0.0038343158224216013
300277.SZ	20190418	7.6382	7.7168	7.4809	7.5005	7.6676	-0.1671000000000004	-2.1793	28659.57	22106.884	0.8571	2.0664	0.85	422.2557	361.3697	5.3494	8.5839	9.6772	0.1966	0.1966	33500.0	33439.0625	13869.0045	255605.0	255140.0469	-0.002613159122725101
300277.SZ	20190419	7.4809	7.7168	7.4809	7.6971	7.5005	0.1966000000000001	2.6212	29751.52	23071.309	0.8897	2.1452	0.84	327.1347	327.1347	5.4788	9.9308	9.9308	0.1916	0.1916	33500.0	33439.0625	13869.0045	262305.0	261827.8594	0.0
300277.SZ	20190422	7.6971	7.8151	7.5792	7.6382	7.6971	-0.0588999999999995	-0.7652	35936.57	28115.288	1.0747	2.5911	0.99	324.6279	324.6279	5.4368	9.8547	9.8547	0.1931	0.1931	33500.0	33439.0625	13869.0045	260295.0	259821.5156	-0.007724332958026782
300277.SZ	20190423	7.5792	7.6382	7.3039	7.3236	7.6382	-0.3146000000000004	-4.1188	33709.62	25419.738	1.0081	2.4306	0.93	311.2584	311.2584	5.2129	9.4489	9.4489	0.2013	0.2013	33500.0	33439.0625	13869.0045	249575.0	249121.0156	0.004028073624993245
300277.SZ	20190424	7.3531	7.4907	7.2548	7.471	7.3236	0.1474000000000002	2.0127	22283.5	16784.286	0.6664	1.6067	0.66	317.5254	317.5254	5.3178	9.6391	9.6391	0.1974	0.1974	33500.0	33439.0625	13869.0045	254600.0	254136.875	0.009222326328470108
300277.SZ	20190425	7.5399	7.5399	7.0188	7.0778	7.471	-0.3932000000000002	-5.263	40713.0	30094.699	1.2175	2.9355	1.35	300.8135	201.3307	5.0184	9.1318	8.41	0.2083	0.2083	33500.0	33439.0625	13869.0045	241200.0	240761.25	0.0
300277.SZ	20190426	7.0778	7.3629	6.9304	7.1368	7.0778	0.0590000000000001	0.8336	35464.27	25960.554	1.0606	2.5571	1.09	303.3203	203.0084	5.0603	9.2079	8.4801	0.2066	0.2066	33500.0	33439.0625	13869.0045	243210.0	242767.5938	0.0
300277.SZ	20190429	7.1368	7.2744	6.6944	6.9009	7.1368	-0.2359	-3.3054	37506.41	26929.697	1.1216	2.7043	1.12	293.2932	196.2974	4.893	8.9035	8.1997	0.2137	0.2137	33500.0	33439.0625	13869.0045	235170.0	234742.2188	0.022794128302105553
300277.SZ	20190430	7.0582	7.068	6.7829	6.8812	6.9009	-0.0197000000000002	-0.2855	25274.19	17787.23	0.7558	1.8224	0.74	292.4576	195.7382	4.879	8.8781	8.1764	0.2143	0.2143	33500.0	33439.0625	13869.0045	234500.0	234073.4375	0.0
300277.SZ	20190506	6.8812	6.8812	6.3111	6.3111	6.8812	-0.5701	-8.2849	48331.15	32347.774	1.4454	3.4848	1.5	268.2254	179.5199	4.4748	8.1425	7.4989	0.2336	0.2336	33500.0	33439.0625	13869.0045	215070.0	214678.7813	0.009332762909793919
300277.SZ	20190507	6.37	6.606	6.3307	6.4389	6.3111	0.1278000000000005	2.025	29553.13	19454.716	0.8838	2.1309	0.79	273.6567	183.155	4.5654	8.3074	7.6508	0.229	0.229	33500.0	33439.0625	13869.0045	219425.0	219025.8594	-0.0015375297022784805
300277.SZ	20190508	6.428999999999999	6.6256	6.1341	6.5470000000000015	6.4389	0.1080999999999994	1.6789	26885.0	17759.144	0.804	1.9385	0.76	278.2525	186.2309	4.6421	8.4469	7.7792	0.2252	0.2252	33500.0	33439.0625	13869.0045	223110.0	222704.1563	-0.007514892317092054
300277.SZ	20190509	6.4978	6.5568	6.3111	6.37	6.5470000000000015	-0.1769999999999996	-2.7035	21510.0	14045.774	0.6433	1.5509	0.64	270.7322	181.1976	4.5166	8.2186	7.569	0.2315	0.2315	33500.0	33439.0625	13869.0045	217080.0	216685.125	0.0061852433281004175
300277.SZ	20190510	6.4094	6.6453	6.3406	6.606	6.37	0.2359999999999997	3.7049	31916.04	21315.676	0.9545	2.3012	1.05	280.7593	187.9086	4.6839	8.523	7.8493	0.2232	0.2232	33500.0	33439.0625	13869.0045	225120.0	224710.5	0.011898274296094427
300277.SZ	20190513	6.6846	7.0975	6.6355	6.8714	6.606	0.2654000000000005	4.0176	37979.0	26542.971	1.1358	2.7384	1.2	292.0398	195.4585	4.8721	8.8654	8.1647	0.2146	0.2146	33500.0	33439.0625	13869.0045	234165.0	233739.0469	-0.011453270075967114
300277.SZ	20190514	6.7927	7.0287	6.7338	6.8321	6.8714	-0.0393000000000007	-0.5719	27401.04	19237.837	0.8194	1.9757	0.93	290.3686	194.34	4.8442	8.8147	8.118	0.2158	0.2158	33500.0	33439.0625	13869.0045	232825.0	232401.4844	0.011504515449129941
300277.SZ	20190515	6.9107	6.9107	6.7829	6.8321	6.8321	0.0	0.0	31196.45	21688.55	0.9329	2.2494	1.07	290.3686	194.34	4.8442	8.8147	8.118	0.2158	0.2158	33500.0	33439.0625	13869.0045	232825.0	232401.4844	-0.0014490420222186473
300277.SZ	20190516	6.8222	6.95	6.7633	6.8517	6.8321	0.0196000000000005	0.2869	22160.05	15469.937	0.6627	1.5978	0.74	291.2042	194.8993	4.8581	8.8401	8.1413	0.2152	0.2152	33500.0	33439.0625	13869.0045	233495.0	233070.2656	0.0057503977115167994
300277.SZ	20190517	6.8911	6.9402	6.4389	6.5077	6.8517	-0.3440000000000003	-5.0207	28085.92	19178.747	0.8399	2.0251	0.93	276.5813	185.1124	4.6142	8.3962	7.7325	0.2266	0.2266	33500.0	33439.0625	13869.0045	221770.0	221366.5938	0.021144183044700886
300277.SZ	20190520	6.6453	6.7633	6.488	6.7534	6.5077	0.2457000000000002	3.7755	30168.84	20405.853	0.9022	2.1753	1.03	287.0262	192.103	4.7884	8.7132	8.0245	0.2183	0.2183	33500.0	33439.0625	13869.0045	230145.0	229726.3594	0.01175704089791804
300277.SZ	20190521	6.8328	6.9122	6.6246	6.7932	6.7535	0.0396999999999998	0.5878	23707.62	16198.28	0.7090000000000001	1.7094	0.85	286.1906	191.5438	4.9829	8.6879	8.0012	0.219	0.8759	33500.0	33439.0625	13869.0045	229475.0	229057.5781	-0.007301419066124929
300277.SZ	20190522	6.7436	7.0808	6.694	7.0808	6.7932	0.2876000000000003	4.2336	37461.49	26295.319	1.1203	2.7011	1.38	298.3067	199.6529	5.1938	9.0557	8.3399	0.2101	0.8403	33500.0	33439.0625	13869.0045	239190.0	238754.9063	0.022398599028358356
300277.SZ	20190523	7.2394	7.765	6.8229	7.2593	7.0808	0.1784999999999996	2.5209	84728.45	61701.424000000006	2.5338	6.1092	2.99	305.8271	204.6862	5.3248	9.284	8.5502	0.2049	0.8197	33500.0	33439.0625	13869.0045	245220.0	244773.9375	-0.06831237171628116
300277.SZ	20190524	6.7634	6.9915	6.5452	6.5452	7.2593	-0.7140999999999993	-9.837	59903.87	40603.301	1.7914	4.3193	1.47	275.7457	184.5531	4.801	8.3708	7.7092	0.2273	0.9091	33500.0	33439.0625	13869.0045	221100.0	220697.8125	0.004552954837132529
300277.SZ	20190527	6.575	6.7535	6.2973	6.7138	6.5452	0.1685999999999996	2.5759	33825.81	22410.074	1.0116	2.439	0.72	282.8482	189.3068	4.9247	8.5864	7.9077	0.2216	0.8863	33500.0	33439.0625	13869.0045	226795.0	226382.4531	-0.007372873782358739
300277.SZ	20190528	6.6643	7.3882	6.6643	7.3882	6.7138	0.6744000000000003	10.045	113698.56	83909.748	3.4002	8.198	2.37	311.2584	208.3213	5.4193	9.4489	8.702	0.2013	0.8054	33500.0	33439.0625	13869.0045	249575.0	249121.0156	0.026840096369887077
300277.SZ	20190529	7.5865	7.883999999999999	7.17	7.6758	7.3882	0.2875999999999994	3.8927	202348.89	151748.053	6.0513	14.59	3.07	323.3745	216.4305	5.6303	9.8167	9.0407	0.1938	0.7752	33500.0	33439.0625	13869.0045	259290.0	258818.3438	-0.03100654003491487
300277.SZ	20190530	7.4378	7.5171	7.2196	7.3882	7.6758	-0.2875999999999994	-3.7468	100732.58	74750.484	3.0124	7.2631	1.02	311.2584	208.3213	5.4193	9.4489	8.702	0.2013	0.8054	33500.0	33439.0625	13869.0045	249575.0	249121.0156	-0.008053382420616644
300277.SZ	20190531	7.3287	7.527	7.1998	7.2394	7.3882	-0.1488000000000005	-2.014	81278.1	60496.108	2.4306	5.8604	0.8	304.9915	204.1269	5.3102	9.2586	8.5268	0.2055	0.8219	33500.0	33439.0625	13869.0045	244550.0	244105.1563	0.016437826339199352
300277.SZ	20190603	7.3584	7.7353	7.2593	7.4874	7.2394	0.2480000000000002	3.4257	134183.25	101540.219	4.0128	9.675	1.26	315.4364	211.1176	5.4921	9.5757	8.8188	0.1987	0.7947	33500.0	33439.0625	13869.0045	252925.0	252464.9219	-0.034444533482918004
300277.SZ	20190604	7.2295	7.3981	7.0411	7.2394	7.4874	-0.2480000000000002	-3.3122	84718.23	61467.988	2.5335	6.1085	0.67	304.9915	204.1269	5.3102	9.2586	8.5268	0.2055	0.8219	33500.0	33439.0625	13869.0045	244550.0	244105.1563	0.013702793049147682
300277.SZ	20190605	7.3386	7.4576	7.0709	7.3386	7.2394	0.0991999999999997	1.3703	61770.25	45052.366	1.8472	4.4538	0.51	309.1694	206.9232	5.382999999999999	9.3855	8.6436	0.2027	0.8108	33500.0	33439.0625	13869.0045	247900.0	247449.0625	0.0
300277.SZ	20190606	7.3386	7.3386	6.6048	6.6444	7.3386	-0.6941999999999995	-9.4596	75371.75	52279.859	2.254	5.4345	0.81	279.9237	187.3494	4.8738	8.4976	7.826	0.2239	0.8955	33500.0	33439.0625	13869.0045	224450.0	224041.7188	-0.002979953043164174
300277.SZ	20190610	6.6246	6.7932	6.4758	6.7039	6.6444	0.0594999999999998	0.8955	45689.5	30792.015	1.3664	3.2944	0.52	282.4305	189.0271	4.9174	8.5737	7.896	0.2219	0.8876	33500.0	33439.0625	13869.0045	226460.0	226048.0625	0.001476752338191205
300277.SZ	20190611	6.7138	6.8725	6.5254	6.8527	6.7039	0.1487999999999996	2.2196	57900.37	39391.651	1.7315	4.1748	0.72	288.6974	193.2215	5.0265	8.764	8.0713	0.2171	0.8683	33500.0	33439.0625	13869.0045	231485.0	231063.9219	-0.010127395041370542
300277.SZ	20190612	6.7833	7.0411	6.7238	6.7634	6.8527	-0.0892999999999997	-1.3031	57650.53	39803.859	1.724	4.1568	0.89	284.9372	190.7049	4.961	8.6498	7.9661	0.2199	0.8798	33500.0	33439.0625	13869.0045	228470.0	228054.4063	-0.026392051335127252
300277.SZ	20190613	6.5849	6.8923	6.5849	6.7932	6.7634	0.0297999999999998	0.4406	41020.01	28031.982000000004	1.2267	2.9577	0.69	286.1906	191.5438	4.9829	8.6879	8.0012	0.219	0.8759	33500.0	33439.0625	13869.0045	229475.0	229057.5781	0.00437201907790144
300277.SZ	20190614	6.8229	6.9816	6.5452	6.6444	6.7932	-0.1487999999999996	-2.1904	51706.5	35125.972	1.5463	3.7282	0.93	279.9237	187.3494	4.8738	8.4976	7.826	0.2239	0.8955	33500.0	33439.0625	13869.0045	224450.0	224041.7188	-0.010444885918969343
300277.SZ	20190617	6.575	6.694	6.2477	6.3965	6.6444	-0.2479000000000004	-3.731	53398.99	34493.015	1.5969	3.8502	1.05	269.4788	180.3587	4.6919	8.1806	7.5339	0.2326	0.9302	33500.0	33439.0625	13869.0045	216075.0	215681.9531	-0.001547721410146177
300277.SZ	20190618	6.3866	6.4659	6.2775	6.3667	6.3965	-0.0297999999999998	-0.4659	20613.21	13264.557	0.6164	1.4863	0.39	268.2254	179.5199	4.6701	8.1425	7.4989	0.2336	0.9346	33500.0	33439.0625	13869.0045	215070.0	214678.7813	0.014026104575368811
300277.SZ	20190619	6.456	6.5948	6.4262	6.4362	6.3667	0.0695000000000005	1.0916	26576.76	17401.581000000002	0.7948	1.889	0.59	271.1499	181.4772	4.721	8.2313	7.5807	0.2311	0.9245	33500.0	33439.0625	14069.0045	217415.0	217019.5156	-0.006168235915602488
300277.SZ	20190620	6.3965	6.6147	6.2378	6.5651	6.4362	0.1288999999999998	2.0027	41200.8	26819.001	1.2321	2.9285	1.07	276.5813	185.1124	4.8156	8.3962	7.7325	0.2266	0.9063	33500.0	33439.0625	14069.0045	221770.0	221366.5938	0.051362507806431
300277.SZ	20190621	6.9023	7.1502	6.7138	6.8229	6.5651	0.2577999999999996	3.9268	93746.37	65279.193	2.8035	6.6633	2.42	287.444	192.3826	5.0047	8.7259	8.0362	0.218	0.8721	33500.0	33439.0625	14069.0045	230480.0	230060.75	0.0043676442568409074
300277.SZ	20190624	6.8527	7.3981	6.7436	7.1006	6.8229	0.2777000000000003	4.0701	116508.04	83830.198	3.4842	8.2812	2.47	299.1423	200.2122	5.2084	9.0811	8.3633	0.2095	0.838	33500.0	33439.0625	14069.0045	239860.0	239423.6875	-0.009773821930541068
300277.SZ	20190625	7.0312	7.1799	6.5651	6.9419	7.1006	-0.1586999999999996	-2.235	73958.34	51448.445	2.2117	5.2568	1.24	292.4576	195.7382	5.092	8.8781	8.1764	0.2143	0.8571	33500.0	33439.0625	14069.0045	234500.0	234073.4375	-0.015716158400438014
300277.SZ	20190626	6.8328	7.17	6.7634	6.932	6.9419	-0.0099	-0.1426	54838.99	38629.137	1.64	3.8979	0.78	292.0398	195.4585	5.0847	8.8654	8.1647	0.2146	0.8584	33500.0	33439.0625	14069.0045	234165.0	233739.0469	0.005727062896710883
300277.SZ	20190627	6.9717	6.9915	6.7238	6.8328	6.932	-0.0992000000000006	-1.431	47507.53	32822.742999999995	1.4207	3.3768	0.62	287.8618	192.6623	5.012	8.7386	8.0479	0.2177	0.8708	33500.0	33439.0625	14069.0045	230815.0	230395.1406	0.0
300277.SZ	20190628	6.8328	7.1006	6.7833	6.8824	6.8328	0.0495999999999998	0.7259	50960.0	35629.428	1.524	3.6221	0.66	289.9508	194.0604	5.0483	8.802	8.1063	0.2161	0.8646	33500.0	33439.0625	14069.0045	232490.0	232067.0938	0.023058816691851756
300277.SZ	20190701	7.0411	7.1502	6.8626	7.051	6.8824	0.1686000000000005	2.4497	62503.19	44319.0	1.8692	4.4426	0.91	297.0533	198.814	5.1720000000000015	9.0176	8.3049	0.211	0.8439	33500.0	33439.0625	14069.0045	238185.0	237751.7344	0.009842575521202653
300277.SZ	20190702	7.1204	7.1204	6.9717	7.0113	7.051	-0.0396999999999998	-0.563	38415.79	27213.226	1.1488	2.7305	0.66	295.3821	197.6955	5.1429	8.9669	8.2581	0.2122	0.8487	33500.0	33439.0625	14069.0045	236845.0	236414.1719	-0.0014120063326344642
300277.SZ	20190703	7.0014	7.0213	6.7436	6.8527	7.0113	-0.1586000000000007	-2.2621	33340.4	23024.505	0.997	2.3698	0.66	288.6974	193.2215	5.0265	8.764	8.0713	0.2171	0.8683	33500.0	33439.0625	14069.0045	231485.0	231063.9219	-0.005793336932887745
300277.SZ	20190704	6.813	6.9915	6.6643	6.9915	6.8527	0.1388000000000007	2.0255	42760.65	29550.687	1.2788	3.0394	0.92	294.5466	197.1363	5.1284	8.9415	8.2348	0.2128	0.8511	33500.0	33439.0625	14069.0045	236175.0	235745.3906	-0.007094328827862385
300277.SZ	20190705	6.9419	7.0113	6.7733	6.8428	6.9915	-0.1486999999999998	-2.1269	35762.0	24661.271	1.0695	2.5419	0.78	288.2796	192.9419	5.0192	8.7513	8.0596	0.2174	0.8696	33500.0	33439.0625	14069.0045	231150.0	230729.5313	-0.002908166247734947
300277.SZ	20190708	6.8229	6.8229	6.4957	6.5452	6.8428	-0.2976000000000001	-4.3491	33101.0	22119.256	0.9899	2.3528	0.78	275.7457	184.5531	4.801	8.3708	7.7092	0.2273	0.9091	33500.0	33439.0625	14069.0045	221100.0	220697.8125	0.0
300277.SZ	20190709	6.5452	6.7138	6.5452	6.6643	6.5452	0.1190999999999995	1.8197	18112.0	12118.9	0.5416	1.2874	0.49	280.7593	187.9086	4.8883	8.523	7.8493	0.2232	0.8929	33500.0	33439.0625	14069.0045	225120.0	224710.5	0.002971054724427178
300277.SZ	20190710	6.6841	6.7238	6.5651	6.6048	6.6643	-0.0594999999999998	-0.8928	16122.0	10792.567	0.4821	1.1459	0.49	278.2525	186.2309	4.8447	8.4469	7.7792	0.2252	0.9009	33500.0	33439.0625	14069.0045	223110.0	222704.1563	0.0014989098837209333
300277.SZ	20190711	6.6147	6.6742	6.5452	6.575	6.6048	-0.0297999999999998	-0.4512	18916.0	12584.273	0.5657	1.3445	0.65	276.9991	185.392	4.8228	8.4089	7.7442	0.2262	0.905	33500.0	33439.0625	14069.0045	222105.0	221700.9844	0.0
300277.SZ	20190712	6.575	6.6345	6.5452	6.5849	6.575	0.0099	0.1506	10443.1	6943.698	0.3123	0.7423	0.43	277.4169	185.6716	4.8301	8.4215	7.7559	0.2259	0.9036	33500.0	33439.0625	14069.0045	222440.0	222035.375	0.006028945010554427
300277.SZ	20190715	6.6246	7.1601	6.5948	6.8626	6.5849	0.2776999999999994	4.2172	38774.35	26762.265	1.1596	2.756	2.01	289.1152	193.5011	5.0338	8.7767	8.0829	0.2168	0.8671	33500.0	33439.0625	14069.0045	231820.0	231398.3125	-0.0014426019292979367
300277.SZ	20190716	6.8527	6.9221	6.7634	6.8626	6.8626	0.0	0.0	23010.0	15833.65	0.6881	1.6355	1.12	289.1152	193.5011	5.0338	8.7767	8.0829	0.2168	0.8671	33500.0	33439.0625	14069.0045	231820.0	231398.3125	0.0
300277.SZ	20190717	6.8626	6.8824	6.7337	6.7833	6.8626	-0.0792999999999999	-1.1555	23104.4	15886.605	0.6909	1.6422	1.08	285.7728	191.2641	4.9756	8.6752	7.9895	0.2193	0.8772	33500.0	33439.0625	14069.0045	229140.0	228723.1875	0.0
300277.SZ	20190718	6.7833	6.8229	6.6543	6.7238	6.7833	-0.0594999999999998	-0.8772	17872.0	12101.737	0.5345	1.2703	0.78	283.266	189.5864	4.932	8.5991	7.9194	0.2212	0.885	33500.0	33439.0625	14069.0045	227130.0	226716.8438	-0.028034742258841644
300277.SZ	20190719	6.5353	6.8031	6.5353	6.7337	6.7238	0.0099	0.1472	19438.49	13140.18	0.5813	1.3817	0.86	283.6838	189.866	4.9392	8.6118	7.9311	0.2209	0.8837	33500.0	33439.0625	14069.0045	227465.0	227051.2344	-0.01767230497349151
300277.SZ	20190722	6.6147	6.7138	6.4957	6.5254	6.7337	-0.2082999999999994	-3.0934	19584.48	12962.521	0.5857	1.392	0.8	274.9101	183.9939	4.7865	8.3454	7.6858	0.228	0.9119	33500.0	33439.0625	14069.0045	220430.0	220029.0313	-0.003034296748092077
300277.SZ	20190723	6.5056	6.6147	6.4957	6.575	6.5254	0.0495999999999998	0.7601	9835.0	6523.713000000002	0.2941	0.6991	0.48	276.9991	185.392	4.8228	8.4089	7.7442	0.2262	0.905	33500.0	33439.0625	14069.0045	222105.0	221700.9844	0.012060836501901128
300277.SZ	20190724	6.6543	6.8328	6.6048	6.7039	6.575	0.1288999999999998	1.9605	18531.79	12567.449	0.5542	1.3172	1.03	282.4305	189.0271	4.9174	8.5737	7.896	0.2219	0.8876	33500.0	33439.0625	14069.0045	226460.0	226048.0625	0.001476752338191205
300277.SZ	20190725	6.7138	6.8229	6.694	6.7932	6.7039	0.0892999999999997	1.3321	16294.0	11121.185	0.4873	1.1581	0.96	286.1906	191.5438	4.9829	8.6879	8.0012	0.219	0.8759	33500.0	33439.0625	14069.0045	229475.0	229057.5781	0.00437201907790144
300277.SZ	20190726	6.8229	6.8527	6.7436	6.8328	6.7932	0.0396	0.5829	18574.7	12764.366000000002	0.5555	1.3203	1.11	287.8618	192.6623	5.012	8.7386	8.0479	0.2177	0.8708	33500.0	33439.0625	14069.0045	230815.0	230395.1406	0.0014635288607892337
300277.SZ	20190729	6.8428	6.9122	6.7436	6.8923	6.8328	0.0594999999999998	0.8708	16538.99	11438.529	0.4946	1.1756	1.0	290.3686	194.34	5.0556	8.8147	8.118	0.2158	0.8633	33500.0	33439.0625	14069.0045	232825.0	232401.4844	-0.0057455421267211355
300277.SZ	20190730	6.8527	6.9717	6.8428	6.8725	6.8923	-0.0198	-0.2873	18544.0	12910.151000000002	0.5546	1.3181	1.16	289.533	193.7808	5.0411	8.7893	8.0946	0.2165	0.8658	33500.0	33439.0625	14069.0045	232155.0	231732.7031	-0.0028810476536922577
300277.SZ	20190731	6.8527	6.9023	6.8031	6.8923	6.8725	0.0198	0.2881	16256.0	11241.271	0.4861	1.1554	0.92	290.3686	194.34	5.0556	8.8147	8.118	0.2158	0.8633	33500.0	33439.0625	14069.0045	232825.0	232401.4844	-0.004309156595040851
300277.SZ	20190801	6.8626	6.9717	6.8428	6.8428	6.8923	-0.0494999999999992	-0.7182	16013.0	11126.672	0.4789	1.1382	0.93	288.2796	192.9419	5.0192	8.7513	8.0596	0.2174	0.8696	33500.0	33439.0625	14069.0045	231150.0	230729.5313	-0.02608581282515937
300277.SZ	20190802	6.6643	6.8328	6.6048	6.8229	6.8428	-0.0199000000000006	-0.2908	21513.7	14520.865	0.6434	1.5292	1.25	287.444	192.3826	5.0047	8.7259	8.0362	0.218	0.8721	33500.0	33439.0625	14069.0045	230480.0	230060.75	-0.005803983643318835
300277.SZ	20190805	6.7833	6.8824	6.6543	6.6841	6.8229	-0.1387999999999998	-2.0343	17221.0	11771.698	0.515	1.224	0.97	281.5949	188.4679	4.9029	8.5484	7.8727	0.2226	0.8902	33500.0	33439.0625	14069.0045	225790.0	225379.2813	-0.03560688798791154
300277.SZ	20190806	6.4461	6.5948	6.1585	6.4857	6.6841	-0.1984000000000003	-2.9682	27277.99	17757.758	0.8158	1.9389	1.52	273.2389	182.8754	4.7574	8.2947	7.6391	0.2294	0.9174	33500.0	33439.0625	14069.0045	219090.0	218691.4688	-0.0015264350802534838
300277.SZ	20190807	6.4758	6.6048	6.3469	6.3767	6.4857	-0.109	-1.6806	18781.0	12227.386	0.5616	1.3349	0.96	268.6432	179.7995	4.6774	8.1552	7.5106	0.2333	0.9331	33500.0	33439.0625	14069.0045	215405.0	215013.1719	0.004657581507676394
300277.SZ	20190808	6.4064	6.5155	6.3469	6.4262	6.3767	0.0495000000000001	0.7763	13560.0	8824.389000000001	0.4055	0.9638	0.67	270.7322	181.1976	4.7137	8.2186	7.569	0.2315	0.9259	33500.0	33439.0625	14069.0045	217080.0	216685.125	0.012355668980112755
300277.SZ	20190809	6.5056	6.5254	6.3469	6.4064	6.4262	-0.0198	-0.3081	14954.51	9695.957	0.4472	1.0629	0.76	269.8966	180.6384	4.6992	8.1932	7.5456	0.2322	0.9288	33500.0	33439.0625	14069.0045	216410.0	216016.3438	-0.009287587412587395
300277.SZ	20190812	6.3469	6.4659	6.3072	6.4659	6.4064	0.0595000000000007	0.9288	12666.3	8174.425	0.3788	0.9003	0.69	272.4033	182.3161	4.7428	8.2693	7.6157	0.2301	0.9202	33500.0	33439.0625	14069.0045	218420.0	218022.6875	-0.009202121901050244
300277.SZ	20190813	6.4064	6.4461	6.2973	6.3667	6.4659	-0.0992000000000006	-1.5342	14632.98	9373.959	0.4376	1.0401	0.84	268.2254	179.5199	4.6701	8.1425	7.4989	0.2336	0.9346	33500.0	33439.0625	14069.0045	215070.0	214678.7813	0.010916173213752897
300277.SZ	20190814	6.4362	6.4957	6.2973	6.3965	6.3667	0.0297999999999998	0.4681	13724.5	8888.753	0.4104	0.9755	0.92	269.4788	180.3587	4.6919	8.1806	7.5339	0.2326	0.9302	33500.0	33439.0625	14069.0045	216075.0	215681.9531	-0.007754240600328284
300277.SZ	20190815	6.3469	6.3965	6.1684	6.3568	6.3965	-0.0396999999999998	-0.6207	25564.0	16135.963	0.7645	1.817	1.84	267.8076	179.2402	4.6628	8.1298	7.4872	0.234	0.936	33500.0	33439.0625	14069.0045	214735.0	214344.3906	-0.007802668009061142
300277.SZ	20190816	6.3072	6.5353	6.2775	6.4758	6.3568	0.1189999999999997	1.872	20842.37	13549.722	0.6233	1.4814	1.28	272.8211	182.5957	4.7501	8.282	7.6274	0.2297	0.9188	33500.0	33439.0625	14069.0045	218755.0	218357.0781	0.03829642669631555
300277.SZ	20190819	6.7238	6.813	6.5849	6.7337	6.4758	0.2579000000000002	3.9825	39815.4	26967.615	1.1907	2.83	2.28	283.6838	189.866	4.9392	8.6118	7.9311	0.2209	0.8837	33500.0	33439.0625	14069.0045	227465.0	227051.2344	-0.0029552846132141035
300277.SZ	20190820	6.7138	7.2196	6.7138	6.8328	6.7337	0.0990999999999999	1.4717	56501.23	39567.716	1.6897	4.016	2.47	287.8618	192.6623	5.012	8.7386	8.0479	0.2177	0.8708	33500.0	33439.0625	14069.0045	230815.0	230395.1406	0.0
