ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000676.SZ	20180611	10.2418	10.3107	9.9588	10.2112	10.326	-0.1148000000000006	-1.1118	41481.2	54886.07	1.3005	1.6409	0.88	24.4484	21.2881	2.4813	2.0227	1.7675			96571.0782	31896.9545	25278.9545	1289223.894	425824.3426	0.0014983547477279721
000676.SZ	20180612	10.2265	10.3872	10.0047	10.3566	10.2112	0.1454000000000004	1.4239	33307.1	44529.11900000001	1.0442	1.3176	0.68	24.7963	21.5911	2.5166	2.0515	1.7927			96571.0782	31896.9545	25278.9545	1307572.3988	431884.7639	-0.006652762489620249
000676.SZ	20180613	10.2877	10.7772	10.2189	10.3489	10.3566	-0.0076999999999998	-0.0743	77239.15	106583.305	2.4215	3.0555	1.8	24.778	21.5752	2.5147	2.05	1.7914			96571.0782	31896.9545	25278.9545	1306606.688	431565.7944	-0.012561721535622218
000676.SZ	20180614	10.2189	10.6472	9.9665	10.5478	10.3489	0.1989	1.9219	59020.65	80228.12	1.8504	2.3348	1.22	25.2541	21.9898	2.5631	2.0894	1.8258			96571.0782	31896.9545	25278.9545	1331715.1684	439859.0026	-0.0021805494984735857
000676.SZ	20180615	10.5248	10.6243	10.173	10.173	10.5478	-0.3748000000000005	-3.5533	64792.1	88287.69099999998	2.0313	2.5631	1.28	24.3568	21.2084	2.472	2.0151	1.7609			96571.0782	31896.9545	25278.9545	1284395.3401	424229.4949	-0.02857564140371565
000676.SZ	20180619	9.8823	9.8823	9.1557	9.1557	10.173	-1.0173000000000003	-10.0	64883.93	80397.839	2.0342	2.5667	1.18	21.9211	19.0876	2.2248	1.8136	1.5848			96571.0782	31896.9545	25278.9545	1155955.8061	381806.5454	-0.01754098539707491
000676.SZ	20180620	8.9951	9.324	8.7809	9.1786	9.1557	0.0228999999999999	0.2501	67178.0	79963.66	2.1061	2.6575	1.12	21.976	19.1354	2.2304	1.8182	1.5888			96571.0782	31896.9545	25278.9545	1158852.9384	382763.454	-0.006667683524720489
000676.SZ	20180621	9.1174	9.2016	8.6585	8.6738	9.1786	-0.5047999999999995	-5.4997	43319.77	50652.358	1.3581	1.7137	0.65	20.7674	18.083	2.1077	1.7182	1.5014			96571.0782	31896.9545	25278.9545	1095116.0268	361711.464	-0.02469505868246904
000676.SZ	20180622	8.4596	8.9492	8.4596	8.8497	8.6738	0.1759000000000004	2.0279	39511.6	45630.057	1.2387	1.5630000000000002	0.66	21.1886	18.4497	2.1505	1.753	1.5319			96571.0782	31896.9545	25278.9545	1117327.3748	369047.7636	0.011243318982564272
000676.SZ	20180625	8.9492	9.1174	8.8574	8.9033	8.8497	0.0535999999999994	0.6057	35986.91	42229.117	1.1282	1.4236	0.64	21.3168	18.5613	2.1635	1.7636	1.5411			96571.0782	31896.9545	25278.9545	1124087.3502	371280.5504	-0.020621567284040774
000676.SZ	20180626	8.7197	9.3316	8.5744	9.1404	8.9033	0.2370999999999999	2.6631	42593.3	50649.333	1.3353	1.6849	0.85	21.8845	19.0557	2.2211	1.8106	1.5822			96571.0782	31896.9545	25278.9545	1154024.3845	381168.6063	0.0033477747144544812
000676.SZ	20180627	9.171	9.4081	9.1098	9.2092	9.1404	0.0687999999999995	0.7527	24603.3	29699.126	0.7713	0.9733	0.54	22.0493	19.1992	2.2378	1.8242	1.5941			96571.0782	31896.9545	25278.9545	1162715.7815	384039.3322	-0.0024866437909916088
000676.SZ	20180628	9.1863	9.301	8.9721	9.1251	9.2092	-0.0840999999999994	-0.9132	26215.65	31279.128	0.8219	1.0371	0.7	21.8479	19.0238	2.2174	1.8075	1.5795			96571.0782	31896.9545	25278.9545	1152092.9629	380530.6672	-0.017599807125401424
000676.SZ	20180629	8.9645	9.5764	8.9645	9.4693	9.1251	0.3442000000000007	3.772	47646.17	58040.983	1.4938	1.8848	1.41	22.672	19.7414	2.301	1.8757	1.6391			96571.0782	31896.9545	25278.9545	1195549.9481	394884.2967	0.0008025936447255922
000676.SZ	20180702	9.4769	9.5075	8.9645	9.1021	9.4693	-0.3672000000000004	-3.8778	44277.0	53408.307	1.3881	1.7515	1.25	21.7929	18.9759	2.2118	1.803	1.5756			96571.0782	31896.9545	25278.9545	1149195.8306	379573.7586	0.00086793157622959
000676.SZ	20180703	9.11	9.4627	9.0486	9.3937	9.1023	0.2914000000000012	3.2014	48143.94	58384.763	1.5094	1.9045	1.3	22.4339	19.5341	2.2896	1.856	1.6219		0.2449	96571.0782	31896.9545	25278.9545	1182995.708	390737.6926	-0.004896898985490398
000676.SZ	20180704	9.3477	9.4934	9.133	9.2327	9.3937	-0.1610000000000013	-1.7139	34799.94	42419.458	1.091	1.3766	0.91	22.0493	19.1992	2.2504	1.8242	1.5941		0.2492	96571.0782	31896.9545	25278.9545	1162715.7815	384039.3322	-0.0008339922232932748
000676.SZ	20180705	9.225	9.6084	9.202	9.2557	9.2327	0.0229999999999996	0.2491	68725.05	84451.11300000001	2.1546	2.7187	1.71	22.1042	19.247	2.256	1.8288	1.5981		0.2486	96571.0782	31896.9545	25278.9545	1165612.9139	384996.2408	0.007454865650356088
000676.SZ	20180706	9.3247	9.34	8.6882	8.9873	9.2557	-0.2683999999999997	-2.8998	62468.41	73422.41	1.9584	2.4712	1.28	21.4633	18.6889	2.1905	1.7757	1.5517		0.256	96571.0782	31896.9545	25278.9545	1131813.0365	373832.3067	-0.09044985702046211
000676.SZ	20180709	8.1744	8.4352	8.0901	8.0901	8.9873	-0.8971999999999998	-9.983	120346.18	127813.721	3.773	4.7607	2.33	19.3206	16.8232	1.9719	1.5985	1.3968		0.2844	96571.0782	31896.9545	25278.9545	1018824.875	336512.87	-0.02559918913239645
000676.SZ	20180710	7.882999999999999	8.1514	7.8064	8.0594	8.0901	-0.0306999999999995	-0.3795	95486.08	99706.689	2.9936	3.7773	1.43	19.2474	16.7594	1.9644	1.5924	1.3915		0.2854	96571.0782	31896.9545	25278.9545	1014962.0319	335236.9918	-0.010459835719780606
000676.SZ	20180711	7.9751	8.0057	7.6837	7.9367	8.0594	-0.1227	-1.5224	63054.95	64531.542	1.9768	2.4944	0.83	18.9543	16.5043	1.9345	1.5682	1.3703		0.2899	96571.0782	31896.9545	25278.9545	999510.6594	330133.4791	0.0009701765217281512
000676.SZ	20180712	7.9444	8.2358	7.8984	8.1821	7.9367	0.2454000000000001	3.092	74644.71	78857.05099999999	2.3402	2.9528	0.91	19.5404	17.0146	1.9943	1.6166	1.4127		0.2812	96571.0782	31896.9545	25278.9545	1030413.4044	340340.5045	-0.0009410786961782205
000676.SZ	20180713	8.1744	8.3738	8.1284	8.3431	8.1821	0.1609999999999996	1.9677	50132.21	53993.019	1.5717	1.9832	0.6	19.925	17.3494	2.0335	1.6485	1.4405		0.2757	96571.0782	31896.9545	25278.9545	1050693.3308	347038.865	0.09375412017115935
000676.SZ	20180716	9.1253	9.179	8.5885	9.179	8.3431	0.8359000000000005	10.0191	97403.07	113447.462	3.0537	3.8531	1.21	21.9211	19.0876	2.2373	1.8136	1.5848		0.2506	96571.0782	31896.9545	25278.9545	1155955.8061	381806.5454	0.022551476195663903
000676.SZ	20180717	9.386	9.7925	9.3094	9.34	9.179	0.1609999999999996	1.754	137004.55	170277.735	4.2952	5.4197	1.8	22.3057	19.4224	2.2765	1.8454	1.6126		0.2463	96571.0782	31896.9545	25278.9545	1176235.7325	388504.9058	0.008211991434689578
000676.SZ	20180718	9.4167	9.6698	9.1483	9.5624	9.34	0.2224000000000004	2.3812	103606.23	127247.81	3.2482	4.0985	1.23	22.8368	19.8849	2.3307	1.8894	1.651		0.2406	96571.0782	31896.9545	25278.9545	1204241.3452	397755.0226	-0.009621015644608103
000676.SZ	20180719	9.4704	9.5087	9.1407	9.1637	9.5624	-0.3986999999999998	-4.1695	63773.26	77232.818	1.9994	2.5228	0.69	21.8845	19.0557	2.2335	1.8106	1.5822		0.251	96571.0782	31896.9545	25278.9545	1154024.3845	381168.6063	0.0
000676.SZ	20180720	9.1637	9.271	8.995	9.179	9.1637	0.0152999999999998	0.1669999999999999	52730.66	62735.35	1.6532	2.086	0.58	21.9211	19.0876	2.2373	1.8136	1.5848		0.2506	96571.0782	31896.9545	25278.9545	1155955.8061	381806.5454	-0.013367469223226933
000676.SZ	20180723	9.0563	9.3937	9.0563	9.2173	9.179	0.0382999999999995	0.4173	48975.27	58891.824	1.5354	1.9374	0.54	22.0127	19.1673	2.2466	1.8212	1.5914		0.2496	96571.0782	31896.9545	25278.9545	1160784.36	383401.3931	0.002495307736538866
000676.SZ	20180724	9.2403	9.3784	9.1407	9.3094	9.2173	0.0921000000000002	0.9992	52814.71	63998.289	1.6558	2.0893	0.65	22.2324	19.3586	2.269	1.8394	1.6073		0.2471	96571.0782	31896.9545	25278.9545	1172372.8893	387229.0276	0.0008163791436612511
000676.SZ	20180725	9.317	9.8461	9.317	9.6851	9.3094	0.3757000000000001	4.0357	95141.92	119361.918	2.9828	3.7637	1.48	23.1298	20.14	2.3606	1.9136	1.6722		0.2375	96571.0782	31896.9545	25278.9545	1219692.7177	402858.5353	-0.024542854487821522
000676.SZ	20180726	9.4474	9.6468	9.3094	9.5701	9.6851	-0.1150000000000002	-1.1874	64542.2	79556.671	2.0235	2.5532	1.03	22.8551	19.9008	2.3326	1.8909	1.6523		0.2404	96571.0782	31896.9545	25278.9545	1205207.0559	398073.9922	-0.018432409274720143
000676.SZ	20180727	9.3937	9.5241	9.202	9.202	9.5701	-0.3681000000000001	-3.8464	36149.76	44173.173	1.1333	1.43	0.58	21.976	19.1354	2.2429	1.8182	1.5888		0.25	96571.0782	31896.9545	25278.9545	1158852.9384	382763.454	0.0016626820256465844
000676.SZ	20180730	9.2173	9.317	8.6576	8.8723	9.202	-0.3297000000000008	-3.5829	52567.48	61473.99	1.648	2.0795	0.88	21.1886	18.4497	2.1625	1.753	1.5319		0.2593	96571.0782	31896.9545	25278.9545	1117327.3748	369047.7636	-0.0060525455631571514
000676.SZ	20180731	8.8186	9.11	8.7726	8.8799	8.8723	0.0076	0.0857	43196.96	50269.356	1.3543	1.7088	0.72	21.2069	18.4657	2.1644	1.7545	1.5332		0.2591	96571.0782	31896.9545	25278.9545	1118293.0856	369366.7331	0.0017342537641191246
000676.SZ	20180801	8.8953	9.0793	8.8263	8.8569	8.8799	-0.0229999999999996	-0.259	40713.41	47629.045	1.2764	1.6106	0.7	21.1519	18.4178	2.1588	1.75	1.5292		0.2597	96571.0782	31896.9545	25278.9545	1115395.9532	368409.8245	0.012126138942519411
000676.SZ	20180802	8.9643	9.5624	8.8186	9.1713	8.8569	0.3144000000000009	3.5498	94494.86	112589.13	2.9625	3.7381	1.99	21.9028	19.0716	2.2354	1.8121	1.5835		0.2508	96571.0782	31896.9545	25278.9545	1154990.0953	381487.5758	-0.01755476322876796
000676.SZ	20180803	9.0103	9.0333	8.4812	8.6959	9.1713	-0.4754000000000005	-5.1836	69340.26	79641.572	2.1739	2.7430000000000003	1.3	20.7674	18.083	2.1195	1.7182	1.5014		0.2646	96571.0782	31896.9545	25278.9545	1095116.0268	361711.464	-0.016755022481859234
000676.SZ	20180806	8.5502	8.7726	8.3201	8.4352	8.6959	-0.2606999999999999	-2.998	44121.31	49090.06400000001	1.3832	1.7454	0.73	20.1447	17.5408	2.056	1.6666	1.4564		0.2727	96571.0782	31896.9545	25278.9545	1062281.8602	350866.4995	-0.0018256828528072405
000676.SZ	20180807	8.4198	9.2787	8.4122	8.995	8.4352	0.5597999999999992	6.6365	85670.26	99604.902	2.6858	3.389	1.47	21.4816	18.7049	2.1924	1.7772	1.5530000000000002		0.2558	96571.0782	31896.9545	25278.9545	1132778.7473	374151.2763	-0.011939966648137675
000676.SZ	20180808	8.8876	9.0026	8.5195	8.5885	8.995	-0.4064999999999994	-4.5192	63353.07	72432.65	1.9862	2.4408	0.95	20.511	17.8597	2.0934	1.6969	1.4829		0.2679	96571.0782	31896.9545	25956.3445	1081596.0758	357245.8904	0.0026779996506956613
000676.SZ	20180809	8.6115	8.9566	8.5579	8.8876	8.5885	0.299100000000001	3.4826	53562.2	61655.962	1.6792	2.0635	0.75	21.2252	18.4816	2.1663	1.756	1.5345		0.2588	96571.0782	31896.9545	25956.3445	1119258.7963	369685.7027	0.01552725145146045
000676.SZ	20180810	9.0256	9.2864	8.9183	9.1023	8.8876	0.2146999999999988	2.4157	57217.55	67809.608	1.7938	2.2044	0.91	21.738000000000003	18.9281	2.2186	1.7985	1.5716		0.2527	96571.0782	31896.9545	25956.3445	1146298.6982	378616.8499	-0.02021467101721535
000676.SZ	20180813	8.9183	9.3247	8.8493	9.271	9.1023	0.1687000000000011	1.8534	67411.24	80411.457	2.1134	2.5971	1.11	22.1409	19.2789	2.2597	1.8318	1.6007		0.2481	96571.0782	31896.9545	25956.3445	1167544.3354	385634.1799	-0.00331140114335037
000676.SZ	20180814	9.2403	9.4014	9.133	9.294	9.271	0.0229999999999996	0.2481	57590.14	69616.329	1.8055	2.2187	0.88	22.1958	19.3268	2.2653	1.8363	1.6047		0.2475	96571.0782	31896.9545	25956.3445	1170441.4678	386591.0885	0.01815149558855169
000676.SZ	20180815	9.4627	9.5624	8.9796	9.11	9.294	-0.184000000000001	-1.9798	77959.97	94435.443	2.4589	3.0258	1.3	21.7563	15.3711	2.0856	1.8	1.5094		0.2525	96571.0782	31705.7894	25765.1794	1147264.409	376664.7781	-0.01936333699231605
000676.SZ	20180816	8.9336	9.1177	8.7342	8.8799	9.11	-0.2301000000000002	-2.5258	59458.16	69420.019	1.8753	2.3077	0.95	21.2069	14.983	2.0329	1.7545	1.4712		0.2591	96571.0782	31705.7894	25765.1794	1118293.0856	367153.0413	0.01296185767857746
000676.SZ	20180817	8.995	9.0946	8.7649	8.8646	8.8799	-0.0152999999999998	-0.1723	48599.67	56436.905	1.5328	1.8863	0.76	21.1703	14.9571	2.0294	1.7515	1.4687		0.2595	96571.0782	31705.7894	25765.1794	1116361.664	366518.9255	0.0025945897164002286
000676.SZ	20180820	8.8876	9.0946	8.6652	9.087	8.8646	0.2224000000000004	2.5089	44110.83	51250.447	1.3913	1.712	0.71	21.7013	15.3323	2.0803	1.7954	1.5055		0.2532	96571.0782	31705.7894	25765.1794	1144367.2767	375713.6044	-0.005909541102674061
000676.SZ	20180821	9.0333	9.3477	8.995	9.248	9.087	0.1609999999999996	1.7718	50787.4	60997.488	1.6018	1.9712	0.88	22.0859	15.604	2.1172	1.8272	1.5322		0.2488	96571.0782	31705.7894	25765.1794	1164647.2031	382371.8202	-0.0049740484429065075
000676.SZ	20180822	9.202	9.5087	9.1637	9.271	9.248	0.0230000000000014	0.2487	74628.73	90744.781	2.3538	2.8965	1.33	22.1409	15.6429	2.1225	1.8318	1.536		0.2481	96571.0782	31705.7894	25765.1794	1167544.3354	383322.9938	-0.015715672527235627
000676.SZ	20180823	9.1253	9.4167	9.0333	9.1713	9.271	-0.0997000000000003	-1.0754	79136.49	94980.02	2.496	3.0715	1.43	21.9028	15.4747	2.0996	1.8121	1.5195		0.2508	96571.0782	31705.7894	25765.1794	1154990.0953	379201.2412	0.000839575632680189
000676.SZ	20180824	9.179	9.4627	9.087	9.2634	9.1713	0.0921000000000002	1.0042	64357.85	78094.927	2.0298	2.4979	1.08	22.1226	15.6299	2.1207	1.8303	1.5348		0.2483	96571.0782	31705.7894	25765.1794	1166578.6247	383005.936	0.003303322754064354
000676.SZ	20180827	9.294	9.6084	9.2097	9.5854	9.2634	0.3219999999999992	3.4760000000000004	87337.17	107635.805	2.7546	3.3897	1.4	22.8917	16.1733	2.1944	1.8939	1.5881		0.24	96571.0782	31705.7894	25765.1794	1207138.4775	396322.3675	-0.0047989650927451515
000676.SZ	20180828	9.5394	9.6238	9.3707	9.4781	9.5854	-0.1073000000000004	-1.1194	63297.25	78364.03	1.9964	2.4567	0.89	22.6353	15.9922	2.1699	1.8727	1.5703		0.2427	96571.0782	31705.7894	25765.1794	1193618.5266	391883.557	-0.013758031673014618
000676.SZ	20180829	9.3477	9.409	9.2327	9.317	9.4781	-0.1610999999999993	-1.6997	43184.3	52446.071	1.362	1.3758	0.59	22.2508	15.7205	2.133	1.8409	1.5437		0.2469	96571.0782	31705.7894	31387.7894	1173338.6001	385225.3412	0.0
000676.SZ	20180830	9.317	9.3937	9.0563	9.064	9.317	-0.2530000000000001	-2.7155	47652.89	57071.474	1.503	1.5182	0.71	21.6464	15.2935	2.0751	1.7909	1.5017		0.2538	96571.0782	31705.7894	31387.7894	1141470.1443	374762.4307	-0.0033870255957634053
000676.SZ	20180831	9.0333	9.179	8.9796	8.9796	9.064	-0.0844000000000004	-0.9312	33587.29	39722.942	1.0593	1.0701	0.55	21.445	15.1512	2.0557	1.7742	1.4878		0.2562	96571.0782	31705.7894	31387.7894	1130847.3257	371274.7939	-0.0085415831440152
000676.SZ	20180903	8.9029	8.9336	8.5885	8.7572	8.9796	-0.2224000000000004	-2.4767	49756.24	56518.008	1.5693	1.5852	0.9	20.9139	14.776	2.0048	1.7303	1.4509		0.2627	96571.0782	31705.7894	31387.7894	1102841.713	362080.1149	-0.0008678573059882213
000676.SZ	20180904	8.7496	9.248	8.7496	9.2097	8.7572	0.4525000000000006	5.1672	53665.32	63077.944	1.6926	1.7098	1.13	21.9944	15.5393	2.1084	1.8197	1.5259		0.2498	96571.0782	31705.7894	31387.7894	1159818.6492	380786.5307	-0.004994733813262036
000676.SZ	20180905	9.1637	9.3554	8.9413	8.9873	9.2097	-0.2224000000000004	-2.4148	49102.0	58371.942	1.5487	1.5644	1.08	21.4633	15.1641	2.0575	1.7757	1.489		0.256	96571.0782	31705.7894	31387.7894	1131813.0365	371591.8518	0.0
000676.SZ	20180906	8.9873	9.225	8.9106	8.995	8.9873	0.0076999999999998	0.0857	39269.76	46423.664	1.2386	1.2511	0.84	21.4816	15.1771	2.0593	1.7772	1.4903		0.2558	96571.0782	31705.7894	31387.7894	1132778.7473	371908.9097	0.007670928293496481
000676.SZ	20180907	9.064	9.2634	8.7802	8.8876	8.995	-0.1073999999999984	-1.194	50948.93	59899.947	1.6069	1.6232	1.13	21.2252	14.9959	2.0347	1.756	1.4725		0.2588	96571.0782	31705.7894	31387.7894	1119258.7963	367470.0991	-0.00604212610828581
000676.SZ	20180910	8.8339	9.041	8.7726	8.9183	8.8876	0.0306999999999995	0.3454	44637.93	52025.338	1.4079	1.4221	0.92	21.2985	15.0477	2.0417	1.7621	1.4776		0.258	96571.0782	31705.7894	31387.7894	1123121.6395	368738.3307	-0.006884720182097573
000676.SZ	20180911	8.8569	9.1023	8.7879	8.995	8.9183	0.0766999999999988	0.86	29663.71	34722.395	0.9356	0.9451	0.62	21.4816	15.1771	2.0593	1.7772	1.4903		0.2558	96571.0782	31705.7894	31387.7894	1132778.7473	371908.9097	0.0008449138410227962
000676.SZ	20180912	9.0026	9.2403	8.9413	9.064	8.995	0.0690000000000008	0.7671	40766.26	48436.867	1.2858	1.2988	0.95	21.6464	15.2935	2.0751	1.7909	1.5017		0.2538	96571.0782	31705.7894	31387.7894	1141470.1443	374762.4307	0.010150044130626713
000676.SZ	20180913	9.156	9.2557	9.018	9.202	9.064	0.1379999999999999	1.5225	34855.0	41532.543	1.0993	1.1105	0.85	21.976	15.5264	2.1067	1.8182	1.5246		0.25	96571.0782	31705.7894	31387.7894	1158852.9384	380469.4728	0.0
