ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300539.SZ	20180607	10.7852	10.9911	10.344	10.344	10.8244	-0.4804000000000013	-4.4381	51985.5	56600.532	8.5412	9.9494	0.73	70.0621	88.7478	5.8902	4.4816	4.3881	0.3964	0.2938	20900.0	6086.4116	5225.0	220495.0	64211.6424	-0.004746713070378892
300539.SZ	20180608	10.2949	10.6283	10.0988	10.5499	10.344	0.2058999999999996	1.9905	57874.83	61413.647	9.5089	11.0765	0.86	71.4567	90.5143	6.0074	4.5708	4.4754	0.3886	0.2881	20900.0	6086.4116	5225.0	224884.0	65489.7888	-0.01487217888321202
300539.SZ	20180611	10.393	10.6871	10.2459	10.6479	10.5499	0.0980000000000007	0.9289	36298.74	38800.389	5.9639	6.9471	0.62	72.1208	91.3555	6.0633	4.6133	4.517	0.3851	0.2855	20900.0	6086.4116	5225.0	226974.0	66098.43	-0.00552221564815595
300539.SZ	20180612	10.5891	10.8636	10.3244	10.7067	10.6479	0.0587999999999997	0.5522	37677.71	41137.308	6.1905	7.211	0.76	72.5193	91.8602	6.0968	4.6388	4.542	0.383	0.2839	20900.0	6086.4116	5225.0	228228.0	66463.6147	-0.00823783238532886
300539.SZ	20180613	10.6185	10.7656	9.6478	9.7263	10.7067	-0.9803999999999996	-9.1569	65310.44	67265.47	10.7305	12.4996	1.44	65.8783	83.4481	5.5385	4.214	4.1261	0.4216	0.3125	20900.0	6086.4116	5225.0	207328.0	60377.2031	0.016121238292053554
300539.SZ	20180614	9.8831	9.9518	9.6282	9.7067	9.7263	-0.0196000000000005	-0.2015	27997.8	27907.805	4.6001	5.3584	0.56	65.7455	83.2799	5.5273	4.2055	4.1177	0.4224	0.3131	20900.0	6086.4116	5225.0	206910.0	60255.4748	0.005048059587707408
300539.SZ	20180615	9.7557	9.7557	9.138	9.2164	9.7067	-0.4902999999999995	-5.0512	29747.0	28453.346	4.8874	5.6932	0.66	62.425	79.0738	5.2481	3.9931	3.9098	0.4449	0.3298	20900.0	6086.4116	5225.0	196460.0	57212.269	-0.021277288312139174
300539.SZ	20180619	9.0203	9.0203	8.2948	8.2948	9.2164	-0.9215999999999998	-9.9996	38357.67	33321.508	6.3022	7.3412	0.97	56.1825	71.1665	4.7233	3.5938	3.5188	0.4943	0.3664	20900.0	6086.4116	5225.0	176814.0	51491.0421	0.0
300539.SZ	20180620	8.2948	8.6183	8.1869	8.4713	8.2948	0.176499999999999	2.1278	27026.71	23214.29	4.4405	5.1726	0.68	57.3779	72.6806	4.8238	3.6702	3.5937	0.484	0.3588	20900.0	6086.4116	5225.0	180576.0	52586.5962	0.0
300539.SZ	20180621	8.4713	8.6281	8.1379	8.1477	8.4713	-0.3235999999999989	-3.82	22452.25	19155.629	3.6889	4.2971	0.6	55.1864	69.9046	4.6396	3.5301	3.4564	0.5032	0.373	20900.0	6086.4116	5225.0	173679.0	50578.0804	-0.010825140837291566
300539.SZ	20180622	8.0595	8.4615	8.0595	8.3732	8.1477	0.2255000000000002	2.7677	17195.01	14574.488	2.8251	3.2909	0.59	56.7138	71.8394	4.768	3.6278	3.5521	0.4897	0.363	20900.0	6086.4116	5225.0	178486.0	51977.9551	0.00468160321024211
300539.SZ	20180625	8.4124	8.9713	8.4124	8.7654	8.3732	0.3921999999999989	4.684	38616.21	34222.52	6.3447	7.3907	1.43	59.3702	75.2043	4.9913	3.7977	3.7184	0.4678	0.3468	20900.0	6086.4116	5225.0	186846.0	54412.5197	-0.015663860177516115
300539.SZ	20180626	8.6281	8.9713	8.4517	8.9223	8.7654	0.1569000000000002	1.79	22204.23	19865.293	3.6482	4.2496	0.77	60.4327	76.5502	5.0806	3.8656	3.785	0.4595	0.3407	20900.0	6086.4116	5225.0	190190.0	55386.3456	-0.008798179841520686
300539.SZ	20180627	8.8438	8.9713	8.6674	8.7556	8.9223	-0.1667000000000005	-1.8684	17320.4	15534.674	2.8457	3.3149	0.68	59.3038	75.1201	4.9857	3.7934	3.7143	0.4683	0.3471	20900.0	6086.4116	5225.0	186637.0	54351.6556	0.022397094430992883
300539.SZ	20180628	8.9517	9.1674	8.6772	8.8144	8.7556	0.0587999999999997	0.6716	25298.59	23045.839	4.1566	4.8418	1.07	59.7022	75.6249	5.0192	3.8189	3.7392	0.4652	0.3448	20900.0	6086.4116	5225.0	187891.0	54716.8403	-0.012229987293519609
300539.SZ	20180629	8.7066	9.089	8.7066	8.9811	8.8144	0.1667000000000005	1.8912	22378.86	20440.769	3.6769	4.283	0.93	60.8312	77.0549	5.1141	3.8911	3.8099	0.4565	0.3384	20900.0	6086.4116	5225.0	191444.0	55751.5303	-0.006547082205965833
300539.SZ	20180702	8.9223	8.9909	8.6379	8.7262	8.9811	-0.2548999999999992	-2.8382	20432.2	18375.806	3.357	3.9105	0.81	59.1045	74.8678	4.968999999999999	3.7807	3.7018	0.4699	0.3483	20900.0	6086.4116	5225.0	186010.0	54169.0632	0.0
300539.SZ	20180703	8.7262	9.0595	8.7262	9.0203	8.7262	0.2941000000000002	3.3703	24064.4	21962.516	3.9538	4.6056	1.12	61.0968	77.3914	5.1365	3.9081	3.8266	0.4545	0.337	20900.0	6086.4116	5225.0	192280.0	55994.9867	-0.0032593151003847717
300539.SZ	20180704	8.9909	9.0105	8.6379	8.736	9.0203	-0.2843	-3.1518	16980.71	15303.311000000003	2.7899	3.2499	0.78	59.1709	74.9519	4.9746	3.7849	3.706	0.4693	0.3479	20900.0	6086.4116	5225.0	186219.0	54229.9274	0.0
300539.SZ	20180705	8.736	8.834	8.3438	8.3438	8.736	-0.3922000000000008	-4.4895	16675.09	14690.416	2.7397	3.1914	0.76	56.5146	71.5871	4.7512	3.615	3.5396	0.4914	0.3643	20900.0	6086.4116	5225.0	177859.0	51795.3627	0.004698099187420508
300539.SZ	20180706	8.383	8.6576	8.1379	8.5791	8.3438	0.2353000000000005	2.8201	19050.68	16483.45	3.13	3.6461	0.95	58.1084	73.60600000000002	4.8852	3.717	3.6394	0.4779	0.3543	20900.0	6086.4116	5225.0	182875.0	53256.1015	0.0
300539.SZ	20180709	8.5791	8.9125	8.5497	8.8438	8.5791	0.2646999999999995	3.0854	21586.47	19280.001	3.5467	4.1314	1.11	59.9014	75.8772	5.0360000000000005	3.8317	3.7517	0.4636	0.3437	20900.0	6086.4116	5225.0	188518.0	54899.4326	-0.004432483773943241
300539.SZ	20180710	8.8046	8.9517	8.736	8.9517	8.8438	0.1079000000000007	1.2201	17591.2	15910.909	2.8902	3.3667	0.89	60.6319	76.8026	5.0974	3.8784	3.7975	0.458	0.3395	20900.0	6086.4116	5225.0	190817.0	55568.9379	-0.009852877107141715
300539.SZ	20180711	8.8635	8.8635	8.3634	8.6379	8.9517	-0.3138000000000005	-3.5055	18761.8	16545.08	3.0826	3.5908	1.02	58.5068	74.1107	4.9187	3.7425	3.6644	0.4747	0.3519	20900.0	6086.4116	5225.0	184129.0	53621.2862	0.002280646916495939
300539.SZ	20180712	8.6576	9.0105	8.6379	8.9125	8.6379	0.2745999999999995	3.179	22245.51	20170.471	3.6549	4.2575	1.19	60.3663	76.4661	5.0751	3.8614	3.7808	0.46	0.341	20900.0	6086.4116	5225.0	189981.0	55325.4814	-0.0010995792426367747
300539.SZ	20180713	8.9027	8.9321	8.7458	8.8242	8.9125	-0.0883000000000002	-0.9907	20531.1	18482.741	3.3733	3.9294	1.03	59.7686	75.709	5.0248	3.8232	3.7434	0.4646	0.3444	20900.0	6086.4116	5225.0	188100.0	54777.7044	-0.001110582262414752
300539.SZ	20180716	8.8144	8.8831	8.7066	8.8635	8.8242	0.0393000000000007	0.4454	10808.41	9729.321	1.7758	2.0686	0.54	60.0343	76.0455	5.0472	3.8402	3.76	0.4626	0.3429	20900.0	6086.4116	5225.0	188936.0	55021.1609	0.0
300539.SZ	20180717	8.8635	8.8831	8.736	8.8733	8.8635	0.0098000000000002	0.1106	10658.0	9567.415	1.7511	2.0398	0.59	60.1007	76.1296	5.0527	3.8444	3.7642	0.4621	0.3425	20900.0	6086.4116	5225.0	189145.0	55082.025	-0.0011044369062243192
300539.SZ	20180718	8.8635	9.0399	8.8046	8.8733	8.8733	0.0	0.0	21666.6	19747.863	3.5598	4.1467	1.31	60.1007	76.1296	5.0527	3.8444	3.7642	0.4621	0.3425	20900.0	6086.4116	5225.0	189145.0	55082.025	-0.004429017389246478
300539.SZ	20180719	8.834	9.6478	8.834	9.1674	8.8733	0.2941000000000002	3.3144	45809.61	43083.238	7.5265	8.7674	2.67	62.093	78.6532	5.2202	3.9718	3.889	0.4473	0.3316	20900.0	6086.4116	5225.0	195415.0	56907.9485	0.0042760215546391814
300539.SZ	20180720	9.2066	9.2164	8.9027	9.0203	9.1674	-0.1471	-1.6046	30153.8	27840.929	4.9543	5.7711	1.38	61.0968	77.3914	5.1365	3.9081	3.8266	0.4545	0.337	20900.0	6086.4116	5225.0	192280.0	55994.9867	-0.00543219183397462
300539.SZ	20180723	8.9713	9.2458	8.9419	9.089	9.0203	0.0686999999999997	0.7616	18468.8	17100.959	3.0344	3.5347	0.78	61.5617	77.9803	5.1756	3.9379	3.8557	0.4511	0.3344	20900.0	6086.4116	5225.0	193743.0	56421.0355	-0.003245681593134616
300539.SZ	20180724	9.0595	9.1968	8.9223	9.1478	9.089	0.0587999999999997	0.6469	27271.08	25301.407000000007	4.4806	5.2193	1.08	61.9601	78.485	5.2091	3.9633	3.8807	0.4482	0.3323	20900.0	6086.4116	5225.0	194997.0	56786.2202	0.0
300539.SZ	20180725	9.1478	9.1968	9.0497	9.1674	9.1478	0.0196000000000005	0.2143	22463.11	20933.097	3.6907	4.2992	0.78	62.093	78.6532	5.2202	3.9718	3.889	0.4473	0.3316	20900.0	6086.4116	5225.0	195415.0	56907.9485	-0.005345026943299219
300539.SZ	20180726	9.1184	9.1576	8.9811	9.0595	9.1674	-0.1079000000000007	-1.177	18438.8	17009.508	3.0295	3.529	0.64	61.3625	77.7279	5.1588	3.9251	3.8432	0.4526	0.3355	20900.0	6086.4116	5225.0	193116.0	56238.4432	-0.004326949610905594
300539.SZ	20180727	9.0203	9.0595	8.9517	8.9517	9.0595	-0.1077999999999992	-1.1899	12162.07	11167.082	1.9982	2.3277	0.52	60.6319	76.8026	5.0974	3.8784	3.7975	0.458	0.3395	20900.0	6086.4116	5225.0	190817.0	55568.9379	-0.0032842923690473047
300539.SZ	20180730	8.9223	8.9811	8.5987	8.687000000000001	8.9517	-0.2647000000000013	-2.957	17343.27	15565.897	2.8495	3.3193	0.88	58.8389	74.5313	4.9467	3.7637	3.6852	0.472	0.3499	20900.0	6086.4116	5225.0	185174.0	53925.6068	0.0011281224818692846
300539.SZ	20180731	8.6968	8.7752	8.6281	8.7654	8.687000000000001	0.0784000000000002	0.9025	9403.0	8357.190999999999	1.5449	1.7996	0.48	59.3702	75.2043	4.9913	3.7977	3.7184	0.4678	0.3468	20900.0	6086.4116	5225.0	186846.0	54412.5197	0.003354096789650302
300539.SZ	20180801	8.7948	8.9027	8.6576	8.6576	8.7654	-0.1077999999999992	-1.2298	11267.8	10086.782	1.8513	2.1565	0.71	58.6397	74.2789	4.9299	3.7509	3.6727	0.4736	0.3511	20900.0	6086.4116	5225.0	184547.0	53743.0144	0.004527813712807156
300539.SZ	20180802	8.6968	8.7262	8.2458	8.3438	8.6576	-0.3138000000000005	-3.6246	14203.8	12151.116000000002	2.3337	2.7184	1.04	56.5146	71.5871	4.7512	3.615	3.5396	0.4914	0.3643	20900.0	6086.4116	5225.0	177859.0	51795.3627	0.0
300539.SZ	20180803	8.3438	8.4615	8.1967	8.1967	8.3438	-0.1471	-1.763	8875.88	7536.11	1.4583	1.6987	0.69	55.5184	70.3252	4.6675	3.5513	3.4772	0.5002	0.3708	20900.0	6086.4116	5225.0	174724.0	50882.401	0.004794612465992507
300539.SZ	20180806	8.236	8.2654	7.9516	8.0104	8.1967	-0.1862999999999992	-2.2729	8993.6	7453.802	1.4777	1.7213	0.74	54.2566	68.7269	4.5614	3.4706	3.3982	0.5119	0.3794	20900.0	6086.4116	5225.0	170753.0	49725.9828	0.013469989014281307
300539.SZ	20180807	8.1183	8.3144	8.0006	8.2948	8.0104	0.2843999999999997	3.5504	8750.4	7315.834	1.4377	1.6747	0.83	56.1825	71.1665	4.7233	3.5938	3.5188	0.4943	0.3664	20900.0	6086.4116	5225.0	176814.0	51491.0421	-0.008282297342913603
300539.SZ	20180808	8.2261	8.334	8.0693	8.0791	8.2948	-0.2157	-2.6004	9946.4	8353.429	1.6342	1.9036	0.95	54.7215	69.3158	4.6005	3.5003	3.4273	0.5075	0.3762	20900.0	6086.4116	5225.0	172216.0	50152.0316	0.003639019197682784
300539.SZ	20180809	8.1085	8.3732	8.0595	8.3536	8.0791	0.2744999999999997	3.3977	12831.21	10846.891	2.1082	2.4557	1.26	56.581	71.6712	4.7568	3.6193	3.5437	0.4908	0.3638	20900.0	6086.4116	5225.0	178068.0	51856.2268	0.009385175253782829
300539.SZ	20180810	8.432	8.4615	8.2752	8.3928	8.3536	0.0391999999999992	0.4693	9249.45	7879.316	1.5197	1.7702	0.94	56.8466	72.0077	4.7792	3.6363	3.5604	0.4885	0.3621	20900.0	6086.4116	5225.0	178904.0	52099.6833	-0.014012010294538114
300539.SZ	20180813	8.2752	8.4615	8.2065	8.4124	8.3928	0.0196000000000005	0.2335	10229.65	8683.828000000001	1.6807	1.9578	1.03	56.9794	72.1759	4.7903	3.6447	3.5687	0.4874	0.3613	20900.0	6086.4116	5225.0	179322.0	52221.4115	-0.006989681898150319
300539.SZ	20180814	8.3536	8.5203	8.3536	8.432	8.4124	0.0196000000000005	0.233	8276.4	7130.945	1.3598	1.584	0.81	57.1122	72.3442	4.8015	3.6532	3.577	0.4863	0.3605	20900.0	6086.4116	5225.0	179740.0	52343.1398	-0.004648956356736363
300539.SZ	20180815	8.3928	8.4419	8.236	8.236	8.432	-0.1959999999999997	-2.3245	10110.6	8575.857	1.6612	1.935	1.0	55.784	70.6617	4.6898	3.5683	3.4938	0.4978	0.369	20900.0	6086.4116	5225.0	175560.0	51125.8574	-0.013101019912579014
300539.SZ	20180816	8.1281	8.3634	8.0987	8.2065	8.236	-0.0295000000000005	-0.3582	6317.8	5311.368	1.038	1.2091	0.62	55.5848	70.4094	4.6731	3.5555	3.4814	0.4996	0.3704	20900.0	6086.4116	5225.0	174933.0	50943.2651	0.029878754645707734
300539.SZ	20180817	8.4517	8.4713	8.0399	8.0497	8.2065	-0.1568000000000005	-1.9107	9057.0	7598.9569999999985	1.4881	1.7334	1.02	54.5223	69.0634	4.5838	3.4876	3.4148	0.5094	0.3776	20900.0	6086.4116	5225.0	171589.0	49969.4392	0.009739493397269495
300539.SZ	20180820	8.1281	8.1477	7.8536	8.0497	8.0497	0.0	0.0	9271.0	7559.785	1.5232	1.7744	1.05	54.5223	69.0634	4.5838	3.4876	3.4148	0.5094	0.3776	20900.0	6086.4116	5225.0	171589.0	49969.4392	0.004869746698634858
300539.SZ	20180821	8.0889	8.1673	7.9222	8.0987	8.0497	0.0489999999999994	0.6087	10725.75	8827.476999999999	1.7622	2.0528	1.25	54.8543	69.484	4.6117	3.5088	3.4356	0.5063	0.3753	20900.0	6086.4116	5225.0	172634.0	50273.7598	-0.004840283008383968
300539.SZ	20180822	8.0595	8.0693	7.9222	7.932	8.0987	-0.1666999999999987	-2.0584	7179.0	5839.63	1.1795	1.374	0.79	53.7254	68.054	4.5168	3.4366	3.3649	0.5169	0.3832	20900.0	6086.4116	5225.0	169081.0	49239.0698	-0.004942007060010101
300539.SZ	20180823	7.8928	8.1183	7.8928	8.0202	7.932	0.0882000000000005	1.112	7371.35	6032.975	1.2111	1.4108	0.87	54.323	68.8111	4.567	3.4748	3.4023	0.5112	0.379	20900.0	6086.4116	5225.0	170962.0	49786.8469	0.0
300539.SZ	20180824	8.0202	8.0595	7.9418	8.0006	8.0202	-0.0196000000000005	-0.2444	5407.81	4420.130999999999	0.8885	1.035	0.62	54.1902	68.6428	4.5558	3.4663	3.394	0.5125	0.3799	20900.0	6086.4116	5225.0	170544.0	49665.1187	0.0049121315901306155
300539.SZ	20180827	8.0399	8.1575	8.0006	8.1085	8.0006	0.107899999999999	1.3486	8625.6	7124.88	1.4172	1.6508	1.08	54.9207	69.5682	4.6172	3.5131	3.4398	0.5057	0.3748	20900.0	6086.4116	5225.0	172843.0	50334.6239	0.0036258247518037565
300539.SZ	20180828	8.1379	8.1575	8.0693	8.1183	8.1085	0.0098000000000002	0.1209	5882.35	4867.024	0.9665	1.1258	0.75	54.9871	69.6523	4.6228	3.5173	3.4439	0.5051	0.3744	20900.0	6086.4116	5225.0	173052.0	50395.488	-0.0024142985600434214
300539.SZ	20180829	8.0987	8.4026	8.0202	8.285	8.1183	0.1667000000000005	2.0534	24622.76	20663.378	4.0455	4.7125	3.57	56.1161	71.0823	4.7177	3.5895	3.5146	0.4949	0.3669	20900.0	6086.4116	5225.0	176605.0	51430.178	-0.0023657211828606523
300539.SZ	20180830	8.2654	8.2654	8.0399	8.0399	8.285	-0.2451000000000008	-2.9584	13202.61	10929.947	2.1692	2.5268	1.27	54.4559	74.8819	4.5308	3.4833	3.2447	0.51	0.378	20900.0	6086.4116	5225.0	171380.0	49908.5751	0.007313523800047233
300539.SZ	20180831	8.0987	8.0987	7.8732	7.9222	8.0399	-0.1176999999999992	-1.4639	7797.4	6324.406999999998	1.2811	1.4923	0.68	53.6589	73.786	4.4645	3.4324	3.1972	0.5176	0.3837	20900.0	6086.4116	5225.0	168872.0	49178.2057	0.0
300539.SZ	20180903	7.9222	7.932	7.6771	7.8536	7.9222	-0.0686	-0.8659	8293.8	6577.959	1.3627	1.5873	0.69	53.1941	73.1468	4.4258	3.4026	3.1695	0.5221	0.387	20900.0	6086.4116	5225.0	167409.0	48752.1569	-0.0037435061627788366
300539.SZ	20180904	7.8242	7.9712	7.7849	7.9516	7.8536	0.0979999999999998	1.2478	6129.2	4935.487	1.007	1.1731	0.51	53.8582	74.06	4.4811	3.4451	3.209	0.5156	0.3822	20900.0	6086.4116	5225.0	169499.0	49360.7981	-0.0036973690829518423
300539.SZ	20180905	7.9222	7.9614	7.8438	7.8438	7.9516	-0.1078000000000001	-1.3557	7181.0	5787.556	1.1798	1.3744	0.6	53.1277	73.0555	4.4203	3.3984	3.1655	0.5227	0.3875	20900.0	6086.4116	5225.0	167200.0	48691.2928	-0.00376093220122895
300539.SZ	20180906	7.8143	7.9026	7.7751	7.834	7.8438	-0.0098000000000002	-0.1249	6244.4	5003.844	1.026	1.1951	0.73	53.0613	72.9642	4.4148	3.3941	3.1616	0.5234	0.388	20900.0	6086.4116	5225.0	166991.0	48630.4287	0.010007658922644913
300539.SZ	20180907	7.9124	7.9516	7.8045	7.8438	7.834	0.0098000000000002	0.1251	8026.4	6450.590999999999	1.3187	1.5362	1.13	53.1277	73.0555	4.4203	3.3984	3.1655	0.5227	0.3875	20900.0	6086.4116	5225.0	167200.0	48691.2928	0.0
300539.SZ	20180910	7.8438	7.8928	7.6477	7.6673	7.8438	-0.1764999999999998	-2.2502	7480.6	5922.558000000001	1.2291	1.4317	1.04	51.9323	71.4117	4.3209	3.3219	3.0943	0.5348	0.3964	20900.0	6086.4116	5225.0	163438.0	47595.7387	0.002556310565648875
300539.SZ	20180911	7.6869	7.7555	7.6379	7.7065	7.6673	0.0392000000000001	0.5113	5648.25	4432.24	0.928	1.081	0.81	52.1979	71.777	4.343	3.3389	3.1101	0.532	0.3944	20900.0	6086.4116	5225.0	164274.0	47839.1952	0.0
300539.SZ	20180912	7.7065	7.7849	7.6967	7.7163	7.7065	0.0098000000000002	0.1272	6675.8	5272.455	1.0968	1.2777	0.97	52.2643	71.8683	4.3485	3.3431	3.1141	0.5314	0.3939	20900.0	6086.4116	5225.0	164483.0	47900.0593	0.005080154996565612
