ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300960.SZ	20210517	26.8406	27.1555	26.1909	26.4665	27.0472	-0.5807000000000002	-2.147	19071.86	51257.02400000001	7.8555	7.8555	0.78	37.367	35.8799	4.3262	8.6635	8.4704			10238.5812	2427.8373	2427.8373	275315.4485	65284.545	0.011157500991819886
300960.SZ	20210518	26.7618	27.372	26.624	26.939	26.4665	0.4725000000000002	1.7853	15781.14	43320.958	6.5001	6.5001	0.7	38.034	36.5204	4.4034	8.8182	8.6216			10238.5812	2427.8373	2427.8373	280229.9674	66449.9069	0.018267196258213023
300960.SZ	20210519	27.4311	27.8445	26.998	27.1063	26.939	0.1673000000000009	0.621	24134.6	67199.31	9.9408	9.9408	1.18	38.2702	36.7472	4.4307	8.873	8.6751			10238.5812	2427.8373	2427.8373	281970.5262	66862.6392	0.00944060974754948
300960.SZ	20210520	27.3622	28.0315	27.3327	27.5591	27.1063	0.4527999999999999	1.6705	29512.38	82983.166	12.1558	12.1558	1.49	38.9095	37.361	4.5047	9.0212	8.82			10238.5812	2427.8373	2427.8373	286680.2736	67979.4444	0.007141016941772396
300960.SZ	20210521	27.7559	27.8445	26.5748	26.6535	27.5591	-0.9055999999999996	-3.286	24118.32	65900.944	9.9341	9.9341	1.16	37.631	36.1334	4.3567	8.7248	8.5302			10238.5812	2427.8373	2427.8373	277260.7789	65745.8341	0.0
300960.SZ	20210524	26.6535	26.8602	26.2008	26.2795	26.6535	-0.3740000000000023	-1.4032	15355.88	41122.38200000001	6.3249	6.3249	0.68	37.103	35.6264	4.2956	8.6023	8.4105			10238.5812	2427.8373	2427.8373	273370.118	64823.2559	0.0
300960.SZ	20210525	26.2795	26.7224	26.2303	26.565	26.2795	0.2855000000000025	1.0864	13436.11	36109.844	5.5342	5.5342	0.62	37.5059	36.0133	4.3422	8.6958	8.5019			10238.5812	2427.8373	2427.8373	276339.3066	65527.3287	0.00036890645586292023
300960.SZ	20210526	26.5748	27.2244	26.2894	27.1752	26.565	0.6101999999999991	2.297	21115.24	57494.82	8.6971	8.6971	0.99	38.3675	36.8406	4.442	8.8955	8.6972			10238.5812	2427.8373	2427.8373	282687.2269	67032.5879	0.005070799846919198
300960.SZ	20210527	27.313	27.5591	26.9882	27.0669	27.1752	-0.1082999999999998	-0.3985	18411.43	50853.215	7.5835	7.5835	0.89	38.2147	36.6938	4.4243	8.8601	8.6625			10238.5812	2427.8373	2427.8373	281560.983	66765.5258	0.0003657603936911225
300960.SZ	20210528	27.0768	27.2146	26.4075	26.5748	27.0669	-0.4921000000000007	-1.8181	17740.3	48124.258	7.307	7.307	0.96	37.5198	36.0267	4.3439	8.699	8.505			10238.5812	2427.8373	2427.8373	276441.6924	65551.6071	-0.005554133991601089
300960.SZ	20210531	26.4272	26.8307	26.3976	26.7421	26.5748	0.1673000000000009	0.6295	9803.64	26547.887	4.038	4.038	0.57	37.7561	36.2535	4.3712	8.7538	8.5586			10238.5812	2427.8373	2427.8373	278182.2512	65964.3394	0.0022099984668369657
300960.SZ	20210601	26.8012	26.9587	26.5551	26.9291	26.7421	0.1869999999999976	0.6993	12869.96	35025.038	5.301	5.301	0.8	38.0201	36.507	4.4018	8.815	8.6184			10238.5812	2427.8373	2427.8373	280127.5816	66425.6285	-0.004385590309367871
300960.SZ	20210602	26.811	27.7067	26.752	27.6181	26.9291	0.6890000000000001	2.5586	29010.62	80210.557	11.9492	11.9492	1.81	38.9928	37.441	4.5144	9.0405	8.8389			10238.5812	2427.8373	2427.8373	287294.5885	68125.1146	0.0007133003356494572
300960.SZ	20210603	27.6378	27.6378	27.0669	27.0866	27.6181	-0.5314999999999976	-1.9245	21373.34	59226.18	8.8034	8.8034	1.22	38.2424	36.7205	4.4275	8.8665	8.6688			10238.5812	2427.8373	2427.8373	281765.7546	66814.0825	-0.010902069658059742
300960.SZ	20210604	26.7913	27.5591	26.7913	27.4016	27.0866	0.3149999999999977	1.1629	17706.27	49074.4	7.292999999999997	7.292999999999997	0.98	38.6871	37.1475	4.479	8.9696	8.7696			10238.5812	2427.8373	2427.8373	285042.1006	67590.9904	-0.005028903421697952
300960.SZ	20210607	27.2638	27.4213	26.8504	26.8996	27.4016	-0.5019999999999989	-1.832	15212.92	41673.418	6.266	6.266	0.84	37.9784	36.467	4.3969	8.8053	8.609			10238.5812	2427.8373	2427.8373	279820.4242	66352.7934	-0.0010966705824621463
300960.SZ	20210608	26.8701	27.0276	26.3386	26.378	26.8996	-0.5215999999999994	-1.9391	16352.79	44041.843	6.7355	6.7355	0.85	37.2419	35.7598	4.3117	8.6345	8.442			10238.5812	2427.8373	2427.8373	274393.9762	65066.0396	0.0
300960.SZ	20210609	26.378	26.6043	26.2402	26.4764	26.378	0.0984000000000016	0.373	9449.95	25394.295	3.8923	3.8923	0.47	37.3809	35.8932	4.3278	8.6668	8.4735			10238.5812	2427.8373	2427.8373	275417.8343	65308.8234	0.0018582586756507311
300960.SZ	20210610	26.5256	26.6535	26.3583	26.3681	26.4764	-0.1083000000000034	-0.409	11039.0	29671.675	4.5468	4.5468	0.69	37.228	35.7465	4.3101	8.6313	8.4389			10238.5812	2427.8373	2427.8373	274291.5903	65041.7613	0.00037545367318850417
300960.SZ	20210611	26.378	26.6339	26.1516	26.2795	26.3681	-0.0885999999999995	-0.336	12252.66	32858.652	5.0467	5.0467	0.88	37.103	35.6264	4.2956	8.6023	8.4105			10238.5812	2427.8373	2427.8373	273370.118	64823.2559	-0.00037291424874896697
300960.SZ	20210615	26.2697	26.3583	24.6063	24.6555	26.2795	-1.6239999999999988	-6.1797	22583.0	57865.679	9.3017	9.3017	1.76	34.8101	33.4247	4.0301	8.0707	7.8908			10238.5812	2427.8373	2427.8373	256476.4591	60817.3244	0.006388027012228463
300960.SZ	20210616	24.813	25.0295	24.252	24.3209	24.6555	-0.3345999999999982	-1.3571	12067.48	30147.287	4.9705	4.9705	0.84	34.3376	32.9711	3.9754	7.9612	7.7837			10238.5812	2427.8373	2427.8373	252995.3415	59991.8597	-0.0004070573046228468
300960.SZ	20210617	24.311	24.7933	24.311	24.3898	24.3209	0.0688999999999993	0.2833	8735.72	21721.76	3.5981	3.5981	0.65	34.4349	33.0645	3.9867	7.9837	7.8057			10238.5812	2427.8373	2427.8373	253712.0421	60161.8083	-0.004038573502037793
300960.SZ	20210618	24.2913	24.7933	23.937	24.7539	24.3898	0.3641000000000005	1.4928	10247.16	25519.626	4.2207	4.2207	0.77	34.949	33.5582	4.0462	8.1029	7.9223			10238.5812	2427.8373	2427.8373	257500.3172	61060.1081	0.0007958341917837883
300960.SZ	20210621	24.7736	25.4724	24.7736	25.4035	24.7539	0.6495999999999995	2.6242	11891.1	30432.28	4.8978	4.8978	0.9	35.8662	34.4388	4.1524	8.3156	8.1302			10238.5812	2427.8373	2427.8373	264257.7808	62662.4807	0.003487708386639619
300960.SZ	20210622	25.4921	25.5906	25.1969	25.561	25.4035	0.1574999999999988	0.62	11072.92	28658.758	4.5608	4.5608	0.84	36.0885	34.6523	4.1781	8.3671	8.1806			10238.5812	2427.8373	2427.8373	265895.9538	63050.9347	0.003873087907358875
300960.SZ	20210623	25.66	25.66	25.05	25.1	25.57	-0.4699999999999989	-1.8381	11247.43	28386.503	4.6327	4.6327	1.04	34.8796	33.4915	4.3159	8.0868	7.9065		1.5936	10238.5812	2427.8373	2427.8373	256988.3881	60938.7162	-0.0015936254980080755
300960.SZ	20210624	25.06	25.06	24.64	24.75	25.1	-0.3500000000000014	-1.3944	10510.05	26063.161	4.329	4.329	0.99	34.3932	33.0244	4.2557	7.9741	7.7963		1.6162	10238.5812	2427.8373	2427.8373	253404.8847	60088.9732	0.006464646464646471
300960.SZ	20210625	24.91	25.05	24.76	25.04	24.75	0.2899999999999991	1.1717	8468.96	21106.642000000003	3.4883	3.4883	0.77	34.7962	33.4114	4.3056	8.0675	7.8876		1.5974	10238.5812	2427.8373	2427.8373	256374.0732	60793.046	-0.0015974440894568351
300960.SZ	20210628	25.0	25.39	24.98	25.08	25.04	0.0399999999999991	0.1597	9325.34	23466.8	3.841	3.841	0.88	34.8518	33.4648	4.3125	8.0804	7.9002		1.5949	10238.5812	2427.8373	2427.8373	256783.6165	60890.1595	0.011164274322169106
300960.SZ	20210629	25.36	25.36	24.51	24.71	25.08	-0.3699999999999974	-1.4753	10282.09	25419.962000000003	4.2351	4.2351	1.02	34.3376	32.9711	4.2489	7.9612	7.7837		1.6188	10238.5812	2427.8373	2427.8373	252995.3415	59991.8597	-0.004046944556859628
300960.SZ	20210630	24.61	24.97	24.47	24.6	24.71	-0.1099999999999994	-0.4452	7724.7	19019.421	3.1817	3.1817	0.78	34.1847	32.8243	4.2299	7.9257	7.749		1.626	10238.5812	2427.8373	2427.8373	251869.0975	59724.7976	0.001219512195121853
300960.SZ	20210701	24.63	24.63	24.02	24.08	24.6	-0.5200000000000031	-2.1138	10059.44	24446.75	4.1434	4.1434	1.09	33.4621	32.1304	4.1405	7.7582	7.5852		1.6611	10238.5812	2427.8373	2427.8373	246545.0353	58462.3222	-0.003322259136212554
300960.SZ	20210702	24.0	24.06	23.21	23.38	24.08	-0.6999999999999993	-2.907	12596.78	29619.08	5.1885	5.1885	1.37	32.4894	31.1964	4.0202	7.5327	7.3647		1.7109	10238.5812	2427.8373	2427.8373	239378.0285	56762.8361	0.0
300960.SZ	20210705	23.38	23.68	23.24	23.67	23.38	0.2900000000000027	1.2404	6002.3	14110.922	2.4723	2.4723	0.6	32.8924	31.5834	4.07	7.6261	7.4561		1.6899	10238.5812	2427.8373	2427.8373	242347.217	57466.9089	-0.0016899028305873553
300960.SZ	20210706	23.63	24.1	23.45	24.03	23.67	0.3599999999999994	1.5209	11093.14	26409.651	4.5691	4.5691	1.19	33.3927	32.0637	4.1319	7.7421	7.5695		1.6646	10238.5812	2427.8373	2427.8373	246033.1062	58340.9303	-0.005409904286308887
300960.SZ	20210707	23.9	24.66	23.82	24.24	24.03	0.2099999999999973	0.8739	10409.69	25253.259	4.2876	4.2876	1.1	33.6845	32.3439	4.168	7.8098	7.6356		1.6502	10238.5812	2427.8373	2427.8373	248183.2083	58850.7762	-0.001650165016501615
300960.SZ	20210708	24.2	24.27	23.54	23.66	24.24	-0.5799999999999983	-2.3927	11132.98	26480.258	4.5856	4.5856	1.11	32.8785	31.57	4.0683	7.6229	7.4529		1.6906	10238.5812	2427.8373	2427.8373	242244.8312	57442.6305	0.008453085376162269
300960.SZ	20210709	23.86	24.64	23.67	24.14	23.66	0.4800000000000004	2.0287	17297.08	41961.111	7.1245	7.1245	1.69	33.5455	32.2105	4.1508	7.7775	7.6041		1.6569999999999998	10238.5812	2427.8373	2427.8373	247159.3502	58607.9924	0.005799502899751474
300960.SZ	20210712	24.28	24.29	23.93	24.15	24.14	0.009999999999998	0.0414	10969.46	26418.91	4.5182	4.5182	0.98	33.5594	32.2239	4.1526	7.7808	7.6073		1.6563	10238.5812	2427.8373	2427.8373	247261.736	58632.2708	0.0
300960.SZ	20210713	24.15	24.15	23.71	23.96	24.15	-0.1899999999999977	-0.7867	9529.96	22720.345	3.9253	3.9253	0.78	33.2954	31.9703	4.1199	7.7195	7.5474		1.6694	10238.5812	2427.8373	2427.8373	245316.4056	58170.9817	-0.003338898163606087
300960.SZ	20210714	23.88	24.4	23.85	24.36	23.96	0.3999999999999986	1.6694	14529.28	35153.602	5.9845	5.9845	1.22	33.8512	32.5041	4.1887	7.8484	7.6734		1.642	10238.5812	2427.8373	2427.8373	249411.838	59142.1166	-0.0012315270935961057
300960.SZ	20210715	24.33	24.51	23.59	23.81	24.36	-0.5500000000000007	-2.2578	11227.0	26904.382	4.6243	4.6243	0.88	33.0869	31.7702	4.0941	7.6712	7.5002		1.68	10238.5812	2427.8373	2427.8373	243780.6184	57806.8061	-0.0004199916001679131
300960.SZ	20210716	23.8	23.8	23.31	23.38	23.81	-0.4299999999999997	-1.806	9444.48	22189.808	3.8901	3.8901	0.74	32.4894	31.1964	4.0202	7.5327	7.3647		1.7109	10238.5812	2427.8373	2427.8373	239378.0285	56762.8361	0.03592814371257485
300960.SZ	20210719	24.22	25.48	24.22	25.2	23.38	1.8200000000000005	7.7844	45767.03	114433.218	18.8509	18.8509	4.11	35.0185	33.6249	4.3331	8.119	7.938		1.5873	10238.5812	2427.8373	2427.8373	258012.2462	61181.5	-0.027777777777777752
300960.SZ	20210720	24.5	27.0	24.27	26.99	25.2	1.7899999999999991	7.1032	67770.42	176109.11800000002	27.9139	27.9139	3.74	37.5059	36.0133	4.6409	8.6958	8.5019		1.482	10238.5812	2427.8373	2427.8373	276339.3066	65527.3287	-0.0070396443127083265
300960.SZ	20210721	26.8	26.8	26.0	26.01	26.99	-0.9799999999999968	-3.631	43981.93	115497.585	18.1157	18.1157	1.48	36.1441	34.7057	4.4724	8.38	8.1932		1.5379	10238.5812	2427.8373	2427.8373	266305.497	63148.0482	0.0003844675124951176
300960.SZ	20210722	26.02	28.11	25.86	27.77	26.01	1.759999999999998	6.7666	64326.42	176977.637	26.4954	26.4954	1.8	38.5899	37.0541	4.775	8.9471	8.7476		1.4404	10238.5812	2427.8373	2427.8373	284325.3999	67421.0418	-0.027367662945624704
300960.SZ	20210723	27.01	33.32	26.49	29.65	27.77	1.879999999999999	6.7699	106445.59	314957.622	43.8438	43.8438	2.3	41.2023	39.5626	5.0983	9.5528	9.3398		1.3491	10238.5812	2427.8373	2427.8373	303573.9326	71985.3759	-0.024957841483979712
300960.SZ	20210726	28.91	31.0	28.05	29.79	29.65	0.1400000000000005	0.4722	80465.35	238525.349	33.1428	33.1428	1.23	41.3969	39.7494	5.1224	9.5979	9.3839		1.3427	10238.5812	2427.8373	2427.8373	305007.3339	72325.2732	-0.0198053037932192
300960.SZ	20210727	29.2	30.0	26.55	26.8	29.79	-2.9899999999999984	-10.0369	62735.5	175205.708	25.8401	25.8401	0.86	37.2419	35.7598	4.6082	8.6345	8.442		1.4925	10238.5812	2427.8373	2427.8373	274393.9762	65066.0396	-0.020522388059701517
300960.SZ	20210728	26.25	27.63	25.55	27.45	26.8	0.6499999999999986	2.4254	42326.11	113893.034	17.4337	17.4337	0.59	38.1452	36.6271	4.72	8.844	8.6468		1.4572	10238.5812	2427.8373	2427.8373	281049.0539	66644.1339	-0.0065573770491803175
300960.SZ	20210729	27.27	29.46	27.27	28.73	27.45	1.2800000000000011	4.663	58743.41	166482.89	24.1958	24.1958	0.82	39.9239	38.335	4.9401	9.2564	9.05		1.3923	10238.5812	2427.8373	2427.8373	294154.4379	69751.7656	0.008005569091541957
300960.SZ	20210730	28.96	32.58	28.81	30.68	28.73	1.9499999999999995	6.7873	89032.75	273852.27	36.6716	36.6716	1.27	42.6337	40.937	5.2754	9.8846	9.6642		1.3038	10238.5812	2427.8373	2427.8373	314119.6712	74486.0484	0.006518904823989547
300960.SZ	20210802	30.88	32.88	30.23	30.85	30.68	0.1700000000000017	0.5541	76850.22	241615.523	31.6538	31.6538	1.15	42.8699	41.1638	5.3046	9.9394	9.7178		1.2966	10238.5812	2427.8373	2427.8373	315860.23	74898.7807	-0.027552674230145912
300960.SZ	20210803	30.0	31.04	29.2	29.45	30.85	-1.400000000000002	-4.5381	53301.87	160788.945	21.9545	21.9545	0.81	40.9244	39.2958	5.0639	9.4883	9.2768		1.3582	10238.5812	2427.8373	2427.8373	301526.2163	71499.8085	0.01426146010186763
300960.SZ	20210804	29.87	30.8	29.05	30.71	29.45	1.2600000000000016	4.2784	41079.15	123733.931	16.9201	16.9201	0.64	42.6753	40.977	5.2806	9.8943	9.6737		1.3025	10238.5812	2427.8373	2427.8373	314426.8287	74558.8835	-0.006838163464669516
300960.SZ	20210805	30.5	30.5	28.3	28.74	30.71	-1.9700000000000024	-6.4148	52062.27	150497.72400000002	21.4439	21.4439	0.82	39.9378	38.3484	4.9418	9.2596	9.0531		1.3918	10238.5812	2427.8373	2427.8373	294256.8237	69776.04400000001	-0.005567153792623527
300960.SZ	20210806	28.58	29.46	27.76	28.95	28.74	0.2100000000000008	0.7307	34002.54	97554.602	14.0053	14.0053	0.54	40.2296	38.6286	4.9779	9.3272	9.1193		1.3817	10238.5812	2427.8373	2427.8373	296406.9257	70285.8898	-0.0100172711571675
300960.SZ	20210809	28.66	28.96	27.86	28.61	28.95	-0.3399999999999998	-1.1744	25072.41	71167.391	10.3271	10.3271	0.49	39.7571	38.1749	4.9195	9.2177	9.0122		1.3981	10238.5812	2427.8373	2427.8373	292925.8081	69460.4252	-0.016078294302691396
300960.SZ	20210810	28.15	34.33	28.15	34.33	28.61	5.719999999999999	19.993	91544.62	295703.775	37.7062	37.7062	2.23	47.7058	45.8072	5.903	11.0606	10.814		1.1652	10238.5812	2427.8373	2427.8373	351490.4926	83347.6545	0.04340227206524911
300960.SZ	20210811	35.82	39.03	32.35	35.23	34.33	0.8999999999999986	2.6216	150875.56	533477.3670000001	62.144	62.144	3.09	48.9564	47.0081	6.0578	11.3506	11.0975		1.1354	10238.5812	2427.8373	2427.8373	360705.2157	85532.7081	-0.05279591257451035
300960.SZ	20210812	33.37	35.12	33.0	33.11	35.23	-2.119999999999997	-6.0176	87167.66	293065.36100000003	35.9034	35.9034	1.23	46.0104	44.1794	5.6932	10.6675	10.4297		1.2081	10238.5812	2427.8373	2427.8373	338999.4235	80385.693	0.0
300960.SZ	20210813	33.11	34.18	33.02	33.6	33.11	0.490000000000002	1.4799	62098.74	208719.619	25.5778	25.5778	0.8	46.6914	44.8332	5.7775	10.8254	10.584		1.1905	10238.5812	2427.8373	2427.8373	344016.3283	81575.3333	-0.009226190476190544
300960.SZ	20210816	33.29	35.23	32.01	35.14	33.6	1.5399999999999991	4.5833	72710.84	243863.526	29.9488	29.9488	0.87	48.8314	46.888000000000005	6.0423	11.3216	11.0691		1.1383	10238.5812	2427.8373	2427.8373	359783.7434	85314.2027	-0.018212862834376793
300960.SZ	20210817	34.5	34.8	32.18	32.51	35.14	-2.6300000000000026	-7.4843	49804.95	166659.745	20.5141	20.5141	0.54	45.1767	43.3788	5.5901	10.4742	10.2407		1.2304	10238.5812	2427.8373	2427.8373	332856.2748	78928.9906	-0.015687480775146048
300960.SZ	20210818	32.0	33.07	31.2	31.61	32.51	-0.8999999999999986	-2.7684	37310.8	119177.8	15.3679	15.3679	0.44	43.926	42.1779	5.4353	10.1842	9.9572		1.2654	10238.5812	2427.8373	2427.8373	323641.5517	76743.9371	0.0
300960.SZ	20210819	31.61	33.21	31.3	32.74	31.61	1.1300000000000026	3.5748	41688.84	134985.176	17.1712	17.1712	0.67	45.4963	43.6857	5.6296	10.5483	10.3131		1.2217	10238.5812	2427.8373	2427.8373	335211.1485	79487.3932	-0.04703726328649977
