ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605089.SH	20210618	92.1	98.0	90.1	96.66	92.31	4.349999999999993	4.7124	38235.25	363640.68	15.2941	15.2941	0.93	77.2954	72.6531	9.0636	15.5285	14.6271			10000.0	2500.0	2500.0	966600.0	241650.0	-0.017173598179184738
605089.SH	20210621	95.0	99.0	94.0	97.3	96.66	0.6400000000000006	0.6621	27181.94	262460.032	10.8728	10.8728	0.68	77.8072	73.1341	9.1236	15.6313	14.7239			10000.0	2500.0	2500.0	973000.0	243250.0	0.0
605089.SH	20210622	97.3	102.67	95.68	102.0	97.3	4.700000000000003	4.8304	37692.19	377457.42	15.0769	15.0769	0.97	81.5656	76.6668	9.5644	16.3864	15.4351			10000.0	2500.0	2500.0	1020000.0	255000.0	-0.012941176470588168
605089.SH	20210623	100.68	101.85	97.5	99.11	102.0	-2.890000000000001	-2.8333	22283.95	220483.445	8.9136	8.9136	0.63	79.2546	74.4946	9.2934	15.9221	14.9978			10000.0	2500.0	2500.0	991100.0	247775.0	-0.00131167389768939
605089.SH	20210624	98.98	98.99	89.3	90.98	99.11	-8.129999999999995	-8.203	34806.28	321191.678	13.9225	13.9225	1.1	72.7533	68.3838	8.531	14.616	13.7675			10000.0	2500.0	2500.0	909800.0	227450.0	-0.01022202681908119
605089.SH	20210625	90.05	91.4	86.2	91.0	90.98	0.019999999999996	0.022	26753.52	237402.618	10.7014	10.7014	0.84	72.7693	68.3988	8.5329	14.6192	13.7706			10000.0	2500.0	2500.0	910000.0	227500.0	-0.007362637362637381
605089.SH	20210628	90.33	91.79	88.74	90.9	91.0	-0.0999999999999943	-0.1099	16867.19	152741.489	6.7469	6.7469	0.57	72.6894	68.3236	8.5235	14.6031	13.7554			10000.0	2500.0	2500.0	909000.0	227250.0	-0.0033003300330034253
605089.SH	20210629	90.6	92.0	89.82	90.52	90.9	-0.3800000000000097	-0.418	13669.7	124092.473	5.4679	5.4679	0.49	72.3855	68.038	8.4879	14.5421	13.6979			10000.0	2500.0	2500.0	905200.0	226300.0	-0.005744586831639373
605089.SH	20210630	90.0	91.3	87.02	87.02	90.52	-3.5	-3.8665	24787.79	218938.596	9.9151	9.9151	1.08	69.5867	65.4073	8.1597	13.9798	13.1683			10000.0	2500.0	2500.0	870200.0	217550.0	0.0036773155596415467
605089.SH	20210701	87.34	95.72	87.0	95.72	87.02	8.700000000000003	9.9977	32777.8	303014.37	13.1111	13.1111	1.4	76.5437	71.9465	8.9755	15.3775	14.4848			10000.0	2500.0	2500.0	957200.0	239300.0	-0.02726702883409945
605089.SH	20210702	93.11	94.88	88.7	90.44	95.72	-5.280000000000001	-5.5161	26995.37	246989.399	10.7981	10.7981	1.18	72.3215	67.9779	8.4804	14.5292	13.6858			10000.0	2500.0	2500.0	904400.0	226100.0	-0.006855373728438794
605089.SH	20210705	89.82	94.37	87.37	93.09	90.44	2.6500000000000057	2.9301	26112.51	239587.727	10.445	10.445	1.13	74.4406	69.9697	8.7289	14.955	14.0868			10000.0	2500.0	2500.0	930900.0	232725.0	-0.00784187345579551
605089.SH	20210706	92.36	92.9	87.56	89.61	93.09	-3.480000000000004	-3.7383	22903.51	205111.616	9.1614	9.1614	0.92	71.6578	67.354	8.4026	14.3959	13.5602			10000.0	2500.0	2500.0	896100.0	224025.0	-0.017966744782948324
605089.SH	20210707	88.0	92.18	88.0	90.57	89.61	0.9599999999999936	1.0713	14659.99	132741.454	5.864	5.864	0.55	72.4255	68.0756	8.4926	14.5501	13.7055			10000.0	2500.0	2500.0	905700.0	226425.0	-0.00982665341724618
605089.SH	20210708	89.68	92.6	88.81	91.4	90.57	0.8300000000000125	0.9164	16485.95	149926.44400000002	6.5944	6.5944	0.67	73.0892	68.6995	8.5704	14.6835	13.8311			10000.0	2500.0	2500.0	914000.0	228500.0	-0.008971553610503363
605089.SH	20210709	90.58	91.01	88.1	89.01	91.4	-2.390000000000001	-2.6149	14797.21	131997.207	5.9189	5.9189	0.69	71.178	66.9031	8.3463	14.2995	13.4694			10000.0	2500.0	2500.0	890100.0	222525.0	-0.0057296932928884966
605089.SH	20210712	88.5	88.9	85.0	86.74	89.01	-2.2700000000000102	-2.5503	23243.85	201512.43	9.2975	9.2975	1.22	69.3628	65.1968	8.1335	13.9348	13.1259			10000.0	2500.0	2500.0	867400.0	216850.0	-0.011989854738298273
605089.SH	20210713	85.7	87.5	80.91	81.92	86.74	-4.819999999999993	-5.5568	31820.56	264928.862	12.7282	12.7282	1.73	65.5084	61.574	7.6815	13.1605	12.3965			10000.0	2500.0	2500.0	819200.0	204800.0	-0.01123046875000002
605089.SH	20210714	81.0	84.66	79.11	82.87	81.92	0.9500000000000028	1.1597	23112.17	189474.609	9.2449	9.2449	1.14	66.2681	62.288	7.7706	13.3131	12.5403			10000.0	2500.0	2500.0	828700.0	207175.0	-0.013153131410643216
605089.SH	20210715	81.78	82.87	80.0	80.7	82.87	-2.1700000000000017	-2.6186	16848.5	136436.441	6.7394	6.7394	0.77	64.5328	60.657	7.5671	12.9645	12.2119			10000.0	2500.0	2500.0	807000.0	201750.0	0.0009913258983890742
605089.SH	20210716	80.78	81.84	79.65	80.7	80.7	0.0	0.0	14394.33	116180.33	5.7577	5.7577	0.66	64.5328	60.657	7.5671	12.9645	12.2119			10000.0	2500.0	2500.0	807000.0	201750.0	-0.009913258983890918
605089.SH	20210719	79.9	80.34	75.95	76.56	80.7	-4.1400000000000015	-5.1301	16766.01	130035.507	6.7064	6.7064	0.77	61.2222	57.5452	7.1789	12.2994	11.5854			10000.0	2500.0	2500.0	765600.0	191400.0	-0.013845350052246633
605089.SH	20210720	75.5	78.33	75.35	76.92	76.56	0.3599999999999994	0.4702	13385.62	103218.025	5.3542	5.3542	0.65	61.5101	57.8158	7.2126	12.3573	11.6399			10000.0	2500.0	2500.0	769200.0	192300.0	0.0006500260010400046
605089.SH	20210721	76.97	77.92	76.1	76.46	76.92	-0.460000000000008	-0.598	10070.18	77295.134	4.0281	4.0281	0.6	61.1422	57.47	7.1695	12.2834	11.5703			10000.0	2500.0	2500.0	764600.0	191150.0	0.0018310227569971302
605089.SH	20210722	76.6	77.18	72.29	73.0	76.46	-3.4599999999999937	-4.5252	27965.12	206463.757	11.186	11.186	1.96	58.3754	54.8694	6.8451	11.7275	11.0467			10000.0	2500.0	2500.0	730000.0	182500.0	-0.0004109589041096046
605089.SH	20210723	72.97	73.1	68.75	68.85	73.0	-4.150000000000007	-5.6849	20593.59	145197.961	8.2374	8.2374	1.25	55.0568	51.7501	6.4559	11.0608	10.4187			10000.0	2500.0	2500.0	688500.0	172125.0	-0.01176470588235277
605089.SH	20210726	68.04	69.47	65.2	65.72	68.85	-3.1299999999999955	-4.5461	18911.31	126076.107	7.5645	7.5645	1.07	52.5539	49.3975	6.1624	10.558	9.9451			10000.0	2500.0	2500.0	657200.0	164300.0	0.004108338405355996
605089.SH	20210727	65.99	66.69	62.05	62.8	65.72	-2.9200000000000017	-4.4431	17567.43	113781.232	7.027	7.027	0.97	50.2188	47.2027	5.8886	10.0889	9.5032			10000.0	2500.0	2500.0	628000.0	157000.0	0.008598726114649782
605089.SH	20210728	63.34	66.56	62.02	65.3	62.8	2.5	3.9809	24220.96	157277.046	9.6884	9.6884	1.27	52.218	49.0818	6.1231	10.4905	9.8815			10000.0	2500.0	2500.0	653000.0	163250.0	-0.004594180704440998
605089.SH	20210729	65.0	66.4	63.73	65.28	65.3	-0.019999999999996	-0.0306	15321.54	99826.383	6.1286	6.1286	0.7	52.202	49.0668	6.1212	10.4873	9.8785			10000.0	2500.0	2500.0	652800.0	163200.0	-0.008884803921568601
605089.SH	20210730	64.7	68.3	63.59	67.76	65.28	2.480000000000004	3.799	30672.88	202567.958	12.2692	12.2692	1.59	54.1852	50.9308	6.3537	10.8857	10.2538			10000.0	2500.0	2500.0	677600.0	169400.0	-0.011216056670602199
605089.SH	20210802	67.0	70.78	62.11	69.1	67.76	1.3399999999999892	1.9776	42896.43	287225.717	17.1586	17.1586	2.01	55.2567	51.938	6.4794	11.101	10.4565			10000.0	2500.0	2500.0	691000.0	172750.0	-0.017076700434153297
605089.SH	20210803	67.92	71.76	67.13	69.54	69.1	0.440000000000012	0.6368	25253.9	176002.198	10.1016	10.1016	0.97	55.6086	52.2687	6.5206	11.1716	10.5231			10000.0	2500.0	2500.0	695400.0	173850.0	-0.007765314926661004
605089.SH	20210804	69.0	69.0	65.3	67.0	69.54	-2.5400000000000063	-3.6526	31013.81	207758.478	12.4055	12.4055	1.12	53.5774	50.3596	6.2825	10.7636	10.1388			10000.0	2500.0	2500.0	670000.0	167500.0	-0.007462686567164179
605089.SH	20210805	66.5	68.09	64.8	65.21	67.0	-1.7900000000000065	-2.6716	17332.42	115034.506	6.933	6.933	0.6	52.146	49.0141	6.1146	10.476	9.8679			10000.0	2500.0	2500.0	652100.0	163025.0	0.0021469099831314307
605089.SH	20210806	65.35	65.75	63.35	63.78	65.21	-1.4299999999999926	-2.1929	19267.92	123797.517	7.7072	7.7072	0.65	51.0025	47.9393	5.9805	10.2463	9.6515			10000.0	2500.0	2500.0	637800.0	159450.0	0.013170272812794032
605089.SH	20210809	64.62	70.16	63.79	70.16	63.78	6.379999999999996	10.0031	15675.49	107348.27	6.2702	6.2702	0.58	56.1044	52.7347	6.5788	11.2713	10.6169			10000.0	2500.0	2500.0	701600.0	175400.0	0.06870011402508562
605089.SH	20210810	74.98	77.18	72.16	77.18	70.16	7.020000000000009	10.0057	44964.94	335136.868	17.986	17.986	2.07	61.718	58.0112	7.237	12.399	11.6792			10000.0	2500.0	2500.0	771800.0	192950.0	0.030059600932884074
605089.SH	20210811	79.5	83.63	78.52	80.89	77.18	3.7099999999999937	4.8069	72872.9	591308.9010000001	29.1492	29.1492	2.84	64.6847	60.7998	7.5849	12.995	12.2407			10000.0	2500.0	2500.0	808900.0	202225.0	-0.03585115589071586
605089.SH	20210812	77.99	78.99	72.8	72.82	80.89	-8.07000000000001	-9.9765	64610.8	484246.239	25.8443	25.8443	1.9	58.2315	54.7341	6.8282	11.6986	11.0195			10000.0	2500.0	2500.0	728200.0	182050.0	-0.011260642680582165
605089.SH	20210813	72.0	74.37	71.13	72.8	72.82	-0.019999999999996	-0.0275	39926.74	290239.231	15.9707	15.9707	0.92	58.2155	54.719	6.8263	11.6954	11.0164			10000.0	2500.0	2500.0	728000.0	182000.0	-0.0008241758241758554
605089.SH	20210816	72.74	77.5	71.5	75.08	72.8	2.2800000000000007	3.1319	47453.12	355184.29600000003	18.9812	18.9812	1.0	60.0387	56.4328	7.0401	12.0617	11.3615			10000.0	2500.0	2500.0	750800.0	187700.0	-0.015716568993073957
605089.SH	20210817	73.9	79.0	72.05	76.1	75.08	1.019999999999996	1.3586	47165.42	359960.6	18.8662	18.8662	0.87	60.8544	57.1994	7.1358	12.2255	11.5158			10000.0	2500.0	2500.0	761000.0	190250.0	-0.010512483574244379
605089.SH	20210818	75.3	77.78	72.81	73.0	76.1	-3.0999999999999943	-4.0736	35170.14	261720.951	14.0681	14.0681	0.65	58.3754	54.8694	6.8451	11.7275	11.0467			10000.0	2500.0	2500.0	730000.0	182500.0	-0.024657534246575304
605089.SH	20210819	71.2	75.5	65.86	67.12	73.0	-5.879999999999996	-8.0548	59347.53	412337.36	23.739	23.739	1.27	53.6734	50.4498	6.1053	10.7829	10.1569			10000.0	2500.0	2500.0	671200.0	167800.0	-0.014004767580452885
605089.SH	20210820	66.18	66.85	63.61	66.81	67.12	-0.3100000000000023	-0.4619	31508.42	206630.524	12.6034	12.6034	0.69	53.4255	49.8056	6.0771	10.7331	9.4132			10000.0	2500.0	2500.0	668100.0	167025.0	-0.002694207453974058
605089.SH	20210823	66.63	67.43	65.11	65.95	66.81	-0.8599999999999994	-1.2872	25522.52	169035.491	10.209	10.209	0.58	52.7378	49.1644	5.9989	10.5949	9.292			10000.0	2500.0	2500.0	659500.0	164875.0	0.002577710386656584
605089.SH	20210824	66.12	67.88	65.02	67.07	65.95	1.1199999999999903	1.6983	22712.51	151667.356	9.085	9.085	0.57	53.6334	49.9994	6.1008	10.7748	9.4498			10000.0	2500.0	2500.0	670700.0	167675.0	-0.011331444759206664
605089.SH	20210825	66.31	69.6	66.21	67.41	67.07	0.3400000000000034	0.5069	22843.47	154758.643	9.1374	9.1374	0.66	53.9053	50.2529	6.1317	10.8295	9.4977			10000.0	2500.0	2500.0	674100.0	168525.0	-0.012906097018246408
605089.SH	20210826	66.54	74.09	65.44	71.49	67.41	4.079999999999998	6.0525	44680.63	311154.872	17.8723	17.8723	1.38	57.1679	53.2944	6.5028	11.4849	10.0726			10000.0	2500.0	2500.0	714900.0	178725.0	-0.012729053014407563
605089.SH	20210827	70.58	71.43	68.3	68.43	71.49	-3.059999999999988	-4.2803	26447.68	183818.749	10.5791	10.5791	0.9	54.7209	51.0132	6.2245	10.9933	9.6414			10000.0	2500.0	2500.0	684300.0	171075.0	-0.006283793657752547
605089.SH	20210830	68.0	70.15	66.1	69.3	68.43	0.8699999999999903	1.2714	26614.93	180908.554	10.646	10.646	0.94	55.4166	51.6618	6.3036	11.1331	9.764			10000.0	2500.0	2500.0	693000.0	173250.0	-0.010245310245310155
605089.SH	20210831	68.59	69.9	66.8	66.84	69.3	-2.4599999999999937	-3.5498	17968.94	121684.124	7.1876	7.1876	0.63	53.4495	49.8279	6.0798	10.7379	9.4174			10000.0	2500.0	2500.0	668400.0	167100.0	0.006882106523040002
605089.SH	20210901	67.3	73.52	64.45	73.52	66.84	6.679999999999992	9.994	42414.0	298969.988	16.9656	16.9656	1.53	58.7912	54.8077	6.6875	11.811	10.3586			10000.0	2500.0	2500.0	735200.0	183800.0	0.005848748639825991
605089.SH	20210902	73.95	75.88	71.82	74.76	73.52	1.240000000000009	1.6866	45777.51	339431.64200000005	18.311	18.311	1.45	59.7828	55.7321	6.8003	12.0102	10.5333			10000.0	2500.0	2500.0	747600.0	186900.0	-0.00026752273943298865
605089.SH	20210903	74.74	78.5	72.65	73.7	74.76	-1.0600000000000025	-1.4179	46180.36	347891.074	18.4721	18.4721	1.45	58.9352	54.9419	6.7038	11.84	10.3839			10000.0	2500.0	2500.0	737000.0	184250.0	-0.002713704206241558
605089.SH	20210906	73.5	77.3	72.6	76.32	73.7	2.6199999999999903	3.555	33566.39	253402.476	13.4266	13.4266	0.94	61.0303	56.8951	6.9422	12.2609	10.7531			10000.0	2500.0	2500.0	763200.0	190800.0	-0.013364779874213785
605089.SH	20210907	75.3	76.66	74.6	75.65	76.32	-0.6699999999999875	-0.8779	23720.37	178775.96300000002	9.4881	9.4881	0.64	60.4945	56.3956	6.8812	12.1532	10.6587			10000.0	2500.0	2500.0	756500.0	189125.0	-0.0019828155981494473
605089.SH	20210908	75.5	76.17	72.8	73.67	75.65	-1.980000000000004	-2.6173	25104.56	185989.855	10.0418	10.0418	0.65	58.9112	54.9196	6.7011	11.8351	10.3797			10000.0	2500.0	2500.0	736700.0	184175.0	-0.002579068820415335
605089.SH	20210909	73.48	74.88	71.91	72.58	73.67	-1.0900000000000034	-1.4796	18314.27	133591.30599999998	7.3257	7.3257	0.53	58.0395	54.107	6.602	11.66	10.2261			10000.0	2500.0	2500.0	725800.0	181450.0	-0.00647561311656102
605089.SH	20210910	72.11	74.08	71.66	72.25	72.58	-0.3299999999999983	-0.4547	17366.87	126229.663	6.9467	6.9467	0.59	57.7757	53.861	6.5719	11.607	10.1796			10000.0	2500.0	2500.0	722500.0	180625.0	0.004844290657439368
605089.SH	20210913	72.6	73.17	71.03	72.68	72.25	0.4300000000000068	0.5952	17288.76	124693.507	6.9155	6.9155	0.73	58.1195	54.1815	6.6111	11.6761	10.2402			10000.0	2500.0	2500.0	726800.0	181700.0	0.00605393505778753
605089.SH	20210914	73.12	76.0	72.95	73.4	72.68	0.7199999999999989	0.9906	23196.65	172538.28	9.2787	9.2787	1.14	58.6953	54.7183	6.6766	11.7918	10.3417			10000.0	2500.0	2500.0	734000.0	183500.0	-0.011307901907357117
605089.SH	20210915	72.57	72.57	69.0	69.15	73.4	-4.25	-5.7902	23702.74	166711.69400000002	9.4811	9.4811	1.17	55.2967	51.55	6.29	11.109000000000002	9.7429			10000.0	2500.0	2500.0	691500.0	172875.0	-0.0021691973969632057
605089.SH	20210916	69.0	71.59	67.8	69.24	69.15	0.0899999999999892	0.1302	16116.95	112717.202	6.4468	6.4468	0.81	55.3687	51.6171	6.2982	11.1235	9.7555			10000.0	2500.0	2500.0	692400.0	173100.0	-0.0034662045060657844
605089.SH	20210917	69.0	70.8	67.3	70.18	69.24	0.940000000000012	1.3576	18073.98	125470.45	7.2296	7.2296	0.93	56.1204	52.3178	6.3837	11.2745	9.888			10000.0	2500.0	2500.0	701800.0	175450.0	-0.01325163864348827
605089.SH	20210922	69.25	69.42	66.79	67.89	70.18	-2.2900000000000063	-3.263	16806.03	114165.345	6.7224	6.7224	0.85	54.2891	50.6107	6.1754	10.9066	9.5653			10000.0	2500.0	2500.0	678900.0	169725.0	0.0022094564737075518
605089.SH	20210923	68.04	69.6	68.04	68.3	67.89	0.4099999999999966	0.6039	11609.96	79751.739	4.644	4.644	0.59	54.617	50.9163	6.2126	10.9724	9.6231			10000.0	2500.0	2500.0	683000.0	170750.0	0.0001464128843338963
605089.SH	20210924	68.31	73.98	67.85	71.5	68.3	3.200000000000003	4.6852	30551.56	218325.508	12.2206	12.2206	1.77	57.1759	53.3019	6.5037	11.4865	10.074			10000.0	2500.0	2500.0	715000.0	178750.0	-0.012587412587412666
605089.SH	20210927	70.6	78.65	70.6	75.91	71.5	4.409999999999997	6.1678	57023.94	434286.311	22.8096	22.8096	3.06	60.7024	56.5894	6.9049	12.195	10.6953			10000.0	2500.0	2500.0	759100.0	189775.0	-0.024107495718614126
605089.SH	20210928	74.08	76.8	72.33	76.69	75.91	0.7800000000000011	1.0275	40423.98	301310.604	16.1696	16.1696	1.51	61.3262	57.1709	6.9758	12.3203	10.8052			10000.0	2500.0	2500.0	766900.0	191725.0	-0.01564741165732172
605089.SH	20210929	75.49	79.73	74.63	76.43	76.69	-0.2599999999999909	-0.3389999999999999	36131.68	279469.86600000004	14.4527	14.4527	1.15	61.1182	56.9771	6.9522	12.2785	10.7686			10000.0	2500.0	2500.0	764300.0	191075.0	0.012167996859871681
605089.SH	20210930	77.36	79.11	75.4	79.11	76.43	2.6799999999999926	3.5065	32052.43	249391.982	12.821	12.821	0.91	63.2613	58.975	7.1959	12.7091	11.1462			10000.0	2500.0	2500.0	791100.0	197775.0	0.009227657691821566
