ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603919.SH	20180727	12.5851	12.8225	12.5034	12.7409	12.6073	0.1335999999999995	1.0597	19453.57	33280.504	1.6794	2.1378	0.71	24.7069	23.9925	3.3579	4.6892	4.6024	1.08	1.4	36400.0	11583.845	9100.0	624988.0	198894.6187	-0.009905108744280291
603919.SH	20180730	12.6147	12.7483	12.3921	12.6073	12.7409	-0.1335999999999995	-1.0486	16144.61	27264.608	1.3937	1.7741	0.55	24.4478	23.7409	3.3227	4.6401	4.5541	1.09	1.41	36400.0	11583.845	9100.0	618436.0	196809.5266	-0.004116662568511881
603919.SH	20180731	12.5554	12.7854	12.4886	12.6518	12.6073	0.0444999999999993	0.353	12579.6	21445.538	1.086	1.3824	0.42	24.5342	23.8248	3.3345	4.6565	4.5702	1.08	1.41	36400.0	11583.845	9100.0	620620.0	197504.5573	0.0
603919.SH	20180801	12.6518	12.7112	12.407	12.4366	12.6518	-0.2151999999999994	-1.7009	15930.07	26934.437	1.3752	1.7506	0.73	24.1169	23.4196	3.2778	4.5773	4.4925	1.1	1.43	36400.0	11583.845	9100.0	610064.0	194145.2422	-0.002380071723783051
603919.SH	20180802	12.407	12.4663	11.7243	12.1473	12.4366	-0.2893000000000008	-2.3262	27615.56	44738.68	2.384	3.0347	1.63	23.5557	22.8746	3.2015	4.4707	4.3879	1.13	1.47	36400.0	11583.845	9100.0	595868.0	189627.5427	-0.005499164423369709
603919.SH	20180803	12.0805	12.1176	11.9395	12.0656	12.1473	-0.0816999999999996	-0.6726	10900.53	17674.104	0.941	1.1979	0.59	23.3974	22.7209	3.18	4.4407	4.3584	1.14	1.48	36400.0	11583.845	9100.0	591864.0	188353.3197	0.0006133138841002948
603919.SH	20180806	12.073	12.1324	11.8059	12.0805	12.0656	0.0149000000000008	0.1235	10595.85	17087.785	0.9147	1.1644	0.64	23.4262	22.7488	3.1839	4.4462	4.3638	1.13	1.47	36400.0	11583.845	9100.0	592592.0	188584.9966	-0.005529572451471432
603919.SH	20180807	12.0137	12.1992	11.8579	12.1918	12.0805	0.1112999999999999	0.9213	11934.62	19378.968	1.0303	1.3115	0.77	23.642	22.2514	3.1515	4.4871	4.2504	1.12	1.46	36400.0	11583.845	9100.0	598052.0	190322.5734	-0.007915156088518569
603919.SH	20180808	12.0953	12.1398	11.9098	12.0359	12.1918	-0.1559000000000008	-1.2787	11003.04	17786.742	0.9499	1.2091	0.71	23.3398	21.967	3.1113	4.4298	4.1960000000000015	1.14	1.48	36400.0	11583.845	9100.0	590408.0	187889.9659	-0.005541754251863101
603919.SH	20180809	11.9692	12.1918	11.9469	12.125	12.0359	0.0891000000000001	0.7403	10031.74	16372.793	0.866	1.1024	0.7	23.5125	22.1295	3.1343	4.4626	4.2271	1.13	1.47	36400.0	11583.845	9100.0	594776.0	189280.0273	0.0012206185567009697
603919.SH	20180810	12.1398	12.1918	12.0211	12.1769	12.125	0.0518999999999998	0.428	10019.65	16352.664	0.865	1.1011	0.92	23.6133	22.2243	3.1477	4.4817	4.2452	1.13	1.46	36400.0	11583.845	9100.0	597324.0	190090.8965	-0.006701212952393458
603919.SH	20180813	12.0953	12.1176	11.8801	12.0582	12.1769	-0.1187000000000004	-0.9748	8217.89	13292.898	0.7094	0.9031	0.77	23.383000000000006	22.0076	3.117	4.438	4.2038	1.14	1.48	36400.0	11583.845	9100.0	591500.0	188237.4813	0.0
603919.SH	20180814	12.0582	12.1695	12.0063	12.0805	12.0582	0.0223000000000013	0.1849	5761.55	9389.157	0.4974	0.6331	0.56	23.4262	22.0482	3.1228	4.4462	4.2116	1.13	1.47	36400.0	11583.845	9100.0	592592.0	188584.9966	0.0018376722817763978
603919.SH	20180815	12.1027	12.1102	11.9098	12.0434	12.0805	-0.0371000000000005	-0.3071	10328.01	16665.118000000002	0.8916	1.1349	1.15	23.3542	21.9805	3.1132	4.4325	4.1986	1.14	1.48	36400.0	11583.845	9100.0	590772.0	188005.8044	-0.0018516365810318965
603919.SH	20180816	12.0211	12.073	11.8727	12.0359	12.0434	-0.0075000000000002	-0.0623	6095.68	9841.914	0.5262	0.6699	0.69	23.3398	21.967	3.1113	4.4298	4.1960000000000015	1.14	1.48	36400.0	11583.845	9100.0	590408.0	187889.9659	0.00493523542069975
603919.SH	20180817	12.0953	12.0953	11.9098	11.9914	12.0359	-0.0444999999999993	-0.3697	7108.63	11486.648	0.6137	0.7812	0.88	23.2535	21.8857	3.0997	4.4134	4.1805	1.14	1.49	36400.0	11583.845	9100.0	588224.0	187194.9352	-0.006804876828393673
603919.SH	20180820	11.9098	11.984000000000002	11.754	11.984000000000002	11.9914	-0.0074000000000005	-0.0617	11736.78	18753.805	1.0132	1.2898	1.56	23.2391	21.8722	3.0978	4.4107	4.1779	1.14	1.49	36400.0	11583.845	9100.0	587860.0	187079.0968	0.0
603919.SH	20180821	11.984000000000002	12.1027	11.8727	12.0137	11.984000000000002	0.0297	0.2478	9041.35	14659.672	0.7805	0.9936	1.1	23.2967	21.9264	3.1055	4.4216	4.1883	1.14	1.48	36400.0	11583.845	9100.0	589316.0	187542.4506	-0.0024721775972430045
603919.SH	20180822	11.984000000000002	11.9914	11.8727	11.9766	12.0137	-0.0371000000000005	-0.3088	6845.4	10995.32	0.5909	0.7522	0.77	23.2247	21.8586	3.0959	4.4079	4.1754	1.14	1.49	36400.0	11583.845	9100.0	587496.0	186963.2583	-0.0024798356795751766
603919.SH	20180823	11.9469	11.9766	11.8727	11.9766	11.9766	0.0	0.0	8328.0	13394.626	0.7189	0.9152	1.02	23.2247	21.8586	3.0959	4.4079	4.1754	1.14	1.49	36400.0	11583.845	9100.0	587496.0	186963.2583	-0.0012440926473288767
603919.SH	20180824	11.9617	11.9617	11.7837	11.9321	11.9766	-0.0444999999999993	-0.3716	10965.56	17540.58	0.9466	1.205	1.27	23.1384	21.7774	3.0844	4.3915	4.1598	1.15	1.49	36400.0	11583.845	9100.0	585312.0	186268.2276	-0.0037378164782394434
603919.SH	20180827	11.8875	11.9766	11.8727	11.9321	11.9321	0.0	0.0	15948.47	25641.999	1.3768	1.7526	1.7	23.1384	21.7774	3.0844	4.3915	4.1598	1.15	1.49	36400.0	11583.845	9100.0	585312.0	186268.2276	0.0
603919.SH	20180828	11.9321	11.9469	11.7762	11.843	11.9321	-0.0891000000000001	-0.7467	12999.61	20715.098	1.1222	1.4285	1.27	22.9657	21.6149	3.0614	4.3588	4.1288	1.16	1.5	36400.0	11583.845	9100.0	580944.0	184878.1662	-0.009397956598834752
603919.SH	20180829	11.7317	11.8282	11.6723	11.8282	11.843	-0.0147999999999992	-0.125	12786.1	20256.64	1.1038	1.4051	1.16	22.9369	21.5878	3.0575	4.3533	4.1236	1.16	1.51	36400.0	11583.845	9100.0	580216.0	184646.4893	-0.0037621954312575955
603919.SH	20180830	11.7837	11.7985	11.5239	11.6798	11.8282	-0.1484000000000005	-1.2546	16688.4	26150.541	1.4407	1.8339	1.37	22.6492	21.3169	3.0192	4.2987	4.0719	1.17	1.52	36400.0	11583.845	9100.0	572936.0	182329.7203	-0.01080497953732091
603919.SH	20180831	11.5536	11.5833	11.4275	11.4943	11.6798	-0.1854999999999993	-1.5882	10150.7	15704.063	0.8763	1.0825	0.73	22.2894	20.9783	2.9712	4.2304	4.0072	1.19	1.55	36400.0	11583.845	9376.787	563836.0	179433.7591	-0.018722323238474822
603919.SH	20180903	11.2791	11.3978	11.0936	11.1158	11.4943	-0.3785000000000007	-3.2929	8628.66	12975.523	0.7449	0.9202	0.63	21.5555	20.2876	2.8734	4.0911	3.8753	1.23	1.6	36400.0	11583.845	9376.787	545272.0	173525.9981	0.0
603919.SH	20180904	11.1158	11.2716	11.049	11.1307	11.1158	0.014899999999999	0.134	8302.24	12467.932	0.7167	0.8854	0.68	21.5843	20.3147	2.8772	4.0966	3.8804	1.23	1.6	36400.0	11583.845	9376.787	546000.0	173757.675	0.0006648279083975418
603919.SH	20180905	11.1381	11.1826	10.9155	10.9155	11.1307	-0.2151999999999994	-1.9334	9274.5	13812.415	0.8006	0.9891	0.82	21.167	19.922	2.8216	4.0174	3.8054	1.26	1.63	36400.0	11583.845	9376.787	535444.0	170398.36	0.0027117401859741005
603919.SH	20180906	10.9451	11.0416	10.8932	10.96	10.9155	0.044500000000001	0.4077	6653.2	9832.109	0.5744	0.7095	0.63	21.2534	20.0032	2.8331	4.0338	3.8209	1.25	1.62	36400.0	11583.845	9376.787	537628.0	171093.3907	0.006770072992700673
603919.SH	20180907	11.0342	11.3013	10.9674	11.0639	10.96	0.1038999999999994	0.948	5892.2	8821.286	0.5087	0.6284	0.68	21.4548	20.1928	2.86	4.072	3.8572	1.24	1.61	36400.0	11583.845	9376.787	542724.0	172715.129	0.002684406041269359
603919.SH	20180910	11.0936	11.1826	10.908	11.0564	11.0639	-0.0075000000000002	-0.0678	5878.4	8787.699	0.5075	0.6269	0.76	21.4404	20.1793	2.8581	4.0693	3.8546	1.24	1.61	36400.0	11583.845	9376.787	542360.0	172599.2905	0.0
603919.SH	20180911	11.0564	11.1381	11.0268	11.0639	11.0564	0.0075000000000002	0.0678	4216.6	6306.333000000001	0.364	0.4497	0.59	21.4548	20.1928	2.86	4.072	3.8572	1.24	1.61	36400.0	11583.845	9376.787	542724.0	172715.129	0.0
603919.SH	20180912	11.0639	11.1307	11.0416	11.0564	11.0639	-0.0075000000000002	-0.0678	2760.9	4124.135	0.2383	0.2944	0.43	21.4404	20.1793	2.8581	4.0693	3.8546	1.24	1.61	36400.0	11583.845	9376.787	542360.0	172599.2905	0.010075612315039228
603919.SH	20180913	11.1678	11.2642	10.9822	11.0787	11.0564	0.0222999999999995	0.2017	6252.81	9310.652	0.5398	0.6668	1.23	21.4836	20.2199	2.8638	4.0775	3.8623	1.24	1.61	36400.0	11583.845	9376.787	543452.0	172946.8059	0.0006679484054988869
603919.SH	20180914	11.0861	11.2791	10.9897	11.1158	11.0787	0.0371000000000005	0.3349	7989.1	12001.342	0.6897	0.852	1.6	21.5555	20.2876	2.8734	4.0911	3.8753	1.23	1.6	36400.0	11583.845	9376.787	545272.0	173525.9981	0.0006657190665539607
