ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600538.SH	20180516	5.88	6.1	5.88	6.04	5.93	0.1100000000000003	1.855	60211.4	36342.65	1.2965	2.3212	1.56	316.9243	232.028	4.2545	6.4558	7.4619			46440.1185	46440.1185	25939.7672	280498.3157	280498.3157	-0.0033112582781457717
600538.SH	20180517	6.02	6.03	5.93	5.99	6.04	-0.0499999999999998	-0.8278	25442.0	15231.896	0.5478	0.9808	0.58	314.3007	230.1072	4.2193	6.4024	7.4001			46440.1185	46440.1185	25939.7672	278176.3098	278176.3098	-0.0016694490818029693
600538.SH	20180518	5.98	6.03	5.93	5.95	5.99	-0.04	-0.6678	36159.0	21626.65	0.7786	1.394	0.82	312.2019	228.5706	4.1911	6.3596	7.3507			46440.1185	46440.1185	25939.7672	276318.7051	276318.7051	0.0016806722689075271
600538.SH	20180521	5.96	6.03	5.9	5.94	5.95	-0.0099999999999997	-0.1681	36512.0	21792.196	0.7862	1.4076	0.97	311.6772	228.1865	4.1841	6.349	7.3384			46440.1185	46440.1185	25939.7672	275854.3039	275854.3039	-0.0033670033670034445
600538.SH	20180522	5.92	6.01	5.89	5.97	5.94	0.0299999999999993	0.5051	51087.01	30458.602000000006	1.1001	1.9694	1.4	313.2513	229.3389	4.2052	6.381	7.3754			46440.1185	46440.1185	25939.7672	277247.5074	277247.5074	-0.0016750418760468656
600538.SH	20180523	5.96	5.96	5.81	5.88	5.97	-0.0899999999999998	-1.5075	33911.0	19984.574	0.7302	1.3073	0.81	308.5289	225.8816	4.1418	6.2848	7.2642			46440.1185	46440.1185	25939.7672	273067.8968	273067.8968	0.0
600538.SH	20180524	5.88	5.88	5.74	5.82	5.88	-0.0599999999999996	-1.0204	27771.01	16111.918	0.598	1.0706	0.76	305.3807	223.5766	4.0995	6.2207	7.1901			46440.1185	46440.1185	25939.7672	270281.4897	270281.4897	-0.008591065292096342
600538.SH	20180525	5.77	5.84	5.71	5.78	5.82	-0.04	-0.6873	20722.0	11955.733	0.4462	0.7989	0.56	303.2819	222.04	4.0714	6.1779	7.1407			46440.1185	46440.1185	25939.7672	268423.8849	268423.8849	-0.005190311418685164
600538.SH	20180528	5.75	5.79	5.69	5.7	5.78	-0.08	-1.3841	18969.0	10900.063	0.4085	0.7313	0.56	299.0842	218.9668	4.015	6.0924	7.0419			46440.1185	46440.1185	25939.7672	264708.6755	264708.6755	-0.0017543859649122432
600538.SH	20180529	5.69	5.7	5.55	5.67	5.7	-0.0300000000000002	-0.5263	25419.02	14299.17	0.5474	0.9799	0.83	297.5101	217.8144	3.9939	6.0604	7.0048			46440.1185	46440.1185	25939.7672	263315.4719	263315.4719	-0.010582010582010514
600538.SH	20180530	5.61	5.68	5.53	5.6	5.67	-0.0700000000000002	-1.2346	19970.0	11183.863	0.43	0.7699	0.79	293.8371	215.1253	3.9446	5.9855	6.9183			46440.1185	46440.1185	25939.7672	260064.6636	260064.6636	0.0017857142857144064
600538.SH	20180531	5.61	5.67	5.57	5.63	5.6	0.0300000000000002	0.5357	14603.08	8202.15	0.3144	0.563	0.65	295.4112	216.2778	3.9657	6.0176	6.9554			46440.1185	46440.1185	25939.7672	261457.8672	261457.8672	-0.005328596802841963
600538.SH	20180601	5.6	5.7	5.54	5.67	5.63	0.04	0.7105	20353.04	11438.051	0.4383	0.7846	1.02	297.5101	217.8144	3.9939	6.0604	7.0048			46440.1185	46440.1185	25939.7672	263315.4719	263315.4719	0.0
600538.SH	20180604	5.67	5.89	5.66	5.87	5.67	0.2000000000000001	3.5273	38536.6	22344.626	0.8298	1.4856	1.94	308.0042	225.4974	4.1348	6.2741	7.2519			46440.1185	46440.1185	25939.7672	272603.4956	272603.4956	-0.0034071550255537412
600538.SH	20180605	5.85	5.98	5.8	5.95	5.87	0.08	1.3629	29800.11	17598.091	0.6417	1.1488	1.25	312.2019	228.5706	4.1911	6.3596	7.3507			46440.1185	46440.1185	25939.7672	276318.7051	276318.7051	-0.0033613445378152034
600538.SH	20180606	5.93	6.04	5.84	6.0	5.95	0.0499999999999998	0.8403	32761.01	19558.667	0.7054	1.263	1.33	314.8255	230.4914	4.2263	6.4131	7.4125			46440.1185	46440.1185	25939.7672	278640.711	278640.711	0.0
600538.SH	20180607	6.0	6.18	5.95	6.02	6.0	0.0199999999999995	0.3333	37205.01	22513.237	0.8011	1.4343	1.37	315.8749	231.2597	4.2404	6.4345	7.4372			46440.1185	46440.1185	25939.7672	279569.5134	279569.5134	-0.001661129568106277
600538.SH	20180608	6.01	6.1	5.8	5.96	6.02	-0.0599999999999996	-0.9967	24943.02	14806.292	0.5371	0.9616	0.79	312.7266	228.9548	4.1982	6.3703	7.3631			46440.1185	46440.1185	25939.7672	276783.1063	276783.1063	-0.0033557046979865056
600538.SH	20180611	5.94	6.0	5.92	5.96	5.96	0.0	0.0	14996.01	8932.123	0.3229	0.5781	0.46	312.7266	228.9548	4.1982	6.3703	7.3631			46440.1185	46440.1185	25939.7672	276783.1063	276783.1063	0.0
600538.SH	20180612	5.96	6.02	5.85	6.01	5.96	0.0499999999999998	0.8389	20866.01	12463.705	0.4493	0.8044	0.75	315.3502	230.8755	4.2334	6.4238	7.4248			46440.1185	46440.1185	25939.7672	279105.1122	279105.1122	-0.0016638935108152725
600538.SH	20180613	6.0	6.05	5.93	5.96	6.01	-0.0499999999999998	-0.8319	71382.07	42845.641	1.5371	2.7518	2.73	312.7266	228.9548	4.1982	6.3703	7.3631			46440.1185	46440.1185	25939.7672	276783.1063	276783.1063	0.0
600538.SH	20180614	5.96	5.99	5.86	5.98	5.96	0.0200000000000004	0.3356	38504.0	22927.013	0.8291	1.4844	1.14	313.776	229.7231	4.2122	6.3917	7.3878			46440.1185	46440.1185	25939.7672	277711.9086	277711.9086	0.0
600538.SH	20180615	5.98	5.98	5.76	5.9	5.98	-0.08	-1.3378	22902.0	13448.275	0.4932	0.8829	0.67	309.5784	226.6499	4.1559	6.3062	7.2889			46440.1185	46440.1185	25939.7672	273996.6992	273996.6992	-0.00847457627118656
600538.SH	20180619	5.85	5.95	5.47	5.89	5.9	-0.0100000000000006	-0.1695	57910.95	33158.424	1.247	2.2325	1.72	309.0537	226.2657	4.1488	6.2955	7.2766			46440.1185	46440.1185	25939.7672	273532.298	273532.298	-0.02716468590831906
600538.SH	20180620	5.73	6.1	5.5	6.06	5.89	0.1699999999999999	2.8862	89157.1	51157.502	1.9198	3.4371	2.11	317.9737	232.7963	4.2686	6.4772	7.4866			46440.1185	46440.1185	25939.7672	281427.1181	281427.1181	-0.009900990099009837
600538.SH	20180621	6.0	6.29	5.92	6.08	6.06	0.0200000000000004	0.33	62280.0	37916.082	1.3411	2.4009	1.11	319.0231	233.5646	4.2827	6.4986	7.5113			46440.1185	46440.1185	25939.7672	282355.9205	282355.9205	-0.006578947368421058
600538.SH	20180622	6.04	6.15	5.74	6.11	6.08	0.0300000000000002	0.4934	55547.01	33338.686	1.1961	2.1414	1.03	320.5973	234.7171	4.3038	6.5307	7.5484			46440.1185	46440.1185	25939.7672	283749.124	283749.124	0.0
600538.SH	20180625	6.11	6.13	5.95	6.0	6.11	-0.1100000000000003	-1.8003	37471.0	22582.972	0.8069	1.4445	0.65	314.8255	230.4914	4.2263	6.4131	7.4125			46440.1185	46440.1185	25939.7672	278640.711	278640.711	-0.006666666666666672
600538.SH	20180626	5.96	5.97	5.74	5.92	6.0	-0.08	-1.3333	51322.0	30071.131	1.1051	1.9785	0.85	310.6278	227.4182	4.17	6.3276	7.3137			46440.1185	46440.1185	25939.7672	274925.5015	274925.5015	-0.01520270270270268
600538.SH	20180627	5.83	6.0	5.73	5.89	5.92	-0.0300000000000002	-0.5068	88082.02	51647.487	1.8967	3.3956	1.49	309.0537	226.2657	4.1488	6.2955	7.2766			46440.1185	46440.1185	25939.7672	273532.298	273532.298	-0.018675721561969345
600538.SH	20180628	5.78	5.86	5.65	5.78	5.89	-0.1099999999999994	-1.8676	79567.03	45617.2	1.7133	3.0674	1.35	303.2819	222.04	4.0714	6.1779	7.1407			46440.1185	46440.1185	25939.7672	268423.8849	268423.8849	-0.01730103806228383
600538.SH	20180629	5.68	5.81	5.68	5.77	5.78	-0.0100000000000006	-0.173	42406.0	24384.831	0.9131	1.6348	0.68	302.7571	221.6559	4.0643	6.1672	7.1283			46440.1185	46440.1185	25939.7672	267959.4837	267959.4837	0.0
600538.SH	20180702	5.77	5.77	5.34	5.62	5.77	-0.1499999999999994	-2.5997	69893.61	38894.07700000001	1.505	2.6945	1.17	294.8865	215.8936	3.9587	6.0069	6.943			46440.1185	46440.1185	25939.7672	260993.466	260993.466	-0.007117437722419935
600538.SH	20180703	5.58	5.62	5.41	5.61	5.62	-0.0099999999999997	-0.1779	49698.49	27467.987	1.0702	1.9159	0.75	294.3618	215.5094	3.9516	5.9962	6.9307			46440.1185	46440.1185	25939.7672	260529.0648	260529.0648	-0.024955436720142703
600538.SH	20180704	5.47	5.63	5.44	5.55	5.61	-0.0600000000000005	-1.0695	31348.39	17296.896	0.675	1.2085	0.48	291.2135	213.2045	3.9094	5.9321	6.8566			46440.1185	46440.1185	25939.7672	257742.6577	257742.6577	-0.01081081081081074
600538.SH	20180705	5.49	5.55	5.35	5.45	5.55	-0.0999999999999996	-1.8018	37039.0	20102.279	0.7976	1.4279	0.68	285.9665	209.363	3.8389	5.8252	6.733			46440.1185	46440.1185	25939.7672	253098.6458	253098.6458	-0.009174311926605472
600538.SH	20180706	5.4	5.55	5.35	5.47	5.45	0.0199999999999995	0.3670000000000001	35073.0	19112.182	0.7552	1.3521	0.76	287.0159	210.1313	3.853	5.8466	6.7577			46440.1185	46440.1185	25939.7672	254027.4482	254027.4482	-0.005484460694698238
600538.SH	20180709	5.44	5.54	5.41	5.52	5.47	0.0499999999999998	0.9141	32033.01	17550.604	0.6898	1.2349	0.72	289.6394	212.0521	3.8882	5.9	6.8195			46440.1185	46440.1185	25939.7672	256349.4541	256349.4541	-0.005434782608695537
600538.SH	20180710	5.49	5.56	5.48	5.52	5.52	0.0	0.0	34819.0	19184.894	0.7498	1.3423	0.94	289.6394	212.0521	3.8882	5.9	6.8195			46440.1185	46440.1185	25939.7672	256349.4541	256349.4541	-0.010869565217391235
600538.SH	20180711	5.46	5.48	5.3	5.34	5.52	-0.1799999999999997	-3.2609	26102.0	14041.638	0.5621	1.0063	0.77	280.1947	205.1373	3.7614	5.7076	6.5971			46440.1185	46440.1185	25939.7672	247990.2328	247990.2328	-0.007490636704119857
600538.SH	20180712	5.3	5.44	5.28	5.41	5.34	0.0700000000000002	1.3109	52058.01	27824.938	1.121	2.0069	1.58	283.8676	207.8264	3.8107	5.7825	6.6836			46440.1185	46440.1185	25939.7672	251241.0411	251241.0411	-0.005545286506469547
600538.SH	20180713	5.38	5.47	5.3	5.4	5.41	-0.0099999999999997	-0.1848	36022.0	19412.06600000001	0.7757	1.3887	1.0	283.3429	207.4422	3.8037	5.7718	6.6712			46440.1185	46440.1185	25939.7672	250776.6399	250776.6399	-0.007407407407407414
600538.SH	20180716	5.36	5.43	5.29	5.33	5.4	-0.0700000000000002	-1.2963	22338.0	11929.488	0.481	0.8611	0.62	279.6699	204.7532	3.7544	5.697	6.5848			46440.1185	46440.1185	25939.7672	247525.8316	247525.8316	-0.005628517823639822
600538.SH	20180717	5.3	5.34	5.29	5.33	5.33	0.0	0.0	9971.0	5293.129	0.2147	0.3844	0.29	279.6699	204.7532	3.7544	5.697	6.5848			46440.1185	46440.1185	25939.7672	247525.8316	247525.8316	0.0
600538.SH	20180718	5.33	5.34	5.22	5.23	5.33	-0.0999999999999996	-1.8762	22364.0	11798.681	0.4816	0.8622	0.76	274.4229	200.9117	3.6839	5.5901	6.4612			46440.1185	46440.1185	25939.7672	242881.8198	242881.8198	-0.0019120458891014674
600538.SH	20180719	5.22	5.28	5.02	5.1	5.23	-0.1300000000000007	-2.4857	32108.52	16475.108	0.6914	1.2378	1.12	267.6016	195.9177	3.5924	5.4511	6.3006			46440.1185	46440.1185	25939.7672	236844.6044	236844.6044	-0.005882352941176346
600538.SH	20180720	5.07	5.1	4.92	5.09	5.1	-0.0099999999999997	-0.1961	39908.5	19994.766	0.8594	1.5385	1.62	267.0769	195.5335	3.5853	5.4404	6.2883			46440.1185	46440.1185	25939.7672	236380.2032	236380.2032	-0.013752455795677855
600538.SH	20180723	5.02	5.07	4.87	4.98	5.09	-0.1099999999999994	-2.1611	43000.0	21278.737	0.9259	1.6577	1.7	261.3051	191.3079	3.5079	5.3229	6.1524			46440.1185	46440.1185	25939.7672	231271.7901	231271.7901	0.0
600538.SH	20180724	4.98	4.99	4.9	4.96	4.98	-0.0200000000000004	-0.4016	48541.39	23972.968	1.0452	1.8713	1.65	260.2557	190.5395	3.4938	5.3015	6.1277			46440.1185	46440.1185	25939.7672	230342.9878	230342.9878	-0.004032258064516043
600538.SH	20180725	4.94	4.98	4.92	4.95	4.96	-0.0099999999999997	-0.2016	29979.0	14814.725	0.6455	1.1557	0.81	259.731	190.1554	3.4867	5.2908	6.1153			46440.1185	46440.1185	25939.7672	229878.5866	229878.5866	0.0020202020202019773
600538.SH	20180726	4.96	5.07	4.93	5.02	4.95	0.0699999999999994	1.4141	33928.0	16992.866	0.7306	1.308	0.88	263.404	192.8445	3.536	5.3656	6.2018			46440.1185	46440.1185	25939.7672	233129.3949	233129.3949	0.003984063745020013
600538.SH	20180727	5.04	5.04	4.95	4.99	5.02	-0.0299999999999993	-0.5976	21143.0	10560.647	0.4553	0.8151	0.54	261.8298	191.692	3.5149	5.3335	6.1647			46440.1185	46440.1185	25939.7672	231736.1913	231736.1913	0.0
600538.SH	20180730	4.99	5.01	4.9	4.95	4.99	-0.04	-0.8016	26296.0	12979.198	0.5662	1.0137	0.74	259.731	190.1554	3.4867	5.2908	6.1153			46440.1185	46440.1185	25939.7672	229878.5866	229878.5866	0.0
600538.SH	20180731	4.95	4.98	4.88	4.96	4.95	0.0099999999999997	0.202	24095.0	11892.918	0.5188	0.9289	0.75	260.2557	190.5395	3.4938	5.3015	6.1277			46440.1185	46440.1185	25939.7672	230342.9878	230342.9878	0.0
600538.SH	20180801	4.96	5.04	4.91	4.95	4.96	-0.0099999999999997	-0.2016	21948.0	10869.828	0.4726	0.8461	0.81	259.731	190.1554	3.4867	5.2908	6.1153			46440.1185	46440.1185	25939.7672	229878.5866	229878.5866	0.0
600538.SH	20180802	4.95	4.96	4.78	4.95	4.95	0.0	0.0	26610.21	12953.08	0.573	1.0258	1.04	259.731	190.1554	3.4867	5.2908	6.1153			46440.1185	46440.1185	25939.7672	229878.5866	229878.5866	0.0
600538.SH	20180803	4.95	4.95	4.8	4.94	4.95	-0.0099999999999997	-0.202	36209.0	17679.99	0.7797	1.3959	1.51	259.2063	189.7712	3.4797	5.2801	6.103			46440.1185	46440.1185	25939.7672	229414.1854	229414.1854	-0.016194331983805682
600538.SH	20180806	4.86	4.96	4.82	4.96	4.94	0.0199999999999995	0.4049	46650.0	22869.988	1.0045	1.7984	1.73	260.2557	190.5395	3.4938	5.3015	6.1277			46440.1185	46440.1185	25939.7672	230342.9878	230342.9878	0.004032258064516223
600538.SH	20180807	4.98	5.03	4.88	5.0	4.96	0.04	0.8065	35841.82	17758.019	0.7718	1.3817	1.15	262.3545	192.0762	3.5219	5.3442	6.1771			46440.1185	46440.1185	25939.7672	232200.5925	232200.5925	0.008000000000000007
600538.SH	20180808	5.04	5.04	4.9	4.97	5.0	-0.0300000000000002	-0.6	35360.0	17486.776	0.7614	1.3632	1.06	260.7804	190.9237	3.5008	5.3122	6.14			46440.1185	46440.1185	25939.7672	230807.3889	230807.3889	-0.006036217303822809
600538.SH	20180809	4.94	4.98	4.9	4.97	4.97	0.0	0.0	50223.55	24822.868	1.0815	1.9362	1.39	260.7804	190.9237	3.5008	5.3122	6.14			46440.1185	46440.1185	25939.7672	230807.3889	230807.3889	-0.004024144869215206
600538.SH	20180810	4.95	4.95	4.85	4.94	4.97	-0.0299999999999993	-0.6036	49077.0	24037.598	1.0568	1.892	1.2	259.2063	189.7712	3.4797	5.2801	6.103			46440.1185	46440.1185	25939.7672	229414.1854	229414.1854	-0.01214574898785435
600538.SH	20180813	4.88	4.9	4.82	4.88	4.94	-0.0600000000000005	-1.2146	44562.4	21668.804	0.9596	1.7179	1.03	256.058	187.4663	3.4374	5.216	6.0288			46440.1185	46440.1185	25939.7672	226627.7783	226627.7783	-0.012295081967213035
600538.SH	20180814	4.82	4.87	4.81	4.82	4.88	-0.0599999999999996	-1.2295	23934.0	11561.089	0.5154	0.9227	0.56	252.9098	185.1614	3.3952	5.1518	5.9547			46440.1185	46440.1185	25939.7672	223841.3712	223841.3712	-0.002074688796680638
600538.SH	20180815	4.81	4.82	4.62	4.66	4.82	-0.1600000000000001	-3.3195	26282.0	12423.31	0.5659	1.0132	0.65	244.5144	179.015	3.2824	4.9808	5.7570000000000014			46440.1185	46440.1185	25939.7672	216410.9522	216410.9522	0.019313304721030013
600538.SH	20180816	4.75	4.75	4.48	4.53	4.66	-0.1299999999999999	-2.7897	26510.0	12242.135	0.5708	1.022	0.68	237.6932	174.021	3.1909	4.8419	5.5964			46440.1185	46440.1185	25939.7672	210373.7368	210373.7368	-0.011037527593818946
600538.SH	20180817	4.48	4.55	4.28	4.38	4.53	-0.1500000000000003	-3.3113	48453.85	21258.711	1.0434	1.8679	1.42	229.8226	168.2587	3.0852	4.6816	5.4111			46440.1185	46440.1185	25939.7672	203407.719	203407.719	0.0
600538.SH	20180820	4.38	4.38	3.94	3.94	4.38	-0.44	-10.0457	134294.56	54579.292	2.8918	5.1772	3.96	206.7354	151.356	2.7753	4.2113	4.8675			46440.1185	46440.1185	25939.7672	182974.0669	182974.0669	-0.017766497461928894
600538.SH	20180821	3.87	4.12	3.7	4.1	3.94	0.1599999999999997	4.0609	84220.56	32895.129	1.8135	3.2468	1.62	215.1307	157.5024	2.888	4.3823	5.0652			46440.1185	46440.1185	25939.7672	190404.4859	190404.4859	-0.02926829268292675
600538.SH	20180822	3.98	4.16	3.97	4.08	4.1	-0.0199999999999995	-0.4878	80686.92	32749.798	1.7374	3.1105	1.26	214.0813	156.7341	2.8739	4.3609	5.0405			46440.1185	46440.1185	25939.7672	189475.6835	189475.6835	-0.004901960784313838
600538.SH	20180823	4.06	4.09	3.94	4.07	4.08	-0.0099999999999997	-0.2451	63652.65	25638.694	1.3706	2.4539	0.85	213.5566	156.35	2.8669	4.3502	5.0281			46440.1185	46440.1185	25939.7672	189011.2823	189011.2823	-0.0024570024570026226
600538.SH	20180824	4.06	4.09	3.94	4.09	4.07	0.0199999999999995	0.4914	68360.82	27432.03	1.472	2.6354	0.83	214.606	157.1183	2.8809	4.3716	5.0528			46440.1185	46440.1185	25939.7672	189940.0847	189940.0847	-0.012224938875305581
600538.SH	20180827	4.04	4.24	4.02	4.24	4.09	0.1500000000000003	3.6675	53619.64	22145.377	1.1546	2.0671	0.62	222.4767	120.0262	3.0122	4.5319	5.6265			46440.1185	46440.1185	25939.7672	196906.1024	196906.1024	0.004716981132075371
600538.SH	20180828	4.26	4.3	4.17	4.28	4.24	0.04	0.9434	39550.34	16739.238999999998	0.8516	1.5247	0.56	224.5755	121.1585	3.0406	4.5747	5.6796			46440.1185	46440.1185	25939.7672	198763.7072	198763.7072	-0.009345794392523372
600538.SH	20180829	4.24	4.28	4.21	4.25	4.28	-0.0300000000000002	-0.7009	24169.0	10274.343	0.5204	0.9317	0.4	223.0014	120.3093	3.0193	4.5426	5.6398			46440.1185	46440.1185	25939.7672	197370.5036	197370.5036	-0.007058823529411823
600538.SH	20180830	4.22	4.25	4.15	4.21	4.25	-0.04	-0.9412	23347.08	9766.628	0.5027	0.9	0.47	220.9025	119.177	2.9908	4.4998	5.5867			46440.1185	46440.1185	25939.7672	195512.8989	195512.8989	0.0
600538.SH	20180831	4.21	4.21	4.09	4.11	4.21	-0.0999999999999996	-2.3753	13745.0	5684.759	0.296	0.5299	0.33	215.6554	116.3462	2.9198	4.393	5.454			46440.1185	46440.1185	25939.7672	190868.887	190868.887	-0.0024330900243310642
600538.SH	20180903	4.1	4.1	3.88	3.96	4.11	-0.1500000000000003	-3.6496	64243.52	25358.977000000006	1.3834	2.4766	2.08	207.7848	112.1	2.8132	4.2326	5.255			46440.1185	46440.1185	25939.7672	183902.8693	183902.8693	-0.01010101010101011
600538.SH	20180904	3.92	4.01	3.91	3.96	3.96	0.0	0.0	47552.0	18821.756	1.0239	1.8332	1.44	207.7848	112.1	2.8132	4.2326	5.255			46440.1185	46440.1185	25939.7672	183902.8693	183902.8693	-0.0025252525252524713
600538.SH	20180905	3.95	4.0	3.92	3.96	3.96	0.0	0.0	22773.0	9017.429	0.4904	0.8779	0.66	207.7848	112.1	2.8132	4.2326	5.255			46440.1185	46440.1185	25939.7672	183902.8693	183902.8693	-0.0025252525252524713
600538.SH	20180906	3.95	3.97	3.92	3.94	3.96	-0.02	-0.5051	20411.01	8050.058000000001	0.4395	0.7869	0.59	206.7354	111.5338	2.799	4.2113	5.2284			46440.1185	46440.1185	25939.7672	182974.0669	182974.0669	0.0
600538.SH	20180907	3.94	3.99	3.89	3.95	3.94	0.0100000000000002	0.2538	25692.01	10133.1	0.5532	0.9904	0.76	207.2601	111.8169	2.8061	4.2219	5.2417			46440.1185	46440.1185	25939.7672	183438.4681	183438.4681	-0.0075949367088608225
600538.SH	20180910	3.92	3.95	3.85	3.9	3.95	-0.0500000000000002	-1.2658	15394.67	5996.4	0.3315	0.5935	0.43	204.6365	110.4015	2.7706	4.1685	5.1754			46440.1185	46440.1185	25939.7672	181116.4622	181116.4622	0.0
600538.SH	20180911	3.9	3.91	3.73	3.83	3.9	-0.0699999999999998	-1.7949	45506.0	17247.218999999994	0.9799	1.7543	1.73	200.9636	108.4199	2.7209	4.0937	5.0825			46440.1185	46440.1185	25939.7672	177865.6539	177865.6539	-0.005221932114882511
600538.SH	20180912	3.81	3.81	3.6	3.67	3.83	-0.1600000000000001	-4.1775	108241.93	39761.056	2.3308	4.1728	4.17	192.5682	103.8906	2.6072	3.9227	4.8701			46440.1185	46440.1185	25939.7672	170435.2349	170435.2349	-0.008174386920980874
600538.SH	20180913	3.64	3.68	3.54	3.68	3.67	0.0100000000000002	0.2725	99343.95	35886.991	2.1392	3.8298	2.31	193.0929	104.1737	2.6143	3.9334	4.8834			46440.1185	46440.1185	25939.7672	170899.6361	170899.6361	-0.002717391304347889
600538.SH	20180914	3.67	3.69	3.59	3.62	3.68	-0.06	-1.6304	67544.03	24525.521	1.4544	2.6039	1.15	189.9447	102.4752	2.5717	3.8692	4.8038			46440.1185	46440.1185	25939.7672	168113.229	168113.229	-0.005524861878453044
600538.SH	20180917	3.6	3.68	3.54	3.64	3.62	0.02	0.5525	163003.04	58946.778	3.51	6.2839	2.43	190.9941	103.0414	2.5859	3.8906	4.8303			46440.1185	46440.1185	25939.7672	169042.0313	169042.0313	-0.005494505494505499
600538.SH	20180918	3.62	3.67	3.55	3.67	3.64	0.0299999999999998	0.8242	63515.12	22882.023	1.3677	2.4486	0.66	192.5682	103.8906	2.6072	3.9227	4.8701			46440.1185	46440.1185	25939.7672	170435.2349	170435.2349	-0.013623978201634829
600538.SH	20180919	3.62	3.7	3.62	3.65	3.67	-0.02	-0.545	47195.0	17277.383	1.0163	1.8194	0.47	191.5188	103.3245	2.593	3.9013	4.8436			46440.1185	46440.1185	25939.7672	169506.4325	169506.4325	0.0
600538.SH	20180920	3.65	3.83	3.65	3.77	3.65	0.1200000000000001	3.2877	87146.12	32507.067000000006	1.8765	3.3596	0.99	197.8153	106.7214	2.6783	4.0296	5.0028			46440.1185	46440.1185	25939.7672	175079.2467	175079.2467	-0.01591511936339524
600538.SH	20180921	3.71	3.8	3.71	3.78	3.77	0.0099999999999997	0.2653	45766.32	17241.84	0.9855	1.7643	0.53	198.34	107.0045	2.6854	4.0402	5.0161			46440.1185	46440.1185	25939.7672	175543.6479	175543.6479	0.0
600538.SH	20180925	3.78	3.78	3.65	3.71	3.78	-0.0699999999999998	-1.8519	39403.01	14577.629	0.8485	1.519	0.48	194.6671	105.0229	2.6356	3.9654	4.9232			46440.1185	46440.1185	25939.7672	172292.8396	172292.8396	-0.005390835579514829
600538.SH	20180926	3.69	3.7	3.65	3.67	3.71	-0.04	-1.0782	70987.93	26089.459	1.5286	2.7366	1.25	192.5682	103.8906	2.6072	3.9227	4.8701			46440.1185	46440.1185	25939.7672	170435.2349	170435.2349	-0.005449591280653956
