ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300601.SZ	20180529	63.4136	66.2036	58.4367	60.4712	63.7251	-3.2538999999999945	-5.1062	50519.96	482900.093	3.1561	3.2515	1.4	179.9109	130.2991	28.8411	33.2658	27.2314	0.0638	0.0638	42331.5	16007.225	15537.225	3862749.375	1460659.2813	-0.02356162933760211
300601.SZ	20180530	59.0464	62.8835	59.0464	60.6104	60.4712	0.1391999999999953	0.2302	39196.75	361656.547	2.4487	2.5228	1.13	180.3249	130.5989	28.9075	33.3424	27.294	0.0637	0.0637	42331.5	16007.225	15537.225	3871638.99	1464020.7985	0.0004372186951414054
300601.SZ	20180531	60.6369	63.2214	60.6369	62.5521	60.6104	1.9417000000000044	3.2036	40959.85	385851.738	2.5588	2.6362	1.12	186.1018	134.7828	29.8335	34.4106	28.1684	0.0617	0.0617	42331.5	16007.225	15537.225	3995670.285	1510921.9678	-0.01705618196671261
300601.SZ	20180601	61.4852	62.4527	56.2962	56.3029	62.5521	-6.249200000000003	-9.9904	82850.92	728766.0040000002	5.1758	5.3324	2.01	167.5094	121.3174	26.853	30.9728	25.3543	0.0686	0.0686	42331.5	16007.225	15537.225	3596484.24	1359973.836	0.00047066847355995225
300601.SZ	20180604	56.3294	57.5487	55.6667	56.6607	56.3029	0.3577999999999974	0.6355	42149.35	359671.402	2.6331	2.7128	0.84	168.5661	122.0827	27.028	31.1682	25.5142	0.0681	0.0681	42329.5	16007.225	15537.225	3619172.25	1368617.7375	0.007368422910412402
300601.SZ	20180605	57.0782	59.8947	57.0517	58.8012	56.6607	2.1405000000000034	3.7778	50577.5	450276.8	3.1597	3.2552	0.99	174.9341	126.6947	28.0491	32.3456	26.4781	0.0657	0.0657	42329.5	16007.225	15537.225	3755896.535	1420321.0743	-0.0004506710747399481
300601.SZ	20180606	58.7747	63.904	58.3175	62.9232	58.8012	4.122	7.0101	49029.84	458068.705	3.063	3.1556	0.96	187.1971	135.576	30.0153	34.6131	28.3342	0.0614	0.0614	42329.5	16007.225	15537.225	4019186.025	1519886.0138	0.011057924581076588
300601.SZ	20180607	63.619	63.9504	61.2333	62.6051	62.9232	-0.3181000000000012	-0.5055	41607.99	393168.379	2.5993	2.678	0.78	186.2507	134.8907	29.8636	34.4381	28.191	0.0617		42329.5	16007.225	15537.225	3998867.865	1512202.5458	-0.01524316709022114
300601.SZ	20180608	61.6508	65.5939	61.6508	64.2817	62.6051	1.6766000000000003	2.6781	41863.74	406329.752	2.6153	2.6944	0.79	191.2387	138.5032	30.6634	35.3604	28.946	0.0601		42329.5	16007.225	15537.225	4105961.5	1552700.825	-0.011546054320280951
300601.SZ	20180611	63.5395	64.2817	57.8602	60.8357	64.2817	-3.4459999999999984	-5.3608	36052.6	330986.316	2.2523	2.3204	0.8	180.9867	131.0783	29.0196	33.4648	27.3942	0.0635		42329.5	16007.225	15537.225	3885848.1	1469463.255	0.0010898206151979553
300601.SZ	20180612	60.902	63.9902	60.902	63.7185	60.8357	2.882799999999996	4.7387	34318.98	324398.164	2.144	2.2088	0.78	189.5629	137.2895	30.3947	35.0505	28.6923	0.0606		42329.5	16007.225	15537.225	4069981.425	1539094.6838	0.012167580843867862
300601.SZ	20180613	64.4938	64.4938	61.631	63.132	63.7483	-0.6163000000000025	-0.9668	34632.85	219782.335	1.4448	1.4448	0.85	187.4997	135.7952	31.243	34.669000000000004	28.38	0.0613	0.1255	63386.5976	23970.1279	23970.1279	4025682.8136	1522342.8229	0.00771399607172277
300601.SZ	20180614	63.619	63.8377	58.8874	60.5872	63.132	-2.544799999999995	-4.0309	56849.45	347477.516	2.3717	2.3717	1.51	179.9418	130.3215	29.9836	33.2716	27.2361	0.0638	0.1308	63386.5976	23970.1279	23970.1279	3863413.1237	1460979.2955	0.0054136847386906115
300601.SZ	20180615	60.9152	62.0286	57.9033	57.9033	60.5872	-2.6839000000000013	-4.4298	43031.03	257973.201	1.7952	1.7952	1.06	171.9706	124.5484	28.6554	31.7977	26.0295	0.0668	0.1369	63386.5976	23970.1279	23970.1279	3692269.3102	1396259.9502	-0.007553973607721905
300601.SZ	20180619	57.4659	59.6329	55.8854	58.1518	57.9033	0.2484999999999999	0.4292	48989.77	286585.839	2.0438	2.0438	1.2	172.7087	125.083	28.7784	31.9341	26.1413	0.0665	0.1363	63386.5976	23970.1279	23970.1279	3708115.9596	1402252.4822	0.007862181394213082
300601.SZ	20180620	58.609	61.5117	55.279	59.792	58.1518	1.6402	2.8205	50637.35	298466.309	2.1125	2.1125	1.16	177.58	128.6109	29.5901	32.8349	26.8786	0.0647	0.1325	63386.5976	23970.1279	23970.1279	3812703.8456	1441803.1932	0.0029920390687717207
300601.SZ	20180621	59.9709	62.6548	59.4739	60.5176	59.792	0.7256	1.2135	53789.23	329987.479	2.244	2.244	1.15	179.7351	130.1718	29.9492	33.2333	27.2048	0.0639	0.131	63386.5976	23970.1279	23970.1279	3858976.0619	1459301.3866	-0.012811149153304186
300601.SZ	20180622	59.7423	61.0643	57.9927	59.1558	60.5176	-1.3618000000000023	-2.2503	42766.52	253865.663	1.7842	1.7842	0.84	175.6905	127.2425	29.2752	32.4855	26.5926	0.0654	0.134	63386.5976	23970.1279	23970.1279	3772136.4232	1426462.3113	0.007728743419918254
300601.SZ	20180625	59.613	60.12	58.1915	58.5693	59.1558	-0.5865000000000009	-0.9914	31317.85	185971.186	1.3065	1.3065	0.65	173.9487	125.981	28.985	32.1634	26.3289	0.066	0.1353	63386.5976	23970.1279	23970.1279	3734738.3306	1412319.9359	-0.015613982069104408
300601.SZ	20180626	57.6548	58.4301	56.2333	56.9689	58.5693	-1.6004000000000005	-2.7325	35377.69	202881.512	1.4759	1.4759	0.78	169.1955	122.5385	28.193	31.2845	25.6095	0.0679	0.1391	63386.5976	23970.1279	23970.1279	3632685.9085	1373728.0299	0.0012217192187316452
300601.SZ	20180627	57.0385	57.8237	53.6786	54.782	56.9689	-2.1869000000000014	-3.8388	50476.37	283893.73600000003	2.1058	2.1058	1.18	162.7005	117.8346	27.1107	30.0836	24.6264	0.0706	0.1447	63386.5976	23970.1279	23970.1279	3493235.3937	1320993.7486	-0.0019970063159430785
300601.SZ	20180628	54.6726	57.3665	53.8774	56.1637	54.782	1.381700000000002	2.5222	54960.29	310313.699	2.2929	2.2929	1.29	166.8041	120.8066	27.7945	30.8424	25.2475	0.0689	0.1411	63386.5976	23970.1279	23970.1279	3581342.7644	1354312.2264	0.0017698264181313344
300601.SZ	20180629	56.2631	61.7304	56.2631	61.6807	56.1637	5.517000000000002	9.8231	71327.57	429134.036	2.9757	2.9757	1.66	183.1893	132.6735	30.5248	33.872	27.7276	0.0627	0.1285	63386.5976	23970.1279	23970.1279	3933138.3811	1487346.4362	0.04754161350308932
300601.SZ	20180702	64.6131	67.46600000000001	63.5196	65.9054	61.6807	4.224699999999999	6.8493	138507.91	910500.198	5.7784	5.7784	2.84	195.7365	141.7607	32.6155	36.192	29.6268	0.0587	0.1203	63386.5976	23970.1279	23970.1279	4202531.4209	1589219.4798	0.007541111957442029
300601.SZ	20180703	66.4024	67.8736	63.7185	66.6012	65.9054	0.6958000000000055	1.0558	99112.87	657422.03	4.1348	4.1348	1.41	197.8031	143.2574	32.9598	36.5742	29.9396	0.0581	0.119	63386.5976	23970.1279	23970.1279	4246902.0392	1605998.5693	-0.0017912590163542057
300601.SZ	20180704	66.4819	69.3845	65.9153	66.6012	66.6012	0.0	0.0	84273.79	575135.365	3.5158	3.5158	1.02	197.8031	143.2574	32.9598	36.5742	29.9396	0.0581	0.119	63386.5976	23970.1279	23970.1279	4246902.0392	1605998.5693	-0.004477396803661322
300601.SZ	20180705	66.303	66.9789	63.5594	64.3149	66.6012	-2.286300000000012	-3.4328	57195.06	373595.623	2.3861	2.3861	0.64	191.0129	138.3396	31.8284	35.3186	28.9118	0.0601	0.1232	63386.5976	23970.1279	23970.1279	4101112.8647	1550867.2751	-0.008346432941666588
300601.SZ	20180706	63.7781	65.7065	62.5057	64.2155	64.3149	-0.0993999999999886	-0.1546	76714.67	497173.56	3.2004	3.2004	0.85	190.7176	138.1258	31.7792	35.264	28.8671	0.0602	0.1234	63386.5976	23970.1279	23970.1279	4094774.205	1548470.2623	0.006191651548302155
300601.SZ	20180709	64.6131	65.9948	62.9033	65.7364	64.2155	1.5208999999999977	2.3684	62434.25	408678.309	2.6047	2.6047	0.68	195.2346	141.3972	32.5319	36.0992	29.5508	0.0588	0.1206	63386.5976	23970.1279	23970.1279	4191755.6993	1585144.5580000004	-0.00650324629885435
300601.SZ	20180710	65.3089	67.1777	65.0306	66.3427	65.7364	0.6062999999999903	0.9223	61562.32	409365.546	2.5683	2.5683	0.81	197.0355	142.7015	32.8319	36.4322	29.8234	0.0583	0.1195	63386.5976	23970.1279	23970.1279	4230421.5238	1599766.336	-0.026070690520584645
300601.SZ	20180711	64.6131	66.3924	63.122	65.9153	66.3427	-0.4273999999999916	-0.6442	46877.88	307529.62100000004	1.9557	1.9557	0.68	195.7661	141.7821	32.6204	36.1975	29.6312	0.0587	0.1202	63386.5976	23970.1279	23970.1279	4203165.2869	1589459.181	0.0019600912079592646
300601.SZ	20180712	66.0445	71.2434	65.7065	71.14399999999998	65.9153	5.228700000000004	7.9325	90720.21	625537.336	3.7847	3.7847	1.49	211.2951	153.0288	35.208	39.0688	31.9817	0.0544	0.1114	63386.5976	23970.1279	23970.1279	4536578.7902	1715542.0538	-0.011457044866748747
300601.SZ	20180713	70.3289	74.5536	69.7324	71.8696	71.14399999999998	0.7256	1.0199	73650.26	532384.327	3.0726	3.0726	1.09	213.4502	154.5897	35.5671	39.4673	32.3079	0.0538	0.1103	63386.5976	23970.1279	23970.1279	4582851.0065	1733040.2472	-0.03734402306399379
300601.SZ	20180716	69.1857	74.0168	69.146	72.4661	71.8696	0.5964999999999918	0.83	60992.56	440073.846	2.5445	2.5445	0.91	215.2216	155.8726	35.8623	39.7949	32.576	0.0534	0.1094	63386.5976	23970.1279	23970.1279	4620882.965	1747422.3239	-0.012346462690830614
300601.SZ	20180717	71.5714	72.4164	69.8418	70.9253	72.4661	-1.5408000000000044	-2.1262	47905.69	341304.813	1.9986	1.9986	0.72	210.6456	152.5584	35.0998	38.9487	31.8834	0.0545	0.1117	63386.5976	23970.1279	23970.1279	4522633.7388	1710268.6257	-0.004624583893194513
300601.SZ	20180718	70.5973	74.3249	70.1102	72.317	70.9253	1.3917000000000002	1.9622	55047.26	400117.2670000001	2.2965	2.2965	0.86	214.7788	155.5519	35.7885	39.713	32.509	0.0535	0.1096	63386.5976	23970.1279	23970.1279	4611374.9754	1743826.8047	0.0019234758079015079
300601.SZ	20180719	72.4561	72.4661	65.0902	65.3089	72.317	-7.008099999999999	-9.6908	148423.18	998126.324	6.192	6.192	2.26	193.9652	140.4778	32.3203	35.8645	29.3586	0.0592	0.1214	63386.5976	23970.1279	23970.1279	4164499.4623	1574837.4030000004	0.0
300601.SZ	20180720	65.3089	65.9749	62.2274	64.0167	65.3089	-1.2921999999999942	-1.9786	104169.38	671765.7629999999	4.3458	4.3458	1.35	190.1272	137.6982	31.6808	35.1549	28.7777	0.0604	0.1238	63386.5976	23970.1279	23970.1279	4082096.8854	1543676.2368	-0.10000046862771743
300601.SZ	20180723	57.615	57.615	57.615	57.615	64.0167	-6.401699999999997	-10.0	2978.0	17260.488	0.1242	0.1242	0.04	171.1145	123.9283	28.5127	31.6394	25.9	0.0671	0.1376	63386.5976	23970.1279	23970.1279	3673887.1969	1389308.6131	-0.10006942636466203
300601.SZ	20180724	51.8495	51.8495	51.8495	51.8495	57.615	-5.765500000000002	-10.0069	12013.0	62659.808	0.5012	0.5012	0.17	153.9912	111.527	25.6595	28.4733	23.3082	0.0746	0.1529	63386.5976	23970.1279	23970.1279	3306244.9308	1250281.8713	-0.09509252741106476
300601.SZ	20180725	46.919	49.0364	46.6606	46.929	51.8495	-4.920499999999997	-9.49	641937.4	3046262.856	26.7807	26.7807	9.95	139.3774	100.943	23.2244	25.7711	21.0962	0.0824	0.1689	63386.5976	23970.1279	23970.1279	2992481.2727	1131629.7382	0.016733789341345423
300601.SZ	20180726	47.7143	48.1914	45.1298	45.2987	46.929	-1.6303000000000054	-3.474	308987.41	1449513.075	12.8905	12.8905	1.7	134.5356	97.4364	22.4176	24.8759	20.3634	0.0854	0.175	63386.5976	23970.1279	23970.1279	2888527.2526	1092318.7284	-0.006801519690410455
300601.SZ	20180727	44.9906	45.3584	41.2828	43.9071	45.2987	-1.3915999999999968	-3.0721	262838.75	1154562.674	10.9653	10.9653	1.23	130.4025	94.443	21.7289	24.1116	19.7378	0.0881	0.1805	63386.5976	23970.1279	23970.1279	2799786.0160000003	1058760.5493	-0.01584937288046812
300601.SZ	20180730	43.2112	45.0502	42.754	44.2848	43.9071	0.3776999999999973	0.8602	159312.05	706081.021	6.6463	6.6463	0.65	131.5243	95.2555	21.9158	24.3191	19.9076	0.0873	0.179	63386.5976	23970.1279	23970.1279	2823872.9231	1067869.1979	-0.0343436122552207
300601.SZ	20180731	42.7639	44.5333	42.426	43.1417	44.2848	-1.1430999999999971	-2.5812	93398.12	409735.155	3.8964	3.8964	0.34	128.1292	92.7966	21.3501	23.6913	19.3937	0.0896	0.1837	63386.5976	23970.1279	23970.1279	2750978.3358	1040303.5509	0.0023040353069073037
300601.SZ	20180801	43.2411	44.3842	42.9627	43.7679	43.1417	0.6261999999999972	1.4515	92710.64	409686.141	3.8678	3.8678	0.32	129.9891	94.1436	21.66	24.0352	19.6752	0.0884	0.1811	63386.5976	23970.1279	23970.1279	2790911.8923	1055404.7314	-0.008629612112986853
300601.SZ	20180802	43.3902	47.7143	43.2411	47.7143	43.7679	3.946400000000004	9.0167	198961.08	918742.242	8.3004	8.3004	1.08	141.7097	102.6322	23.613000000000003	26.2024	21.4492	0.0811	0.1661	63386.5976	23970.1279	23970.1279	3042556.6848	1150566.1392	0.010208679578239607
300601.SZ	20180803	48.2014	48.4896	45.1993	45.7361	47.7143	-1.9782000000000008	-4.1459	154299.55	728411.439	6.4372	6.4372	0.96	135.8347	98.3772	22.6341	25.1161	20.56	0.0846	0.1733	63386.5976	23970.1279	23970.1279	2916417.3556	1102865.5847	-0.06302898585581193
300601.SZ	20180806	42.8534	44.4339	41.1635	41.1635	45.7361	-4.572600000000001	-9.9978	75839.44	326930.345	3.1639	3.1639	0.54	122.2541	88.5416	20.3712	22.605	18.5044	0.0939	0.1925	63386.5976	23970.1279	23970.1279	2624839.0066	992602.9963	-0.06616784287050423
300601.SZ	20180807	38.4398	41.75	38.4398	41.0442	41.1635	-0.1193000000000026	-0.2898	155795.64	624536.337	6.4996	6.4996	1.27	121.8999	88.285	20.3121	22.5395	18.4508	0.0942	0.1931	63386.5976	23970.1279	23970.1279	2617232.6149	989726.581	-0.019374235580179276
300601.SZ	20180808	40.249	40.6565	36.9388	36.9388	41.0442	-4.105399999999996	-10.0024	138687.11	527884.939	5.7858	5.7858	1.02	109.7069	79.4544	18.2804	20.285	16.6053	0.1047	0.2146	63386.5976	23970.1279	23970.1279	2355445.9668	890729.9528	-0.023143686313578153
300601.SZ	20180809	36.0839	39.2649	36.0839	37.8434	36.9388	0.904600000000002	2.4489	118144.23	450952.614	4.9288	4.9288	0.82	112.3935	81.4001	18.7281	20.7818	17.0119	0.1022	0.2094	63386.5976	23970.1279	23970.1279	2413127.7706	912542.7692	0.009457395477150594
300601.SZ	20180810	38.2013	41.6307	38.2013	41.6307	37.8434	3.7872999999999952	10.0078	118052.9	480189.912	4.925	4.925	0.92	123.6417	89.5466	20.6024	22.8616	18.7145	0.0929	0.1904	63386.5976	23970.1279	23970.1279	2654630.7075	1003868.9565	-0.007162983087000562
300601.SZ	20180813	41.3325	45.7958	40.9349	44.92100000000001	41.6307	3.290300000000002	7.9035	160780.47	715650.697	6.7075	6.7075	1.33	133.4138	96.6239	22.2307	24.6684	20.1936	0.0861	0.1764	63386.5976	23970.1279	23970.1279	2864440.3455	1083210.0798	0.011063867678813755
300601.SZ	20180814	45.418	45.7063	44.424	45.1795	44.92100000000001	0.2584999999999979	0.5755	76376.95	346206.368	3.1863	3.1863	0.55	134.1814	97.1798	22.3586	24.8104	20.3097	0.0856	0.1754	63386.5976	23970.1279	23970.1279	2880920.8609	1089442.3131	-0.0059407474628979905
300601.SZ	20180815	44.9111	46.5314	44.7719	45.2987	45.1795	0.1191999999999993	0.2638	70729.49	324107.403	2.9507	2.9507	0.58	134.5356	97.4364	22.4176	24.8759	20.3634	0.0854	0.175	63386.5976	23970.1279	23970.1279	2888527.2526	1092318.7284	-0.014702408678394676
300601.SZ	20180816	44.6327	48.2014	44.3345	46.3823	45.2987	1.083600000000004	2.3921	95619.13	447035.016	3.9891	3.9891	0.88	137.7536	99.767	22.9538	25.4709	20.8504	0.0834	0.1709	63386.5976	23970.1279	23970.1279	2957618.644	1118446.1678	-0.03343516815681849
300601.SZ	20180817	44.8315	45.7262	41.7401	42.2371	46.3823	-4.145200000000003	-8.937000000000003	223557.75	973850.174	9.3265	9.3265	2.14	125.4426	90.8508	20.9024	23.1946	18.987	0.0916	0.1876	63386.5976	23970.1279	23970.1279	2693296.532	1018490.7345	0.004001221674783639
300601.SZ	20180820	42.4061	42.8435	38.8673	41.0045	42.2371	-1.232599999999998	-2.9183	115689.91	472496.32	4.8264	4.8264	0.92	121.7818	88.1995	20.2924	22.5177	18.4329	0.0943	0.1933	63386.5976	23970.1279	23970.1279	2614697.151	988767.7759	0.00024143691546054205
300601.SZ	20180821	41.0144	43.0423	40.9548	43.0224	41.0045	2.0178999999999974	4.9212	94989.56	403172.46200000006	3.9628	3.9628	0.82	127.7749	92.54	21.2911	23.6258	19.3401	0.0899	0.1842	63386.5976	23970.1279	23970.1279	2743371.9441	1037427.1355	-0.00023243705604517672
300601.SZ	20180822	43.0124	45.0304	42.5452	43.3107	43.0224	0.2882999999999996	0.6701	91271.55	401261.45700000005	3.8077	3.8077	0.76	128.6311	93.1601	21.4337	23.7841	19.4696	0.0893	0.183	63386.5976	23970.1279	23970.1279	2761754.0574	1044378.4726	0.01445832092300527
300601.SZ	20180823	43.9369	45.0304	43.1019	44.3445	43.3107	1.0337999999999994	2.3869	104759.94	465639.654	4.3704	4.3704	0.84	131.7015	95.3838	21.9454	24.3518	19.9344	0.0872	0.1787	63386.5976	23970.1279	23970.1279	2827676.1189	1069307.4056	-0.0033623109968541113
300601.SZ	20180824	44.1954	46.1636	43.4697	45.6467	44.3445	1.3022000000000062	2.9366	101916.75	462319.405	4.2518	4.2518	0.81	135.5689	98.1848	22.5898	25.0669	20.5198	0.0847	0.1736	63386.5976	23970.1279	23970.1279	2910712.5618	1100708.2732	0.0006528401834085376
300601.SZ	20180827	45.6765	48.2411	45.6765	48.0324	45.6467	2.3857	5.2264	121315.95	573953.179	5.0611	5.0611	1.19	142.6544	103.3164	23.7704	26.3771	21.5922	0.0805	0.165	63386.5976	23970.1279	23970.1279	3062840.396	1158236.5801	0.0055878948376512465
300601.SZ	20180828	48.3008	49.4936	46.9787	48.6785	48.0324	0.6460999999999971	1.3451	116431.14	563687.681	4.8573	4.8573	1.13	144.5734	104.7062	24.0902	26.7319	21.8827	0.0794	0.1628	63386.5976	23970.1279	23970.1279	3104041.6845	1173817.1633	0.0046961184095648005
300601.SZ	20180829	48.9071	48.9668	47.2868	47.3167	48.6785	-1.3618000000000023	-2.7975	81316.39	392569.28	3.3924	3.3924	0.76	140.5288	70.0822	21.0506	25.984	17.1865	0.0817	0.1675	63386.5976	23970.128	23970.128	3017202.0458	1140978.0928	-0.0021007382171621377
300601.SZ	20180830	47.2173	48.1815	46.2332	46.7302	47.3167	-0.5864999999999938	-1.2395	78156.11	371600.781	3.2606	3.2606	0.74	138.7869	69.2136	20.7897	25.662	16.9735	0.0825	0.1689999999999999	63386.5976	23970.128	23970.128	2979803.9532	1126835.7173	-0.012550770165760063
300601.SZ	20180831	46.1437	46.8793	45.4379	45.4379	46.7302	-1.2923000000000044	-2.7654	60114.61	277999.424	2.5079	2.5079	0.6	134.94899999999998	67.2996	20.2148	24.9523	16.5041	0.0848	0.1739	63386.5976	23970.128	23970.128	2897401.3763	1095674.5509	0.010282165328943422
300601.SZ	20180903	45.9051	46.4021	44.1258	46.0244	45.4379	0.5865000000000009	1.2908	77563.75	352651.7979999999	3.2359	3.2359	0.85	136.6908	68.1682	20.4757	25.2744	16.7171	0.0838	0.1716	63386.5976	23970.128	23970.128	2934799.4689	1109816.9264	0.0
300601.SZ	20180904	46.0244	46.1835	44.3345	45.0304	46.0244	-0.9939999999999998	-2.1597	75053.68	341106.615	3.1311	3.1311	0.91	133.7385	66.6959	20.0335	24.7285	16.355999999999998	0.0856	0.1754	63386.5976	23970.128	23970.128	2871412.8713	1085846.7984	-0.011478912023877196
300601.SZ	20180905	44.5135	44.92100000000001	42.3762	42.4458	45.0304	-2.5846000000000022	-5.7397	90023.1	396720.4520000001	3.7235	3.7235	1.21	126.4746	63.0733	18.1271	23.3854	15.4677	0.0908	0.1861	63593.7587	24177.2891	24177.2891	2715453.4965	1032370.2446	-0.013582026961442494
300601.SZ	20180906	41.8693	44.2351	41.8693	43.2411	42.4458	0.7953000000000046	1.8737	58892.74	256076.686	2.4359	2.4359	0.77	128.8441	64.255	18.4668	23.8235	15.7575	0.0891	0.1827	63593.7587	24177.2891	24177.2891	2766328.5035	1051712.0759	-0.005978108790017022
300601.SZ	20180907	42.9826	45.3087	42.9826	43.6387	43.2411	0.397599999999997	0.9195	81327.24	361904.047	3.3025	3.3025	1.12	130.0289	64.8459	18.6366	24.0426	15.9024	0.0883	0.181	63593.7587	24625.6369	24625.6369	2791766.0069	1081065.4599	0.04350725388244842
