ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601208.SH	20180625	3.1145	3.1298	3.0457	3.0610000000000004	3.0916	-0.0306000000000001	-0.9898	15740.0	6357.486	0.2512	0.3359	0.51	25.2415	41.9726	1.0911	1.4454	1.4794	2.5	3.75	62660.1	62660.1	46864.4628	250640.4	250640.4	-0.009996733093760268
601208.SH	20180626	3.0304	3.0992	2.9921	3.0916	3.0610000000000004	0.0306000000000001	0.9997	15423.0	6173.739000000001	0.2461	0.3291	0.53	25.4939	42.3923	1.102	1.4598	1.4942	2.4752	3.7129	62660.1	62660.1	46864.4628	253146.804	253146.804	-0.007439513520507223
601208.SH	20180627	3.0686	3.1222	3.0610000000000004	3.0992	3.0916	0.0076	0.2458	18648.0	7525.495	0.2976	0.3979	0.9	25.557	42.4972	1.1047	1.4634	1.4979	2.4691	3.7037	62660.1	62660.1	46864.4628	253773.405	253773.405	0.00248451213216308
601208.SH	20180628	3.1069	3.1145	3.0457	3.0610000000000004	3.0992	-0.0382000000000002	-1.2326	12016.0	4842.148	0.1918	0.2564	0.62	25.2415	41.9726	1.0911	1.4454	1.4794	2.5	3.75	62660.1	62660.1	46864.4628	250640.4	250640.4	0.0
601208.SH	20180629	3.0610000000000004	3.1681	3.0533	3.1605	3.0610000000000004	0.0994999999999999	3.2506	19347.1	7900.56	0.3088	0.4128	1.21	26.0618	43.3367	1.1265	1.4924	1.5275	2.4213	3.632	62660.1	62660.1	46864.4628	258786.213	258786.213	-0.002436323366555867
601208.SH	20180702	3.1528	3.1987	3.1069	3.1145	3.1605	-0.0459999999999998	-1.4555	21728.0	8946.84	0.3468	0.4636	1.34	25.6832	42.7071	1.1102	1.4707	1.5053	2.457	3.6855	62660.1	62660.1	46864.4628	255026.607	255026.607	0.004912506020227924
601208.SH	20180703	3.1298	3.1681	3.0916	3.1605	3.1145	0.0459999999999998	1.477	16481.05	6729.151999999999	0.263	0.3517	0.95	26.0618	43.3367	1.1265	1.4924	1.5275	2.4213	3.632	62660.1	62660.1	46864.4628	258786.213	258786.213	-0.002436323366555867
601208.SH	20180704	3.1528	3.1528	3.0686	3.0916	3.1605	-0.0688999999999997	-2.18	14987.0	6086.602	0.2392	0.3198	0.85	25.4939	42.3923	1.102	1.4598	1.4942	2.4752	3.7129	62660.1	62660.1	46864.4628	253146.804	253146.804	0.0
601208.SH	20180705	3.0916	3.0916	3.0227	3.0457	3.0916	-0.0459	-1.4847	16547.0	6613.033	0.2641	0.3531	0.98	25.1152	41.7627	1.0856	1.4382	1.472	2.5126	1.2563	62660.1	62660.1	46864.4628	249387.198	249387.198	-0.005023475719867311
601208.SH	20180706	3.0304	3.0839	2.9921	3.0533	3.0457	0.0076	0.2495	21641.6	8602.469000000001	0.3454	0.4618	1.21	25.1784	41.8676	1.0884	1.4418	1.4757	2.5063	1.2531	62660.1	62660.1	46864.4628	250013.799	250013.799	0.0025218615923755486
601208.SH	20180709	3.0610000000000004	3.0992	3.0380000000000003	3.0916	3.0533	0.0383	1.2544	18163.8	7307.635	0.2899	0.3876	0.99	25.4939	42.3923	1.102	1.4598	1.4942	2.4752	1.2376	62660.1	62660.1	46864.4628	253146.804	253146.804	0.002458274032863259
601208.SH	20180710	3.0992	3.1069	3.0686	3.0992	3.0916	0.0076	0.2458	20303.87	8197.91	0.324	0.4332	1.16	25.557	42.4972	1.1047	1.4634	1.4979	2.4691	1.2346	62660.1	62660.1	46864.4628	253773.405	253773.405	-0.0073890036138359455
601208.SH	20180711	3.0763	3.0763	2.8391	2.9232	3.0992	-0.1760000000000001	-5.6789	48961.51	18827.014	0.7814	1.0447	2.67	24.1056	40.0838	1.042	1.3803	1.4129	2.6178	1.3089	62660.1	62660.1	46864.4628	239361.582	239361.582	-0.002599890530925031
601208.SH	20180712	2.9156	3.0227	2.9003	2.9845	2.9232	0.0613000000000001	2.097	29135.01	11347.918	0.465	0.6217	1.16	24.6104	40.9232	1.0638	1.4092	1.4425	2.5641	1.2821	62660.1	62660.1	46864.4628	244374.39	244374.39	-0.005159993298710028
601208.SH	20180713	2.9691	3.0380000000000003	2.9691	3.0380000000000003	2.9845	0.0534999999999996	1.7926	23073.41	9076.564	0.3682	0.4923	0.83	25.0521	41.6578	1.0829	1.4345	1.4683	2.5189	1.2594	62660.1	62660.1	46864.4628	248760.597	248760.597	0.0
601208.SH	20180716	3.0380000000000003	3.0533	3.0074	3.0380000000000003	3.0380000000000003	0.0	0.0	15784.1	6254.23	0.2519	0.3368	0.57	25.0521	41.6578	1.0829	1.4345	1.4683	2.5189	1.2594	62660.1	62660.1	46864.4628	248760.597	248760.597	-0.0075378538512180255
601208.SH	20180717	3.0151	3.0686	3.0151	3.0610000000000004	3.0380000000000003	0.0230000000000001	0.7571	12801.72	5079.094	0.2043	0.2732	0.47	25.2415	41.9726	1.0911	1.4454	1.4794	2.5	1.25	62660.1	62660.1	46864.4628	250640.4	250640.4	-0.002515517804639092
601208.SH	20180718	3.0533	3.1145	3.0457	3.0686	3.0610000000000004	0.0076	0.2483	24900.56	10041.043	0.3974	0.5313	0.96	25.3046	42.0775	1.0938	1.449	1.4831	2.4938	1.2469	62660.1	62660.1	46864.4628	251267.001	251267.001	0.0025092876230202107
601208.SH	20180719	3.0763	3.0763	2.9845	3.0151	3.0686	-0.0535000000000001	-1.7435	15862.0	6260.011	0.2531	0.3385	0.75	24.8628	41.343	1.0747	1.4237	1.4573	2.5381	1.269	62660.1	62660.1	46864.4628	246880.794	246880.794	0.0
601208.SH	20180720	3.0151	3.0992	2.9845	3.0916	3.0151	0.0765000000000002	2.5372	18066.97	7213.343000000002	0.2883	0.3855	0.98	25.4939	42.3923	1.102	1.4598	1.4942	2.4752	1.2376	62660.1	62660.1	46864.4628	253146.804	253146.804	-0.009897787553370337
601208.SH	20180723	3.0610000000000004	3.1222	3.0610000000000004	3.1222	3.0916	0.0305999999999997	0.9898	20647.94	8341.021	0.3295	0.4406	1.18	25.7463	42.812	1.1129	1.4743	1.509	2.451	1.2255	62660.1	62660.1	46864.4628	255653.208	255653.208	-0.0049003907501120585
601208.SH	20180724	3.1069	3.1758	3.1069	3.1681	3.1222	0.0459	1.4701	25445.94	10496.022	0.4061	0.5429999999999999	1.38	26.1249	43.4416	1.1293	1.496	1.5312	2.4155	1.2077	62660.1	62660.1	46864.4628	259412.814	259412.814	0.0024304788358954143
601208.SH	20180725	3.1758	3.1758	3.1452	3.1605	3.1681	-0.0076	-0.2399	20028.0	8269.521999999999	0.3196	0.4274	0.95	26.0618	43.3367	1.1265	1.4924	1.5275	2.4213	1.2107	62660.1	62660.1	46864.4628	258786.213	258786.213	0.0
601208.SH	20180726	3.1605	3.2523	3.1528	3.2293	3.1605	0.0687999999999999	2.1769	56684.43	23811.968	0.9046	1.2095	2.83	26.6297	44.28100000000001	1.1511	1.5249	1.5608	2.3697	1.1848	62660.1	62660.1	46864.4628	264425.622	264425.622	-0.002353451212337055
601208.SH	20180727	3.2217	3.2676	3.1987	3.214	3.2293	-0.0152999999999998	-0.4738	34093.25	14366.561000000003	0.5441	0.7275	1.21	26.5035	44.0712	1.1456	1.5176	1.5534	2.381	1.1905	62660.1	62660.1	46864.4628	263172.42	263172.42	-0.0023646546359676573
601208.SH	20180730	3.2064	3.2217	3.1375	3.1681	3.214	-0.0459	-1.4281	24151.03	10004.257	0.3854	0.5153	0.77	26.1249	43.4416	1.1293	1.496	1.5312	2.4155	1.2077	62660.1	62660.1	46864.4628	259412.814	259412.814	-0.012089264859063793
601208.SH	20180731	3.1298	3.1987	3.1298	3.1987	3.1681	0.0306000000000001	0.9659	17196.18	7135.056	0.2744	0.3669	0.54	26.3773	43.8613	1.1402	1.5104	1.546	2.3923	1.1962	62660.1	62660.1	46864.4628	261919.218	261919.218	0.004783193172226176
601208.SH	20180801	3.214	3.214	3.0839	3.0916	3.1987	-0.1070999999999999	-3.3482	25626.0	10597.612	0.409	0.5468	0.84	25.4939	42.3923	1.102	1.4598	1.4942	2.4752	1.2376	62660.1	62660.1	46864.4628	253146.804	253146.804	0.0074071678095484275
601208.SH	20180802	3.1145	3.1145	2.9691	3.0380000000000003	3.0916	-0.0536000000000003	-1.7337	30528.08	12110.602	0.4872	0.6514	0.97	25.0521	41.6578	1.0829	1.4345	1.4683	2.5189	1.2594	62660.1	62660.1	46864.4628	248760.597	248760.597	0.0
601208.SH	20180803	3.0380000000000003	3.0610000000000004	3.0151	3.0227	3.0380000000000003	-0.0152999999999998	-0.5036	14962.0	5941.603	0.2388	0.3193	0.57	24.9259	41.4479	1.0774	1.4273	1.4609	2.5316	1.2658	62660.1	62660.1	46864.4628	247507.395	247507.395	-0.015185099414430824
601208.SH	20180806	2.9768	3.0839	2.9691	2.9921	3.0227	-0.0305999999999997	-1.0123	14995.0	5916.574000000001	0.2393	0.32	0.67	24.6735	41.0282	1.0665	1.4129	1.4462	2.5575	1.2788	62660.1	62660.1	46864.4628	245000.991	245000.991	-0.007686908859998038
601208.SH	20180807	2.9691	3.0992	2.9691	3.0916	2.9921	0.0994999999999999	3.3254	20708.68	8258.929	0.3305	0.4419	1.0	25.4939	42.3923	1.102	1.4598	1.4942	2.4752	1.2376	62660.1	62660.1	46864.4628	253146.804	253146.804	-0.007439513520507223
601208.SH	20180808	3.0686	3.1069	3.0457	3.0610000000000004	3.0916	-0.0306000000000001	-0.9898	18062.0	7262.554	0.2883	0.3854	0.85	25.2415	41.9726	1.0911	1.4454	1.4794	2.5	1.25	62660.1	62660.1	46864.4628	250640.4	250640.4	0.0
601208.SH	20180809	3.0610000000000004	3.1605	3.0380000000000003	3.1452	3.0610000000000004	0.0842	2.7507	26327.28	10773.629	0.4202	0.5618	1.33	25.9356	43.1268	1.1211	1.4851	1.5201	2.4331	1.2165	62660.1	62660.1	46864.4628	257533.01100000003	257533.01100000003	-0.002448174996820494
601208.SH	20180810	3.1375	3.1605	3.0916	3.1452	3.1452	0.0	0.0	19568.0	7991.123	0.3123	0.4175	1.03	25.9356	43.1268	1.1211	1.4851	1.5201	2.4331	1.2165	62660.1	62660.1	46864.4628	257533.01100000003	257533.01100000003	-0.009760905506804004
601208.SH	20180813	3.1145	3.1222	3.0610000000000004	3.1145	3.1452	-0.0306999999999999	-0.9761	17511.78	7065.775	0.2795	0.3737	0.88	25.6832	42.7071	1.1102	1.4707	1.5053	2.457	1.2285	62660.1	62660.1	46864.4628	255026.607	255026.607	0.0
601208.SH	20180814	3.1145	3.1452	3.0916	3.1298	3.1145	0.0152999999999998	0.4913	16613.5	6786.309	0.2651	0.3545	0.81	25.8094	42.9169	1.1156	1.4779	1.5127	2.445	1.2225	62660.1	62660.1	46864.4628	256279.809	256279.809	-0.007316761454406007
601208.SH	20180815	3.1069	3.1375	3.0457	3.0610000000000004	3.1298	-0.0687999999999999	-2.1982	17005.75	6842.33	0.2714	0.3629	0.87	25.2415	41.9726	1.0911	1.4454	1.4794	2.5	1.25	62660.1	62660.1	46864.4628	250640.4	250640.4	-0.004998366546880207
601208.SH	20180816	3.0457	3.0610000000000004	2.9845	3.0533	3.0610000000000004	-0.0076999999999998	-0.2516	20091.6	7946.963000000002	0.3206	0.4287	1.04	25.1784	41.8676	1.0884	1.4418	1.4757	2.5063	1.2531	62660.1	62660.1	46864.4628	250013.799	250013.799	0.0
601208.SH	20180817	3.0533	3.1069	2.9691	2.9845	3.0533	-0.0687999999999999	-2.2533	18901.0	7480.944	0.3016	0.4033	1.04	24.6104	40.9232	1.0638	1.4092	1.4425	2.5641	1.2821	62660.1	62660.1	46864.4628	244374.39	244374.39	0.0
601208.SH	20180820	2.9845	2.9998	2.9156	2.9845	2.9845	0.0	0.0	19007.0	7346.776999999999	0.3033	0.4056	1.05	24.6104	40.9232	1.0638	1.4092	1.4425	2.5641	1.2821	62660.1	62660.1	46864.4628	244374.39	244374.39	0.0
601208.SH	20180821	2.9845	3.0304	2.9615	3.0227	2.9845	0.0381999999999997	1.2799	14384.64	5646.701999999998	0.2296	0.3069	0.79	24.9259	41.4479	1.0774	1.4273	1.4609	2.5316	1.2658	62660.1	62660.1	46864.4628	247507.395	247507.395	-0.007576008204585278
601208.SH	20180822	2.9998	3.0074	2.9538	2.9768	3.0227	-0.0459	-1.5185	10714.78	4168.064	0.171	0.2286	0.6	24.5473	40.8183	1.0611	1.4056	1.4388	2.5707	1.2853	62660.1	62660.1	46864.4628	243747.789	243747.789	0.007726417629669488
601208.SH	20180823	2.9998	3.0227	2.9768	2.9998	2.9768	0.0230000000000001	0.7726	15551.0	6095.868	0.2482	0.3318	0.94	24.7366	41.1331	1.0693	1.4165	1.4499	2.551	1.2755	62660.1	62660.1	46864.4628	245627.592	245627.592	-0.0025668377891858852
601208.SH	20180824	2.9921	3.0074	2.9691	2.9845	2.9998	-0.0152999999999998	-0.51	10480.0	4091.093	0.1673	0.2236	0.67	24.6104	40.9232	1.0638	1.4092	1.4425	2.5641	1.2821	62660.1	62660.1	46864.4628	244374.39	244374.39	-0.007706483498073423
601208.SH	20180827	2.9615	3.0227	2.9615	3.0151	2.9845	0.0305999999999997	1.0253	18469.01	7232.314	0.2947	0.3941	1.32	24.8628	59.6005	1.0738	1.4237	1.4469	2.5381	1.269	62660.1	62660.1	46864.4628	246880.794	246880.794	0.0
601208.SH	20180828	3.0151	3.0304	2.9998	3.0151	3.0151	0.0	0.0	16388.01	6460.977	0.2615	0.3497	1.18	24.8628	59.6005	1.0738	1.4237	1.4469	2.5381	1.269	62660.1	62660.1	46864.4628	246880.794	246880.794	0.0025206460813903524
601208.SH	20180829	3.0227	3.0380000000000003	2.9921	2.9921	3.0151	-0.0229999999999996	-0.7628	10496.0	4117.98	0.1675	0.224	0.73	24.6735	59.1467	1.0656	1.4129	1.4359	2.5575	1.2788	62660.1	62660.1	46864.4628	245000.991	245000.991	0.0051134654590421005
601208.SH	20180830	3.0074	3.0074	2.8926	2.9003	2.9921	-0.0918000000000001	-3.0681	23834.0	9172.388	0.3804	0.5086	1.67	23.9163	57.3314	1.0329	1.3695	1.3918	2.6385	1.3193	62660.1	62660.1	46864.4628	237481.779	237481.779	0.005275316346584791
601208.SH	20180831	2.9156	2.9156	2.8544	2.862	2.9003	-0.0383	-1.3206	20442.64	7694.06	0.3262	0.4362	1.28	23.6008	56.5751	1.0193	1.3514	1.3735	2.6738	1.3369	62660.1	62660.1	46864.4628	234348.774	234348.774	0.01603773584905662
601208.SH	20180903	2.9079	2.9079	2.8161	2.862	2.862	0.0	0.0	17101.66	6364.342	0.2729	0.3649	0.95	23.6008	56.5751	1.0193	1.3514	1.3735	2.6738	1.3369	62660.1	62660.1	46864.4628	234348.774	234348.774	-0.0053459119496856436
601208.SH	20180904	2.8467	2.9003	2.8314	2.8926	2.862	0.0305999999999997	1.0692	16241.0	6083.041	0.2592	0.3466	0.92	23.8532	57.1801	1.0302	1.3659	1.3882	2.6455	1.3228	62660.1	62660.1	46864.4628	236855.178	236855.178	-0.007916753094102164
601208.SH	20180905	2.8697	2.9156	2.8314	2.8314	2.8926	-0.0611999999999999	-2.1157	20078.2	7545.5909999999985	0.3204	0.4284	1.14	23.3483	55.97	1.0084	1.337	1.3588	2.7027	1.3514	62660.1	62660.1	46864.4628	231842.37	231842.37	-0.005403687221868994
601208.SH	20180906	2.8161	2.8773	2.8161	2.8544	2.8314	0.0230000000000001	0.8123	11550.0	4297.559	0.1843	0.2465	0.59	23.5377	56.4238	1.0166	1.3478	1.3698	2.681	1.3405	62660.1	62660.1	46864.4628	233722.173	233722.173	0.0
601208.SH	20180907	2.8544	2.8926	2.8391	2.8926	2.8544	0.0381999999999997	1.3383	18585.0	6977.69	0.2966	0.3966	1.09	23.8532	57.1801	1.0302	1.3659	1.3882	2.6455	1.3228	62660.1	62660.1	46864.4628	236855.178	236855.178	-0.002627394039964064
601208.SH	20180910	2.885	2.8926	2.8314	2.862	2.8926	-0.0305999999999997	-1.0579	10504.0	3933.757	0.1676	0.2241	0.63	23.6008	56.5751	1.0193	1.3514	1.3735	2.6738	1.3369	62660.1	62660.1	46864.4628	234348.774	234348.774	0.002690426275331872
601208.SH	20180911	2.8697	2.885	2.8237	2.8697	2.862	0.0076999999999998	0.269	12511.1	4672.04	0.1997	0.267	0.81	23.6639	56.7263	1.022	1.355	1.3772	2.6667	1.3333	62660.1	62660.1	46864.4628	234975.375	234975.375	0.002648360455796791
601208.SH	20180912	2.8773	2.9079	2.8544	2.885	2.8697	0.0152999999999998	0.5332	14863.93	5589.134	0.2372	0.3172	1.01	23.7901	57.0289	1.0275	1.3623	1.3845	2.6525	1.3263	62660.1	62660.1	46864.4628	236228.577	236228.577	0.0
