ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603188.SH	20180816	9.86	9.86	9.86	9.86	10.38	-0.5200000000000014	-5.0096	1328.0	1309.408	0.0231	0.0346	0.02	11.3427	13.043	1.886	2.3318	2.3171	5.0710000000000015	0.5071	57600.0	57600.0	38385.8	567936.0	567936.0	-0.04969574036511159
603188.SH	20180817	9.37	9.66	9.37	9.37	9.86	-0.4900000000000002	-4.9696	205357.9	192647.935	3.5652	5.3498	4.16	10.779000000000002	12.3948	1.7922	2.216	2.202	5.3362	0.5336	57600.0	57600.0	38385.8	539712.0	539712.0	-0.02454642475987179
603188.SH	20180820	9.14	9.24	8.9	8.9	9.37	-0.4699999999999989	-5.016	135660.5	121784.632	2.3552	3.5341	1.81	10.2383	11.7731	1.7023	2.1048	2.0915	5.617999999999999	0.5618	57600.0	57600.0	38385.8	512640.0	512640.0	0.004494382022471814
603188.SH	20180821	8.94	9.23	8.85	9.14	8.9	0.2400000000000002	2.6966	94850.88	85889.72	1.6467	2.471	1.38	10.5144	13.7645	1.7011	2.1616	2.1808	5.4705	0.547	57600.0	57600.0	38385.8	526464.0	526464.0	-0.005470459518599639
603188.SH	20180822	9.09	9.32	9.03	9.04	9.14	-0.1000000000000014	-1.0941	73460.48	67323.532	1.2754	1.9137	0.84	10.3994	13.6139	1.6825	2.1379	2.1569	5.5310000000000015	0.5531	57600.0	57600.0	38385.8	520704.0	520704.0	-0.0011061946902654633
603188.SH	20180823	9.03	9.17	9.0	9.07	9.04	0.0300000000000011	0.3319	48714.64	44253.762	0.8457	1.2691	0.48	10.4339	13.6591	1.6881	2.145	2.1641	5.5127	0.5513	57600.0	57600.0	38385.8	522432.0	522432.0	-0.006615214994487376
603188.SH	20180824	9.01	9.13	8.96	9.05	9.07	-0.0199999999999995	-0.2205	29702.41	26936.001	0.5157	0.7738	0.27	10.4109	13.629	1.6844	2.1403	2.1593	5.5249	0.5525	57600.0	57600.0	38385.8	521280.0	521280.0	-0.0011049723756907804
603188.SH	20180827	9.04	9.07	8.6	8.63	9.05	-0.4199999999999999	-4.6409	99239.15	86114.174	1.7229	2.5853	1.3	9.9277	12.9965	1.6062	2.0409	2.0591	5.7937	0.5794	57600.0	57600.0	38385.8	497088.0	497088.0	0.01969872537659327
603188.SH	20180828	8.8	9.06	8.8	9.06	8.63	0.4299999999999997	4.9826	32869.54	29474.538	0.5707	0.8563	0.48	10.4224	13.6441	1.6862	2.1426	2.1617	5.5188	0.5519	57600.0	57600.0	38385.8	521856.0	521856.0	0.04966887417218535
603188.SH	20180829	9.51	9.51	9.28	9.51	9.06	0.4499999999999993	4.9669	146457.66	138857.261	2.5427	3.8154	2.58	10.94	14.3218	1.77	2.2491	2.269	5.2576	0.5258	57600.0	57600.0	38385.8	547776.0	547776.0	-0.004206098843322729
603188.SH	20180830	9.47	9.64	9.36	9.45	9.51	-0.0600000000000005	-0.6309	75618.35	71791.814	1.3128	1.97	1.06	10.871	14.2314	1.7588	2.2349	2.2547	5.291	0.5291	57600.0	57600.0	38385.8	544320.0	544320.0	-0.0031746031746031074
603188.SH	20180831	9.42	9.53	9.31	9.44	9.45	-0.0099999999999997	-0.1058	41462.13	39093.25	0.7198	1.0801	0.54	10.8595	14.2163	1.757	2.2325	2.2523	5.2966	0.5297	57600.0	57600.0	38385.8	543744.0	543744.0	0.00847457627118645
603188.SH	20180903	9.52	9.52	9.4	9.44	9.44	0.0	0.0	37526.0	35487.567	0.6515	0.9776	0.47	10.8595	14.2163	1.757	2.2325	2.2523	5.2966	0.5297	57600.0	57600.0	38385.8	543744.0	543744.0	-0.002118644067796565
603188.SH	20180904	9.42	9.45	9.33	9.4	9.44	-0.0399999999999991	-0.4237	38470.32	36169.647	0.6679	1.0022	0.58	10.8135	14.1561	1.7495	2.2230000000000003	2.2428	5.3191	0.5319	57600.0	57600.0	38385.8	541440.0	541440.0	0.0031914893617020594
603188.SH	20180905	9.43	9.87	9.41	9.52	9.4	0.1199999999999992	1.2766	58439.0	56275.071	1.0146	1.5224	0.86	10.9515	14.3368	1.7718	2.2514	2.2714	5.2521	0.5252	57600.0	57600.0	38385.8	548352.0	548352.0	-0.002100840336134409
603188.SH	20180906	9.5	9.54	9.3	9.51	9.52	-0.0099999999999997	-0.105	40834.26	38482.415	0.7089	1.0638	0.81	10.94	14.3218	1.77	2.2491	2.269	5.2576	0.5258	57600.0	57600.0	38385.8	547776.0	547776.0	0.0
603188.SH	20180907	9.51	9.59	9.38	9.48	9.51	-0.0299999999999993	-0.3155	34366.64	32607.377	0.5966	0.8953	0.79	10.9055	14.2766	1.7644	2.242	2.2619	5.2743	0.5274	57600.0	57600.0	38385.8	546048.0	546048.0	0.0010548523206750828
603188.SH	20180910	9.49	9.49	9.1	9.1	9.48	-0.3800000000000008	-4.0084	45350.94	41963.65	0.7873	1.1815	1.08	10.4684	13.7043	1.6937	2.1521	2.1712	5.4945	0.5495	57600.0	57600.0	38385.8	524160.0	524160.0	-0.009890109890109874
603188.SH	20180911	9.01	9.15	8.65	8.85	9.1	-0.25	-2.7473	58544.4	51696.283	1.0164	1.5252	1.35	10.1808	13.3278	1.6471	2.093	2.1116	5.6497	0.565	57600.0	57600.0	38385.8	509760.0	509760.0	-0.018079096045197758
603188.SH	20180912	8.69	8.88	8.41	8.6	8.85	-0.25	-2.8249	53428.24	46488.477	0.9276	1.3919	1.12	9.8932	12.9513	1.6006	2.0339	2.0519	5.814	0.5814	57600.0	57600.0	38385.8	495360.0	495360.0	-0.018604651162790715
603188.SH	20180913	8.44	8.66	8.17	8.18	8.6	-0.4199999999999999	-4.8837	128738.68	106176.413	2.235	3.3538	2.77	9.41	12.3188	1.5224	1.9345	1.9517	6.1125	0.6112	57600.0	57600.0	38385.8	471168.0	471168.0	-0.00855745721271397
603188.SH	20180914	8.11	8.21	7.9	7.95	8.18	-0.2299999999999995	-2.8117	73024.0	58794.566	1.2678	1.9024	1.14	9.1455	11.9724	1.4796	1.8801	1.8968	6.2893	0.6289	57600.0	57600.0	38385.8	457920.0	457920.0	0.031446540880503034
603188.SH	20180917	8.2	8.3	7.94	7.98	7.95	0.0300000000000002	0.3774	37592.24	30323.798	0.6526	0.9793	0.52	9.18	12.0176	1.4852	1.8872	1.904	6.2657	0.6266	57600.0	57600.0	38385.8	459648.0	459648.0	0.0
603188.SH	20180918	7.98	8.23	7.9	8.19	7.98	0.209999999999999	2.6316	45618.74	36935.61	0.792	1.1884	0.65	9.4215	12.3339	1.5243	1.9369	1.9541	6.105	0.6105	57600.0	57600.0	38385.8	471744.0	471744.0	-0.008547008547008583
603188.SH	20180919	8.12	8.3	8.1	8.19	8.19	0.0	0.0	41000.53	33668.36	0.7118	1.0681	0.61	9.4215	12.3339	1.5243	1.9369	1.9541	6.105	0.6105	57600.0	57600.0	38385.8	471744.0	471744.0	-0.001221001221001195
603188.SH	20180920	8.18	8.4	8.13	8.33	8.19	0.1400000000000005	1.7094	32792.58	27017.362	0.5693	0.8543	0.5	9.5826	12.5447	1.5504	1.97	1.9875	6.0024	0.6002	57600.0	57600.0	38385.8	479808.0	479808.0	-0.007202881152461044
603188.SH	20180921	8.27	8.69	8.26	8.63	8.33	0.3000000000000007	3.6014	49778.44	42435.644	0.8642	1.2968	1.08	9.9277	12.9965	1.6062	2.0409	2.0591	5.7937	0.5794	57600.0	57600.0	38385.8	497088.0	497088.0	-0.016222479721900412
603188.SH	20180925	8.49	8.65	8.39	8.6	8.63	-0.0300000000000011	-0.3476	37086.3	31501.838	0.6439	0.9661	0.9	9.8932	12.9513	1.6006	2.0339	2.0519	5.814	0.5814	57600.0	57600.0	38385.8	495360.0	495360.0	-0.0011627906976743939
603188.SH	20180926	8.59	8.64	8.46	8.5	8.6	-0.0999999999999996	-1.1628	38481.21	32895.452000000005	0.6681	1.0025	0.93	9.7782	12.8007	1.582	2.0102	2.0281	5.8824	0.5882	57600.0	57600.0	38385.8	489600.0	489600.0	-0.004705882352941076
603188.SH	20180927	8.46	8.87	8.45	8.74	8.5	0.2400000000000002	2.8235	61701.82	53625.813	1.0712	1.6074	1.55	10.0542	13.1622	1.6267	2.067	2.0853	5.7208	0.5721	57600.0	57600.0	38385.8	503424.0	503424.0	0.008009153318077835
603188.SH	20180928	8.81	9.17	8.7	9.15	8.74	0.4100000000000001	4.6911	66021.09	59250.185	1.1462	1.7199	1.5	10.5259	13.7796	1.703	2.1639	2.1832	5.4645	0.5464	57600.0	57600.0	38385.8	527040.0	527040.0	-0.02841530054644806
603188.SH	20181008	8.89	9.06	8.69	8.69	9.15	-0.4600000000000009	-5.0273	66699.0	58978.05	1.158	1.7376	1.32	9.9967	13.0869	1.6174	2.0551	2.0734	5.7537	0.5754	57600.0	57600.0	38385.8	500544.0	500544.0	-0.009205983889528202
603188.SH	20181009	8.61	8.7	8.33	8.51	8.69	-0.1799999999999997	-2.0713	48302.06	41258.363	0.8386	1.2583	0.89	9.7897	12.8158	1.5839	2.0126	2.0305	5.8754	0.5875	57600.0	57600.0	38385.8	490176.0	490176.0	-0.0011750881316098458
603188.SH	20181010	8.5	8.94	8.5	8.94	8.51	0.4299999999999997	5.0529	51617.96	45266.394	0.8961	1.3447	0.92	10.2843	13.4634	1.6639	2.1143	2.133	5.5928	0.5593	57600.0	57600.0	38385.8	514944.0	514944.0	-0.012304250559284054
603188.SH	20181011	8.83	9.24	8.58	8.65	8.94	-0.2899999999999991	-3.2438	119526.98	106272.9	2.0751	3.1138	2.03	9.9507	13.0266	1.6099	2.0457	2.0639	5.7803	0.578	57600.0	57600.0	38385.8	498240.0	498240.0	0.003468208092485475
603188.SH	20181012	8.68	9.08	8.29	9.04	8.65	0.3899999999999988	4.5087	98305.6	86789.935	1.7067	2.5610000000000004	1.4	10.3994	13.6139	1.6825	2.1379	2.1569	5.5310000000000015	0.5531	57600.0	57600.0	38385.8	520704.0	520704.0	0.02433628318584078
603188.SH	20181015	9.26	9.3	8.68	8.9	9.04	-0.1399999999999988	-1.5487	109432.1	98170.027	1.8999	2.8508	1.42	10.2383	13.4031	1.6564	2.1048	2.1235	5.617999999999999	0.5618	57600.0	57600.0	38385.8	512640.0	512640.0	-0.002247191011235907
603188.SH	20181016	8.88	8.9	8.46	8.46	8.9	-0.4399999999999995	-4.9438	50521.08	43533.84099999999	0.8771	1.3161	0.59	9.7321	12.7405	1.5746	2.0007	2.0185	5.9102	0.591	57600.0	57600.0	38385.8	487296.0	487296.0	0.005910165484633443
603188.SH	20181017	8.51	8.61	8.04	8.04	8.46	-0.4200000000000017	-4.9645	73441.0	59640.343	1.275	1.9132	0.86	9.249	12.108	1.4964	1.9014	1.9183	6.2189	0.6219	57600.0	57600.0	38385.8	463104.0	463104.0	-0.026119402985074515
603188.SH	20181018	7.83	8.0	7.64	7.64	8.04	-0.3999999999999994	-4.9751	62413.77	48008.963	1.0836	1.626	0.69	8.7888	11.5056	1.4219	1.8068	1.8229	6.5445	0.6545	57600.0	57600.0	38385.8	440064.0	440064.0	-0.04188481675392662
603188.SH	20181019	7.32	7.87	7.26	7.8	7.64	0.1600000000000001	2.0942	75158.73	56151.791	1.3048	1.958	0.95	8.9729	11.7465	1.4517	1.8447	1.861	6.4103	0.6409999999999999	57600.0	57600.0	38385.8	449280.0	449280.0	-0.010256410256410265
603188.SH	20181022	7.72	8.19	7.72	8.1	7.8	0.2999999999999998	3.8462	79430.35	63847.186	1.379	2.0693	1.07	9.318	12.1983	1.5076	1.9156	1.9326	6.1728	0.6173	57600.0	57600.0	38385.8	466560.0	466560.0	-0.0024691358024690833
603188.SH	20181023	8.08	8.09	7.8	7.87	8.1	-0.2299999999999995	-2.8395	55186.29	43820.678	0.9581	1.4377	0.81	9.0534	11.852	1.4647	1.8612	1.8777	6.3532	0.6353	57600.0	57600.0	38385.8	453312.0	453312.0	-0.007623888182973379
603188.SH	20181024	7.81	8.06	7.81	8.0	7.87	0.1299999999999999	1.6518	29487.21	23478.02	0.5119	0.7682	0.43	9.203	12.0477	1.4889	1.892	1.9088	6.25	0.625	57600.0	57600.0	38385.8	460800.0	460800.0	-0.040000000000000036
603188.SH	20181025	7.68	7.97	7.68	7.87	8.0	-0.1299999999999999	-1.625	34337.14	26815.58	0.5961	0.8945	0.57	9.0534	11.852	1.4647	1.8612	1.8777	6.3532	0.6353	57600.0	57600.0	38385.8	453312.0	453312.0	0.02541296060991108
603188.SH	20181026	8.07	8.26	8.05	8.22	7.87	0.3500000000000005	4.4473	78652.12	64561.54	1.3655	2.049	1.44	9.4561	14.7011	1.5191	1.944	2.1478	6.0827	0.6083	57600.0	57600.0	38385.8	473472.0	473472.0	-0.008515815085158186
603188.SH	20181029	8.15	8.52	8.08	8.4	8.22	0.1799999999999997	2.1898	47573.72	39473.664	0.8259	1.2394	0.86	9.6631	15.0231	1.5524	1.9866	2.1948	5.9524	0.5952	57600.0	57600.0	38385.8	483840.0	483840.0	-0.00238095238095233
603188.SH	20181030	8.38	8.51	8.26	8.39	8.4	-0.0099999999999997	-0.119	40734.74	34155.959	0.7072	1.0612	0.83	9.6516	15.0052	1.5505	1.9842	2.1922	5.9595	0.5959	57600.0	57600.0	38385.8	483264.0	483264.0	0.0011918951132300103
603188.SH	20181031	8.4	8.73	8.35	8.64	8.39	0.25	2.9797	41382.04	35501.883	0.7184	1.0781	0.9	9.9392	15.4523	1.5967	2.0433	2.2575	5.787000000000001	0.5787	57600.0	57600.0	38385.8	497664.0	497664.0	0.04976851851851848
603188.SH	20181101	9.07	9.07	9.07	9.07	8.64	0.4299999999999997	4.9769	5272.0	4781.7040000000015	0.0915	0.1373	0.11	10.4339	16.2213	1.6762	2.145	2.3699	5.5127	0.5513	57600.0	57600.0	38385.8	522432.0	522432.0	0.049614112458654824
603188.SH	20181102	9.52	9.52	9.06	9.26	9.07	0.1899999999999995	2.0948	142773.2	133107.578	2.4787	3.7194	3.34	10.6524	16.5611	1.7113	2.1899	2.4195	5.3996	0.54	57600.0	57600.0	38385.8	533376.0	533376.0	-0.0021598272138228483
603188.SH	20181105	9.24	9.72	9.24	9.72	9.26	0.4600000000000009	4.9676	124207.65	118128.811	2.1564	3.2358	2.24	11.1816	17.3838	1.7963	2.2987	2.5397	5.144	0.5144	57600.0	57600.0	38385.8	559872.0	559872.0	-0.03189300411522639
603188.SH	20181107	9.41	10.1	9.28	9.3	9.72	-0.4199999999999999	-4.3210000000000015	220150.13	212209.627	3.8221	5.7352	3.11	10.6985	16.6327	1.7187	2.1994	2.43	5.3763	0.5376	57600.0	57600.0	38385.8	535680.0	535680.0	-0.003225806451613025
