ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300908.SZ	20201209	101.2103	102.2817	96.9246	97.0139	101.3889	-4.375	-4.3151	44000.07	439943.902	18.5574	18.5574	0.71	106.7133	76.9562	6.7934	15.5669	13.7003			10000.0	2371.025	2371.025	977900.0	231862.5348	-0.018304593465472512
300908.SZ	20201210	95.2381	96.0317	90.7738	91.4286	97.0139	-5.585300000000004	-5.7572	53776.41	504523.412	22.6807	22.6807	0.93	100.5695	72.5257	6.4023	14.6707	12.9116			10000.0	2371.025	2371.025	921600.0	218513.664	-0.0017368744572267252
300908.SZ	20201211	91.2698	92.3115	86.3393	87.7976	91.4286	-3.631	-3.9714	43858.28	393437.85	18.4976	18.4976	0.77	96.5756	69.6454	6.1481	14.0881	12.3988			10000.0	2371.025	2371.025	885000.0	209835.7125	0.004293967033267371
300908.SZ	20201214	88.1746	92.1627	86.4881	91.4881	87.7976	3.6905	4.2034	39546.94	359966.612	16.6793	16.6793	0.81	100.635	72.5729	6.4065	14.6803	12.92			10000.0	2371.025	2371.025	922200.0	218655.9255	-0.0075900581605695345
300908.SZ	20201215	90.7937	92.0933	89.2857	89.4147	91.4881	-2.0734000000000066	-2.2663	28899.2	263263.582	12.1885	12.1885	0.66	98.3543	70.9282	6.2613	14.3476	12.6272			10000.0	2371.025	2371.025	901300.0	213700.4833	-0.0014427157950537292
300908.SZ	20201216	89.2857	97.8968	88.7996	95.0893	89.4147	5.674599999999997	6.3464	63458.92	605900.386	26.7643	26.7643	1.51	104.5963	75.4295	6.6587	15.2581	13.4285			10000.0	2371.025	2371.025	958500.0	227262.7463	-0.02138726439252362
300908.SZ	20201217	93.0556	96.9048	93.0556	94.623	95.0893	-0.4662999999999897	-0.4904	43415.73	414061.096	18.311	18.311	0.95	104.0834	75.0597	6.626	15.1833	13.3627			10000.0	2371.025	2371.025	953800.0	226148.3645	-0.014467941198228758
300908.SZ	20201218	93.254	93.7401	90.1587	90.377	94.623	-4.246000000000009	-4.4873	37747.34	346872.214	15.9203	15.9203	0.86	99.4128	71.6915	6.3287	14.502	12.7631			10000.0	2371.025	2371.025	911000.0	216000.3775	-0.012074974827666217
300908.SZ	20201221	89.2857	90.2778	86.8056	90.1786	90.377	-0.1983999999999924	-0.2195	32349.08	289381.832	13.6435	13.6435	0.76	99.1946	71.5341	6.3148	14.4701	12.735			10000.0	2371.025	2371.025	909000.0	215526.1725	-0.009351442581721154
300908.SZ	20201222	89.3353	91.8353	88.2639	89.1667	90.1786	-1.0118999999999971	-1.1221	34224.45	311196.045	14.4345	14.4345	0.83	98.0815	70.7314	6.2439	14.3078	12.5921			10000.0	2371.025	2371.025	898800.0	213107.727	0.012460929921147617
300908.SZ	20201223	90.2778	91.0417	83.3333	83.9187	89.1667	-5.248000000000005	-5.8856	49132.22	427633.156	20.7219	20.7219	1.16	92.3088	66.5684	5.8764	13.4657	11.851			10000.0	2371.025	2371.025	845900.0	200565.0048	-0.023526341566301665
300908.SZ	20201224	81.9444	83.5119	80.119	82.4702	83.9187	-1.4484999999999957	-1.7261	36971.41	304428.269	15.593	15.593	0.94	90.7156	65.4195	5.775	13.2332	11.6465			10000.0	2371.025	2371.025	831300.0	197103.3083	-0.0031271901850608635
300908.SZ	20201225	82.2123	82.2123	78.6508	79.4643	82.4702	-3.005900000000011	-3.6448	31383.94	254108.989	13.2364	13.2364	0.82	87.4091	63.035	5.5645	12.7509	11.222			10000.0	2371.025	2371.025	801000.0	189919.1025	-0.006241796630688185
300908.SZ	20201228	78.9683	79.1964	75.9722	77.0635	79.4643	-2.4007999999999896	-3.0212	30033.61	234554.444	12.6669	12.6669	0.82	84.7683	61.1306	5.3964	12.3657	10.8829			10000.0	2371.025	2371.025	776800.0	184181.222	0.0025745002497939017
300908.SZ	20201229	77.2619	80.1786	76.0218	76.6865	77.0635	-0.3770000000000096	-0.4892	33106.28	259722.054	13.9629	13.9629	0.91	84.3536	60.8315	5.37	12.3052	10.8297			10000.0	2371.025	2371.025	773000.0	183280.2325	0.0045275244012961974
300908.SZ	20201230	77.0337	78.6111	74.5833	77.7877	76.6865	1.1012000000000055	1.436	34267.25	265244.0	14.4525	14.4525	0.95	85.5649	61.7051	5.4471	12.4819	10.9852			10000.0	2371.025	2371.025	784100.0	185912.0703	-0.008161958767260143
300908.SZ	20201231	77.1528	80.8234	76.756	77.9067	77.7877	0.1189999999999997	0.153	29944.39	237499.515	12.6293	12.6293	0.9	85.6958	61.7995	5.4555	12.501	11.002			10000.0	2371.025	2371.025	785300.0	186196.5933	0.00012835866491592014
300908.SZ	20210104	77.9167	81.0119	77.381	79.87100000000002	77.9067	1.9642999999999944	2.5213	34129.92	274591.445	14.3946	14.3946	1.08	87.8565	63.3577	5.593	12.8162	11.2794			10000.0	2371.025	2371.025	805100.0	190891.2228	0.0060860637778415065
300908.SZ	20210105	80.3571	87.0734	79.3849	85.7738	79.87100000000002	5.902799999999999	7.3904	56866.95	482883.38	23.9841	23.9841	1.76	94.3494	68.04	6.0063	13.7633	12.113			10000.0	2371.025	2371.025	864600.0	204998.8215	-0.015614325120258102
300908.SZ	20210106	84.4345	85.0198	81.2996	81.6964	85.7738	-4.077399999999997	-4.7537	35698.18	297675.627	15.056	15.056	0.95	89.8644	64.8057	5.7208	13.1091	11.5372			10000.0	2371.025	2371.025	823500.0	195253.9088	-0.010321140221600902
300908.SZ	20210107	80.8532	83.0357	77.381	77.9861	81.6964	-3.710300000000004	-4.5416	32658.61	263212.235	13.774	13.774	0.86	85.7831	61.8625	5.461	12.5137	11.0132			10000.0	2371.025	2371.025	786100.0	186386.2753	-0.0076321293153522405
300908.SZ	20210108	77.3909	80.2579	75.3968	78.9087	77.9861	0.9226000000000028	1.183	22290.76	174313.985	9.4013	9.4013	0.59	86.79799999999999	62.5943	5.5256	12.6618	11.1435			10000.0	2371.025	2371.025	795400.0	188591.3285	0.00012672873840280117
300908.SZ	20210111	78.9187	79.0675	71.5476	71.8254	78.9087	-7.083299999999994	-8.9766	34752.65	261125.346	14.6572	14.6572	0.96	79.0065	56.9755	5.0296	11.5252	10.1432			10000.0	2371.025	2371.025	724000.0	171662.21	-0.016712750642530385
300908.SZ	20210112	70.625	73.6607	70.5754	71.627	71.8254	-0.1984000000000065	-0.2762	21943.15	158787.525	9.2547	9.2547	0.6	78.7882	56.8181	5.0157	11.4933	10.1152			10000.0	2371.025	2371.025	722000.0	171188.005	-0.004154857805017501
300908.SZ	20210113	71.3294	71.4286	67.7579	68.3333	71.627	-3.293700000000001	-4.5984	29241.14	203563.59	12.3327	12.3327	0.99	75.1653	54.2054	4.7851	10.9648	9.6501			10000.0	2371.025	2371.025	688800.0	163316.202	-0.010161956176563807
300908.SZ	20210114	67.6389	70.9226	66.9643	69.3056	68.3333	0.9723000000000042	1.4229	24136.59	168872.919	10.1798	10.1798	0.86	76.2347	54.9766	4.8531	11.1208	9.7874			10000.0	2371.025	2371.025	698600.0	165639.8065	-0.0034355088189122218
300908.SZ	20210115	69.0675	74.8909	68.75	72.5496	69.3056	3.244	4.6807	35706.38	261231.901	15.0595	15.0595	1.35	79.8031	57.5499	5.0803	11.6414	10.2455			10000.0	2371.025	2371.025	731300.0	173393.0583	-0.016273004951095505
300908.SZ	20210118	71.369	74.2361	70.7738	71.7262	72.5496	-0.8233999999999924	-1.1349	24531.27	177803.863	10.3463	10.3463	0.84	78.8973	56.8968	5.0227	11.5092	10.1292			10000.0	2371.025	2371.025	723000.0	171425.1075	-0.004149111482275692
300908.SZ	20210119	71.4286	74.8909	71.4286	72.619	71.7262	0.892799999999994	1.2447	30072.58	222418.49	12.6834	12.6834	1.11	79.8795	57.605	5.0852	11.6525	10.2553			10000.0	2371.025	2371.025	732000.0	173559.03	-0.01024525261983778
300908.SZ	20210120	71.875	74.2857	69.5437	74.2063	72.619	1.587299999999999	2.1858	26721.76	194209.217	11.2701	11.2701	0.93	81.6255	58.8642	5.1963	11.9072	10.4794			10000.0	2371.025	2371.025	748000.0	177352.67	-0.004010441162003803
300908.SZ	20210121	73.9087	75.2778	72.9167	73.5317	74.2063	-0.6745999999999981	-0.9091	27621.37	205990.587	11.6495	11.6495	0.98	80.8834	58.32899999999999	5.1491	11.799	10.3842			10000.0	2371.025	2371.025	741200.0	175740.37300000002	0.01187379048763994
300908.SZ	20210122	74.4048	78.8591	73.9087	75.3968	73.5317	1.8650999999999984	2.5365	38307.32	294820.86100000003	16.1564	16.1564	1.32	82.935	59.8085	5.2797	12.0982	10.6476			10000.0	2371.025	2371.025	760000.0	180197.9	-0.013157057063429806
300908.SZ	20210125	74.4048	74.4643	70.3175	70.7143	75.3968	-4.6825000000000045	-6.2105	33480.72	242149.893	14.1208	14.1208	1.14	77.7843	56.0941	4.9518	11.3469	9.9863			10000.0	2371.025	2371.025	712800.0	169006.66199999998	-0.005752726110560239
300908.SZ	20210126	70.3075	72.5893	69.8214	71.6468	70.7143	0.9325000000000044	1.3187	21681.67	156618.749	9.1444	9.1444	0.69	78.81	56.069	4.9383	11.4965	9.9389			10000.0	2371.025	2371.025	722200.0	171235.4255	0.014955308541344489
300908.SZ	20210127	72.7183	78.5714	71.9544	77.3512	71.6468	5.704400000000009	7.9618	43222.61	330735.71	18.2295	18.2295	1.46	85.0847	60.5331	5.3315	12.4118	10.7302			10000.0	2371.025	2371.025	779700.0	184868.8193	-0.01872498422778194
300908.SZ	20210128	75.9028	84.7817	75.8929	81.3095	77.3512	3.958299999999993	5.1173	59767.97	494686.953	25.2077	25.2077	1.82	89.4388	63.6308	5.6043	13.047	11.2793			10000.0	2371.025	2371.025	819600.0	194329.209	0.015495114347032041
300908.SZ	20210129	82.5694	82.8274	77.5496	80.8631	81.3095	-0.446399999999997	-0.5489999999999999	37035.15	299363.487	15.6199	15.6199	0.94	88.9477	63.2814	5.5735	12.9754	11.2174			10000.0	2371.025	2371.025	815100.0	193262.2478	-0.00012242914258792694
300908.SZ	20210201	80.8532	83.8095	78.9286	82.12299999999998	80.8631	1.2599000000000018	1.5581	31963.24	262986.631	13.4808	13.4808	0.82	90.3336	64.2674	5.6604	13.1775	11.3921			10000.0	2371.025	2371.025	827800.0	196273.4495	-0.015462172594766089
300908.SZ	20210202	80.8532	81.7262	77.4901	78.2738	82.12299999999998	-3.8492000000000095	-4.6871	28106.6	224340.52	11.8542	11.8542	0.73	86.0996	61.2551	5.3951	12.5599	10.8582			10000.0	2371.025	2371.025	789000.0	187073.8725	-0.01343489136850381
300908.SZ	20210203	77.2222	78.2242	73.0952	73.244	78.2738	-5.0297999999999945	-6.4259	26820.79	202919.155	11.3119	11.3119	0.67	80.5669	57.3189	5.0484	11.7528	10.1604			10000.0	2371.025	2371.025	738300.0	175052.7758	-0.015575337228988023
300908.SZ	20210204	72.1032	77.9762	72.1032	76.6865	73.244	3.4424999999999955	4.7	29922.06	227066.563	12.6199	12.6199	0.81	84.3536	60.0129	5.2857	12.3052	10.638			10000.0	2371.025	2371.025	773000.0	183280.2325	-0.009055048802592395
300908.SZ	20210205	75.9921	77.5794	70.8135	70.9325	76.6865	-5.753999999999992	-7.5033	24575.66	183338.165	10.365	10.365	0.8	78.0243	55.51	4.8891	11.3819	9.8398			10000.0	2371.025	2371.025	715000.0	169528.2875	0.03496563634441189
300908.SZ	20210208	73.4127	73.4127	69.3155	69.3353	70.9325	-1.5972000000000008	-2.2517	17505.0	124210.885	7.3829	7.3829	0.62	76.2674	54.2601	4.779	11.1256	9.6182			10000.0	2371.025	2371.025	698900.0	165710.9373	0.0018605241485937275
300908.SZ	20210209	69.4643	70.7242	68.5615	70.3274	69.3353	0.9920999999999937	1.4309	16742.62	117993.033	7.0613	7.0613	0.66	77.3587	55.0364	4.8473	11.2848	9.7558			10000.0	2371.025	2371.025	708900.0	168081.9623	0.0
300908.SZ	20210210	70.3274	73.3036	70.2381	71.5377	70.3274	1.2103000000000037	1.721	18369.1	132983.481	7.7473	7.7473	0.79	78.69	55.9836	4.9308	11.479	9.9237			10000.0	2371.025	2371.025	721100.0	170974.6128	0.00416004428434242
300908.SZ	20210218	71.8353	73.4127	71.5278	72.4306	71.5377	0.8928999999999974	1.2482	15360.08	111812.796	6.4782	6.4782	0.72	79.6721	56.6823	4.9923	11.6223	10.0476			10000.0	2371.025	2371.025	730100.0	173108.5353	-0.0068493150684931295
300908.SZ	20210219	71.9345	72.4702	69.6429	72.1329	72.4306	-0.2976999999999918	-0.411	18775.72	134324.598	7.9188	7.9188	1.01	79.3447	56.4494	4.9718	11.5745	10.0063			10000.0	2371.025	2371.025	727100.0	172397.2278	-0.0017869793117984995
300908.SZ	20210222	72.00399999999998	73.5813	71.4782	72.2123	72.1329	0.0793999999999925	0.1101	18104.66	132380.894	7.6358	7.6358	1.04	79.432	56.5115	4.9773	11.5872	10.0173			10000.0	2371.025	2371.025	727900.0	172586.9098	-0.0024732628651905975
300908.SZ	20210223	72.0337	72.0536	68.9484	70.0496	72.2123	-2.162700000000001	-2.9949	15453.06	109329.099	6.5175	6.5175	0.88	77.0531	54.819	4.8282	11.2402	9.7173			10000.0	2371.025	2371.025	706100.0	167418.0753	-0.007222025536191455
300908.SZ	20210224	69.5437	70.4167	68.9583	69.4544	70.0496	-0.5951999999999913	-0.8497	12832.3	90254.376	5.4121	5.4121	0.75	76.3984	54.3532	4.7872	11.1447	9.6347			10000.0	2371.025	2371.025	700100.0	165995.4603	0.0009992167522862117
300908.SZ	20210225	69.5238	69.8611	67.1131	67.1627	69.4544	-2.291700000000006	-3.2996	15643.82	106709.115	6.5979	6.5979	0.97	73.8776	52.5598	4.6292	10.777	9.3168			10000.0	2371.025	2371.025	677000.0	160518.3925	-0.042097771530924116
300908.SZ	20210226	64.3353	66.0714	64.2857	65.377	67.1627	-1.7857000000000056	-2.6588	12543.98	82682.277	5.2905	5.2905	0.78	71.9133	51.1624	4.5061	10.4904	9.0691			10000.0	2371.025	2371.025	659000.0	156250.5475	0.0015173531976078805
300908.SZ	20210301	65.4762	66.756	65.0595	66.0317	65.377	0.6547000000000054	1.0014	14309.57	94819.577	6.0352	6.0352	0.96	72.6336	51.6748	4.5513	10.5955	9.1599			10000.0	2371.025	2371.025	665600.0	157815.424	0.00315605989244556
300908.SZ	20210302	66.2401	66.3889	63.3433	63.621	66.0317	-2.4106999999999985	-3.6508	18748.75	121653.133	7.9074	7.9074	1.32	69.9818	49.7882	4.3851	10.2087	8.8255			10000.0	2371.025	2371.025	641300.0	152053.8333	0.00031278980210936336
300908.SZ	20210303	63.6409	64.9504	63.4921	64.50399999999999	63.621	0.8830000000000027	1.3879	10707.14	69220.72	4.5158	4.5158	0.72	70.953	50.4792	4.4460000000000015	10.3504	8.948			10000.0	2371.025	2371.025	650200.0	154164.0455	-0.003384286245813982
300908.SZ	20210304	64.2857	64.3254	62.5	62.7778	64.50399999999999	-1.7262000000000055	-2.6761	11582.43	73956.198	4.885	4.885	0.8	69.0543	49.1283	4.327	10.0734	8.7086			10000.0	2371.025	2371.025	632800.0	150038.462	-0.006320705727183796
300908.SZ	20210305	62.381	65.3571	61.9048	65.0198	62.7778	2.2420000000000044	3.5713	14605.12	94508.808	6.1598	6.1598	1.08	71.5205	50.8829	4.4815	10.4331	9.0196			10000.0	2371.025	2371.025	655400.0	155396.9785	0.0006105832377213755
300908.SZ	20210308	65.0595	67.0337	64.2361	64.2857	65.0198	-0.7340999999999979	-1.129	15603.32	103385.974	6.5808	6.5808	1.12	70.71300000000002	50.3084	4.4309	10.3153	8.9177			10000.0	2371.025	2371.025	648000.0	153642.42	0.004167334259407572
300908.SZ	20210309	64.5536	65.1786	61.8353	62.0536	64.2857	-2.232100000000002	-3.4722	13064.49	82668.214	5.5101	5.5101	0.92	68.2577	48.5616	4.2771	9.9572	8.6081			10000.0	2371.025	2371.025	625500.0	148307.6138	0.007193780860417397
300908.SZ	20210310	62.5	63.0258	61.4286	63.0258	62.0536	0.9721999999999936	1.5667	9944.78	62279.282	4.1943	4.1943	0.76	69.3271	49.3224	4.3441	10.1132	8.743			10000.0	2371.025	2371.025	635300.0	150631.2183	-0.007712714475659068
300908.SZ	20210311	62.5397	63.621	62.1032	63.0357	63.0258	0.0099000000000017	0.0157	9148.41	58019.921	3.8584	3.8584	0.71	69.33800000000001	49.3302	4.3448	10.1148	8.7443			10000.0	2371.025	2371.025	635400.0	150654.9285	-0.00487818807437686
300908.SZ	20210312	62.7282	62.996	59.5238	60.0694	63.0357	-2.966299999999997	-4.7057	15077.19	92899.263	6.3589	6.3589	1.21	66.0752	47.0088	4.1403	9.6388	8.3329			10000.0	2371.025	2371.025	605500.0	143565.5638	-0.010569441346176286
300908.SZ	20210315	59.4345	60.496	58.2341	58.37300000000001	60.0694	-1.696400000000004	-2.8241	9624.86	57218.599	4.0594	4.0594	0.77	64.2091	45.6812	4.0234	9.3666	8.0975			10000.0	2371.025	2371.025	588400.0	139511.111	0.0010193068713272517
300908.SZ	20210316	58.4325	59.4048	58.0159	58.6508	58.37300000000001	0.2777999999999992	0.4759	8079.54	47694.288	3.4076	3.4076	0.71	64.5147	45.8986	4.0425	9.4112	8.1361			10000.0	2371.025	2371.025	591200.0	140174.99800000002	-0.002705845444563349
300908.SZ	20210317	58.4921	59.9008	58.1647	59.7817	58.6508	1.1309000000000042	1.9282	9240.62	55186.13200000001	3.8973	3.8973	0.89	65.7587	46.7837	4.1205	9.5926	8.2929			10000.0	2371.025	2371.025	602600.0	142877.9665	0.005145387300796076
300908.SZ	20210318	60.0893	61.0119	59.1865	60.8929	59.7817	1.1111999999999966	1.8588	13296.79	80609.87299999999	5.608	5.608	1.3	66.9809	47.6532	4.1971	9.7709	8.4471			10000.0	2371.025	2371.025	613800.0	145533.5145	-0.019877522666846215
300908.SZ	20210319	59.6825	62.12300000000001	59.6726	61.4782	60.8929	0.5853000000000037	0.9612	14478.03	89529.47099999998	6.1062	6.1062	1.31	67.6247	48.1113	4.2374	9.8648	8.5283			10000.0	2371.025	2371.025	619700.0	146932.4193	0.0004830980737887297
300908.SZ	20210322	61.5079	62.2917	60.8929	61.6567	61.4782	0.1784999999999996	0.2903	10067.51	62530.797	4.2461	4.2461	0.92	67.8212	48.25100000000001	4.2497	9.8935	8.552999999999999			10000.0	2371.025	2371.025	621500.0	147359.2038	0.0016105305668321448
300908.SZ	20210323	61.756	62.3512	59.8611	59.9504	61.6567	-1.7062999999999988	-2.7674	9628.4	59283.648	4.0609	4.0609	0.87	65.9442	46.9157	4.1321	9.6197	8.3163			10000.0	2371.025	2371.025	604300.0	143281.0408	-0.003144265926499319
300908.SZ	20210324	59.7619	63.7798	59.7619	63.006	59.9504	3.0555999999999983	5.0969	24629.01	155281.396	10.3875	10.3875	2.17	69.3053	49.3069	4.3427	10.11	8.7402			10000.0	2371.025	2371.025	635100.0	150583.7978	-0.014328794083103183
300908.SZ	20210325	62.1032	64.5536	61.5575	64.3056	63.006	1.299599999999998	2.0627	20756.84	131817.449	8.7544	8.7544	1.44	70.7348	50.3239	4.4323	10.3185	8.9205			10000.0	2371.025	2371.025	648200.0	153689.8405	-0.008022629444402896
300908.SZ	20210326	63.7897	64.8611	63.1548	63.2242	64.3056	-1.081399999999995	-1.6817	14632.8	93780.121	6.1715	6.1715	0.92	69.5453	49.4777	4.3578	10.145	8.7705			10000.0	2371.025	2371.025	637300.0	151105.4233	0.0003131712224116159
300908.SZ	20210329	63.244	63.3929	62.004	62.381	63.2242	-0.8432000000000031	-1.3337	9515.28	59953.793	4.0132	4.0132	0.6	68.6178	48.8178	4.2996	10.0097	8.6535			10000.0	2371.025	2371.025	628800.0	149090.052	0.00015870216892967083
300908.SZ	20210330	62.3909	62.8472	60.1885	60.506	62.381	-1.875	-3.0057	12035.87	74117.088	5.0762	5.0762	0.76	66.5553	47.3504	4.1704	9.7088	8.3934			10000.0	2371.025	2371.025	609900.0	144608.8148	-0.0009850262783856676
300908.SZ	20210331	60.4464	61.2202	59.7817	60.5952	60.506	0.0891999999999981	0.1474	7854.04	47986.808	3.3125	3.3125	0.48	66.6535	47.4203	4.1766	9.7232	8.4058			10000.0	2371.025	2371.025	610800.0	144822.207	0.0019655022179975164
300908.SZ	20210401	60.7143	61.0913	60.0496	60.7937	60.5952	0.1985000000000028	0.3276	6059.64	36974.419	2.5557	2.5557	0.47	66.8718	47.5756	4.1902	9.755	8.4333			10000.0	2371.025	2371.025	612800.0	145296.41199999998	-0.0021219303973931142
300908.SZ	20210402	60.6647	62.8373	60.3175	62.5992	60.7937	1.805500000000002	2.9699	12951.92	80766.955	5.4626	5.4626	1.29	68.8578	48.9886	4.3147	10.0447	8.6838			10000.0	2371.025	2371.025	631000.0	149611.6775	0.002218878196526466
300908.SZ	20210406	62.7381	64.0675	62.1627	63.869	62.5992	1.2697999999999965	2.0285	14480.45	92397.715	6.1073	6.1073	1.5	70.2546	49.9823	4.4022	10.2485	8.8599			10000.0	2371.025	2371.025	643800.0	152646.5895	-0.036967856080414606
300908.SZ	20210407	61.5079	63.8591	60.6448	63.5119	63.869	-0.3571000000000026	-0.5591	19197.05	120153.129	8.0965	8.0965	1.8	50.0268	50.0268	4.3801	8.8101	8.8101			10000.0	2371.025	2371.025	640200.0	151793.0205	-0.0023428680294558073
300908.SZ	20210408	63.3631	65.3671	63.1845	63.8095	63.5119	0.2976000000000027	0.4686	21509.32	139598.42	9.0717	9.0717	1.78	50.2612	50.2612	4.4006	8.8513	8.8513			10000.0	2371.025	2371.025	643200.0	152504.328	-0.00684067419428123
300908.SZ	20210409	63.37300000000001	67.1131	63.0952	65.2976	63.8095	1.4881000000000029	2.3321	21102.71	138533.24599999998	8.9002	8.9002	1.42	51.4333	51.4333	4.5032	9.0578	9.0578			10000.0	2371.025	2371.025	658200.0	156060.8655	0.0006079855921197148
300908.SZ	20210412	65.3373	65.3373	62.4702	62.5298	65.2976	-2.767800000000001	-4.2387	14649.75	93875.594	6.1787	6.1787	0.82	49.2532	49.2532	4.3124	8.6738	8.6738			10000.0	2371.025	2371.025	630300.0	149445.7058	0.00015832451087324437
300908.SZ	20210413	62.5397	64.752	62.5298	63.7004	62.5298	1.1706000000000003	1.8721	11401.62	73397.305	4.8087	4.8087	0.63	50.1752	50.1752	4.3931	8.8362	8.8362			10000.0	2371.025	2371.025	642100.0	152243.5153	-0.00015541503664030047
300908.SZ	20210414	63.6905	65.1587	62.996	64.6825	63.7004	0.9821000000000026	1.5417	9959.66	64640.273	4.2006	4.2006	0.57	50.9489	50.9489	4.4608	8.9724	8.9724			10000.0	2371.025	2371.025	652000.0	154590.83	-0.0024535229776216174
300908.SZ	20210415	64.5238	65.4762	63.4921	64.3254	64.6825	-0.3571000000000026	-0.5521	10838.96	70291.94	4.5714	4.5714	0.69	50.6675	50.6675	4.4362	8.9229	8.9229			10000.0	2371.025	2371.025	648400.0	153737.261	0.0050897468185195464
300908.SZ	20210416	64.6528	64.6528	63.4921	63.9484	64.3254	-0.3770000000000024	-0.5861	8962.16	57802.388	3.7799	3.7799	0.66	50.3706	50.3706	4.4102	8.8706	8.8706			10000.0	2371.025	2371.025	644600.0	152836.2715	-0.004032939057114789
300908.SZ	20210419	63.6905	65.8036	62.5992	65.4563	63.9484	1.5078999999999994	2.358	14098.51	91784.442	5.9462	5.9462	1.26	51.5584	51.5584	4.5142	9.0798	9.0798			10000.0	2371.025	2371.025	659800.0	156440.2295	-0.0003024918915368512
300908.SZ	20210420	65.4365	75.8929	64.7718	72.7083	65.4563	7.251999999999995	11.0791	52617.48	375612.489	22.1919	22.1919	4.76	57.2706	57.2706	5.0143	10.0857	10.0857			10000.0	2371.025	2371.025	732900.0	173772.4223	-0.031245401144023435
300908.SZ	20210421	70.4365	75.2778	69.8413	73.0258	72.7083	0.3175000000000097	0.4367	41634.65	304595.104	17.5598	17.5598	2.16	57.5206	52.7112	4.9005	10.1298	9.5657			10000.0	2371.025	2371.025	736100.0	174531.1503	0.014535958524247529
