ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605005.SH	20210209	14.3211	14.7175	13.8751	14.1923	14.7175	-0.5251999999999999	-3.5685	112278.48	160141.55800000002	27.9996	27.9996	0.58	43.6414	33.9637	4.673	4.8767	5.0772			40100.0	4010.0	4010.0	574232.0	57423.2	-0.006285098257505827
605005.SH	20210210	14.1031	14.5689	13.4985	13.4985	14.1923	-0.6937999999999995	-4.8886	84328.17	118736.268	21.0295	21.0295	0.47	41.5081	32.3035	4.4446	4.6384	4.829			40100.0	4010.0	4010.0	546162.0	54616.2	0.01468311293847464
605005.SH	20210218	13.6967	14.1328	13.4787	13.8057	13.4985	0.3071999999999999	2.2758	73625.48	102387.898	18.3605	18.3605	0.52	42.4528	33.0387	4.5458	4.7439	4.9389			40100.0	4010.0	4010.0	558593.0	55859.3	-0.0071781945138602145
605005.SH	20210219	13.7066	15.1635	13.7066	14.7175	13.8057	0.9117999999999996	6.6045	123280.81	180156.28	30.7433	30.7433	1.0	45.2566	35.2207	4.846	5.0572	5.2651			40100.0	4010.0	4010.0	595485.0	59548.5	-0.013466961100730418
605005.SH	20210222	14.5193	15.0545	14.2319	14.3211	14.7175	-0.3963999999999999	-2.6934	133789.65	196694.67	33.364000000000004	33.364000000000004	1.23	44.0376	34.272	4.7154	4.921	5.1233			40100.0	4010.0	4010.0	579445.0	57944.5	-0.011765855974750534
605005.SH	20210223	14.1526	14.2319	13.7562	13.776	14.3211	-0.5450999999999997	-3.8063	71574.46	100314.388	17.849	17.849	0.68	42.3614	32.9676	4.5360000000000005	4.7337	4.9283			40100.0	4010.0	4010.0	557390.0	55739.0	-0.01078687572590012
605005.SH	20210224	13.6274	14.3806	13.6274	14.004	13.776	0.2279999999999997	1.6551	62239.79	88187.466	15.5211	15.5211	0.64	43.0624	33.5131	4.6110000000000015	4.812	5.0098			40100.0	4010.0	4010.0	566613.0	56661.3	-0.007076549557269349
605005.SH	20210225	13.9049	14.1229	13.7364	13.776	14.004	-0.2279999999999997	-1.6281	54080.32	75834.031	13.4864	13.4864	0.58	42.3614	32.9676	4.5360000000000005	4.7337	4.9283			40100.0	4010.0	4010.0	557390.0	55739.0	-0.028774680603948888
605005.SH	20210226	13.3796	13.4093	13.0823	13.2111	13.776	-0.5648999999999997	-4.1006	59024.91	78700.49	14.7194	14.7194	0.66	40.6243	31.6157	4.35	4.5396	4.7262			40100.0	4010.0	4010.0	534533.0	53453.3	0.006751898025145518
605005.SH	20210301	13.3003	13.439	13.2111	13.4192	13.2111	0.2080999999999999	1.5752	34720.49	46771.624	8.6585	8.6585	0.46	41.2643	32.1137	4.4185	4.6111	4.8006			40100.0	4010.0	4010.0	542954.0	54295.4	0.004433945391677588
605005.SH	20210302	13.4787	13.4787	13.0823	13.2309	13.4192	-0.1882999999999999	-1.4032	35533.71	47490.681	8.8613	8.8613	0.63	40.6852	31.6631	4.3565	4.5464	4.7333			40100.0	4010.0	4010.0	535335.0	53533.5	-0.008986539086532285
605005.SH	20210303	13.112	13.4093	13.112	13.33	13.2309	0.0990999999999999	0.7490000000000001	30735.34	41232.587	7.6647	7.6647	0.63	40.99	31.9003	4.3891	4.5805	4.7687			40100.0	4010.0	4010.0	539345.0	53934.5	-0.005198799699924992
605005.SH	20210304	13.2607	13.3201	13.0922	13.0922	13.33	-0.2378	-1.7839	29610.54	39411.392	7.3842	7.3842	0.69	40.2586	31.331	4.3108	4.4987	4.6836			40100.0	4010.0	4010.0	529721.0	52972.1	-0.006813217029987316
605005.SH	20210305	13.003	13.1715	12.7948	13.0823	13.0922	-0.0099	-0.0756	29988.39	39237.777	7.4784	7.4784	0.79	40.2281	31.3073	4.3075	4.4953	4.6801			40100.0	4010.0	4010.0	529320.0	52932.0	0.008331868249466835
605005.SH	20210308	13.1913	13.9247	13.1417	13.667	13.0823	0.5846999999999998	4.4694	59771.3	81037.675	14.9056	14.9056	1.86	42.0262	32.7067	4.5001	4.6962	4.8893			40100.0	4010.0	4010.0	552979.0	55297.9	0.008699787810053414
605005.SH	20210309	13.7859	13.7859	12.8741	13.0823	13.667	-0.5846999999999998	-4.2782	45602.2	61418.428	11.3721	11.3721	1.23	40.2281	31.3073	4.3075	4.4953	4.6801			40100.0	4010.0	4010.0	529320.0	52932.0	0.0052972336668628715
605005.SH	20210310	13.1516	13.7562	12.9832	13.5778	13.0823	0.4954999999999998	3.7876	50081.66	67688.104	12.4892	12.4892	1.28	41.7519	32.4932	4.4707	4.6656	4.8574			40100.0	4010.0	4010.0	549370.0	54937.0	-0.010222569193831093
605005.SH	20210311	13.439	13.6769	13.3994	13.6075	13.5778	0.0297	0.2187	41371.95	56457.426	10.3172	10.3172	0.96	41.8433	32.5644	4.4805	4.6758	4.868			40100.0	4010.0	4010.0	550573.0	55057.3	-0.0021826198787433444
605005.SH	20210312	13.5778	13.5778	13.1417	13.1814	13.6075	-0.4260999999999999	-3.1314	37161.28	49841.858	9.2672	9.2672	0.82	40.5329	31.5445	4.3402	4.5294	4.7155			40100.0	4010.0	4010.0	533330.0	53333.0	0.0
605005.SH	20210315	13.1814	14.4995	13.0823	14.4995	13.1814	1.3180999999999994	9.9997	120216.5	172456.945	29.9792	29.9792	2.57	44.5862	34.699	4.7742	4.9823	5.1871			40100.0	4010.0	4010.0	586663.0	58666.3	0.03417359219283422
605005.SH	20210316	14.995	15.9465	14.995	15.9465	14.4995	1.447000000000001	9.9797	88192.1	138456.596	21.993	21.993	1.5	49.0356	38.1617	5.2506	5.4795	5.7047			40100.0	4010.0	4010.0	645209.0	64520.9	0.0727118803499199
605005.SH	20210317	17.105999999999998	17.5421	15.6591	17.5421	15.9465	1.5956000000000008	10.006	117578.57	199623.216	29.3213	29.3213	1.74	53.9422	41.9803	5.776	6.0278	6.2756			40100.0	4010.0	4010.0	709770.0	70977.0	0.07118874023064509
605005.SH	20210318	18.7909	18.7909	16.7393	17.5719	17.5421	0.029799999999998	0.1699	263855.86	472132.273	65.7995	65.7995	3.26	54.0337	42.0514	5.7858	6.037999999999999	6.2862			40100.0	4010.0	4010.0	710973.0	71097.3	-0.041173692087935726
605005.SH	20210319	16.8484	19.3261	16.6204	19.3261	17.5719	1.7542000000000009	9.983	242079.19	456130.742	60.3689	60.3689	1.93	59.4279	46.2495	6.3634	6.6408	6.9138			40100.0	4010.0	4010.0	781950.0	78195.0	0.02974216215377131
605005.SH	20210322	19.9009	21.2587	18.7116	21.2587	19.3261	1.9326000000000008	9.9999	213797.86	432318.383	53.3162	53.3162	1.28	65.3707	50.8744	6.9997	7.3049	7.6051			40100.0	4010.0	4010.0	860145.0	86014.5	-0.05361569616204194
605005.SH	20210323	20.1189	23.3895	19.4252	19.7126	21.2587	-1.5461000000000027	-7.2728	283254.88	607145.91	70.6371	70.6371	1.53	60.6164	47.1745	6.4907	6.7736	7.0520000000000005			40100.0	4010.0	4010.0	797589.0	79758.9	-0.10005275813439106
605005.SH	20210324	17.7403	18.7314	17.7403	17.7403	19.7126	-1.9722999999999968	-10.0053	148740.85	268365.974	37.0925	37.0925	0.66	54.5518	42.4546	5.8413	6.0959	6.3465			40100.0	4010.0	4010.0	717790.0	71779.0	-0.05195515295682718
605005.SH	20210325	16.8186	17.2944	16.1546	16.3033	17.7403	-1.4370000000000012	-8.1002	160776.83	268590.295	40.094	40.094	0.7	50.1328	39.0156	5.3681	5.6021	5.8324			40100.0	4010.0	4010.0	659645.0	65964.5	0.0
605005.SH	20210326	16.3033	16.7195	15.8969	16.5907	16.3033	0.2873999999999981	1.7628	130728.26	216616.853	32.6006	32.6006	0.62	51.0166	39.7034	5.4627	5.7009	5.9352			40100.0	4010.0	4010.0	671274.0	67127.4	0.011946451927887522
605005.SH	20210329	16.7889	17.2745	16.2636	17.0367	16.5907	0.4460000000000015	2.6883	144680.63	244354.199	36.08	36.08	0.77	52.38800000000001	40.7707	5.6096	5.8541	6.0947			40100.0	4010.0	4010.0	689319.0	68931.9	-0.013963971895965755
605005.SH	20210330	16.7988	17.7106	16.3627	17.2646	17.0367	0.2279000000000017	1.3377	146607.97	251730.353	36.5606	36.5606	0.84	53.0889	41.3162	5.6846	5.9325	6.1763			40100.0	4010.0	4010.0	698542.0	69854.2	-0.03616649096996173
605005.SH	20210331	16.6402	18.0575	16.4321	17.1952	17.2646	-0.0694000000000016	-0.402	135085.24	236499.104	33.6871	33.6871	0.92	52.8756	41.1502	5.6618	5.9086	6.1515			40100.0	4010.0	4010.0	695735.0	69573.5	-0.023052945007909175
605005.SH	20210401	16.7988	18.9197	16.7691	18.9197	17.1952	1.724499999999999	10.029	163836.04	300837.007	40.8569	40.8569	1.14	58.1784	45.277	6.2296	6.5012	6.7684			40100.0	4010.0	4010.0	765509.0	76550.9	0.04295522656278903
605005.SH	20210402	19.7324	20.8127	19.0783	20.0198	18.9197	1.1001000000000012	5.8146	235785.29	475820.348	58.7993	58.7993	1.64	61.5612	47.9097	6.5918	6.8792	7.1619			40100.0	4010.0	4010.0	810020.0	81002.0	-0.04603942097323656
605005.SH	20210406	19.0981	19.891	18.44400000000001	19.6333	20.0198	-0.3865000000000016	-1.9306	161959.02	314092.209	40.3888	40.3888	0.98	60.3726	46.9847	6.4646	6.7464	7.0237			40100.0	4010.0	4010.0	794381.0	79438.1	-0.018677451065281847
605005.SH	20210407	19.2666	21.4073	19.1477	20.3964	19.6333	0.7631000000000014	3.8868	188197.68	387832.464	46.9321	46.9321	1.12	62.7193	48.81100000000001	6.7158	7.0086	7.2967			40100.0	4010.0	4010.0	825258.0	82525.8	-0.014090721892098512
605005.SH	20210408	20.109	22.4381	18.9197	20.8127	20.3964	0.4162999999999997	2.041	235879.48	503261.753	58.8228	58.8228	1.33	63.9993	49.8071	6.8529	7.1516	7.4456			40100.0	4010.0	4010.0	842100.0	84210.0	0.0
605005.SH	20210409	20.8127	21.2289	19.1873	19.9703	20.8127	-0.8423999999999978	-4.0475	162232.34	324373.367	40.4569	40.4569	0.82	61.4088	47.7911	6.5755	6.8622	7.1442			40100.0	4010.0	4010.0	808015.0	80801.5	0.0
605005.SH	20210412	19.9703	21.7047	19.3756	20.7334	19.9703	0.7630999999999979	3.8212	152198.14	319750.453	37.9546	37.9546	0.77	63.7555	49.6174	6.8268	7.1244	7.4172			40100.0	4010.0	4010.0	838892.0	83889.2	-0.03441789576239303
605005.SH	20210413	20.0198	21.4073	18.662	18.662	20.7334	-2.071400000000001	-9.9906	140293.65	277399.129	34.9859	34.9859	0.78	57.386	44.6604	6.1448	6.4126	6.6762			40100.0	4010.0	4010.0	755083.0	75508.3	-0.06213160432965373
605005.SH	20210414	17.5025	18.3746	16.9177	18.226	18.662	-0.436	-2.3363	113003.23	201671.519	28.1804	28.1804	0.64	56.0451	43.6168	6.0012	6.2628	6.5202			40100.0	4010.0	4010.0	737439.0	73743.9	-0.019576429276857227
605005.SH	20210415	17.8692	18.3548	17.3637	17.7701	18.226	-0.4558999999999998	-2.5014	74191.87	133391.084	18.5017	18.5017	0.46	54.6432	42.5258	5.8511	6.1061	6.3571			40100.0	4010.0	4010.0	718993.0	71899.3	-0.000557115604301509
605005.SH	20210416	17.7602	18.6125	17.5421	18.2161	17.7701	0.4460000000000015	2.5098	68741.89	125790.074	17.1426	17.1426	0.54	56.0146	43.5931	5.9979	6.2594	6.5167			40100.0	4010.0	4010.0	737038.0	73703.8	0.022304444969010826
605005.SH	20210419	18.6224	20.0396	18.6224	19.4549	18.2161	1.2387999999999977	6.8006	109075.61	214846.906	27.2009	27.2009	0.99	41.4784	41.4784	6.0458	6.5479	6.5479			40100.0	4010.0	4010.0	787163.0	78716.3	-0.02037532960847909
605005.SH	20210420	19.0585	21.3974	19.0585	21.3974	19.4549	1.9425000000000023	9.9846	85283.17	179327.05800000005	21.2676	21.2676	0.84	45.6199	45.6199	6.6494	7.2017	7.2017			40100.0	4010.0	4010.0	865759.0	86575.9	0.0
605005.SH	20210421	21.3974	23.5382	20.8424	22.3984	21.3974	1.0009999999999977	4.6781	273413.36	633928.286	68.1829	68.1829	3.04	47.754	47.754	6.9605	7.5386	7.5386			40100.0	4010.0	4010.0	906260.0	90626.0	-0.0601784056004
605005.SH	20210422	21.0505	22.0813	20.1586	20.1586	22.3984	-2.239799999999999	-9.9998	209189.47	436888.141	52.167	52.167	1.71	42.9786	42.9786	6.2644	6.7847	6.7847			40100.0	4010.0	4010.0	815634.0	81563.4	-0.011310309247666085
605005.SH	20210423	19.9306	20.8722	19.6036	20.3667	20.1586	0.2081000000000017	1.0323	126850.05	260394.783	31.6334	31.6334	0.85	43.4224	43.4224	6.3291	6.8548	6.8548			40100.0	4010.0	4010.0	824055.0	82405.5	-0.03211615038273275
605005.SH	20210426	19.7126	20.7136	19.4351	19.5937	20.3667	-0.7730000000000032	-3.7954	112487.37	227139.668	28.0517	28.0517	0.7	41.7742	41.7742	6.0889	6.5946	6.5946			40100.0	4010.0	4010.0	792777.0	79277.7	-0.011131128883263485
605005.SH	20210427	19.3756	19.782	18.7116	19.7721	19.5937	0.1783999999999999	0.9105	81112.34	157143.064	20.2275	20.2275	0.5	42.1546	42.1546	6.1443	6.6546	6.6546			40100.0	4010.0	4010.0	799995.0	79999.5	0.05112759899049687
605005.SH	20210428	20.783	21.2884	19.782	19.9703	19.7721	0.1982000000000034	1.0024	97130.81	199655.572	24.2221	24.2221	0.6	42.5772	36.8305	5.9753	6.7214	6.126			40100.0	4010.0	4010.0	808015.0	80801.5	-0.029779222144885306
605005.SH	20210429	19.3756	20.8028	18.5332	18.553	19.9703	-1.417300000000001	-7.097	105763.49	207843.16	26.3749	26.3769	0.84	39.5556	34.2168	5.5513	6.2444	5.6912			40100.0	4010.0	4009.7	750672.0	75067.2	-0.006942273486767735
605005.SH	20210430	18.4242	19.0882	17.8394	19.0287	18.553	0.4756999999999998	2.564	82415.95	153543.155	20.5526	20.5541	0.79	40.5698	35.0941	5.6936	6.4045	5.8371			40100.0	4010.0	4009.7	769920.0	76992.0	-0.00468765601433633
605005.SH	20210506	18.9395	19.3261	18.7314	19.1278	19.0287	0.0990999999999999	0.5208	50187.62	96686.162	12.5156	12.5166	0.52	40.7811	35.2769	5.7233	6.4378	5.8676			40100.0	4010.0	4009.7	773930.0	77393.0	0.009849538368238788
605005.SH	20210507	19.3162	19.3162	18.4936	18.5431	19.1278	-0.5847000000000016	-3.0568	44064.4	83389.99900000001	10.9886	10.9895	0.53	39.5344	34.1985	5.5483	6.2410000000000005	5.6882			40100.0	4010.0	4009.7	750271.0	75027.1	0.005344305968257733
605005.SH	20210510	18.6422	18.7017	17.8295	18.1169	18.5431	-0.4261999999999979	-2.2984	55212.99	101272.908	13.7688	13.7699	0.73	38.6258	33.4125	5.4208	6.0976	5.5575			40100.0	4010.0	4009.7	733028.0	73302.8	-0.009841639574099328
605005.SH	20210511	17.9386	19.0188	17.9088	18.5332	18.1169	0.4162999999999997	2.2979	51230.84	95594.893	12.7758	12.7767	0.76	39.5133	34.1802	5.5454	6.2377	5.6851			40100.0	4010.0	4009.7	749870.0	74987.0	-0.008557615522413822
605005.SH	20210512	18.3746	19.8117	18.1269	19.7522	18.5332	1.2189999999999976	6.5774	86399.11	167431.765	21.5459	21.5475	1.53	42.1123	36.4284	5.9101	6.648	6.0591			40100.0	4010.0	4009.7	799193.0	79919.3	-0.017557537894512927
605005.SH	20210513	19.4054	19.4549	18.6323	18.6323	19.7522	-1.1198999999999977	-5.6697	66586.57	127214.143	16.6051	16.6064	1.16	39.7246	34.363	5.575	6.271	5.7155			40100.0	4010.0	4009.7	753880.0	75388.0	-0.015956162148527013
605005.SH	20210514	18.335	18.9594	18.2854	18.5927	18.6323	-0.0396	-0.2125	37884.68	70923.87299999999	9.4476	9.4483	0.62	39.6401	34.2899	5.5632	6.2577	5.7034			40100.0	4010.0	4009.7	752276.0	75227.6	-0.001070312542019169
605005.SH	20210517	18.5728	18.5828	17.9386	18.1368	18.5927	-0.4558999999999998	-2.452	42141.68	77319.457	10.5091	10.5099	0.71	38.6681	33.4491	5.4267	6.1043	5.5635			40100.0	4010.0	4009.7	733830.0	73383.0	0.0
605005.SH	20210518	18.1368	18.5035	18.0377	18.1863	18.1368	0.0494999999999983	0.2729	28384.36	52206.138	7.0784	7.0789	0.5	38.7737	33.5405	5.4416	6.1209	5.5787			40100.0	4010.0	4009.7	735835.0	73583.5	0.0027273277137186587
605005.SH	20210519	18.2359	18.662	18.0377	18.2854	18.1863	0.0990999999999999	0.5449	33943.11	62683.334	8.4646	8.4652	0.65	38.985	33.7232	5.4712	6.1543	5.6091			40100.0	4010.0	4009.7	739845.0	73984.5	0.00596103995537433
605005.SH	20210520	18.3944	18.4836	16.9475	17.1853	18.2854	-1.1000999999999976	-6.0163	66386.32	117125.282	16.5552	16.5564	1.59	36.6396	31.6944	5.1421	5.784	5.2717			40100.0	4010.0	4009.7	695334.0	69533.4	0.002886187613832641
605005.SH	20210521	17.2349	17.5223	17.0466	17.2052	17.1853	0.0198999999999998	0.1158	27464.71	47709.863	6.8491	6.8496	0.66	36.6819	31.7309	5.148	5.7907	5.2778			40100.0	4010.0	4009.7	696136.0	69613.6	-0.005765698742240908
605005.SH	20210524	17.105999999999998	17.1457	16.5312	16.5808	17.2052	-0.6244000000000014	-3.6291	41163.0	69368.675	10.2651	10.2659	1.04	35.3507	30.5794	4.9612	5.5806	5.0862			40100.0	4010.0	4009.7	670873.0	67087.3	0.0
605005.SH	20210525	16.5808	16.8087	16.3429	16.7493	16.5808	0.1685000000000016	1.0162	31057.6	52110.45400000001	7.745	7.7456	0.79	35.7099	30.8901	5.0116	5.6373	5.1379			40100.0	4010.0	4009.7	677690.0	67769.0	0.0
605005.SH	20210526	16.7493	17.4331	16.6402	17.334	16.7493	0.5846999999999979	3.4909	38763.34	67545.0	9.6667	9.6674	0.97	36.9565	31.9685	5.1865	5.8341	5.3173			40100.0	4010.0	4009.7	701349.0	70134.9	-0.0017133956386291844
605005.SH	20210527	17.3043	17.442999999999998	17.1457	17.3637	17.334	0.0297000000000018	0.1713	23909.61	41795.848	5.9625	5.9629	0.58	37.0199	32.0234	5.1954	5.8441	5.3264			40100.0	4010.0	4009.7	702552.0	70255.2	0.0011403099569792174
605005.SH	20210528	17.3835	17.6908	17.2448	17.4926	17.3637	0.128899999999998	0.7424	26543.61	46869.461	6.6194	6.6198	0.82	37.2946	32.261	5.234	5.8874	5.3659			40100.0	4010.0	4009.7	707765.0	70776.5	0.003961675222665694
605005.SH	20210531	17.5619	17.9782	17.3935	17.8295	17.4926	0.3369	1.926	30017.68	53781.849	7.4857	7.4863	0.93	38.0131	32.8824	5.3348	6.0009	5.4693			40100.0	4010.0	4009.7	721399.0	72139.9	0.0005552595417707617
605005.SH	20210601	17.8394	18.0178	17.442999999999998	17.552	17.8295	-0.2774999999999998	-1.5564	26113.94	46402.602	6.5122	6.5127	0.87	37.4214	32.3707	5.2518	5.9075	5.3842			40100.0	4010.0	4009.7	710171.0	71017.1	0.0010255241567912877
605005.SH	20210602	17.57	17.84	17.2	17.64	17.56	0.0800000000000018	0.4556	26398.88	46202.779	6.5833	6.5838	0.91	37.2735	32.2427	5.4745	5.8841	5.3629		0.8503	40100.0	4010.0	4009.7	707364.0	70736.4	-0.001133786848072538
605005.SH	20210603	17.62	17.64	17.16	17.17	17.64	-0.4699999999999989	-2.6644	19711.13	34211.185	4.9155	4.9159	0.74	36.2804	31.3836	5.3287	5.7273	5.22		0.8736	40100.0	4010.0	4009.7	688517.0	68851.7	-0.00990099009901
605005.SH	20210604	17.0	17.33	16.74	17.02	17.17	-0.1500000000000021	-0.8736	16220.65	27589.748	4.045	4.0454	0.63	35.9634	31.1095	5.2821	5.6773	5.1744		0.8813	40100.0	4010.0	4009.7	682502.0	68250.2	-0.009988249118683793
605005.SH	20210607	16.85	17.39	16.85	17.16	17.02	0.1400000000000005	0.8226	12320.05	21181.791	3.0723	3.0726	0.52	36.2593	31.3654	5.3256	5.724	5.2170000000000005		0.8741	40100.0	4010.0	4009.7	688116.0	68811.6	-0.007575757575757518
605005.SH	20210608	17.03	17.22	16.83	17.01	17.16	-0.1499999999999985	-0.8741	16463.2	28023.344	4.1055	4.1058	0.82	35.9423	31.0912	5.279	5.674	5.1713		0.8818	40100.0	4010.0	4009.7	682101.0	68210.1	0.0
605005.SH	20210609	17.01	17.01	16.62	16.68	17.01	-0.3300000000000018	-1.94	16927.68	28345.346	4.2214	4.2217	0.93	35.245	30.488000000000003	5.1766	5.5639	5.0710000000000015		0.8993	40100.0	4010.0	4009.7	668868.0	66886.8	0.0
605005.SH	20210610	16.68	17.17	16.51	17.14	16.68	0.4600000000000009	2.7578	20932.68	35301.287000000004	5.2201	5.2205	1.28	36.217	31.3288	5.3194	5.7173	5.2109		0.8751	40100.0	4010.0	4009.7	687314.0	68731.4	-0.004084014002333739
605005.SH	20210611	17.07	17.13	16.51	16.55	17.14	-0.5899999999999999	-3.4422	21252.56	35513.27	5.2999	5.3003	1.28	34.9703	30.2504	5.1363	5.5205	5.0315		0.9063	40100.0	4010.0	4009.7	663655.0	66365.5	0.0012084592145014848
605005.SH	20210615	16.57	16.71	15.82	16.31	16.55	-0.2400000000000019	-1.4502	22579.12	36403.182	5.6307	5.6311	1.28	34.4632	29.8117	5.0618	5.4405	4.9585		0.9197	40100.0	4010.0	4009.7	654031.0	65403.1	-0.019006744328632665
605005.SH	20210616	16.0	16.28	15.62	15.73	16.31	-0.5799999999999983	-3.5561	18964.91	30095.16	4.7294	4.7298	0.97	33.2377	28.7516	4.8818	5.247000000000001	4.7822		0.9536	40100.0	4010.0	4009.7	630773.0	63077.3	-0.007628734901462237
605005.SH	20210617	15.61	16.78	15.51	16.57	15.73	0.8399999999999999	5.3401	31427.1	51503.618	7.8372	7.8378	1.56	35.0126	30.2869	5.1425	5.5272	5.0376		0.9053	40100.0	4010.0	4009.7	664457.0	66445.7	-0.013277006638503251
605005.SH	20210618	16.35	16.56	16.18	16.23	16.57	-0.3399999999999998	-2.0519	16911.44	27550.397	4.2173	4.2176	0.73	34.2942	29.6655	5.0369	5.4138	4.9342		0.9242	40100.0	4010.0	4009.7	650823.0	65082.3	-0.003080714725816433
605005.SH	20210621	16.18	16.4	16.08	16.29	16.23	0.0599999999999987	0.3697	12206.34	19867.225	3.044	3.0442	0.55	34.4209	29.7752	5.0556	5.4338	4.9525		0.9208	40100.0	4010.0	4009.7	653229.0	65322.9	-0.0006138735420502155
605005.SH	20210622	16.28	17.32	16.28	17.08	16.29	0.7899999999999991	4.8496	34032.94	57743.424000000006	8.487	8.4877	1.67	36.0902	31.2191	5.3007	5.6973	5.1926		0.8782	40100.0	4010.0	4009.7	684908.0	68490.8	-0.00234192037470721
605005.SH	20210623	17.04	17.23	16.71	16.8	17.08	-0.2799999999999976	-1.6393	20317.19	34238.602	5.0666	5.067	0.89	35.4986	30.7073	5.2138	5.6039	5.1075		0.8929	40100.0	4010.0	4009.7	673680.0	67368.0	0.0
605005.SH	20210624	16.8	16.92	16.3	16.45	16.8	-0.3500000000000014	-2.0833	17291.36	28522.786	4.3121	4.3124	0.75	34.759	30.0676	5.1052	5.4872	5.0011		0.9119	40100.0	4010.0	4009.7	659645.0	65964.5	-0.013373860182370752
