ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002128.SZ	20180628	8.2697	8.3241	8.0523	8.0704	8.2607	-0.1903000000000005	-2.3037	147155.58	133017.534	0.9004	2.5694	0.6	8.2994	8.0825	1.2996	1.9189	1.8859	3.367	3.367	163437.8473	163437.4311	57272.7768	1456231.2194	1456227.5111	0.0011275773195876424
002128.SZ	20180629	8.0795	8.2244	7.8802	8.2063	8.0704	0.1359000000000012	1.6839	174985.65	155990.918	1.0707	3.0553	0.85	8.4392	8.2185	1.3215	1.9512	1.9176	3.3113	3.3113	163437.8473	163437.4311	57272.7768	1480746.8965	1480743.1258	-0.0022056225095354117
002128.SZ	20180702	8.1882	8.1882	7.681	7.8078	8.2063	-0.3985000000000003	-4.856	256564.65	224822.823	1.5698	4.4797	1.41	8.0293	7.8194	1.2573	1.8565	1.8245	3.4803	3.4803	163437.8473	163437.4311	57272.7768	1408834.2437	1408830.6561	-0.004649196956889349
002128.SZ	20180703	7.7715	7.8349	7.527	7.7534	7.8078	-0.0544000000000002	-0.6967	165349.0	140466.58800000002	1.0117	2.887	0.88	7.9734	7.765	1.2486	1.8435	1.8118	3.5047	3.5047	163437.8473	163437.4311	57272.7768	1399027.9729	1399024.4102	-0.007003379162689976
002128.SZ	20180704	7.6991	7.8531	7.6447	7.681	7.7534	-0.0724	-0.9338	110608.63	94512.891	0.6768	1.9313	0.61	7.8989	7.6924	1.2369	1.8263	1.7948	3.5377	3.5377	163437.8473	163437.4311	57272.7768	1385952.9451	1385949.4157	-0.007082411144382271
002128.SZ	20180705	7.6266	7.6628	7.3096	7.3458	7.681	-0.3352000000000004	-4.364	178695.26	147013.835	1.0934	3.1201	1.05	7.5543	7.3568	1.183	1.7466	1.7165	3.6991	3.6991	163437.8473	163437.4311	57272.7768	1325480.9416	1325477.5662	0.0
002128.SZ	20180706	7.3458	7.4636	7.1375	7.3549	7.3458	0.0091000000000001	0.1239	141861.84	115014.233	0.868	2.477	0.8	7.5636	7.3658	1.1844	1.7488	1.7186	3.6946	3.6946	163437.8473	163437.4311	57272.7768	1327115.3201	1327111.9405	-0.008620103604399744
002128.SZ	20180709	7.2915	7.5179	7.2552	7.5089	7.3549	0.1539999999999999	2.0938	250232.84	203833.344	1.5311	4.3691	1.47	7.7219	7.5201	1.2092	1.7854	1.7546	3.6188	3.6188	163437.8473	163437.4311	57272.7768	1354899.7541	1354896.3038	-0.007244736246320944
002128.SZ	20180710	7.4545	7.5179	7.372999999999998	7.4545	7.5089	-0.0543999999999993	-0.7245	177212.05	145498.798	1.0843	3.0942	1.05	7.666	7.4656	1.2005	1.7725	1.7419	3.6452	3.6452	163437.8473	163437.4311	57272.7768	1345093.4833	1345090.0580000002	-0.03401971963243685
002128.SZ	20180711	7.2009	7.21	7.0197	7.1103	7.4545	-0.3442000000000007	-4.6173	211335.09	166193.967	1.2931	3.69	1.23	7.3121	7.1209	1.145	1.6906	1.6615	3.8217	3.8217	163437.8473	163437.4311	57272.7768	1282987.1013	1282983.8341	-0.005091205715651944
002128.SZ	20180712	7.0741	7.3096	7.0741	7.2734	7.1103	0.1631	2.2939	178657.46	142435.87300000002	1.0931	3.1194	0.93	7.4797	7.2842	1.1713	1.7294	1.6996	3.736	3.736	163437.8473	163437.4311	57272.7768	1312405.9138	1312402.5717	-0.006228173893914707
002128.SZ	20180713	7.2281	7.2915	7.1828	7.2552	7.2734	-0.0181999999999993	-0.2502	109582.23	87444.966	0.6705	1.9133	0.57	7.4611	7.2661	1.1684	1.7251	1.6954	3.7453	3.7453	163437.8473	163437.4311	57272.7768	1309137.1569	1309133.8231	0.0012542727974418496
002128.SZ	20180716	7.2643	7.4455	7.2643	7.4092	7.2552	0.1539999999999999	2.1226	188672.57	154004.855	1.1544	3.2943	1.02	7.6195	7.4203	1.1932	1.7617	1.7313	3.6675	3.6675	163437.8473	163437.4311	57272.7768	1336921.5909	1336918.1864	-0.006114020407061506
002128.SZ	20180717	7.3639	7.3911	7.2552	7.3277	7.4092	-0.0815000000000001	-1.1	110190.99	88940.24	0.6742	1.924	0.64	7.5356	7.3386	1.18	1.7423	1.7123	3.7083	3.7083	163437.8473	163437.4311	57272.7768	1322212.1847	1322208.8176	0.004940158576360933
002128.SZ	20180718	7.3639	7.4636	7.3368	7.3549	7.3277	0.0271999999999996	0.3712	109390.8	89294.99	0.6693	1.91	0.69	7.5636	7.3658	1.1844	1.7488	1.7186	3.6946	3.6946	163437.8473	163437.4311	57272.7768	1327115.3201	1327111.9405	-0.003698214795578413
002128.SZ	20180719	7.3277	7.4364	7.3187	7.3639	7.3549	0.0090000000000003	0.1224	77902.36	63455.983	0.4766	1.3602	0.56	7.5729	7.3749	1.1859	1.7509	1.7208	3.69	3.69	163437.8473	163437.4311	57272.7768	1328749.6985	1328746.3148	-0.0012221784652154892
002128.SZ	20180720	7.3549	7.4364	7.1556	7.4092	7.3639	0.0453000000000001	0.6152	139312.5	112683.659	0.8524	2.4324	1.17	7.6195	7.4203	1.1932	1.7617	1.7313	3.6675	3.6675	163437.8473	163437.4311	57272.7768	1336921.5909	1336918.1864	-0.004885817632133265
002128.SZ	20180723	7.372999999999998	7.681	7.3187	7.5994	7.4092	0.1901999999999999	2.5671	212583.01	176220.95	1.3007	3.7118	1.7	7.8151	7.6108	1.2238	1.8069	1.7758	3.5757	3.5757	163437.8473	163437.4311	57272.7768	1371243.5388	1371240.0469	0.00119746295760193
002128.SZ	20180724	7.6085	7.8531	7.5723	7.7534	7.5994	0.1539999999999999	2.0265	248019.25	212371.843	1.5175	4.3305	1.91	7.9734	7.765	1.2486	1.8435	1.8118	3.5047	3.5047	163437.8473	163437.4311	57272.7768	1399027.9729	1399024.4102	0.004681817009312015
002128.SZ	20180725	7.7897	7.8983	7.6447	7.8168	7.7534	0.0633999999999996	0.8177	238862.66	205038.836	1.4615	4.1706	1.52	8.0386	7.8285	1.2588	1.8586	1.8266	3.4762	3.4762	163437.8473	163437.4311	57272.7768	1410468.6222	1410465.0304	-0.004631051069491353
002128.SZ	20180726	7.7806	7.8621	7.6991	7.7172	7.8168	-0.0995999999999996	-1.2742	145251.09	124309.208	0.8887	2.5361	0.79	7.9362	7.7287	1.2428	1.8349	1.8033	3.5211	3.5211	163437.8473	163437.4311	57272.7768	1392490.459	1392486.9130000002	0.0
002128.SZ	20180727	7.7172	7.7987	7.6628	7.7172	7.7172	0.0	0.0	124997.33	106772.113	0.7648	2.1825	0.64	7.9362	7.7287	1.2428	1.8349	1.8033	3.5211	3.5211	163437.8473	163437.4311	57272.7768	1392490.459	1392486.9130000002	0.0023454102524231015
002128.SZ	20180730	7.7353	7.9165	7.6719	7.7353	7.7172	0.0180999999999995	0.2345	207226.42	178347.64	1.2679	3.6182	1.07	7.9548	7.7468	1.2457	1.8392	1.8075	3.5129	3.5129	163437.8473	163437.4311	57272.7768	1395759.2159	1395755.6616	-0.0011634972140704889
002128.SZ	20180731	7.7263	7.7715	7.6357	7.7081	7.7353	-0.0271999999999996	-0.3516	93927.68	79863.90299999999	0.5747	1.64	0.49	7.9268	7.7196	1.2413	1.8328	1.8012	3.5253	3.5253	163437.8473	163437.4311	57272.7768	1390856.0805	1390852.5387	-0.007044537564380272
002128.SZ	20180801	7.6538	7.7897	7.4998	7.5179	7.7081	-0.1901999999999999	-2.4675	148432.62	125528.265	0.9082	2.5917	0.92	7.7312	7.5291	1.2107	1.7875	1.7567	3.6145	3.6145	163437.8473	163437.4311	57272.7768	1356534.1326	1356530.6781	-0.004815174450311923
002128.SZ	20180802	7.4817	7.536	7.21	7.4002	7.5179	-0.1177000000000001	-1.5656	148673.58	120869.893	0.9097	2.5959	1.03	7.6101	7.4112	1.1917	1.7595	1.7292	3.672	3.672	163437.8473	163437.4311	57272.7768	1335287.2124	1335283.8121	-0.0036755763357749043
002128.SZ	20180803	7.372999999999998	7.7353	7.372999999999998	7.5813	7.4002	0.1810999999999998	2.4472	237015.37	198933.544	1.4502	4.1384	1.64	7.7964	7.5926	1.2209	1.8026	1.7716	3.5842	3.5842	163437.8473	163437.4311	57272.7768	1367974.7819	1367971.2983	0.0
002128.SZ	20180806	7.5813	7.7172	7.3458	7.4455	7.5813	-0.1357999999999997	-1.7912	171253.54	142436.555	1.0478	2.9901	1.03	7.6567	7.4566	1.199	1.7703	1.7398	3.6496	3.6496	163437.8473	163437.4311	57272.7768	1343459.1048	1343455.6836	0.0097239943590088
002128.SZ	20180807	7.5179	7.7172	7.4455	7.7172	7.4455	0.2717	3.6492	166985.39	140160.878	1.0217	2.9156	1.04	7.9362	7.7287	1.2428	1.8349	1.8033	3.5211	3.5211	163437.8473	163437.4311	57272.7768	1392490.459	1392486.9130000002	-0.002345410252423217
002128.SZ	20180808	7.6991	7.8802	7.6719	7.7534	7.7172	0.0362	0.4691	232987.66	199466.128	1.4255	4.0680000000000005	1.34	7.9734	7.765	1.2486	1.8435	1.8118	3.5047	3.5047	163437.8473	163437.4311	57272.7768	1399027.9729	1399024.4102	-0.0011607810766889805
002128.SZ	20180809	7.7444	7.8983	7.6447	7.8168	7.7534	0.0633999999999996	0.8177	262674.43	226220.51	1.6072	4.5864	1.37	8.0386	7.5022	1.2109	1.8586	1.7923	3.4762	3.4762	163437.8473	163437.3423	57272.688	1410468.6222	1410464.264	-0.003466891822740751
002128.SZ	20180810	7.7897	7.8259	7.7081	7.7534	7.8168	-0.0633999999999996	-0.8111	148824.09	127617.781	0.9106	2.5985	0.69	7.9734	7.4413	1.2009999999999998	1.8435	1.7777	3.5047	3.5047	163437.8473	163437.3423	57272.688	1399027.9729	1399023.6501	-0.009337838883586557
002128.SZ	20180813	7.681	7.8531	7.6266	7.8439999999999985	7.7534	0.0906000000000002	1.1685	170444.48	145674.261	1.0429	2.9760000000000004	0.87	8.0666	7.5283	1.2151	1.8651	1.7985	3.4642	3.4642	163437.8473	163437.3423	57272.688	1415371.7576	1415367.3843	0.0
002128.SZ	20180814	7.8439999999999985	8.0161	7.7806	7.8712	7.8439999999999985	0.0271999999999996	0.3468	194307.68	169249.451	1.1889	3.3927	0.99	8.0945	7.5543	1.2193	1.8715	1.8047	3.4522	3.4522	163437.8473	163437.3423	57272.688	1420274.8930000004	1420270.5046	0.0
002128.SZ	20180815	7.8712	7.8712	7.681	7.681	7.8712	-0.1901999999999999	-2.4164	123458.88	105858.403	0.7554	2.1556	0.61	7.8989	7.3718	1.1898	1.8263	1.7611	3.5377	3.5377	163437.8473	163437.3423	57272.688	1385952.9451	1385948.6627	-0.011795339148548396
002128.SZ	20180816	7.5904	7.69	7.4455	7.6085	7.681	-0.0724999999999997	-0.9439	108253.39	90615.077	0.6624	1.8901	0.6	7.8244	7.3022	1.1786	1.8091	1.7445	3.5714	3.5714	163437.8473	163437.3423	57272.688	1372877.9173	1372873.6753	0.005953867385161348
002128.SZ	20180817	7.6538	7.8531	7.6357	7.7081	7.6085	0.0995999999999996	1.3091	165075.33	141099.3	1.01	2.8823	1.11	7.9268	7.3979	1.194	1.8328	1.7673	3.5253	3.5253	163437.8473	163437.3423	57272.688	1390856.0805	1390851.783	0.005876934653157084
002128.SZ	20180820	7.7534	7.8259	7.6176	7.8259	7.7081	0.1177999999999999	1.5283	125033.09	106837.101	0.765	2.1831	0.82	8.0479	7.5109	1.2123	1.8608	1.7943	3.4722	3.4722	163437.8473	163437.3423	57272.688	1412103.0007	1412098.6375	0.0
002128.SZ	20180821	7.8259	7.9165	7.7625	7.8259	7.8259	0.0	0.0	136678.13	118568.743	0.8363	2.3864	0.95	8.0479	7.5109	1.2123	1.8608	1.7943	3.4722	3.4722	163437.8473	163437.3423	57272.688	1412103.0007	1412098.6375	-0.002312833028788965
002128.SZ	20180822	7.8078	8.007	7.7987	7.8802	7.8259	0.0543000000000004	0.6938	172568.25	150885.217	1.0559	3.0131	1.31	8.1038	7.563	1.2207	1.8737	1.8068	3.4483	3.4483	163437.8473	163437.3423	57272.688	1421909.2715	1421904.878	0.0
002128.SZ	20180823	7.8802	7.9165	7.7353	7.8621	7.8802	-0.0181000000000004	-0.2297	115545.5	99916.387	0.7070000000000001	2.0175	0.82	8.0852	7.5456	1.2179	1.8694	1.8026	3.4562	3.4562	163437.8473	163437.3423	57272.688	1418640.5146	1418636.1312	-0.0034596354663511872
002128.SZ	20180824	7.8349	7.8531	7.7081	7.7806	7.8621	-0.0815000000000001	-1.0366	85613.93	73589.866	0.5238	1.4948	0.6	8.0014	7.4674	1.2052	1.85	1.784	3.4924	3.4924	163437.8473	163437.3423	57272.688	1403931.1083	1403926.7704	0.0
002128.SZ	20180827	7.7806	7.9165	7.7806	7.9165	7.7806	0.1359000000000003	1.7467	107967.0	93686.666	0.6606	1.8851	0.85	8.1411	7.5978	1.2263	1.8823	1.8151	3.4325	3.4325	163437.8473	163437.3423	57272.688	1428446.7854	1428442.3717	0.0011368660392850807
002128.SZ	20180828	7.9255	8.0433	7.8893	7.9889	7.9165	0.0724	0.9145	158984.68	139865.656	0.9728	2.7759	1.29	8.2156	7.6674	1.2375	1.8995	1.8317	3.4014	3.4014	163437.8473	163437.3423	57272.688	1441521.8132	1441517.3591	-0.006796930741403755
002128.SZ	20180829	7.9346	8.0161	7.8802	7.9165	7.9889	-0.0724	-0.9063	103391.43	90830.383	0.6326	1.8052	0.81	8.1411	7.5978	1.2263	1.8823	1.8151	3.4325	3.4325	163437.8473	163437.3423	57272.688	1428446.7854	1428442.3717	-0.002298995768331992
002128.SZ	20180830	7.8983	7.9527	7.7806	7.7897	7.9165	-0.1268000000000002	-1.6017	87079.65	75375.315	0.5328	1.5204	0.76	8.0107	7.4761	1.2066	1.8522	1.786	3.4884	3.4884	163437.8473	163437.3423	57272.688	1405565.4868	1405561.1438	-0.002336418604054099
002128.SZ	20180831	7.7715	7.8349	7.69	7.7172	7.7897	-0.0724999999999997	-0.9307	76169.22	65190.535	0.466	1.3299	0.7	7.9362	7.4066	1.1954	1.8349	1.7694	3.5211	3.5211	163437.8473	163437.3423	57272.688	1392490.459	1392486.1564	-0.0046908205048463185
002128.SZ	20180903	7.681	7.69	7.4817	7.6447	7.7172	-0.0724999999999997	-0.9395	102905.13	86310.88699999999	0.6296	1.7968	0.96	7.8616	7.3370000000000015	1.1842	1.8177	1.7528	3.5545	3.5545	163437.8473	163437.3423	57272.688	1379415.4312	1379411.169	0.0011903671824924598
002128.SZ	20180904	7.6538	7.7715	7.5813	7.7263	7.6447	0.0815999999999999	1.0674	87821.18	74465.929	0.5373	1.5334	0.83	7.9455	7.4153	1.1968	1.8371	1.7715	3.517	3.517	163437.8473	163437.3423	57272.688	1394124.8375	1394120.5298	-0.004698238484138563
002128.SZ	20180905	7.69	7.7263	7.527	7.536	7.7263	-0.1903000000000005	-2.463	71101.62	59867.907	0.435	1.2415	0.78	7.7499	7.2327	1.1674	1.7919	1.7279	3.6058	3.6058	163437.8473	163437.3423	57272.688	1359802.8895	1359798.6879	0.0
002128.SZ	20180906	7.536	7.6176	7.4183	7.4636	7.536	-0.0724	-0.9607	81609.49	67810.311	0.4993	1.4249	0.96	7.6753	7.1632	1.1561	1.7746	1.7113	3.6408	3.6408	163437.8473	163437.3423	57272.688	1346727.8618	1346723.7006	0.012138914196902332
