ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002972.SZ	20200330	24.9312	24.9509	23.556	24.0177	25.1768	-1.159099999999999	-4.6038	37336.53	91933.68	8.4702	8.4702	0.87	45.3099	34.118	4.1459	16.0386	13.4302			17632.0	4408.0	4408.0	431102.4	107775.6	0.010633824221303375
002972.SZ	20200331	24.2731	24.725	24.2141	24.499	24.0177	0.4812999999999974	2.0039	26912.79	66975.408	6.1054	6.1054	0.69	46.2179	34.8017	4.2289	16.3601	13.6993			17632.0	4408.0	4408.0	439742.08	109935.52	-0.011224947957059415
002972.SZ	20200401	24.224	24.5088	23.3792	23.4676	24.499	-1.031399999999998	-4.21	32091.77	78002.12	7.2803	7.2803	0.9	44.2721	33.3365	4.0509	15.6713	13.1226			17632.0	4408.0	4408.0	421228.48	105307.12	-0.003766895634832707
002972.SZ	20200402	23.3792	24.8134	22.6916	24.8134	23.4676	1.3458000000000006	5.7347	30117.21	73732.208	6.8324	6.8324	0.87	46.81100000000001	35.2483	4.2832	16.57	13.8751			17632.0	4408.0	4408.0	445384.32	111346.08	-0.004356517043210536
002972.SZ	20200403	24.7053	24.833	24.2633	24.4401	24.8134	-0.3733000000000004	-1.5044	30881.48	77206.265	7.0058	7.0058	0.87	46.1068	34.718	4.2188	16.3207	13.6664			17632.0	4408.0	4408.0	438684.16	109671.04	0.019292065089749996
002972.SZ	20200407	24.9116	26.3065	24.7741	25.8841	24.4401	1.443999999999999	5.9083	40325.13	105113.365	9.1482	9.1482	1.28	48.8309	36.7693	4.468	17.285	14.4738			17632.0	4408.0	4408.0	464603.2	116150.8	-0.009488450438686282
002972.SZ	20200408	25.6385	26.4047	25.5403	26.002	25.8841	0.1178999999999987	0.4555	22734.93	60280.58900000001	5.1577	5.1577	0.71	49.0533	36.9367	4.4884	17.3637	14.5397			17632.0	4408.0	4408.0	466719.04	116679.76	-0.0007576340281516911
002972.SZ	20200409	25.9823	26.4342	25.8743	26.2672	26.002	0.2652000000000001	1.0199	24978.15	66485.531	5.6665	5.6665	0.8	49.5536	37.3135	4.5342	17.5408	14.6881			17632.0	4408.0	4408.0	471479.68	117869.92	-0.005611561186574798
002972.SZ	20200410	26.1198	26.6012	25.3438	25.7367	26.2672	-0.5305	-2.0196	31336.45	83176.311	7.109	7.109	1.05	48.5529	36.56	4.4426	17.1866	14.3914			17632.0	4408.0	4408.0	461958.4	115489.6	-0.022901148942949087
002972.SZ	20200413	25.1473	25.5206	24.666	24.9705	25.7367	-0.7661999999999978	-2.9771	23474.48	59810.73	5.3254	5.3254	0.78	47.1075	35.4715	4.3103	16.6749	13.963			17632.0	4408.0	4408.0	448205.44	112051.36	0.00905067980216652
002972.SZ	20200414	25.1965	25.5108	24.9116	25.3438	24.9705	0.3733000000000004	1.495	14765.18	37881.56	3.3496	3.3496	0.52	47.8117	36.0018	4.3748	16.9242	14.1717			17632.0	4408.0	4408.0	454905.6	113726.4	0.008140057923436849
002972.SZ	20200415	25.5501	26.6994	25.5501	25.9627	25.3438	0.6189	2.442	34661.07	92804.161	7.8632	7.8632	1.48	37.6121	37.6121	4.4963	14.5257	14.5257			17632.0	4408.0	4408.0	466013.76	116503.44	-0.0015137100532687578
002972.SZ	20200416	25.9234	26.7387	25.6876	26.5226	25.9627	0.5598999999999991	2.1566	35524.13	95390.922	8.059	8.059	1.37	38.4233	38.4233	4.5932	14.8389	14.8389			17632.0	4408.0	4408.0	476064.0	119016.0	0.0
002972.SZ	20200417	26.5226	27.7505	26.2377	27.0039	26.5226	0.481300000000001	1.8147	52246.96	143514.841	11.8528	11.8528	1.87	39.1206	39.1206	4.6766	15.1082	15.1082			17632.0	4408.0	4408.0	484703.68	121175.92	0.0007295242539039443
002972.SZ	20200420	27.0236	28.5855	26.8468	27.0923	27.0039	0.0884	0.3274	41241.85	114977.987	9.3561	9.3561	1.28	39.2487	39.2487	4.6919	15.1577	15.1577			17632.0	4408.0	4408.0	486290.56	121572.64	-0.005075242781159327
002972.SZ	20200421	26.9548	27.053	25.9823	26.3752	27.0923	-0.7171000000000021	-2.6469	33326.65	89551.007	7.5605	7.5605	0.93	38.2098	38.2098	4.5677	14.7565	14.7565			17632.0	4408.0	4408.0	473419.2	118354.8	-0.010426461221147085
002972.SZ	20200422	26.1002	26.5226	25.9136	26.2672	26.3752	-0.1080000000000005	-0.4095	20280.45	54069.695	4.6008	4.6008	0.51	38.0533	38.0533	4.549	14.6961	14.6961			17632.0	4408.0	4408.0	471479.68	117869.92	-0.004861576414691983
002972.SZ	20200423	26.1395	26.2672	25.3536	25.3536	26.2672	-0.9135999999999987	-3.4781	29727.21	77818.497	6.7439	6.7439	0.81	36.7298	36.7298	4.3908	14.1849	14.1849			17632.0	4408.0	4408.0	455081.92	113770.48	0.002327085699861205
002972.SZ	20200424	25.4126	25.5403	23.6739	23.8703	25.3536	-1.4832999999999998	-5.8505	37268.22	92609.709	8.4547	8.4547	1.05	34.581	33.8004	4.0577	13.3551	13.0289			17632.0	4408.0	4408.0	428457.6	107114.4	0.0
002972.SZ	20200427	23.8703	24.0373	23.3497	23.3497	23.8703	-0.5206000000000017	-2.181	21734.45	52296.923	4.9307	4.9307	0.67	33.8267	33.0632	3.9692	13.0638	12.7448			17632.0	4408.0	4408.0	419112.64	104778.16	0.005049315408763382
002972.SZ	20200428	23.4676	23.89	22.6228	23.6837	23.3497	0.3340000000000032	1.4304	24727.05	58839.705	5.6096	5.6096	0.87	34.3106	33.5361	4.0259	13.2506	12.9271			17632.0	4408.0	4408.0	425107.52	106276.88	0.0016593691019565304
002972.SZ	20200429	23.72300000000001	23.8212	23.3301	23.4381	23.6837	-0.2456000000000031	-1.037	16663.86	39970.278	3.7804	3.7804	0.62	33.9548	33.1884	3.9842	13.1132	12.793			17632.0	4408.0	4408.0	420699.52	105174.88	0.005030271225056738
002972.SZ	20200430	23.556	24.2141	23.3792	23.7328	23.4381	0.2947000000000024	1.2574	30269.21	73781.382	6.8669	6.8669	1.16	34.3817	33.6057	4.0343	13.2781	12.9539			17632.0	4408.0	4408.0	425989.12	106497.28	0.0033118721769027676
002972.SZ	20200506	23.8114	24.6464	23.6248	24.499	23.7328	0.7661999999999978	3.2284	25175.99	61966.0	5.7114	5.7114	0.96	35.4917	34.6906	4.1645	13.7068	13.3721			17632.0	4408.0	4408.0	439742.08	109935.52	-0.0056124739785297076
002972.SZ	20200507	24.3615	25.7367	24.3124	25.5305	24.499	1.0315000000000012	4.2104	45239.22	115086.345	10.263	10.263	1.91	36.986	36.1511	4.3399	14.2839	13.9351			17632.0	4408.0	4408.0	458255.68	114563.92	-0.003850296703942276
002972.SZ	20200508	25.4322	25.6876	25.2161	25.442	25.5305	-0.0884999999999998	-0.3466	33622.52	87003.719	7.6276	7.6276	1.18	36.8579	36.026	4.3248	14.2344	13.8868			17632.0	4408.0	4408.0	456668.8	114167.2	0.00501925949217832
002972.SZ	20200511	25.5697	26.0118	25.2063	25.5206	25.442	0.0786000000000015	0.3089	30476.52	79521.151	6.9139	6.9139	1.01	36.9718	36.1372	4.3382	14.2784	13.9297			17632.0	4408.0	4408.0	458079.36	114519.84	0.0
002972.SZ	20200512	25.5206	26.0904	25.1081	26.0904	25.5206	0.5697999999999972	2.2327	32472.35	85011.216	7.3667	7.3667	0.99	37.7971	36.944	4.435	14.5971	14.2407			17632.0	4408.0	4408.0	468305.92	117076.48	-0.01618986293809175
002972.SZ	20200513	25.66800000000001	26.11	25.6582	25.8251	26.0904	-0.2652999999999999	-1.0168	23598.8	62111.401	5.3536	5.3536	0.71	37.4129	36.5684	4.39	14.4487	14.0959			17632.0	4408.0	4408.0	463545.28	115886.32	-0.01559335685050588
002972.SZ	20200514	25.4224	25.8939	25.3438	25.3733	25.8251	-0.4517999999999986	-1.7495	19085.98	49688.663	4.3299	4.3299	0.58	36.7583	35.9286	4.3131	14.1959	13.8493			17632.0	4408.0	4408.0	455434.56	113858.64	0.016647420713900032
002972.SZ	20200515	25.7957	25.7957	25.3045	25.442	25.3733	0.0686999999999997	0.2708	16875.95	43873.605	3.8285	3.8285	0.61	36.8579	36.026	4.3248	14.2344	13.8868			17632.0	4408.0	4408.0	456668.8	114167.2	0.001544689882870874
002972.SZ	20200518	25.4813	25.7269	23.7721	23.9391	25.442	-1.5029000000000003	-5.9072	37325.03	92565.831	8.4676	8.4676	1.52	34.6806	33.8978	4.0694	13.3935	13.0665			17632.0	4408.0	4408.0	429691.84	107422.96	0.014670559879026305
002972.SZ	20200519	24.2903	24.4681	23.9345	24.3891	23.9345	0.4545999999999992	1.8994	16925.43	41486.597	3.8397	3.8397	0.65	35.1217	34.329	4.227	13.5639	13.2327		0.6078	17632.0	4408.0	4408.0	435157.76	108789.44	-0.007294242099954386
002972.SZ	20200520	24.2112	24.3199	23.5787	23.6776	24.3891	-0.7114999999999974	-2.9173	24981.33	60287.422	5.6673	5.6673	1.1	34.0971	33.3275	4.1037	13.1682	12.8466		0.626	17632.0	4408.0	4408.0	422462.72	105615.68	0.0008320100010134777
002972.SZ	20200521	23.6973	24.0234	23.4305	23.7764	23.6776	0.0987999999999971	0.4173	15642.66	37688.36	3.5487	3.5487	0.68	34.2394	33.4666	4.1208	13.2232	12.9003		0.6234	17632.0	4408.0	4408.0	424225.92	106056.48	-0.008314967783179857
002972.SZ	20200522	23.5787	23.7764	22.7882	23.0056	23.7764	-0.7707999999999977	-3.2419	24719.45	57878.178	5.6079	5.6079	1.11	33.1294	32.3816	3.9872	12.7945	12.482		0.6443	17632.0	4408.0	4408.0	410472.96	102618.24	-0.0055855965504052274
002972.SZ	20200525	22.8771	23.1835	22.7882	22.9858	23.0056	-0.0198	-0.0861	11063.11	25692.858	2.5098	2.5098	0.46	33.101	32.3538	3.9838	12.7835	12.4713		0.6449	17632.0	4408.0	4408.0	410120.32	102530.08	-0.001718452261831231
002972.SZ	20200526	22.9463	23.6677	22.9463	23.5985	22.9858	0.6127000000000002	2.6656	18135.11	43046.797	4.1141	4.1141	0.97	33.9833	33.2162	4.09	13.1242	12.8037		0.6281	17632.0	4408.0	4408.0	421052.16	105263.04	0.0
002972.SZ	20200527	23.5985	23.8159	23.3416	23.6479	23.5985	0.0493999999999985	0.2093	13935.0	33277.953	3.1613	3.1613	0.74	34.0544	33.2858	4.0985	13.1517	12.8306		0.6268	17632.0	4408.0	4408.0	421933.76	105483.44	-0.005433886307029332
002972.SZ	20200528	23.5194	23.6479	22.8771	23.3317	23.6479	-0.3161999999999985	-1.3371	14915.0	35089.762	3.3836	3.3836	0.89	33.599000000000004	32.8406	4.0437	12.9758	12.659		0.6353	17632.0	4408.0	4408.0	416291.52	104072.88	-0.013132347835777075
002972.SZ	20200529	23.0253	23.4305	23.0253	23.2131	23.3317	-0.1186000000000007	-0.5083	9429.75	22217.884	2.1392	2.1392	0.57	33.4283	32.6737	4.0232	12.9099	12.5946		0.6386	17632.0	4408.0	4408.0	414175.68	103543.92	0.002128108697244166
002972.SZ	20200601	23.2625	24.2903	23.2625	24.063	23.2131	0.8498999999999981	3.6613	21349.35	51729.879	4.8433	4.8433	1.58	34.6521	33.87	4.1705	13.3825	13.0557		0.616	17632.0	4408.0	4408.0	429339.2	107334.8	0.0
002972.SZ	20200602	24.063	24.2606	23.974	24.1025	24.063	0.0395000000000003	0.1642	18293.34	44665.72900000001	4.15	4.15	1.18	34.709	33.9256	4.1773	13.4045	13.0772		0.615	17632.0	4408.0	4408.0	430044.48	107511.12	0.0024603256923555793
