ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300846.SZ	20200818	30.2595	30.499	29.2914	29.7505	30.2395	-0.4890000000000008	-1.6171	67156.41	200177.27	13.4313	13.4313	0.74	184.334	176.9959	16.1734	16.5905	15.38			41131.6277	5000.0	5000.0	1226133.8217	149050.0	0.004359590595116039
300846.SZ	20200819	29.8802	30.6387	28.4431	28.4531	29.7505	-1.2973999999999997	-4.3609	76513.5	227457.432	15.3027	15.3027	0.92	176.2953	169.2772	15.4681	15.867	14.7093			41131.6277	5000.0	5000.0	1172662.7057	142550.0	-0.03542671975988554
300846.SZ	20200820	27.4451	31.2974	26.7764	31.2974	28.4531	2.8443000000000005	9.9965	111271.58	324859.164	22.2543	22.2543	1.4	193.9187	186.199	17.0144	17.4531	16.1797			41131.6277	5000.0	5000.0	1289887.8447	156800.0	0.045917552256736896
300846.SZ	20200821	32.7345	34.4311	32.7246	34.4311	31.2974	3.133700000000001	10.0127	154761.08	526692.98	30.9522	30.9522	1.77	213.3353	204.8426	18.718	19.2006	17.7997			41131.6277	5000.0	5000.0	1419041.1557	172500.0	-0.07246355765572407
300846.SZ	20200824	31.9361	37.8044	31.1577	34.3513	34.4311	-0.0797999999999987	-0.2318	270884.84	946962.66	54.177	54.177	2.7	212.8406	204.3676	18.6746	19.1561	17.7585			41131.6277	5000.0	5000.0	1415750.6254	172100.0	-0.07234078477379322
300846.SZ	20200825	31.8663	36.5868	30.9281	35.5489	34.3513	1.197600000000001	3.4863	217981.18	743311.7359999998	43.5962	43.5962	1.6	220.2609	211.4926	19.3257	19.824	18.3776			41131.6277	5000.0	5000.0	1465108.5787	178100.0	-0.027792702446489386
300846.SZ	20200826	34.5609	35.4691	30.9581	31.2575	35.5489	-4.291400000000003	-12.0718	165828.67	553215.0920000001	33.1657	33.1657	1.0	193.6713	194.7364	16.9927	17.4308	14.8044			41131.6277	5000.0	5000.0	1288242.5796	156600.0	-0.05811085339518521
300846.SZ	20200827	29.4411	32.525	28.5429	30.6886	31.2575	-0.5688999999999993	-1.82	128469.84	389016.77	25.69400000000001	25.69400000000001	0.7	190.1466	191.1923	14.0933	17.1136	14.535			41131.6277	5000.0	5000.0	1264797.5518	153750.0	-0.002926168023305081
300846.SZ	20200828	30.5988	35.0299	29.1218	33.1836	30.6886	2.494999999999997	8.1301	155918.85	499961.955	31.1838	31.1838	0.83	205.6057	206.7364	15.2391	18.505	15.7167			41131.6277	5000.0	5000.0	1367626.621	166250.0	-0.011427331573427757
300846.SZ	20200831	32.8044	34.9202	31.9361	32.0359	33.1836	-1.1477000000000004	-3.4586	127874.68	424062.971	25.5749	25.5749	0.68	198.4945	199.5861	14.712	17.865	15.1731			41131.6277	5000.0	5000.0	1320325.2492	160500.0	-0.024922040585717817
300846.SZ	20200901	31.2375	32.6248	30.5489	31.487	32.0359	-0.5488999999999997	-1.7134	90007.07	283653.126	18.0014	18.0014	0.57	195.0936	196.1664	14.4599	17.5589	14.9131			41131.6277	5000.0	5000.0	1297702.8539	157750.0	0.0003175913869216364
300846.SZ	20200902	31.497	34.2914	30.7485	33.7325	31.487	2.2455000000000034	7.1315	151245.31	496619.095	30.2491	30.2491	1.13	209.0067	210.1561	15.4912	18.8111	15.9767			41131.6277	5000.0	5000.0	1390249.0163	169000.0	-0.023668568887571358
300846.SZ	20200903	32.9341	33.4132	31.7265	32.5349	33.7325	-1.197600000000001	-3.5503	94504.63	308905.936	18.9009	18.9009	0.72	201.5864	202.6949	14.9412	18.1432	15.4094			41131.6277	5000.0	5000.0	1340891.063	163000.0	-0.033742227577155594
300846.SZ	20200904	31.4371	32.2355	30.4391	30.6986	32.5349	-1.8363000000000007	-5.6441	81759.22	255053.195	16.3518	16.3518	0.66	190.2085	191.2545	14.0979	17.1192	14.5397			41131.6277	5000.0	5000.0	1265208.8681	153800.0	-0.00942713999986972
300846.SZ	20200907	30.4092	31.7964	29.7505	30.2395	30.6986	-0.4590999999999994	-1.4955	85512.82	263159.927	17.1026	17.1026	0.78	187.364	188.3944	13.887	16.8632	14.3223			41131.6277	5000.0	5000.0	1246288.3193	151500.0	0.004950478678549555
300846.SZ	20200908	30.3892	31.8263	30.0499	30.6986	30.2395	0.4590999999999994	1.5182	75281.79	234163.772	15.0564	15.0564	0.75	190.2085	191.2545	14.0979	17.1192	14.5397			41131.6277	5000.0	5000.0	1265208.8681	153800.0	-0.05364088264611413
300846.SZ	20200909	29.0519	30.4391	28.7425	28.7425	30.6986	-1.9560999999999995	-6.372000000000001	84516.96	248175.87	16.9034	16.9034	0.87	178.0886	179.0679	13.1996	16.0284	13.6133			41131.6277	5000.0	5000.0	1184590.8778	144000.0	0.010764547273201709
300846.SZ	20200910	29.0519	29.3912	25.0898	25.3992	28.7425	-3.3433	-11.6319	89813.9	244096.608	17.9628	17.9628	1.07	157.3734	158.2388	11.6642	14.164	12.0298			41131.6277	5000.0	5000.0	1046799.925	127250.0	-0.02239834325490564
300846.SZ	20200911	24.8303	25.8982	24.2914	25.7285	25.3992	0.3292999999999999	1.2965	63547.21	159926.02800000002	12.7094	12.7094	0.76	159.414	160.2907	11.8154	14.3476	12.1858			41131.6277	5000.0	5000.0	1060373.3621	128900.0	0.0
300846.SZ	20200914	25.7285	28.0439	25.3393	26.9461	25.7285	1.2176000000000011	4.7325	69929.12	186864.07	13.9858	13.9858	0.88	166.958	167.8762	12.3746	15.0266	12.7624			41131.6277	5000.0	5000.0	1110553.9479	135000.0	-0.0029614675222018145
300846.SZ	20200915	26.8663	27.7445	26.2275	27.2455	26.9461	0.2993999999999985	1.1111	54669.92	148665.265	10.934	10.934	0.71	168.8131	169.7415	12.5121	15.1936	12.9042			41131.6277	5000.0	5000.0	1122893.4362	136500.0	-0.011723036831770315
300846.SZ	20200916	26.9261	28.1537	26.4471	27.8942	27.2455	0.6487000000000016	2.3809	67744.89	186363.835	13.549	13.549	0.93	172.8325	173.7829	12.81	15.5553	13.2115			41131.6277	5000.0	5000.0	1149628.9942	139750.0	0.014669716285105808
300846.SZ	20200917	28.3034	33.4731	27.6048	32.4351	27.8942	4.540899999999997	16.279	214767.66	674544.253	42.9535	42.9535	3.11	200.968	202.0732	14.8953	18.0876	15.3622			41131.6277	5000.0	5000.0	1336777.9003	162500.0	-0.04615370385785769
300846.SZ	20200918	30.9381	32.4351	30.5689	31.3373	32.4351	-1.0977999999999994	-3.3846	162997.98	510557.023	31.5788	31.5788	1.68	194.2278	195.296	14.3958	17.4809	14.847			41131.6277	5000.0	5000.0	1291944.4261	157050.0	-0.007961758032759607
300846.SZ	20200921	31.0878	32.6447	30.6587	31.9162	31.3373	0.5789000000000009	1.8473	113359.23	360443.671	22.6718	22.6718	0.99	197.7525	198.84	14.657	17.7982	15.1164			41131.6277	5000.0	5000.0	1315389.4538	159900.0	-0.03064587889535726
300846.SZ	20200922	30.9381	31.986	30.7285	31.4271	31.9162	-0.4891000000000005	-1.5325	79278.74	248558.07	15.8557	15.8557	0.65	194.7225	195.7934	14.4324	17.5255	14.8848			41131.6277	5000.0	5000.0	1295234.9563	157450.0	0.0019059983262852429
300846.SZ	20200923	31.487	33.0339	30.4491	32.1357	31.4271	0.7086000000000006	2.2547	109436.51	348404.43200000003	21.8873	21.8873	0.86	199.1129	200.2079	14.7578	17.9206	15.2204			41131.6277	5000.0	5000.0	1324438.4119	161000.0	-0.01769994118690427
300846.SZ	20200924	31.5669	31.5669	29.6906	29.6906	32.1357	-2.4451	-7.6087	79551.44	242374.721	15.9103	15.9103	0.59	183.963	184.9747	13.635	16.5571	14.0623			41131.6277	5000.0	5000.0	1223665.9241	148750.0	0.0003368069355284691
300846.SZ	20200925	29.7006	32.6248	29.6906	30.6986	29.6906	1.0079999999999991	3.395	108132.71	341811.251	21.6265	21.6265	0.99	190.2085	191.2545	14.0979	17.1192	14.5397			41131.6277	5000.0	5000.0	1265208.8681	153800.0	-0.027633181969210267
300846.SZ	20200928	29.8503	34.7305	29.8503	32.9142	30.6986	2.215600000000002	7.2173	188067.02	624057.382	37.6134	37.6134	1.92	203.9361	205.0576	15.1153	18.3547	15.5891			41131.6277	5000.0	5000.0	1356521.0815	164900.0	0.019708818686159712
300846.SZ	20200929	33.5629	34.0818	31.3074	32.7345	32.9142	-0.1797000000000039	-0.546	124456.35	403855.51	24.8913	24.8913	1.1	202.8231	203.9385	15.0328	18.2545	15.504			41131.6277	5000.0	5000.0	1349117.3886	164000.0	-0.00914631352243042
300846.SZ	20200930	32.4351	33.2834	29.6108	30.0898	32.7345	-2.6446999999999967	-8.0792	133340.9	407297.127	26.6682	26.6682	1.09	186.4365	187.4617	13.8183	16.7797	14.2514			41131.6277	5000.0	5000.0	1240118.5752	150750.0	0.015257662064885755
300846.SZ	20201009	30.5489	31.8363	30.4291	31.2774	30.0898	1.1875999999999998	3.9469	89985.75	280139.543	17.9972	17.9972	0.71	193.795	194.8607	14.3637	17.442	14.8139			41131.6277	5000.0	5000.0	1289065.2121	156700.0	0.00031971966979357503
300846.SZ	20201012	31.2874	34.1118	30.9681	33.5828	31.2774	2.3053999999999992	7.3708	138986.44	455443.976	27.7973	27.7973	1.08	208.0792	209.2235	15.4224	18.7276	15.9058			41131.6277	5000.0	5000.0	1384079.2721	168250.0	0.0
300846.SZ	20201013	33.5828	34.5808	32.6347	33.4331	33.5828	-0.1496999999999957	-0.4458	120324.18	403506.196	24.0648	24.0648	0.89	207.1516	208.2908	15.3537	18.6441	15.8349			41131.6277	5000.0	5000.0	1377909.5280000002	167500.0	0.004776703326942274
300846.SZ	20201014	33.5928	35.6487	32.2355	34.4411	33.4331	1.0079999999999956	3.015	151708.25	517752.297	30.3417	30.3417	1.25	213.3971	214.5706	15.8166	19.2062	16.3123			41131.6277	5000.0	5000.0	1419452.4719	172550.0	-0.00029035077276852396
300846.SZ	20201015	34.4311	35.4291	32.2355	32.4351	34.4411	-2.006	-5.8244	121719.23	409749.644	24.3438	24.3438	0.96	200.968	202.0732	14.8953	18.0876	15.3622			41131.6277	5000.0	5000.0	1336777.9003	162500.0	-0.02276854395392641
300846.SZ	20201016	31.6966	32.7745	31.4371	32.2056	32.4351	-0.2295000000000016	-0.7076	57977.52	185960.788	11.5955	11.5955	0.47	199.5458	200.6431	14.7899	17.9596	15.2535			41131.6277	5000.0	5000.0	1327317.6259	161350.0	-0.0030988399532998856
300846.SZ	20201019	32.1058	32.6148	30.9681	31.3972	32.2056	-0.8083999999999953	-2.5101	51867.48	164623.062	10.3735	10.3735	0.44	194.537	195.6068	14.4187	17.5088	14.8706			41131.6277	5000.0	5000.0	1294001.0074	157300.0	-0.0027773177225995575
300846.SZ	20201020	31.31	33.0	30.74	32.72	31.41	1.3099999999999987	4.1706	65902.27	211927.509	13.1805	13.1805	0.65	202.3284	203.4411	15.3479	18.21	15.4662		0.1528	41131.6277	5000.0	5000.0	1345826.8583	163600.0	-0.0006112469437651596
300846.SZ	20201021	32.7	34.77	32.41	33.82	32.72	1.1000000000000014	3.3619	128871.3	433987.632	25.7743	25.7743	1.43	209.1304	210.2805	15.8639	18.8222	15.9861		0.1478	41131.6277	5000.0	5000.0	1391071.6488	169100.0	0.005617977528089821
300846.SZ	20201022	34.01	37.7	33.12	36.36	33.82	2.539999999999999	7.5103	197107.52	702460.4959999999	39.4215	39.4215	2.31	224.8368	226.0733	17.0553	20.2358	17.1867		0.1375	41131.6277	5000.0	5000.0	1495545.9832	181800.0	0.07260726072607263
300846.SZ	20201023	39.0	41.47	33.36	33.63	36.36	-2.729999999999997	-7.5083	199018.32	731609.978	39.8037	39.8037	1.98	207.9555	209.0991	15.7747	18.7165	15.8963		0.1487	41131.6277	5000.0	5000.0	1383256.6396	168150.0	-0.07047279214986621
300846.SZ	20201026	31.26	33.4	31.26	32.29	33.63	-1.3400000000000034	-3.9845	120264.99	387054.71200000006	24.053	24.053	0.94	199.6694	200.7675	15.1462	17.9707	15.2629		0.1548	41131.6277	5000.0	5000.0	1328140.2584	161450.0	-0.016104056983586235
300846.SZ	20201027	31.77	33.3	31.31	32.57	32.29	0.2800000000000011	0.8671	91471.43	293570.561	18.2943	18.2943	0.64	201.4009	202.5084	15.2775	18.1265	15.3953		0.1535	41131.6277	5000.0	5000.0	1339657.1142	162850.0	-0.022106232729505643
300846.SZ	20201028	31.85	32.18	30.57	31.22	32.57	-1.3500000000000014	-4.1449	83216.47	259316.524	16.6433	16.6433	0.56	193.053	239.7299	17.1663	17.3752	13.7153		0.1602	41131.6277	5000.0	5000.0	1284129.4168	156100.0	-0.028187059577194074
300846.SZ	20201029	30.34	30.57	29.93	30.06	31.22	-1.16	-3.7156	56552.09	170709.032	11.3104	11.3104	0.41	185.8799	230.8225	16.5285	16.7296	13.2057		0.1663	41131.6277	5000.0	5000.0	1236416.7287	150300.0	-0.0019960079840318935
300846.SZ	20201030	30.0	30.63	28.72	28.8	30.06	-1.259999999999998	-4.1916	53984.72	160402.291	10.7969	10.7969	0.49	178.0886	221.1474	15.8357	16.0284	12.6522		0.1736	41131.6277	5000.0	5000.0	1184590.8778	144000.0	0.015624999999999976
300846.SZ	20201102	29.25	30.0	28.7	29.18	28.8	0.3799999999999989	1.3194	40805.32	119352.142	8.1611	8.1611	0.5	180.4383	224.0653	16.0446	16.2399	12.8191		0.1714	41131.6277	5000.0	5000.0	1200220.8963	145900.0	-0.006511309115832806
300846.SZ	20201103	28.99	29.98	28.91	29.9	29.18	0.7199999999999989	2.4674	43645.74	129311.491	8.7291	8.7291	0.67	184.8906	229.594	16.4405	16.6406	13.1354		0.1672	41131.6277	5000.0	5000.0	1229835.6682	149500.0	0.003344481605351218
300846.SZ	20201104	30.0	30.27	28.53	29.4	29.9	-0.5	-1.6722	46808.82	137259.402	9.3618	9.3618	0.84	181.7987	225.7546	16.1656	16.3623	12.9158		0.1701	41131.6277	5000.0	5000.0	1209269.8544	147000.0	0.008503401360544218
300846.SZ	20201105	29.65	30.48	29.65	30.36	29.4	0.9600000000000009	3.2653	55080.71	165934.533	11.0161	11.0161	1.14	187.735	233.1262	16.6934	16.8966	13.3375		0.1647	41131.6277	5000.0	5000.0	1248756.217	151800.0	0.050724637681159396
300846.SZ	20201106	31.9	32.15	30.01	30.44	30.36	0.0800000000000018	0.2635	72965.0	224859.065	14.593	14.593	1.52	188.2297	233.7405	16.7374	16.9411	13.3726		0.1643	41131.6277	5000.0	5000.0	1252046.7472	152200.0	-0.014454664914586112
300846.SZ	20201109	30.0	31.22	29.8	30.61	30.44	0.1699999999999981	0.5585	60741.25	186595.6	12.1483	12.1483	1.17	189.2809	235.0458	16.8309	17.0357	13.4473		0.1633	41131.6277	5000.0	5000.0	1259039.1239	153050.0	0.004246978111728161
300846.SZ	20201110	30.74	31.64	29.66	31.05	30.61	0.4400000000000013	1.4374	72733.05	224210.455	14.5466	14.5466	1.3	192.0017	238.4245	17.0728	17.2806	13.6406		0.161	41131.6277	5000.0	5000.0	1277137.0401	155250.0	-0.014492753623188383
300846.SZ	20201111	30.6	30.92	29.29	29.4	31.05	-1.650000000000002	-5.314	51491.08	154382.572	10.2982	10.2982	0.84	181.7987	225.7546	16.1656	16.3623	12.9158		0.1701	41131.6277	5000.0	5000.0	1209269.8544	147000.0	-0.001020408163265224
300846.SZ	20201112	29.37	29.83	28.5	28.7	29.4	-0.6999999999999993	-2.381	33462.79	96796.785	6.6926	6.6926	0.53	177.4702	220.3795	15.7807	15.9727	12.6082		0.1742	41131.6277	5000.0	5000.0	1180477.715	143500.0	0.0031358885017421555
300846.SZ	20201113	28.79	28.95	27.83	28.79	28.7	0.0899999999999998	0.3136	22355.24	63527.185	4.471	4.471	0.38	178.0267	221.0706	15.8302	16.0228	12.6478		0.1737	41131.6277	5000.0	5000.0	1184179.5615	143950.0	0.0003473428273706691
300846.SZ	20201116	28.8	28.87	28.5	28.62	28.79	-0.1699999999999981	-0.5905	19463.93	55686.768	3.8928	3.8928	0.4	176.9755	219.7652	15.7367	15.9282	12.5731		0.1747	41131.6277	5000.0	5000.0	1177187.1848	143100.0	0.002445842068483588
300846.SZ	20201117	28.69	28.71	27.4	27.56	28.62	-1.0600000000000025	-3.7037	33344.68	92470.486	6.6689	6.6689	0.84	170.4209	211.6257	15.1539	15.3383	12.1074		0.1814	41131.6277	5000.0	5000.0	1133587.6594	137800.0	-0.0021770682148040173
300846.SZ	20201118	27.5	28.0	27.3	27.63	27.56	0.0700000000000002	0.254	18440.0	51057.264	3.688	3.688	0.58	170.8537	212.1632	15.1924	15.3772	12.1382		0.181	41131.6277	5000.0	5000.0	1136466.8734	138150.0	-0.0039811798769453285
300846.SZ	20201119	27.52	27.97	27.18	27.77	27.63	0.1400000000000005	0.5067	18505.0	51309.28400000001	3.701	3.701	0.73	171.7194	213.2383	15.2693	15.4551	12.1997		0.1801	41131.6277	5000.0	5000.0	1142225.3012	138850.0	0.0018005041411595503
300846.SZ	20201120	27.82	27.9	27.32	27.6	27.77	-0.1699999999999981	-0.6122	16968.62	46702.181	3.3937	3.3937	0.76	170.6682	211.9329	15.1759	15.3605	12.125		0.1812	41131.6277	5000.0	5000.0	1135232.9245	138000.0	-0.0036231884057971527
300846.SZ	20201123	27.5	27.7	27.22	27.57	27.6	-0.0300000000000011	-0.1087	16230.68	44549.02400000001	3.2461	3.2461	0.76	170.4827	211.7025	15.1594	15.3438	12.1118		0.1814	41131.6277	5000.0	5000.0	1133998.9757	137850.0	-0.007979688066739168
300846.SZ	20201124	27.35	27.9	27.35	27.6	27.57	0.0300000000000011	0.1088	15462.44	42835.343	3.0925	3.0925	0.75	170.6682	211.9329	15.1759	15.3605	12.125		0.1812	41131.6277	5000.0	5000.0	1135232.9245	138000.0	-0.007246376811594305
300846.SZ	20201125	27.4	27.82	27.04	27.06	27.6	-0.5400000000000027	-1.9565	18853.74	51698.807	3.7707	3.7707	1.1	167.3291	207.7864	14.8789	15.06	11.8878		0.1848	41131.6277	5000.0	5000.0	1113021.8456	135300.0	0.0014781966001479194
300846.SZ	20201126	27.1	27.48	26.99	27.11	27.06	0.0500000000000007	0.1848	14752.18	40041.171	2.9504	2.9504	0.86	167.6382	208.1703	14.9064	15.0878	11.9097		0.1844	41131.6277	5000.0	5000.0	1115078.4269	135550.0	0.003319808188860194
