ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600721.SH	20180521	8.93	9.16	8.92	9.11	9.0	0.1099999999999994	1.2222	35246.93	31970.244	1.165	1.9766	0.6			2.0806	8.6949	9.5602			40038.6394	30255.2638	17832.4637	364752.0049	275625.4532	0.0021953896816686446
600721.SH	20180522	9.13	10.02	9.13	10.02	9.11	0.91	9.989	153372.2	149506.36800000002	5.0693	8.6007	2.81			2.2884	9.5634	10.5151			40038.6394	30255.2638	17832.4637	401187.1668	303157.7433	0.02794411177644722
600721.SH	20180523	10.3	10.78	10.04	10.19	10.02	0.1699999999999999	1.6966	287797.23	298697.229	9.5123	16.1389	3.68			2.3272	9.7257	10.6935			40038.6394	30255.2638	17832.4637	407993.7355	308301.1381	-0.01177625122669276
600721.SH	20180524	10.07	10.71	10.07	10.39	10.19	0.200000000000001	1.9627	192981.21	200596.654	6.3784	10.8219	1.6			2.3729	9.9165	10.9034			40038.6394	30255.2638	17832.4637	416001.4634	314352.1909	-0.00866217516843117
600721.SH	20180525	10.3	10.48	10.02	10.31	10.39	-0.08	-0.77	150044.93	153877.408	4.9593	8.4141	1.01			2.3546	9.8402	10.8195			40038.6394	30255.2638	17832.4637	412798.3722	311931.7698	-0.01551891367604269
600721.SH	20180528	10.15	10.21	9.58	9.93	10.31	-0.3800000000000008	-3.6857	96687.01	95634.407	3.1957	5.4220000000000015	0.59			2.2679	9.4775	10.4207			40038.6394	30255.2638	17832.4637	397583.6892	300434.7695	-0.001007049345417904
600721.SH	20180529	9.92	10.92	9.82	10.38	9.93	0.450000000000001	4.5317	252279.58	266703.707	8.3384	14.1472	1.43			2.3706	9.907	10.8929			40038.6394	30255.2638	17832.4637	415601.0770000001	314049.6382	-0.036608863198458644
600721.SH	20180530	10.0	10.0	9.34	9.34	10.38	-1.0400000000000011	-10.0193	190047.19	181823.93	6.2815	10.6574	0.97			2.1331	8.9144	9.8015			40038.6394	30255.2638	17832.4637	373960.8920000001	282584.1639	-0.00856531049250536
600721.SH	20180531	9.26	9.86	9.22	9.67	9.34	0.3300000000000001	3.5332	136640.05	129767.221	4.5162	7.6624	0.77			2.2085	9.2294	10.1478			40038.6394	30255.2638	17832.4637	387173.643	292568.4009	-0.017580144777662867
600721.SH	20180601	9.5	9.54	9.01	9.21	9.67	-0.4599999999999991	-4.757	103967.27	96984.255	3.4363	5.8302	0.63			2.1034	8.7903	9.6651			40038.6394	30255.2638	17832.4637	368755.8689	278650.9796	0.0010857763300759812
600721.SH	20180604	9.22	9.28	8.81	8.83	9.21	-0.3800000000000008	-4.126	73980.01	66536.266	2.4452	4.1486	0.47			2.0166	8.4276	9.2663			40038.6394	30255.2638	17832.4637	353541.1859	267153.9794	0.001132502831257054
600721.SH	20180605	8.84	9.13	8.68	9.08	8.83	0.25	2.8313	58322.01	52262.721	1.9277	3.2706	0.39			2.0737	8.6662	9.5287			40038.6394	30255.2638	17832.4637	363550.8458	274717.7953	-0.007709251101321617
600721.SH	20180606	9.01	9.35	8.95	9.27	9.08	0.1899999999999995	2.0925	55019.37	50591.444	1.8185	3.0853	0.49			2.1171	8.8476	9.7281			40038.6394	30255.2638	17832.4637	371158.1872	280466.2954	0.014023732470334498
600721.SH	20180607	9.4	9.41	9.0	9.01	9.27	-0.2599999999999998	-2.8047	51109.92	46772.852	1.6893	2.8661	0.6			2.0577	8.5994	9.4552			40038.6394	30255.2638	17832.4637	360748.141	272599.9268	0.0022197558268589983
600721.SH	20180608	9.03	9.28	8.86	9.21	9.01	0.200000000000001	2.2198	70347.23	64387.387	2.3251	3.9449	1.03			2.1034	8.7903	9.6651			40038.6394	30255.2638	17832.4637	368755.8689	278650.9796	-0.01411509229098814
600721.SH	20180611	9.08	9.22	8.93	9.0	9.21	-0.2100000000000008	-2.2801	44597.19	40354.282	1.474	2.5009	0.72			2.0555	8.5899	9.4447			40038.6394	30255.2638	17832.4637	360347.7546	272297.3742	0.0033333333333332624
600721.SH	20180612	9.03	9.43	8.98	9.35	9.0	0.3499999999999996	3.8889	68785.26	63498.394	2.2735	3.8573	1.23			2.1354	8.9239	9.812			40038.6394	30255.2638	17832.4637	374361.2784	282886.7165	-0.006417112299465294
600721.SH	20180613	9.29	9.34	9.08	9.13	9.35	-0.2199999999999988	-2.3529	43214.02	39627.488	1.4283	2.4233	0.75			2.0852	8.714	9.5812			40038.6394	30255.2638	17832.4637	365552.7777	276230.5585	-0.009857612267250999
600721.SH	20180614	9.04	9.08	8.22	8.22	9.13	-0.91	-9.9671	139534.79	117682.378	4.6119	7.5601	2.51			1.8773	7.8454	8.6262			40038.6394	30255.2638	18456.7637	329117.6159	248698.2684	-0.009732360097323608
600721.SH	20180615	8.14	8.28	7.64	7.86	8.22	-0.3600000000000003	-4.3796	69805.76	55298.442	2.3072	3.7821	0.95			1.7951	7.5018	8.2484			40038.6394	30255.2638	18456.7637	314703.7057	237806.3735	-0.025445292620865163
600721.SH	20180619	7.66	7.68	7.07	7.2	7.86	-0.6600000000000001	-8.3969	47974.0	35489.387	1.5856	2.5993	0.66			1.6444	6.8719	7.5558			40038.6394	30255.2638	18456.7637	288278.2037	217837.8994	0.01805555555555554
600721.SH	20180620	7.33	7.68	7.22	7.57	7.2	0.3700000000000001	5.1389	45106.92	33662.346	1.4909	2.4439	0.61			1.7289	7.225	7.9441			40038.6394	30255.2638	18456.7637	303092.5003	229032.347	0.009247027741083142
600721.SH	20180621	7.64	7.83	7.37	7.47	7.57	-0.1000000000000005	-1.321	43321.29	32891.608	1.4319	2.3472	0.63			1.706	7.1296	7.8391			40038.6394	30255.2638	18456.7637	299088.6363	226006.8206	-0.024096385542168638
600721.SH	20180622	7.29	7.56	7.1	7.53	7.47	0.0600000000000005	0.8032	31533.1	23401.139	1.0422	1.7085	0.46			1.7197	7.1869	7.9021			40038.6394	30255.2638	18456.7637	301490.9547	227822.1364	0.014608233731739632
600721.SH	20180625	7.64	7.79	7.53	7.58	7.53	0.0499999999999998	0.664	34935.88	26694.835	1.1547	1.8928	0.73			1.7312	7.2346	7.9546			40038.6394	30255.2638	18456.7637	303492.8867	229334.8996	-0.023746701846965663
600721.SH	20180626	7.4	7.7	7.39	7.65	7.58	0.0700000000000002	0.9235	27667.2	20924.103	0.9145	1.499	0.68			1.7471	7.3014	8.027999999999999			40038.6394	30255.2638	18456.7637	306295.5914	231452.7681	-0.006535947712418394
600721.SH	20180627	7.6	7.78	7.56	7.58	7.65	-0.0700000000000002	-0.915	27487.71	21028.621	0.9085	1.4893	0.75			1.7312	7.2346	7.9546			40038.6394	30255.2638	18456.7637	303492.8867	229334.8996	0.0
600721.SH	20180628	7.58	7.72	7.46	7.48	7.58	-0.0999999999999996	-1.3193	25835.4	19682.028	0.8539	1.3998	0.78			1.7083	7.1391	7.8496			40038.6394	30255.2638	18456.7637	299489.0227	226309.3732	-0.0026737967914439117
600721.SH	20180629	7.46	7.85	7.46	7.79	7.48	0.3099999999999996	4.1444	35354.0	27217.199	1.1685	1.9155	1.2			1.7791	7.435	8.1749			40038.6394	30255.2638	18456.7637	311901.0009	235688.505	0.0
600721.SH	20180702	7.79	7.88	7.46	7.62	7.79	-0.1699999999999999	-2.1823	41666.49	32062.759	1.3772	2.2575	1.38			1.7403	7.2728	7.9965			40038.6394	30255.2638	18456.7637	305094.4322	230545.1102	-0.0026246719160105594
600721.SH	20180703	7.6	7.76	7.5	7.73	7.62	0.1100000000000003	1.4436	29960.39	22969.986	0.9903	1.6233	0.95			1.7654	7.3778	8.112			40038.6394	30255.2638	18456.7637	309498.6826	233873.1892	-0.05562742561448908
600721.SH	20180704	7.3	7.33	6.96	6.96	7.73	-0.7700000000000005	-9.9612	86047.92	60627.851	2.8441	4.6621	2.68			1.5896	6.6428	7.3039			40038.6394	30255.2638	18456.7637	278668.9302	210576.63600000003	-0.0402298850574713
600721.SH	20180705	6.68	6.85	6.38	6.42	6.96	-0.54	-7.7586	60637.31	40058.061	2.0042	3.2854	1.39			1.4662	6.1274	6.7372			40038.6394	30255.2638	18456.7637	257048.0649	194238.7936	-0.006230529595015582
600721.SH	20180706	6.38	6.68	6.29	6.54	6.42	0.1200000000000001	1.8692	37818.2	24659.121	1.25	2.049	0.75			1.4936	6.242000000000001	6.8632			40038.6394	30255.2638	18456.7637	261852.7017	197869.4253	0.009174311926605444
600721.SH	20180709	6.6	6.81	6.51	6.78	6.54	0.2400000000000002	3.6697	36834.11	24673.188	1.2174	1.9957	0.72			1.5484	6.471	7.115			40038.6394	30255.2638	18456.7637	271461.9751	205130.6886	0.0014749262536872842
600721.SH	20180710	6.79	6.94	6.7	6.92	6.78	0.1399999999999996	2.0649	37801.0	25885.214	1.2494	2.0481	0.75			1.5804	6.6047	7.262			40038.6394	30255.2638	18456.7637	277067.3846	209366.4255	-0.008670520231213816
600721.SH	20180711	6.86	6.86	6.27	6.53	6.92	-0.3899999999999997	-5.6358	57891.19	38250.119	1.9134	3.1366	1.12			1.4914	6.2324	6.8527			40038.6394	30255.2638	18456.7637	261452.3153	197566.8726	0.007656967840735041
600721.SH	20180712	6.58	6.97	6.53	6.88	6.53	0.3499999999999996	5.3599	54127.19	36922.792	1.789	2.9326	1.17			1.5713	6.5665	7.22			40038.6394	30255.2638	18456.7637	275465.8391	208156.2149	-0.005813953488372098
600721.SH	20180713	6.84	7.16	6.84	7.03	6.88	0.1500000000000003	2.1802	49570.1	34850.213	1.6384	2.6857	1.1			1.6055	6.7097	7.3774			40038.6394	30255.2638	18456.7637	281471.635	212694.5045	-0.007112375533428139
600721.SH	20180716	6.98	7.12	6.9	7.04	7.03	0.0099999999999997	0.1422	33781.0	23808.019	1.1165	1.7976	0.72			1.6078	6.7192	7.3879			40038.6394	30255.2638	18792.2936	281872.0214	212997.0572	-0.012784090909090889
600721.SH	20180717	6.95	7.13	6.95	7.08	7.04	0.04	0.5682	27282.29	19285.105	0.9017	1.4518	0.59			1.617	6.7574	7.4299			40038.6394	30255.2638	18792.2936	283473.567	214207.2677	0.0028248587570620866
600721.SH	20180718	7.1	7.11	6.82	6.88	7.08	-0.2000000000000001	-2.8249	44068.0	30517.92	1.4565	2.345	0.99			1.5713	6.5665	7.22			40038.6394	30255.2638	18792.2936	275465.8391	208156.2149	-0.00726744186046509
600721.SH	20180719	6.83	6.83	6.68	6.77	6.88	-0.1100000000000003	-1.5988	25411.5	17150.696	0.8399	1.3522	0.61			1.5462	6.4615	7.1045			40038.6394	30255.2638	18792.2936	271061.5887	204828.1359	-0.007385524372230403
600721.SH	20180720	6.72	6.81	6.59	6.72	6.77	-0.0499999999999998	-0.7386	34984.01	23411.254	1.1563	1.8616	0.97			1.5347	6.4138	7.0521			40038.6394	30255.2638	18792.2936	269059.6568	203315.3727	-0.025297619047619038
600721.SH	20180723	6.55	6.75	6.51	6.69	6.72	-0.0299999999999993	-0.4464	29275.0	19352.994	0.9676	1.5578	0.88			1.5279	6.3851	7.0206			40038.6394	30255.2638	18792.2936	267858.4976	202407.7148	-0.0014947683109119096
600721.SH	20180724	6.68	6.86	6.62	6.81	6.69	0.1199999999999992	1.7937	37465.04	25426.408	1.2383	1.9936	1.16			1.5553	6.4997	7.1465			40038.6394	30255.2638	18792.2936	272663.1343	206038.3465	-0.03671071953010279
600721.SH	20180725	6.56	6.67	6.4	6.63	6.81	-0.1799999999999997	-2.6432	117835.94	77068.194	3.8947	6.2704	3.44			1.5142	6.3279	6.9576			40038.6394	30255.2638	18792.2936	265456.1792	200592.399	-0.010558069381598836
600721.SH	20180726	6.56	7.29	6.55	6.83	6.63	0.2000000000000001	3.0166	151658.43	104136.86	5.0126	8.0702	3.1			1.5599	6.5188	7.1675			40038.6394	30255.2638	18792.2936	273463.9071	206643.4518	-0.013177159590043903
600721.SH	20180727	6.74	7.19	6.49	7.15	6.83	0.3200000000000003	4.6852	192690.15	131596.228	6.3688	10.2537	2.6			1.633	6.8242	7.5033			40038.6394	30255.2638	18792.2936	286276.2717	216325.1362	-0.023776223776223765
600721.SH	20180730	6.98	7.05	6.65	6.72	7.15	-0.4300000000000006	-6.013999999999999	113836.9	77851.481	3.7625	6.0576	1.08			1.5347	6.4138	7.0521			40038.6394	30255.2638	18792.2936	269059.6568	203315.3727	-0.022321428571428492
600721.SH	20180731	6.57	6.72	6.54	6.65	6.72	-0.0699999999999994	-1.0417	49548.34	32867.889	1.6377	2.6366	0.4			1.5188	6.347	6.9786			40038.6394	30255.2638	18792.2936	266256.952	201197.5043	0.004511278195488626
600721.SH	20180801	6.68	6.99	6.6	6.62	6.65	-0.0300000000000002	-0.4511	64798.01	43845.142	2.1417	3.4481	0.52			1.5119	6.3183	6.9471			40038.6394	30255.2638	18792.2936	265055.7928	200289.8464	-0.018126888217522674
600721.SH	20180802	6.5	6.58	5.96	6.33	6.62	-0.29	-4.3807	96300.81	59764.876	3.1829	5.1245	0.84			1.4457	6.0416	6.6428			40038.6394	30255.2638	18792.2936	253444.5874	191515.8199	-0.012638230647709331
600721.SH	20180803	6.25	6.32	5.96	6.03	6.33	-0.2999999999999998	-4.7393	49335.95	30483.239	1.6307	2.6253	0.48			1.3772	5.7552	6.327999999999999			40038.6394	30255.2638	18792.2936	241432.9956	182439.2407	-0.004975124378109493
600721.SH	20180806	6.0	6.11	5.88	5.9	6.03	-0.1299999999999999	-2.1559	32661.89	19557.493	1.0795	1.7380000000000002	0.44			1.3475	5.6311	6.1916			40038.6394	30255.2638	18792.2936	236227.9725	178506.0564	0.0
600721.SH	20180807	5.9	6.09	5.79	6.07	5.9	0.1699999999999999	2.8814	36697.0	21907.429	1.2129	1.9528	0.63			1.3863	5.7934	6.37			40038.6394	30255.2638	18792.2936	243034.5412	183649.4513	0.0
600721.SH	20180808	6.07	6.22	6.0	6.04	6.07	-0.0300000000000002	-0.4942	39982.56	24522.827	1.3215	2.1276	0.71			1.3794	5.7648	6.3385			40038.6394	30255.2638	18792.2936	241833.382	182741.7934	-0.00827814569536421
600721.SH	20180809	5.99	6.19	5.95	6.15	6.04	0.1100000000000003	1.8212	46136.48	28164.79	1.5249	2.4551	0.9			1.4046	5.8698	6.4539			40038.6394	30255.2638	18792.2936	246237.6323	186069.8724	-0.011382113821138257
600721.SH	20180810	6.08	6.54	6.06	6.26	6.15	0.1099999999999994	1.7886	61403.22	38499.218	2.0295	3.2675	1.5			1.4297	5.9747	6.5693			40038.6394	30255.2638	18792.2936	250641.8826	189397.9514	-0.02396166134185295
600721.SH	20180813	6.11	6.22	6.0	6.21	6.26	-0.0499999999999998	-0.7987	44539.82	27215.668	1.4721	2.3701	1.03			1.4183	5.9270000000000005	6.5169			40038.6394	30255.2638	18792.2936	248639.9507	187885.1882	-0.008051529790660197
600721.SH	20180814	6.16	6.27	6.11	6.16	6.21	-0.0499999999999998	-0.8052	33072.47	20415.374	1.0931	1.7599	0.72			1.4069	5.8793	6.4644			40038.6394	30255.2638	18792.2936	246638.0187	186372.425	0.0
600721.SH	20180815	6.16	6.21	6.02	6.03	6.16	-0.1299999999999999	-2.1104	27592.33	16865.323	0.912	1.4683	0.61			1.3772	5.7552	6.327999999999999			40038.6394	30255.2638	18792.2936	241432.9956	182439.2407	-0.0033167495854063782
600721.SH	20180816	6.01	6.05	5.89	5.94	6.03	-0.0899999999999998	-1.4925	24316.0	14511.83	0.8037	1.2939	0.57			1.3566	5.6693	6.2335			40038.6394	30255.2638	18792.2936	237829.518	179716.267	0.003367003367003295
600721.SH	20180817	5.96	6.02	5.63	5.68	5.94	-0.2600000000000007	-4.3771	29995.21	17504.738	0.9914	1.5961	0.79			1.2972	5.4212	5.9607			40038.6394	30255.2638	18792.2936	227419.4718	171849.8984	0.0
600721.SH	20180820	5.68	5.74	5.43	5.6	5.68	-0.08	-1.4085	22524.18	12593.84	0.7445	1.1986	0.71			1.279	5.3448	5.8767			40038.6394	30255.2638	18792.2936	224216.3806	169429.4773	0.0
600721.SH	20180821	5.6	5.77	5.6	5.76	5.6	0.1600000000000001	2.8571	22900.18	13032.33	0.7569	1.2186	0.83			1.3155	5.4975	6.0446			40038.6394	30255.2638	18792.2936	230622.5629	174270.3195	-0.0034722222222221483
600721.SH	20180822	5.74	5.84	5.7	5.76	5.76	0.0	0.0	21710.01	12509.469	0.7176	1.1553	0.85			1.3155	5.4975	6.0446			40038.6394	30255.2638	18792.2936	230622.5629	174270.3195	-0.005208333333333223
600721.SH	20180823	5.73	5.83	5.65	5.76	5.76	0.0	0.0	22084.0	12716.152	0.7299	1.1752	0.91			1.3155	5.4975	6.0446			40038.6394	30255.2638	18792.2936	230622.5629	174270.3195	0.0
600721.SH	20180824	5.76	5.84	5.71	5.75	5.76	-0.0099999999999997	-0.1736	19526.2	11271.681	0.6454	1.0391	0.82			1.3132	5.488	6.0341			40038.6394	30255.2638	18792.2936	230222.1766	173967.7669	-0.0017391304347825717
600721.SH	20180827	5.74	6.03	5.71	5.89	5.75	0.1399999999999996	2.4348	43644.66	25632.79	1.4425	2.3225	2.01			1.3452	5.6216	6.1811			40038.6394	30255.2638	18792.2936	235827.5861	178203.5038	0.0016977928692700638
600721.SH	20180828	5.9	5.94	5.78	5.83	5.89	-0.0599999999999996	-1.0187	29955.9	17486.153000000002	0.9901	1.5941	1.15			1.3151	5.5643	6.1199			40038.6394	30255.2638	18792.2936	233425.2677	176388.188	0.0
600721.SH	20180829	5.83	5.86	5.74	5.79	5.83	-0.04	-0.6861	18792.2	10911.102	0.6211	1.0	0.69			1.3061	5.5262	6.0779			40038.6394	30255.2638	18792.2936	231823.7221	175177.9774	-0.00518134715025911
600721.SH	20180830	5.76	5.8	5.66	5.66	5.79	-0.1299999999999999	-2.2453	17018.0	9727.558	0.5625	0.9056	0.63			1.2767	5.4021	5.9414			40038.6394	30255.2638	18792.2936	226618.699	171244.7931	0.001766784452296782
600721.SH	20180831	5.67	5.67	5.53	5.55	5.66	-0.1100000000000003	-1.9435	15718.5	8783.498	0.5195	0.8364	0.61			1.2519	5.2971	5.8260000000000005			40038.6394	30255.2638	18792.2936	222214.4487	167916.7141	-0.012612612612612505
600721.SH	20180903	5.48	5.68	5.48	5.65	5.55	0.1000000000000005	1.8018	16459.91	9193.479	0.544	0.8759	0.66			1.2745	5.3925	5.9309			40038.6394	30255.2638	18792.2936	226218.3126	170942.2405	-0.003539823008849639
600721.SH	20180904	5.63	6.03	5.63	5.83	5.65	0.1799999999999997	3.1858	47102.14	27488.402	1.5568	2.5065	2.4			1.3151	5.5643	6.1199			40038.6394	30255.2638	18792.2936	233425.2677	176388.188	-0.006861063464837056
600721.SH	20180905	5.79	5.84	5.71	5.73	5.83	-0.0999999999999996	-1.7153	30621.18	17668.262	1.0121	1.6295	1.33			1.2925	5.4689	6.0149			40038.6394	30255.2638	18792.2936	229421.4038	173362.6616	0.008726003490401365
600721.SH	20180906	5.78	5.78	5.57	5.6	5.73	-0.1300000000000007	-2.2688	23514.0	13364.707	0.7772	1.2513	0.93			1.2632	5.3448	5.8784			40038.6394	30255.2638	18792.2936	224216.3806	169429.4773	0.0017857142857144064
600721.SH	20180907	5.61	5.95	5.61	5.74	5.6	0.1400000000000005	2.5	39384.0	22711.092	1.3017	2.0958	1.48			1.2948	5.4784	6.0254			40038.6394	30255.2638	18792.2936	229821.7902	173665.2142	-0.0069686411149825845
600721.SH	20180910	5.7	5.73	5.59	5.66	5.74	-0.08	-1.3937	23403.0	13214.348999999998	0.7735	1.2454	0.74			1.2767	5.4021	5.9414			40038.6394	30255.2638	18792.2936	226618.699	171244.7931	-0.001766784452296782
600721.SH	20180911	5.65	5.67	5.5	5.63	5.66	-0.0300000000000002	-0.53	17280.0	9681.052	0.5711	0.9195	0.53			1.27	5.3734	5.9099			40038.6394	30255.2638	18792.2936	225417.5398	170337.1352	0.0017761989342806016
600721.SH	20180912	5.64	5.77	5.6	5.68	5.63	0.0499999999999998	0.8881	22282.0	12728.094	0.7365	1.1857	0.83			1.2813	5.4212	5.9624			40038.6394	30255.2638	18792.2936	227419.4718	171849.8984	0.008802816901408576
600721.SH	20180913	5.73	5.73	5.62	5.73	5.68	0.0500000000000007	0.8803	17281.14	9821.126	0.5712	0.9196	0.69			1.2925	5.4689	6.0149			40038.6394	30255.2638	18792.2936	229421.4038	173362.6616	0.003490401396160484
600721.SH	20180914	5.75	5.78	5.62	5.64	5.73	-0.0900000000000007	-1.5707	17641.19	10040.092	0.5831	0.9387	0.74			1.2722	5.382999999999999	5.9204			40038.6394	30255.2638	18792.2936	225817.9262	170639.6878	0.0017730496453901908
600721.SH	20180917	5.65	5.68	5.52	5.55	5.64	-0.0899999999999998	-1.5957	13443.51	7507.855	0.4443	0.7154	0.69			1.2519	5.2971	5.8260000000000005			40038.6394	30255.2638	18792.2936	222214.4487	167916.7141	0.0
600721.SH	20180918	5.55	5.66	5.52	5.65	5.55	0.1000000000000005	1.8018	20310.0	11407.951	0.6713	1.0808	1.15			1.2745	5.3925	5.9309			40038.6394	30255.2638	18792.2936	226218.3126	170942.2405	0.0
600721.SH	20180919	5.65	5.76	5.62	5.71	5.65	0.0599999999999996	1.0619	32356.37	18423.556	1.0694	1.7218	1.78			1.288	5.4498	5.9939			40038.6394	30255.2638	18792.2936	228620.631	172757.5563	0.0
600721.SH	20180920	5.71	5.86	5.68	5.72	5.71	0.0099999999999997	0.1751	35541.0	20457.31600000001	1.1747	1.8913	1.76			1.2903	5.4593	6.0044			40038.6394	30255.2638	18792.2936	229021.0174	173060.1089	0.0
600721.SH	20180921	5.72	5.83	5.64	5.83	5.72	0.1100000000000003	1.9231	36167.32	20834.658	1.1954	1.9246	1.52			1.3151	5.5643	6.1199			40038.6394	30255.2638	18792.2936	233425.2677	176388.188	-0.00514579759862783
600721.SH	20180925	5.8	5.94	5.75	5.79	5.83	-0.04	-0.6861	28010.09	16308.093	0.9258	1.4905	1.02			1.3061	5.5262	6.0779			40038.6394	30255.2638	18792.2936	231823.7221	175177.9774	0.008635578583765081
600721.SH	20180926	5.84	5.84	5.7	5.78	5.79	-0.0099999999999997	-0.1727	26670.02	15402.124	0.8815	1.4192	0.88			1.3038	5.5166	6.0674			40038.6394	30255.2638	18792.2936	231423.3357	174875.4248	-0.0034602076124568273
600721.SH	20180927	5.76	6.36	5.74	6.36	5.78	0.5800000000000001	10.0346	151843.82	93663.385	5.0188	8.0801	4.78			1.4346	6.0702	6.6762			40038.6394	30255.2638	18792.2936	254645.7466	192423.4778	0.045597484276729564
600721.SH	20180928	6.65	6.86	6.3	6.43	6.36	0.0699999999999994	1.1006	250540.72	165412.411	8.2809	13.3321	4.5			1.4504	6.1370000000000005	6.7497			40038.6394	30255.2638	18792.2936	257448.4513	194541.3462	-0.049766718506998354
600721.SH	20181008	6.11	6.2	5.99	6.04	6.43	-0.3899999999999997	-6.0653	115968.17	70469.369	3.833	6.171	1.18			1.3625	5.7648	6.3403			40038.6394	30255.2638	18792.2936	241833.382	182741.7934	0.006622516556291397
600721.SH	20181009	6.08	6.12	5.93	6.02	6.04	-0.0200000000000004	-0.3311	76480.0	45908.78400000001	2.5278	4.0698	0.67			1.358	5.7457	6.3193			40038.6394	30255.2638	18792.2936	241032.6092	182136.6881	0.0
600721.SH	20181010	6.02	6.06	5.93	6.05	6.02	0.0300000000000002	0.4983	59646.1	35726.738	1.9714	3.174	0.48			1.3647	5.7743	6.3508			40038.6394	30255.2638	18792.2936	242233.7684	183044.346	-0.04132231404958678
600721.SH	20181011	5.8	5.95	5.45	5.45	6.05	-0.5999999999999996	-9.9174	68895.21	38533.709	2.2771	3.6661	0.53			1.2294	5.2017	5.721			40038.6394	30255.2638	18792.2936	218210.5847	164891.1877	-0.03669724770642205
600721.SH	20181012	5.25	5.35	4.91	5.14	5.45	-0.3100000000000005	-5.6881	80182.51	40813.316	2.6502	4.2668	0.7			1.1594	4.9058	5.3956			40038.6394	30255.2638	18792.2936	205798.6065	155512.0559	0.0019455252918289252
600721.SH	20181015	5.15	5.18	4.9	4.95	5.14	-0.1899999999999995	-3.6965	39338.84	19917.987	1.3002	2.0933	0.49			1.1166	4.7244	5.1961			40038.6394	30255.2638	18792.2936	198191.265	149763.5558	0.0
