ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600439.SH	20180516	5.3870000000000005	5.4063	5.3484	5.3870000000000005	5.4063	-0.0193000000000003	-0.357	71172.88	39650.455	0.6287	0.9341	0.42	29.3629	28.4898	2.369	3.2448	3.2304	0.8961	0.8961	113198.544	113198.544	76193.8823	631647.8755	631647.8755	0.0
600439.SH	20180517	5.3870000000000005	5.4256	5.3387	5.3870000000000005	5.3870000000000005	0.0	0.0	92599.44	51550.905	0.818	1.2153	0.75	29.3629	28.4898	2.369	3.2448	3.2304	0.8961	0.8961	113198.544	113198.544	76193.8823	631647.8755	631647.8755	0.0
600439.SH	20180518	5.3870000000000005	5.3870000000000005	5.3098	5.3677	5.3870000000000005	-0.0192999999999994	-0.3583	134920.97	74689.833	1.1919	1.7708	1.23	29.2577	28.3877	2.3605	3.2332	3.2188	0.8993	0.8993	113198.544	113198.544	76193.8823	629383.9046	629383.9046	0.0
600439.SH	20180521	5.3677	5.416	5.358	5.3677	5.3677	0.0	0.0	82185.9	45789.041	0.726	1.0786	0.75	29.2577	28.3877	2.3605	3.2332	3.2188	0.8993	0.8993	113198.544	113198.544	76193.8823	629383.9046	629383.9046	-0.0018071054641653754
600439.SH	20180522	5.358	5.3677	5.2905	5.3194	5.3677	-0.0483000000000002	-0.8998	162680.0	89753.16	1.4371	2.1351	1.7	28.9946	28.1324	2.3392	3.2041	3.1899	0.9074	0.9074	113198.544	113198.544	76193.8823	623723.9774	623723.9774	-0.001804714817460584
600439.SH	20180523	5.3098	5.3773	5.1746	5.358	5.3194	0.0385999999999997	0.7256	174175.27	95059.279	1.5387	2.2859	1.6	29.2051	28.3366	2.3562	3.2273	3.213	0.9009	0.9009	113198.544	113198.544	76193.8823	628251.9192	628251.9192	-0.003602090332213406
600439.SH	20180524	5.3387	5.3773	5.2615	5.358	5.358	0.0	0.0	181807.03	99930.404	1.6061	2.3861	1.41	29.2051	28.3366	2.3562	3.2273	3.213	0.9009	0.9009	113198.544	113198.544	76193.8823	628251.9192	628251.9192	-0.007204180664426978
600439.SH	20180525	5.3194	5.358	5.2905	5.3484	5.358	-0.0095999999999998	-0.1792	96433.4	53158.195	0.8519	1.2656	0.66	29.1525	28.2856	2.352	3.2215	3.2073	0.9025	0.9025	113198.544	113198.544	76193.8823	627119.9338	627119.9338	-0.005422182334903881
600439.SH	20180528	5.3194	5.3291	5.2808	5.3194	5.3484	-0.0289999999999999	-0.5422	83689.87	45966.697	0.7393	1.0984	0.6	28.9946	28.1324	2.3392	3.2041	3.1899	0.9074	0.9074	113198.544	113198.544	76193.8823	623723.9774	623723.9774	-0.001804714817460584
600439.SH	20180529	5.3098	5.3194	5.2518	5.3098	5.3194	-0.0095999999999998	-0.1805	120501.54	65946.069	1.0645	1.5815	0.86	28.942	28.0813	2.335	3.1983	3.1841	0.9091	0.9091	113198.544	113198.544	76193.8823	622591.9920000001	622591.9920000001	-0.009096387811217039
600439.SH	20180530	5.2615	5.2905	5.2036	5.2518	5.3098	-0.0579999999999998	-1.0923	112307.4	61063.655	0.9921	1.474	0.86	28.6262	27.775	2.3095	3.1634	3.1494	0.9191	0.9191	113198.544	113198.544	76193.8823	615800.0794	615800.0794	-0.0018279447046726514
600439.SH	20180531	5.2422	5.2712	5.2132	5.2422	5.2518	-0.0095999999999998	-0.1828	71588.6	38826.071	0.6324	0.9396	0.6	28.5736	27.7239	2.3053	3.1576	3.1436	0.9208	0.9208	113198.544	113198.544	76193.8823	614668.0939	614668.0939	-0.005532028537637023
600439.SH	20180601	5.2132	5.2422	5.1746	5.2325	5.2422	-0.0097000000000004	-0.185	93300.92	50358.13	0.8242	1.2245	0.96	28.521	27.6729	2.301	3.1518	3.1378	0.9225	0.9225	113198.544	113198.544	76193.8823	613536.1085	613536.1085	-0.001834687052078324
600439.SH	20180604	5.2229	5.3001	5.2036	5.2712	5.2325	0.0387000000000004	0.7396	99660.05	54370.305	0.8804	1.308	1.04	28.7315	27.8771	2.318	3.175	3.1609	0.9158	0.9158	113198.544	113198.544	76193.8823	618064.0502	618064.0502	0.0
600439.SH	20180605	5.2712	5.2905	5.2422	5.2712	5.2712	0.0	0.0	96988.07	52933.217	0.8568	1.2729	0.98	28.7315	27.8771	2.318	3.175	3.1609	0.9158	0.9158	113198.544	113198.544	76193.8823	618064.0502	618064.0502	-0.0018401881924420408
600439.SH	20180606	5.2615	5.2615	5.1939	5.2518	5.2712	-0.0194	-0.368	91595.2	49538.95200000001	0.8092	1.2021	0.97	28.6262	27.775	2.3095	3.1634	3.1494	0.9191	0.9191	113198.544	113198.544	76193.8823	615800.0794	615800.0794	-0.005502875204691752
600439.SH	20180607	5.2229	5.2422	5.1843	5.2325	5.2518	-0.0193000000000003	-0.3675	82389.38	44501.34400000001	0.7278	1.0813	0.91	28.521	27.6729	2.301	3.1518	3.1378	0.9225	0.9225	113198.544	113198.544	76193.8823	613536.1085	613536.1085	-0.005523172479694247
600439.SH	20180608	5.2036	5.2229	5.1553	5.1939	5.2325	-0.0385999999999997	-0.7377	74817.2	40250.108	0.6609	0.9819	0.81	28.3105	27.4687	2.2841	3.1285	3.1146	0.9294	0.9294	113198.544	113198.544	76193.8823	609008.1667	609008.1667	-0.005564219565259275
600439.SH	20180611	5.165	5.1746	5.0395	5.1167	5.1939	-0.0772000000000003	-1.4864	97722.06	51852.209	0.8633	1.2825	1.1	27.8895	27.0602	2.2501	3.082	3.0683	0.9434		113198.544	113198.544	76193.8823	599952.2832	599952.2832	-0.007543924795278157
600439.SH	20180612	5.0781	5.107	4.605	4.605	5.1167	-0.5116999999999994	-10.0006	111916.5	54906.775	0.9887	1.4688	1.26	25.1006	24.3542	2.0251	2.7738	2.7615	1.0482		113198.544	113198.544	76193.8823	539957.0549	539957.0549	-0.10062975027144408
600439.SH	20180613	4.1416	4.1416	4.1416	4.1416	4.605	-0.4634	-10.063	57304.0	24583.416	0.5062	0.7521	0.62	22.5747	21.9034	1.8213	2.4947	2.4836	1.1655		113198.544	113198.544	76193.8823	485621.7538	485621.7538	-0.0990197025304231
600439.SH	20180629	3.7315	3.7315	3.7315	3.7315	4.1418	-0.4102999999999999	-9.9063	26810.0	10241.42	0.2368	0.3519	0.32	20.1015	19.5038	1.6569	2.2213	2.2115	1.3089	1.3089	113198.544	113198.544	76193.8823	432418.4381	432418.4381	-0.09947742194827816
600439.SH	20180702	3.3603	3.3603	3.3603	3.3603	3.7315	-0.3712	-9.9477	89393.0	30751.192000000006	0.7897	1.1732	1.21	18.1019	17.5636	1.4921	2.0004	1.9915	1.4535	1.4535	113198.544	113198.544	76193.8823	389402.9914	389402.9914	-0.08139154242180753
600439.SH	20180703	3.0868	3.5459	3.0868	3.3701	3.3603	0.0097999999999998	0.2916	1865302.93	617562.164	16.4782	24.481	24.34	18.1545	17.6147	1.4964	2.0062	1.9973	1.4493	1.4493	113198.544	113198.544	76193.8823	390534.9768	390534.9768	-0.043470520162606476
600439.SH	20180704	3.2236	3.2919	3.1943	3.2138	3.3701	-0.1562999999999998	-4.6378	791334.86	262197.612	6.9907	10.4842	1.84	17.3126	16.7977	1.4269999999999998	1.9131	1.9047	1.5198	1.5198	113198.544	113198.544	75478.8823	372423.2098	372423.2098	-0.003049349679507066
600439.SH	20180705	3.204	3.2529	3.1356	3.1356	3.2138	-0.0781999999999998	-2.4333	357193.8	116813.797	3.1555	4.7324	0.63	16.8916	16.3893	1.3923	1.8666	1.8584	1.5576	1.5576	113198.544	113198.544	75478.8823	363367.3262	363367.3262	-0.00621890547263691
600439.SH	20180706	3.1161	3.1552	2.9794	3.0868	3.1356	-0.0487999999999999	-1.5563	502793.12	158094.325	4.4417	6.6614	0.8	16.6285	16.134	1.3707	1.8376	1.8294	1.5823	1.5823	113198.544	113198.544	75478.8823	357707.399	357707.399	-0.0031748088635480927
600439.SH	20180709	3.077	3.165	3.0673	3.1552	3.0868	0.0683999999999995	2.2159	297351.21	94895.361	2.6268	3.9395	0.41	16.9968	16.4914	1.401	1.8783	1.8699	1.548	1.548	113198.544	113198.544	75478.8823	365631.2971	365631.2971	-0.006211967545638825
600439.SH	20180710	3.1356	3.1552	3.0477	3.1356	3.1552	-0.0195999999999996	-0.6212	314806.2	100231.185	2.781	4.1708	0.41	16.8916	16.3893	1.3923	1.8666	1.8584	1.5576	1.5576	113198.544	113198.544	75478.8823	363367.3262	363367.3262	-0.015563209593060325
600439.SH	20180711	3.0868	3.1356	2.9891	3.0282	3.1356	-0.1074000000000001	-3.4252	260018.4	81622.04	2.297	3.4449	0.57	16.3127	15.8277	1.3446	1.8027	1.7947	1.6129	1.6129	113198.544	113198.544	75478.8823	350915.4864	350915.4864	-0.0032362459546924935
600439.SH	20180712	3.0184	3.2236	3.0184	3.165	3.0282	0.1368	4.5175	344135.68	110616.146	3.0401	4.5594	0.99	17.0495	16.5425	1.4054	1.8841	1.8757	1.5432	1.5432	113198.544	113198.544	75478.8823	366763.2826	366763.2826	0.0
600439.SH	20180713	3.165	3.2529	3.1063	3.2333	3.165	0.0682999999999998	2.158	308726.99	100754.954	2.7273	4.0902	0.9	17.4178	16.8999	1.4357	1.9248	1.9163	1.5106	1.5106	113198.544	113198.544	75478.8823	374687.1806	374687.1806	-0.006030990010206245
600439.SH	20180716	3.2138	3.2626	3.1943	3.2138	3.2333	-0.0194999999999998	-0.6031	179071.2	59122.75700000001	1.5819	2.3725	0.59	17.3126	16.7977	1.4269999999999998	1.9131	1.9047	1.5198	1.5198	113198.544	113198.544	75478.8823	372423.2098	372423.2098	-0.003049349679507066
600439.SH	20180717	3.204	3.2822	3.1943	3.2822	3.2138	0.0684	2.1283	209616.39	69562.701	1.8518	2.7772	0.75	17.6809	17.1551	1.4574	1.9539	1.9452	1.4881	1.4881	113198.544	113198.544	75478.8823	380347.1078	380347.1078	0.0
600439.SH	20180718	3.2822	3.3212	3.2529	3.2626	3.2822	-0.0196	-0.5972	201332.25	67651.101	1.7786	2.6674	0.77	17.5757	17.053	1.4487	1.9422	1.9336	1.497	1.497	113198.544	113198.544	75478.8823	378083.1370000001	378083.1370000001	0.0
600439.SH	20180719	3.2626	3.2724	3.165	3.1747	3.2626	-0.0878999999999998	-2.6942	207241.4	68164.438	1.8308	2.7457	0.83	17.1021	16.5935	1.4097	1.8899	1.8815	1.5385	1.5385	113198.544	113198.544	75478.8823	367895.268	367895.268	0.006173811698743208
600439.SH	20180720	3.1943	3.3994	3.1845	3.2919	3.1747	0.1171999999999999	3.6917	289194.96	97621.017	2.5548	3.8315	1.31	17.7335	17.2062	1.4617	1.9597	1.951	1.4837	1.4837	113198.544	113198.544	75478.8823	381479.0933	381479.0933	-0.017801269783407823
600439.SH	20180723	3.2333	3.3310000000000004	3.204	3.2919	3.2919	0.0	0.0	209493.17	70482.807	1.8507	2.7755	0.96	17.7335	17.2062	1.4617	1.9597	1.951	1.4837	1.4837	113198.544	113198.544	75478.8823	381479.0933	381479.0933	0.005954008323460634
600439.SH	20180724	3.3115	3.3701	3.2919	3.3505	3.2919	0.0585999999999997	1.7801	219572.8	75124.72	1.9397	2.9091	0.98	18.0493	17.5125	1.4878	1.9946	1.9857	1.4577	1.4577	113198.544	113198.544	75478.8823	388271.0059	388271.0059	0.0
600439.SH	20180725	3.3505	3.4678	3.3115	3.4287	3.3505	0.0782000000000002	2.334	254467.73	88864.46800000002	2.248	3.3714	1.13	18.4702	17.921	1.5225	2.0411	2.032	1.4245	1.4245	113198.544	113198.544	75478.8823	397326.8894	397326.8894	-0.011403739026453148
600439.SH	20180726	3.3896	3.6729	3.3799	3.5557	3.4287	0.1269999999999997	3.704	443869.3	161087.541	3.9212	5.8807	1.88	19.1543	18.5847	1.5789	2.1167	2.1073	1.3736	1.3736	113198.544	113198.544	75478.8823	412042.7002	412042.7002	0.0
600439.SH	20180727	3.5557	3.5557	3.4385	3.4678	3.5557	-0.0878999999999998	-2.4721	234077.26	83567.541	2.0678	3.1012	0.83	18.6807	18.1252	1.5398	2.0643	2.0552	1.4085	1.4085	113198.544	113198.544	75478.8823	401854.8312	401854.8312	0.0027971624661168584
600439.SH	20180730	3.4775	3.4873	3.3799	3.4092	3.4678	-0.0586000000000002	-1.6898	166837.41	58539.912	1.4738	2.2104	0.61	18.365	17.8189	1.5138	2.0294	2.0205	1.4327	1.4327	113198.544	113198.544	75478.8823	395062.9186	395062.9186	0.002845242285580207
600439.SH	20180731	3.4189	3.4385	3.3701	3.4092	3.4092	0.0	0.0	81425.28	28347.851	0.7193	1.0788	0.31	18.365	17.8189	1.5138	2.0294	2.0205	1.4327	1.4327	113198.544	113198.544	75478.8823	395062.9186	395062.9186	0.00571981696585718
600439.SH	20180801	3.4287	3.4385	3.2724	3.2822	3.4092	-0.1269999999999997	-3.7252	143831.2	49433.872	1.2706	1.9056	0.61	17.6809	17.1551	1.4574	1.9539	1.9452	1.4881	1.4881	113198.544	113198.544	75478.8823	380347.1078	380347.1078	-0.00298580220583749
600439.SH	20180802	3.2724	3.2822	3.0868	3.1943	3.2822	-0.0878999999999998	-2.6781	185787.99	60774.728	1.6413	2.4615	0.87	17.2073	16.6956	1.4184	1.9015	1.8931	1.5291	1.5291	113198.544	113198.544	75478.8823	370159.2389	370159.2389	0.003036659048930921
600439.SH	20180803	3.204	3.2822	3.1943	3.2236	3.1943	0.0292999999999996	0.9173	138694.71	46070.049000000006	1.2252	1.8482	0.85	17.3652	16.8488	1.4314	1.919	1.9105	1.5152	1.5152	113198.544	113198.544	75044.7223	373555.1952	373555.1952	-0.012129296438764089
600439.SH	20180806	3.1845	3.2431	3.1259	3.1454	3.2236	-0.0781999999999998	-2.4259	110986.89	36257.409	0.9805	1.4789	0.77	16.9442	16.4403	1.3967	1.8724	1.8641	1.5528	1.5528	113198.544	113198.544	75044.7223	364499.3117	364499.3117	0.009315190436828418
600439.SH	20180807	3.1747	3.2333	3.1454	3.2236	3.1454	0.0781999999999998	2.4862	117208.75	38392.275	1.0354	1.5619	0.89	17.3652	16.8488	1.4314	1.919	1.9105	1.5152	1.5152	113198.544	113198.544	75044.7223	373555.1952	373555.1952	0.0
600439.SH	20180808	3.2236	3.2236	3.1356	3.1552	3.2236	-0.0684	-2.1219	109040.81	35532.658	0.9633	1.453	0.78	16.9968	16.4914	1.401	1.8783	1.8699	1.548	1.548	113198.544	113198.544	75044.7223	365631.2971	365631.2971	0.003105983772819553
600439.SH	20180809	3.165	3.2431	3.1356	3.2138	3.1552	0.0586000000000002	1.8573	171438.76	56242.50700000001	1.5145	2.2845	1.3	17.3126	16.7977	1.4269999999999998	1.9131	1.9047	1.5198	1.5198	113198.544	113198.544	75044.7223	372423.2098	372423.2098	-0.003049349679507066
600439.SH	20180810	3.204	3.2529	3.1747	3.204	3.2138	-0.0097999999999998	-0.3049	144526.43	47401.616	1.2768	1.9259	1.12	17.2599	16.7467	1.4227	1.9073	1.8989	1.5244	1.5244	113198.544	113198.544	75044.7223	371291.2243	371291.2243	-0.009144818976279683
600439.SH	20180813	3.1747	3.1943	3.1063	3.165	3.204	-0.0390000000000001	-1.2172	164660.21	52966.246	1.4546	2.1942	1.26	17.0495	16.5425	1.4054	1.8841	1.8757	1.5432	1.5432	113198.544	113198.544	75044.7223	366763.2826	366763.2826	-0.0030963665086888633
600439.SH	20180814	3.1552	3.1943	3.1356	3.1845	3.165	0.0194999999999998	0.6161	156401.2	50680.355	1.3817	2.0841	1.11	17.1547	16.6446	1.414	1.8957	1.8873	1.5337	1.5337	113198.544	113198.544	75044.7223	369027.2534	369027.2534	-0.0030774061862144163
600439.SH	20180815	3.1747	3.1845	3.0868	3.1552	3.1845	-0.0293000000000001	-0.9201	161723.8	51828.03400000001	1.4287	2.155	1.08	16.9968	16.4914	1.401	1.8783	1.8699	1.548	1.548	113198.544	113198.544	75044.7223	365631.2971	365631.2971	-0.012392241379310318
600439.SH	20180816	3.1161	3.1356	3.0477	3.0966	3.1552	-0.0585999999999997	-1.8573	98642.6	31330.383	0.8714	1.3145	0.62	16.6811	16.1851	1.375	1.8434	1.8352	1.5773	1.5773	113198.544	113198.544	75044.7223	358839.3845	358839.3845	0.009461990570302945
600439.SH	20180817	3.1259	3.1259	3.0184	3.0575	3.0966	-0.0390999999999999	-1.2627	134812.6	42341.176	1.1909	1.7964	0.93	16.4706	15.9808	1.3576	1.8201	1.812	1.5974	1.5974	113198.544	113198.544	75044.7223	354311.4427	354311.4427	-0.0032052330335242034
600439.SH	20180820	3.0477	3.0673	2.9891	3.0380000000000003	3.0575	-0.0195000000000002	-0.6378	101910.88	31429.65	0.9003	1.358	0.71	16.3654	15.8787	1.349	1.8085	1.8005	1.6077	1.6077	113198.544	113198.544	75044.7223	352047.4718	352047.4718	-0.003225806451612986
600439.SH	20180821	3.0282	3.0575	2.9989	3.0380000000000003	3.0380000000000003	0.0	0.0	131476.76	40786.121	1.1615	1.7519999999999998	1.01	16.3654	15.8787	1.349	1.8085	1.8005	1.6077	1.6077	113198.544	113198.544	75044.7223	352047.4718	352047.4718	0.0
600439.SH	20180822	3.0380000000000003	3.0380000000000003	2.9598	2.9696	3.0380000000000003	-0.0684	-2.2515	118290.1	36220.145	1.045	1.5763	0.94	15.997	15.5213	1.3186	1.7678	1.7599	1.6447	1.6447	113198.544	113198.544	75044.7223	344123.5738	344123.5738	-0.0033001077586206256
600439.SH	20180823	2.9598	2.9891	2.9305	2.9598	2.9696	-0.0097999999999998	-0.33	106017.94	32068.086	0.9366	1.4127	0.91	15.9444	15.4703	1.3143	1.7619999999999998	1.7542	1.6502	1.6502	113198.544	113198.544	75044.7223	342991.5883	342991.5883	-0.003311034529360027
600439.SH	20180824	2.95	2.9696	2.9207	2.95	2.9598	-0.0097999999999998	-0.3311	88770.92	26872.609	0.7842	1.1829	0.75	15.8918	15.4192	1.3099	1.7561	1.7484	1.6556	1.6556	113198.544	113198.544	75044.7223	341859.6029	341859.6029	0.0
600439.SH	20180827	2.95	3.0087	2.95	2.9989	2.95	0.0488999999999997	1.6576	112147.8	34221.998	0.9907	1.4944	1.03	16.1549	15.6745	1.3316	1.7852	1.7773	1.6287	1.6287	113198.544	113198.544	75044.7223	347519.5301	347519.5301	0.0032678648837908076
600439.SH	20180828	3.0087	3.0966	2.9989	3.0673	2.9989	0.0684	2.2808	160247.4	50078.617	1.4156	2.1354	1.44	16.5232	16.0319	1.362	1.8259	1.8178	1.5924	1.5924	113198.544	113198.544	75044.7223	355443.4282	355443.4282	0.0
600439.SH	20180829	3.0673	3.0868	3.0087	3.0477	3.0673	-0.0196	-0.639	77550.4	24096.241	0.6851	1.0334	0.66	16.418	15.9298	1.3533	1.8143	1.8063	1.6026	1.6026	113198.544	113198.544	75044.7223	353179.4573	353179.4573	0.006431079174459449
600439.SH	20180830	3.0673	3.0673	2.9696	2.9794	3.0477	-0.0682999999999998	-2.241	97340.01	29940.125	0.8599	1.2971	0.89	16.0496	14.6611	1.2777	1.7736	1.759	1.6393	1.6393	113198.544	113198.544	75044.7223	345255.5592	345255.5592	0.0
600439.SH	20180831	2.9794	3.0282	2.95	2.9794	2.9794	0.0	0.0	66517.2	20365.902	0.5876	0.8864	0.62	16.0496	14.6611	1.2777	1.7736	1.759	1.6393	1.6393	113198.544	113198.544	75044.7223	345255.5592	345255.5592	0.0
600439.SH	20180903	2.9794	2.9989	2.9305	2.9891	2.9794	0.0097	0.3256	83797.75	25393.265	0.7403	1.1166	0.82	16.1023	14.7091	1.2819	1.7794	1.7647	1.634	1.634	113198.544	113198.544	75044.7223	346387.5446	346387.5446	0.003278578836438998
600439.SH	20180904	2.9989	3.1161	2.9794	3.0868	2.9891	0.0977000000000001	3.2685	177111.01	55467.934	1.5646	2.3601	1.82	16.6285	15.1898	1.3238	1.8376	1.8224	1.5823	1.5823	113198.544	113198.544	75044.7223	357707.399	357707.399	0.0031748088635479487
600439.SH	20180905	3.0966	3.1454	3.0380000000000003	3.0380000000000003	3.0868	-0.0488000000000004	-1.5809	172343.51	54588.553	1.5225	2.2965	1.72	16.3654	14.9495	1.3029	1.8085	1.7936	1.6077	1.6077	113198.544	113198.544	75044.7223	352047.4718	352047.4718	-0.006451612903225826
600439.SH	20180906	3.0184	3.0673	2.9989	3.0087	3.0380000000000003	-0.0292999999999996	-0.9645	104893.68	32531.961	0.9266	1.3977	0.88	16.2075	14.8053	1.2903	1.791	1.7763	1.6234	1.6234	113198.544	113198.544	75044.7223	348651.5155	348651.5155	0.0
600439.SH	20180907	3.0087	3.1063	3.0087	3.0673	3.0087	0.0585999999999997	1.9477	209902.12	65935.936	1.8543	2.797	1.74	16.5232	15.0937	1.3154	1.8259	1.8109	1.5924	1.5924	113198.544	113198.544	75044.7223	355443.4282	355443.4282	0.009552375052978223
600439.SH	20180910	3.0966	3.1356	3.0673	3.0966	3.0673	0.0293000000000001	0.9552	161588.13	51307.349	1.4275	2.1532	1.08	16.6811	15.2379	1.328	1.8434	1.8282	1.5773	1.5773	113198.544	113198.544	75044.7223	358839.3845	358839.3845	0.0
600439.SH	20180911	3.0966	3.1259	3.0575	3.0868	3.0966	-0.0097999999999998	-0.3165	103209.88	32631.113	0.9118	1.3753	0.62	16.6285	15.1898	1.3238	1.8376	1.8224	1.5823	1.5823	113198.544	113198.544	75044.7223	357707.399	357707.399	-0.0031748088635480927
600439.SH	20180912	3.077	3.0868	3.0477	3.0673	3.0868	-0.0195000000000002	-0.6317	81168.43	25489.261	0.7170000000000001	1.0816	0.54	16.5232	15.0937	1.3154	1.8259	1.8109	1.5924	1.5924	113198.544	113198.544	75044.7223	355443.4282	355443.4282	0.006357382714439506
600439.SH	20180913	3.0868	3.1063	3.0477	3.0868	3.0673	0.0195000000000002	0.6357	86710.26	27307.282000000007	0.7659999999999999	1.1554	0.66	16.6285	15.1898	1.3238	1.8376	1.8224	1.5823	1.5823	113198.544	113198.544	75044.7223	357707.399	357707.399	0.0031748088635479487
600439.SH	20180914	3.0966	3.0966	3.0477	3.0575	3.0868	-0.0293000000000001	-0.9492	69448.4	21821.203	0.6135	0.9254	0.54	16.4706	15.0456	1.3112	1.8201	1.8051	1.5974	1.5974	113198.544	113198.544	75044.7223	354311.4427	354311.4427	-0.0032052330335242034
600439.SH	20180917	3.0477	3.0477	2.9891	2.9989	3.0575	-0.0586000000000002	-1.9166	79435.85	24502.015	0.7017	1.0585	0.79	16.1549	14.7572	1.2861	1.7852	1.7705	1.6287	1.6287	113198.544	113198.544	75044.7223	347519.5301	347519.5301	-0.0065023842075427165
600439.SH	20180918	2.9794	3.0477	2.9696	3.0380000000000003	2.9989	0.0390999999999999	1.3038	75891.02	23445.467	0.6704	1.0113	0.9	16.3654	14.9495	1.3029	1.8085	1.7936	1.6077	1.6077	113198.544	113198.544	75044.7223	352047.4718	352047.4718	0.0031928900592493735
600439.SH	20180919	3.0477	3.0966	3.0087	3.0868	3.0380000000000003	0.0488000000000004	1.6063	139747.9	43770.573	1.2345	1.8622	1.78	16.6285	15.1898	1.3238	1.8376	1.8224	1.5823	1.5823	113198.544	113198.544	75044.7223	357707.399	357707.399	-0.0031748088635480927
600439.SH	20180920	3.077	3.1259	3.0380000000000003	3.0868	3.0868	0.0	0.0	152617.11	48160.207	1.3482	2.0337	1.69	16.6285	15.1898	1.3238	1.8376	1.8224	1.5823	1.5823	113198.544	113198.544	75044.7223	357707.399	357707.399	0.0
600439.SH	20180921	3.0868	3.1454	3.0868	3.1259	3.0868	0.0390999999999999	1.2667	180847.51	57681.648	1.5976	2.4099	1.75	16.839000000000002	15.3821	1.3406	1.8608	1.8455	1.5625	1.5625	113198.544	113198.544	75044.7223	362235.3408	362235.3408	-0.003135097092037574
600439.SH	20180925	3.1161	3.1356	3.0868	3.1259	3.1259	0.0	0.0	118897.72	37882.629	1.0503	1.5844	0.95	16.839000000000002	15.3821	1.3406	1.8608	1.8455	1.5625	1.5625	113198.544	113198.544	75044.7223	362235.3408	362235.3408	0.0062382033974214945
600439.SH	20180926	3.1454	3.1454	3.0575	3.0868	3.1259	-0.0390999999999999	-1.2508	119334.66	37946.516	1.0542	1.5902	0.89	16.6285	15.1898	1.3238	1.8376	1.8224	1.5823	1.5823	113198.544	113198.544	75044.7223	357707.399	357707.399	0.0031748088635479487
