ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002766.SZ	20190211	4.76	4.93	4.72	4.92	4.76	0.1600000000000001	3.3613	75443.58	36657.883	3.0281	3.9492	1.04	14.5903	20.9175	1.093	1.385	1.2472	0.5081	0.5081	42175.4014	24914.1783	19103.5973	207502.9749	122577.7572	0.002032520325203209
002766.SZ	20190212	4.93	5.07	4.88	5.02	4.92	0.0999999999999996	2.0325	70534.07	35298.685	2.8311	3.6922	0.96	14.8869	21.3427	1.1153	1.4132	1.2725	0.498	0.498	42175.4014	24914.1783	19103.5973	211720.515	125069.1751	0.001992031872510095
002766.SZ	20190213	5.03	5.19	5.03	5.18	5.02	0.1600000000000001	3.1873	102133.3	52269.03400000001	4.0994	5.3463	1.38	15.3614	22.0229	1.1508	1.4582	1.3131	0.4826	0.4826	42175.4014	24914.1783	19103.5973	218468.5793	129055.4436	-0.005791505791505668
002766.SZ	20190214	5.15	5.26	5.11	5.19	5.18	0.0100000000000006	0.1931	91887.5	47514.116	3.6882	4.81	1.07	15.390999999999998	22.0654	1.153	1.461	1.3156	0.4817	0.4817	42175.4014	24914.1783	19103.5973	218890.3333	129304.5854	0.0
002766.SZ	20190215	5.19	5.33	5.15	5.21	5.19	0.0199999999999995	0.3854	84531.1	44275.039	3.3929	4.4249	1.03	15.4503	22.1505	1.1575	1.4667	1.3207	0.4798	0.4798	42175.4014	24914.1783	19103.5973	219733.8413	129802.8689	0.005758157389635365
002766.SZ	20190218	5.24	5.44	5.19	5.43	5.21	0.2199999999999996	4.2226	114704.88	61184.023	4.604	6.0044	1.35	16.1027	23.0858	1.2063	1.5286	1.3765	0.4604	0.4604	42175.4014	24914.1783	19103.5973	229012.4296	135283.9882	0.012891344383057144
002766.SZ	20190219	5.5	5.74	5.36	5.58	5.43	0.1500000000000003	2.7624	189448.0	104673.722	7.604	9.9169	2.04	16.5476	23.7235	1.2397	1.5708	1.4145	0.448	0.448	42175.4014	24914.1783	19103.5973	235338.7398	139021.1149	-0.014336917562724026
002766.SZ	20190220	5.5	5.55	5.39	5.51	5.58	-0.0700000000000002	-1.2545	150023.91	82059.983	6.0216	7.8532	1.29	16.34	23.4259	1.2241	1.5511	1.3968	0.4537	0.4537	42175.4014	24914.1783	19103.5973	232386.4617	137277.1224	0.003629764065335837
002766.SZ	20190221	5.53	5.69	5.45	5.51	5.51	0.0	0.0	163656.12	91382.471	6.5688	8.5313	1.3	16.34	23.4259	1.2241	1.5511	1.3968	0.4537	0.4537	42175.4014	24914.1783	19182.9373	232386.4617	137277.1224	0.003629764065335837
002766.SZ	20190222	5.53	5.62	5.42	5.61	5.51	0.1000000000000005	1.8149	116668.85	64675.126	4.6828	6.0819	0.83	16.6365	23.8511	1.2463	1.5793	1.4221	0.4456	0.4456	42175.4014	24914.1783	19182.9373	236604.0019	139768.5403	0.005347593582887587
002766.SZ	20190225	5.64	6.05	5.64	5.91	5.61	0.2999999999999998	5.3476	237144.2	137584.751	9.5184	12.3622	1.61	17.5262	25.1265	1.3130000000000002	1.6637	1.4981	0.423	0.423	42175.4014	24914.1783	19182.9373	249256.6223	147242.7938	-0.001692047377326529
002766.SZ	20190226	5.9	6.09	5.81	5.86	5.91	-0.0499999999999998	-0.846	234988.93	139506.02300000002	9.4319	12.2499	1.37	17.3779	24.914	1.3019	1.6496	1.4855	0.4266	0.4266	42175.4014	24914.1783	19182.9373	247147.8522	145997.0848	-0.010238907849829436
002766.SZ	20190227	5.8	6.08	5.8	5.93	5.86	0.0699999999999994	1.1945	157173.02	93547.379	6.3086	8.1934	0.87	17.5855	25.2116	1.3174	1.6693	1.5032	0.4216	0.4216	42175.4014	24914.1783	19182.9373	250100.1303	147741.0773	0.0
002766.SZ	20190228	5.93	6.37	5.85	6.06	5.93	0.1299999999999999	2.1922	259990.74	158588.35199999998	10.4355	13.5532	1.43	17.971		1.7431	1.7059	1.7245	0.4125	0.4125	42175.4014	24914.1783	19182.9373	255582.9325	150979.9205	-0.009900990099009837
002766.SZ	20190301	6.0	6.04	5.76	5.92	6.06	-0.1399999999999996	-2.3102	189295.42	111177.064	7.5979	9.8679	0.94	17.5558		1.7028	1.6665	1.6847	0.4223	0.4223	42175.4014	24914.1783	19182.9373	249678.3763	147491.9355	-0.0033783783783783066
002766.SZ	20190304	5.9	6.14	5.9	6.0	5.92	0.08	1.3514	202691.94	122036.276	8.1356	10.5663	0.94	17.7931		1.7258	1.689	1.7075	0.4167	0.4167	42175.4014	24914.1783	19182.9373	253052.4084	149485.0698	0.0
002766.SZ	20190305	6.0	6.36	5.96	6.28	6.0	0.2800000000000002	4.6667	266470.49	165340.999	10.6955	13.890999999999998	1.28	18.6234		1.8064	1.7679	1.7871	0.3981	0.3981	42175.4014	24914.1783	19182.9373	264861.5208	156461.0397	0.009554140127388472
002766.SZ	20190306	6.34	6.91	6.31	6.75	6.28	0.4699999999999998	7.4841	462783.68	310332.222	18.5751	24.1248	2.15	20.0172		1.9416	1.9002	1.9209	0.3704	0.3704	42175.4014	24914.1783	19182.9373	284683.9595	168170.7035	-0.013333333333333312
002766.SZ	20190307	6.66	7.15	6.5	6.81	6.75	0.0599999999999996	0.8889	358823.16	242038.431	14.4024	18.7053	1.3	20.1952		1.9588	1.9171	1.938	0.3671	0.3671	42175.4014	24914.1783	19182.9373	287214.4835	169665.5542	-0.03230543318649042
002766.SZ	20190308	6.59	7.15	6.44	6.58	6.81	-0.2299999999999995	-3.3774	349971.66	239079.996	14.0471	18.2439	1.18	19.5131		1.8927	1.8523	1.8725	0.3799	0.3799	42175.4014	24914.1783	19182.9373	277514.1412	163935.2932	0.021276595744680802
002766.SZ	20190311	6.72	6.96	6.53	6.88	6.58	0.2999999999999998	4.5593	278069.34	188151.855	11.1611	14.4957	0.85	20.4027		1.979	1.9368	1.9579	0.3634	0.3634	42175.4014	24914.1783	19182.9373	290166.7616	171409.5467	0.011627906976744196
002766.SZ	20190312	6.96	7.57	6.79	7.57	6.88	0.6900000000000004	10.0291	545809.76	389624.246	21.9076	28.4529	1.59	22.4489		2.1774	2.131	2.1542	0.3303	0.3303	42175.4014	24914.1783	19182.9373	319267.7886	188600.3297	-0.006605019815059539
002766.SZ	20190313	7.52	7.52	6.85	6.91	7.57	-0.6600000000000001	-8.7186	476150.77	344670.641	19.1116	24.8216	1.19	20.4917		1.9876	1.9452	1.9664	0.3618	0.3618	42175.4014	24914.1783	19182.9373	291432.0237	172156.9721	-0.06946454413892915
002766.SZ	20190314	6.43	6.6	6.22	6.3	6.91	-0.6100000000000003	-8.8278	299138.12	190303.865	12.0067	15.594	0.74	18.6827		1.8121	1.7735	1.7928	0.3968	0.3968	42175.4014	24914.1783	19182.9373	265705.0288	156959.3233	0.0015873015873015535
002766.SZ	20190315	6.31	6.46	6.25	6.39	6.3	0.0899999999999998	1.4286	157468.26	99959.958	6.3204	8.2088	0.4	18.9496		1.838	1.7988	1.8184	0.3912	0.3912	42175.4014	24914.1783	19182.9373	269500.8149	159201.5993	0.0
002766.SZ	20190318	6.39	6.49	6.32	6.47	6.39	0.08	1.252	137764.88	88284.129	5.5296	7.1816	0.39	19.1869		1.861	1.8214	1.8412	0.3864	0.3864	42175.4014	24914.1783	19182.9373	272874.8471	161194.7336	0.004636785162287519
002766.SZ	20190319	6.5	6.57	6.4	6.46	6.47	-0.0099999999999997	-0.1546	135080.94	87308.69900000001	5.4219	7.0417	0.42	19.1572		1.8582	1.8185	1.8384	0.387	0.387	42175.4014	24914.1783	19182.9373	272453.093	160945.5918	0.0030959752321982137
002766.SZ	20190320	6.48	6.51	6.24	6.42	6.46	-0.04	-0.6192	140655.12	89914.663	5.6456	7.3323	0.58	19.0386		1.8467	1.8073	1.827	0.3894	0.3894	42175.4014	24914.1783	19182.9373	270766.077	159949.0247	0.0
002766.SZ	20190321	6.42	6.57	6.38	6.5	6.42	0.08	1.2461	146669.12	95071.568	5.8870000000000005	7.6458	0.84	19.2758		1.8697	1.8298	1.8497	0.3846	0.3846	42175.4014	24914.1783	19182.9373	274140.1091	161942.159	-0.0015384615384615057
002766.SZ	20190322	6.49	6.51	6.34	6.46	6.5	-0.04	-0.6154	114124.86	73235.546	4.5807	5.9493	0.8	19.1572		1.8582	1.8185	1.8384	0.387	0.387	42175.4014	24914.1783	19182.9373	272453.093	160945.5918	-0.017027863777089834
002766.SZ	20190325	6.35	6.45	6.26	6.27	6.46	-0.1900000000000004	-2.9412	114593.0	72709.922	4.5995	5.9737	0.85	18.5938		1.8035	1.7651	1.7843	0.3987	0.3987	42175.4014	24914.1783	19182.9373	264439.7668	156211.8979	0.009569377990430701
002766.SZ	20190326	6.33	6.58	6.25	6.3	6.27	0.0300000000000002	0.4785	160902.12	102796.807	6.4583	8.3878	1.24	18.6827		1.8121	1.7735	1.7928	0.3968	0.3968	42175.4014	24914.1783	19182.9373	265705.0288	156959.3233	0.007936507936507908
002766.SZ	20190327	6.35	6.35	5.97	6.15	6.3	-0.1499999999999994	-2.381	146771.76	89785.439	5.8911	7.6512	1.08	18.2379		1.769	1.7313	1.7501	0.4065	0.4065	42175.4014	24914.1783	19182.9373	259378.7186	153222.1965	0.003252032520325134
002766.SZ	20190328	6.17	6.35	6.01	6.04	6.15	-0.1100000000000003	-1.7886	147587.94	91529.01	5.9239	7.6937	1.08	17.9117		1.7373	1.7003	1.7188	0.4139	0.4139	42175.4014	24914.1783	19182.9373	254739.4245	150481.6369	-0.00993377483443702
002766.SZ	20190329	5.98	6.15	5.74	6.14	6.04	0.0999999999999996	1.6556	164018.21	97762.579	6.5833	8.5502	1.2	18.2083		1.7661	1.7285	1.7473	0.4072	0.4072	42175.4014	24914.1783	19182.9373	258956.9646	152973.0548	-0.003257328990227944
002766.SZ	20190401	6.12	6.46	6.1	6.42	6.14	0.2800000000000002	4.5603	181015.4	114657.069	7.2656	9.4363	1.23	19.0386		1.8467	1.8073	1.827	0.3894	0.3894	42175.4014	24914.1783	19182.9373	270766.077	159949.0247	0.004672897196261721
002766.SZ	20190402	6.45	6.7	6.35	6.5	6.42	0.08	1.2461	237761.08	155676.438	9.5432	12.3944	1.49	19.2758		1.8697	1.8298	1.8497	0.3846	0.3846	42175.4014	24914.1783	19182.9373	274140.1091	161942.159	-0.018461538461538477
002766.SZ	20190403	6.38	6.77	6.18	6.68	6.5	0.1799999999999997	2.7692	274388.51	180119.25600000005	11.0133	14.3038	1.56	19.8096		1.9214	1.8805	1.901	0.3743	0.3743	42175.4014	24914.1783	19182.9373	281731.6814	166426.711	-0.008982035928143655
002766.SZ	20190404	6.62	6.9	6.52	6.78	6.68	0.1000000000000005	1.497	289870.86	194813.304	11.6348	15.1109	1.44	20.1062		1.9502	1.9086	1.9294	0.3687	0.3687	42175.4014	24914.1783	19182.9373	285949.2215	168918.1289	-0.008849557522123967
002766.SZ	20190408	6.72	6.72	6.32	6.47	6.78	-0.3100000000000005	-4.5723	227994.3	149272.975	9.1512	11.8853	0.99	19.1869		1.861	1.8214	1.8412	0.3864	0.3864	42175.4014	24914.1783	19182.9373	272874.8471	161194.7336	-0.010819165378670696
002766.SZ	20190409	6.4	6.78	6.37	6.69	6.47	0.2200000000000006	3.4003	184551.54	121293.164	7.4075	9.6206	0.76	19.8393		1.9243	1.8833	1.9038	0.3737	0.3737	42175.4014	24914.1783	19182.9373	282153.4354	166675.8528	-0.008968609865470926
002766.SZ	20190410	6.63	7.17	6.45	6.87	6.69	0.1799999999999997	2.6906	324413.02	221374.108	13.0212	16.9115	1.34	20.3731		1.9761	1.934	1.955	0.3639	0.3639	42175.4014	24914.1783	19182.9373	289745.0076	171160.4049	-0.01746724890829696
002766.SZ	20190411	6.75	7.26	6.64	7.01	6.87	0.1399999999999996	2.0378	397380.48	277600.516	15.95	20.7153	1.53	20.7883		2.0164	1.9734	1.9949	0.3566	0.3566	42175.4014	24914.1783	19182.9373	295649.5638	174648.3899	-0.025677603423680417
002766.SZ	20190412	6.83	7.28	6.77	7.2	7.01	0.1900000000000004	2.7104	433362.11	306721.042	17.3942	22.591	1.52	21.3517		2.071	2.0269	2.0489	0.3472	0.3472	42175.4014	24914.1783	19182.9373	303662.8901	179382.0838	-0.08194444444444442
002766.SZ	20190415	6.61	6.94	6.48	6.49	7.2	-0.71	-9.8611	446632.12	299209.584	17.9268	23.2828	1.42	19.2462		1.8668	1.827	1.8469	0.3852	0.3852	42175.4014	24914.1783	19182.9373	273718.3551	161693.0172	-0.01694915254237293
002766.SZ	20190416	6.38	6.38	6.06	6.32	6.49	-0.1699999999999999	-2.6194	255032.89	158445.272	10.2365	13.2948	0.71	18.7421		1.8179	1.7791	1.7985	0.3956	0.3956	42175.4014	24914.1783	19182.9373	266548.5368	157457.6069	-0.009493670886076028
002766.SZ	20190417	6.26	6.7	6.21	6.5	6.32	0.1799999999999997	2.8481	249983.0	161231.115	10.0338	13.0315	0.67	19.2758		1.8697	1.8298	1.8497	0.3846	0.3846	42175.4014	24914.1783	19182.9373	274140.1091	161942.159	-0.01538461538461533
002766.SZ	20190418	6.4	6.78	6.33	6.78	6.5	0.2800000000000002	4.3077	309134.2	204573.507	12.408	16.1151	0.87	20.1062		1.9502	1.9086	1.9294	0.3687	0.3687	42175.4014	24914.1783	19182.9373	285949.2215	168918.1289	-0.007374631268436552
002766.SZ	20190419	6.73	6.76	6.53	6.63	6.78	-0.1500000000000003	-2.2124	240208.93	159242.678	9.6415	12.522	0.71	19.6614		1.9071	1.8664	1.8867	0.3771	0.3771	42175.4014	24914.1783	19182.9373	279622.9113	165181.0021	-0.0015082956259426527
002766.SZ	20190422	6.62	6.76	6.37	6.4	6.63	-0.2299999999999995	-3.4691	198329.53	130560.137	7.9605	10.3389	0.66	18.9793		1.8409	1.8017	1.8213	0.3906	0.3906	42175.4014	24914.1783	19182.9373	269922.569	159450.7411	-0.018750000000000017
002766.SZ	20190423	6.28	6.36	5.86	5.9	6.4	-0.5	-7.8125	217207.62	132144.524	8.7182	11.323	0.87	17.4965		1.6971	1.6609	1.679	0.4237	0.4237	42175.4014	24914.1783	19182.9373	248834.8683	146993.652	0.0
002766.SZ	20190424	5.9	6.05	5.86	6.03	5.9	0.1299999999999999	2.2034	115387.0	68820.47200000001	4.6314	6.0151	0.47	17.8821		1.7345	1.6975	1.716	0.4146	0.4146	42175.4014	24914.1783	19182.9373	254317.6704	150232.4951	-0.011608623548922102
002766.SZ	20190425	5.96	6.03	5.44	5.44	6.03	-0.5899999999999999	-9.7844	187126.34	106672.863	7.5108	9.7548	0.87	16.1324		1.5648	1.5314	1.5481	0.4596	0.4596	42175.4014	24914.1783	19182.9373	229434.1836	135533.13	0.012867647058823418
002766.SZ	20190426	5.51	5.63	5.42	5.47	5.44	0.0299999999999993	0.5515	126290.1	69764.71	5.069	6.5835	0.66	16.2214		1.5734	1.5398	1.5566	0.457	0.457	42175.4014	24914.1783	19182.9373	230699.4457	136280.5553	-0.01279707495429605
002766.SZ	20190429	5.4	5.47	5.0	5.04	5.47	-0.4299999999999997	-7.8611	143479.22	74123.865	5.7589	7.4795	0.85	14.9462		1.4497	1.4188	1.4343	0.496	0.496	42175.4014	24914.1783	19182.9373	212564.0231	125567.4586	-0.0496031746031746
002766.SZ	20190506	4.79	4.79	4.79	4.79	5.04	-0.25	-4.9603	860.0	411.94	0.0346	0.0553	0.01			1.6122	1.4123	1.6880000000000002	0.5219	0.5219	42175.4014	24880.1683	15565.5765	202020.1727	119176.0062	-0.050104384133611735
002766.SZ	20190507	4.55	4.55	4.55	4.55	4.79	-0.2400000000000002	-5.0104	743.0	338.065	0.0299	0.0477	0.01			1.5314	1.3415	1.6034	0.5495	0.5495	42175.4014	24880.1683	15565.5765	191898.0764	113204.7658	-0.05054945054945045
002766.SZ	20190508	4.32	4.32	4.32	4.32	4.55	-0.2299999999999995	-5.0549	2657.0	1147.8239999999996	0.1068	0.1707	0.03			1.454	1.2737	1.5224	0.5787	0.5787	42175.4014	24880.1683	15565.5765	182197.734	107482.3271	-0.05092592592592607
002766.SZ	20190509	4.1	4.1	4.1	4.1	4.32	-0.2200000000000006	-5.0926	983.0	403.03	0.0395	0.0632	0.02			1.3799	1.2088	1.4449	0.6098	0.6098	42175.4014	24880.1683	15565.5765	172919.1457	102008.69	-0.04878048780487799
002766.SZ	20190510	3.9	3.9	3.9	3.9	4.1	-0.1999999999999997	-4.878	4861.0	1895.79	0.1954	0.3123	0.16			1.3126	1.1499	1.3744	0.6409999999999999	0.6409999999999999	42175.4014	24880.1683	15565.5765	164484.0655	97032.6564	-0.048717948717948704
002766.SZ	20190513	3.71	3.71	3.71	3.71	3.9	-0.1899999999999999	-4.8718	2130.0	790.23	0.0856	0.1368	1.05			1.2487	1.0938	1.3074	0.6739	0.6739	42175.4014	24880.1683	15565.5765	156470.7392	92305.4244	-0.05121293800539082
002766.SZ	20190514	3.52	3.52	3.52	3.52	3.71	-0.1899999999999999	-5.1213	1962.0	690.6239999999998	0.0789	0.126	0.86			1.1847	1.0378	1.2405	0.7102	0.7102	42175.4014	24880.1683	15565.5765	148457.4129	87578.1924	-0.05113636363636368
002766.SZ	20190515	3.34	3.34	3.34	3.34	3.52	-0.1800000000000001	-5.1136	4950.0	1653.3	0.199	0.318	1.97			1.1241	0.9848	1.177	0.7485	0.7485	42175.4014	24880.1683	15565.5765	140865.8407	83099.7621	-0.05089820359281435
002766.SZ	20190516	3.17	3.49	3.17	3.32	3.34	-0.02	-0.5988	369146.97	119769.97	14.837	23.7156	123.99			1.1174	0.9789	1.17	0.753	0.753	42175.4014	24880.1683	15565.5765	140022.3326	82602.1588	-0.024096385542168565
002766.SZ	20190517	3.24	3.26	3.15	3.15	3.32	-0.1699999999999999	-5.1205	286228.62	91142.599	11.5043	18.3886	3.74			1.0602	0.9287	1.1101	0.7937	0.7937	42175.4014	24880.1683	15565.5765	132852.5144	78372.5301	-0.03809523809523813
002766.SZ	20190520	3.03	3.06	2.99	2.99	3.15	-0.1599999999999997	-5.0794	142346.58	42733.727	5.7213	9.145	1.07			1.0063	0.8816	1.0537	0.8361	0.8361	42175.4014	24880.1683	15565.5765	126104.4502	74391.7032	-0.026755852842809385
002766.SZ	20190521	2.91	2.94	2.84	2.84	2.99	-0.1500000000000003	-5.0167	217532.82	62195.958	8.7432	13.9752	1.35			0.9559	0.8373	1.0008	0.8803	0.8803	42175.4014	24880.1683	15565.5765	119778.14	70659.678	-0.03521126760563368
002766.SZ	20190522	2.74	2.82	2.7	2.73	2.84	-0.1099999999999998	-3.8732	245417.89	66986.417	9.864	15.7667	1.2			0.9188	0.8049	0.9621	0.9158	0.9158	42175.4014	24880.1683	15565.5765	115138.8458	67922.8595	-0.010989010989010917
002766.SZ	20190523	2.7	2.78	2.59	2.6	2.73	-0.1299999999999999	-4.7619	175485.37	46823.408	7.0532	11.2739	0.7			0.8751	0.7666	0.9163	0.9615	0.9615	42175.4014	24880.1683	15565.5765	109656.0436	64688.4376	-0.007692307692307699
002766.SZ	20190524	2.58	2.61	2.52	2.57	2.6	-0.0300000000000002	-1.1538	87287.22	22317.955	3.5083	5.6077	0.41			0.865	0.7577	0.9057	0.9728	0.9728	42175.4014	24880.1683	15565.5765	108390.7816	63942.0325	-0.011673151750972686
002766.SZ	20190527	2.54	2.66	2.54	2.64	2.57	0.0700000000000002	2.7237	91330.99	23747.438	3.6708	5.8675	0.53			0.8885	0.7784	0.9303	0.947	0.947	42175.4014	24880.1683	15565.5765	111343.0597	65683.6443	-0.003787878787878875
002766.SZ	20190528	2.63	2.77	2.63	2.68	2.64	0.04	1.5152	119780.6	32440.677000000003	4.8143	7.6952	0.73			0.902	0.7902	0.9444	0.9328	0.9328	42175.4014	24880.1683	15565.5765	113030.0758	66678.851	-0.03358208955223892
002766.SZ	20190529	2.59	2.66	2.55	2.55	2.68	-0.1300000000000003	-4.8507	151567.52	39107.031	6.0919	9.7374	1.05			0.8583	0.7518	0.8986	0.9804	0.9804	42175.4014	24880.1683	15565.5765	107547.2736	63444.4292	-0.003921568627450897
002766.SZ	20190530	2.54	2.56	2.42	2.45	2.55	-0.0999999999999996	-3.9216	150296.06	37029.762	6.0408	9.6557	1.2			0.8246	0.7224	0.8634	1.0204	1.0204	42175.4014	24880.1683	15565.5765	103329.7334	60956.4123	0.0
002766.SZ	20190531	2.45	2.51	2.43	2.45	2.45	0.0	0.0	121683.0	30049.827	4.8908	7.8174	1.01			0.8246	0.7224	0.8634	1.0204	1.0204	42175.4014	24880.1683	15565.5765	103329.7334	60956.4123	-0.008163265306122455
002766.SZ	20190603	2.43	2.46	2.35	2.36	2.45	-0.0900000000000003	-3.6735	97569.0	23412.742	3.9216	6.2683	0.77			0.7943	0.6958	0.8317	1.0593	1.0593	42175.4014	24880.1683	15565.5765	99533.9473	58717.1972	-0.00847457627118645
002766.SZ	20190604	2.34	2.35	2.24	2.26	2.36	-0.1	-4.2373	120551.29	27494.037	4.8453	7.7447	0.94			0.7607	0.6663	0.7964	1.1062	1.1062	42175.4014	24880.1683	15565.5765	95316.4072	56229.1804	0.008849557522123902
002766.SZ	20190605	2.28	2.3	2.26	2.28	2.26	0.02	0.885	66413.29	15152.219	2.6693	4.2667	0.52			0.7674	0.6722	0.8035	1.0965	1.0965	42175.4014	24880.1683	15565.5765	96159.9152	56726.7837	-0.008771929824561412
002766.SZ	20190606	2.26	2.29	2.18	2.26	2.28	-0.02	-0.8772	84157.0	18793.521	3.3825	5.4066	0.76			0.7607	0.6663	0.7964	1.1062	1.1062	42175.4014	24880.1683	15565.5765	95316.4072	56229.1804	0.0
002766.SZ	20190610	2.26	2.27	2.21	2.21	2.26	-0.0499999999999998	-2.2124	68700.29	15360.358	2.7612	4.4136	0.7			0.7438	0.6516	0.7788	1.1312	1.1312	42175.4014	24880.1683	15565.5765	93207.6371	54985.1719	-0.0045248868778279576
002766.SZ	20190611	2.2	2.31	2.19	2.29	2.21	0.08	3.6199	62138.29	14081.025	2.4975	3.992	0.71			0.7707	0.6752	0.807	1.0917	1.0917	42175.4014	24880.1683	15565.5765	96581.6692	56975.5854	-0.00873362445414848
002766.SZ	20190612	2.27	2.4	2.27	2.39	2.29	0.1	4.3668	84575.37	19909.373	3.3993	5.4335	1.05			0.8044	0.7047	0.8422	1.046	1.046	42175.4014	24880.1683	15565.5765	100799.2093	59463.6022	-0.004184100418410139
002766.SZ	20190613	2.38	2.51	2.36	2.51	2.39	0.1199999999999996	5.0209	79735.02	19569.731	3.2048	5.1225	1.09			0.8448	0.74	0.8845	0.996	0.996	42175.4014	24880.1683	15565.5765	105860.2575	62449.2224	0.0
002766.SZ	20190614	2.51	2.57	2.4	2.41	2.51	-0.0999999999999996	-3.9841	100885.1	25034.956	4.0548	6.4813	1.33			0.8111	0.7106	0.8493	1.0373	1.0373	42175.4014	24880.1683	15565.5765	101642.7174	59961.2056	-0.024896265560165994
002766.SZ	20190617	2.35	2.37	2.31	2.32	2.41	-0.0900000000000003	-3.7344	52129.0	12201.569	2.0952	3.349	0.66			0.7808	0.684	0.8176	1.0776	1.0776	42175.4014	24880.1683	15565.5765	97846.9312	57721.9905	0.004310344827586307
002766.SZ	20190618	2.33	2.35	2.27	2.34	2.32	0.02	0.8621	33170.0	7701.788	1.3332	2.131	0.44			0.7876	0.6899	0.8246	1.0684	1.0684	42175.4014	24880.1683	15565.5765	98690.4393	58219.5938	0.012820512820512928
002766.SZ	20190619	2.37	2.38	2.34	2.35	2.34	0.0100000000000002	0.4274	37090.0	8734.27	1.4907	2.3828	0.53			0.7909	0.6929	0.8282	1.0638	1.0638	42175.4014	24880.1683	15565.5765	99112.1933	58468.3955	-0.004255319148936268
002766.SZ	20190620	2.34	2.34	2.25	2.3	2.35	-0.0500000000000002	-2.1277	44511.0	10183.096	1.789	2.8596	0.73			0.7741	0.6781	0.8105	1.087	1.087	42175.4014	24880.1683	15565.5765	97003.4232	57224.3871	0.052173913043478314
002766.SZ	20190621	2.42	2.42	2.39	2.42	2.3	0.1200000000000001	5.2174	47590.87	11506.593	1.9128	3.0574	0.89			0.8145	0.7135	0.8528	1.0331	1.0331	42175.4014	24880.1683	15565.5765	102064.4714	60210.0073	0.012396694214876136
002766.SZ	20190624	2.45	2.45	2.37	2.41	2.42	-0.0099999999999997	-0.4132	63258.84	15231.739	2.5425	4.064	1.47			0.8111	0.7106	0.8493	1.0373	1.0373	42175.4014	24880.1683	15565.5765	101642.7174	59961.2056	-0.004149377593361091
002766.SZ	20190625	2.4	2.48	2.37	2.47	2.41	0.06	2.4896	56435.05	13734.508	2.2683	3.6256	1.25			0.8313	0.7283	0.8704	1.0121	1.0121	42175.4014	24880.1683	15565.5765	104173.2415	61454.0157	-0.016194331983805682
002766.SZ	20190626	2.43	2.59	2.41	2.55	2.47	0.0799999999999996	3.2389	105328.05	26686.456	4.2334	6.7667	2.12			0.8583	0.7518	0.8986	0.9804	0.9804	42175.4014	24880.1683	15565.5765	107547.2736	63444.4292	-0.003921568627450897
002766.SZ	20190627	2.54	2.62	2.52	2.6	2.55	0.0500000000000002	1.9608	86861.87	22462.046	3.4912	5.5804	1.37			0.8751	0.7666	0.9163	0.9615	0.9615	42175.4014	24880.1683	15565.5765	109656.0436	64688.4376	-0.003846153846153935
002766.SZ	20190628	2.59	2.68	2.51	2.64	2.6	0.04	1.5385	90721.29	23777.637	3.6463	5.8283	1.26			0.8885	0.7784	0.9303	0.947	0.947	42175.4014	24880.1683	15565.5765	111343.0597	65683.6443	0.003787878787878707
002766.SZ	20190701	2.65	2.69	2.54	2.65	2.64	0.0099999999999997	0.3788	91853.87	24170.811	3.6919	5.9011	1.14			0.8919	0.7813	0.9339	0.9434	0.9434	42175.4014	24880.1683	15565.5765	111764.8137	65932.446	0.0
002766.SZ	20190702	2.65	2.78	2.61	2.78	2.65	0.1299999999999999	4.9057	108920.89	29938.738	4.3778	6.9975	1.26			0.9357	0.8197	0.9797	0.8993	0.8993	42175.4014	24880.1683	15565.5765	117247.6159	69166.8679	-0.003597122302158197
002766.SZ	20190703	2.77	2.83	2.64	2.64	2.78	-0.1399999999999996	-5.0360000000000005	114219.02	30808.972	4.5908	7.3379	1.18			0.8885	0.7784	0.9303	0.947	0.947	42175.4014	24880.1683	15565.5765	111343.0597	65683.6443	-0.01893939393939404
002766.SZ	20190704	2.59	2.66	2.58	2.65	2.64	0.0099999999999997	0.3788	49424.02	12958.823	1.9865	3.1752	0.5			0.8919	0.7813	0.9339	0.9434	0.9434	42175.4014	24880.1683	15565.5765	111764.8137	65932.446	-0.003773584905660297
002766.SZ	20190705	2.64	2.65	2.58	2.6	2.65	-0.0499999999999998	-1.8868	31692.0	8268.764000000001	1.2738	2.036	0.35			0.8751	0.7666	0.9163	0.9615	0.9615	42175.4014	24880.1683	15565.5765	109656.0436	64688.4376	-0.04230769230769226
002766.SZ	20190708	2.49	2.5	2.47	2.47	2.6	-0.1299999999999999	-5.0	28356.0	7013.706999999999	1.1397	1.8217	0.36			0.8313	0.7283	0.8704	1.0121	1.0121	42175.4014	24880.1683	15565.5765	104173.2415	61454.0157	-0.032388663967611364
002766.SZ	20190709	2.39	2.45	2.35	2.35	2.47	-0.1200000000000001	-4.8583	104952.0	24780.355	4.2183	6.7426	1.58			0.7909	0.6929	0.8282	1.0638	1.0638	42175.4014	24880.1683	15565.5765	99112.1933	58468.3955	0.0
002766.SZ	20190710	2.35	2.4	2.34	2.37	2.35	0.02	0.8511	49100.0	11645.443	1.9735	3.1544	0.75			0.7977	0.6988	0.8352	1.0549	1.0549	42175.4014	24880.1683	15565.5765	99955.7013	58965.9989	-0.008438818565400852
