ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002295.SZ	20180608	7.593	7.6029	7.2877	7.3468	7.6127	-0.2659000000000002	-3.4928	18109.16	13587.603	0.7829	1.3386	1.58	31.8822	30.0831	1.6839	0.3441	0.3289		2.0107	25143.2	23131.5769	13528.666	187568.272	172561.5637	0.0
002295.SZ	20180611	7.3468	7.4059	7.2779	7.3961	7.3468	0.0492999999999996	0.6709999999999999	8079.93	6018.866999999998	0.3493	0.5972	0.62	32.0959	30.2847	1.6951	0.3464	0.3311		1.9973	25143.2	23131.5769	13528.666	188825.432	173718.1425	-0.0013385432863265803
002295.SZ	20180612	7.3862	7.4552	7.3074	7.4158	7.3961	0.0197000000000002	0.2664	5376.21	4026.519	0.2324	0.3974	0.43	32.1814	30.3653	1.6997	0.3473	0.332		1.992	25143.2	23131.5769	13528.666	189328.296	174180.7741	0.0
002295.SZ	20180613	7.4158	7.4158	7.1696	7.1893	7.4158	-0.2264999999999997	-3.0543	8027.58	5953.281	0.347	0.5934	0.69	31.1984	29.4379	1.6477	0.3367	0.3218		2.0548	25143.2	23131.5769	13528.666	183545.36	168860.5114	0.004103320211981645
002295.SZ	20180614	7.2188	7.662000000000001	7.1991	7.2976	7.1893	0.1082999999999998	1.5064	8729.44	6544.311	0.3774	0.6453	0.79	31.6685	29.8814	1.6726	0.3418	0.3267		2.0243	25143.2	23131.5769	13528.666	186311.112	171404.9848	0.0
002295.SZ	20180615	7.2976	7.3074	7.0120000000000005	7.1499	7.2976	-0.1477000000000004	-2.024	9929.12	7192.651	0.4292	0.7339	1.03	31.0275	29.2765	1.6387	0.3348	0.3201		2.0661	25143.2	23131.5769	13528.666	182539.632	167935.2483	-0.012405767912837849
002295.SZ	20180619	7.0612	7.0612	6.4309	6.4309	7.1499	-0.7189999999999994	-10.0561	13861.0	9417.514	0.5992	1.0246	1.73	27.9076	26.3328	1.4739	0.3012	0.2879		2.2971	25143.2	23131.5769	13528.666	164185.096	151049.1972	0.0
002295.SZ	20180620	6.4309	6.5787	6.165	6.4999	6.4309	0.0689999999999999	1.0729	15649.15	10121.903	0.6765	1.1567	1.7	28.2068	26.615	1.4897	0.3044	0.291		2.2727	25143.2	23131.5769	13528.666	165945.12	152668.4075	-0.009092447576116545
002295.SZ	20180621	6.4408	6.5393	6.2143	6.2438	6.4999	-0.2561	-3.9401	11677.4	7544.477	0.5048	0.8632	1.04	27.0956	25.5666	1.431	0.2924	0.2795		2.3659	25143.2	23131.5769	13528.666	159407.888	146654.1975	0.0
002295.SZ	20180622	6.2438	6.4112	6.1158	6.3521	6.2438	0.1082999999999998	1.7345	8396.16	5422.594	0.363	0.6206	0.7	27.5657	26.0102	1.4559	0.2975	0.2844		2.3256	25143.2	23131.5769	13528.666	162173.64	149198.671	0.0046598762613939155
002295.SZ	20180625	6.3817	6.559	6.3817	6.3915	6.3521	0.0393999999999996	0.6203	7943.16	5217.193	0.3434	0.5871	0.67	27.7367	26.1715	1.4649	0.2993	0.2861		2.3112	25143.2	23131.5769	13528.666	163179.36800000002	150123.9341	-0.003082218571540231
002295.SZ	20180626	6.3718	6.5294	6.2832	6.4605	6.3915	0.0689999999999999	1.0796	12158.88	7942.757	0.5256	0.8987	1.06	28.0358	26.4537	1.4807	0.3026	0.2892		2.2866	25143.2	23131.5769	13528.666	164939.392	151743.1445	0.007615509635477117
002295.SZ	20180627	6.5097	6.5196	6.4014	6.4506	6.4605	-0.0099	-0.1532	10991.0	7208.866999999998	0.4752	0.8124	0.98	27.9931	26.4134	1.4784	0.3021	0.2888		2.2901	25143.2	23131.5769	13528.666	164687.96	151511.8287	0.0
002295.SZ	20180628	6.4506	6.5196	6.4014	6.4506	6.4506	0.0	0.0	9506.01	6231.724	0.411	0.7027	0.93	27.9931	26.4134	1.4784	0.3021	0.2888		2.2901	25143.2	23131.5769	13528.666	164687.96	151511.8287	-0.0015192385204476119
002295.SZ	20180629	6.4408	6.6574	6.4014	6.6181	6.4506	0.1675000000000004	2.5967	12688.48	8453.506	0.5485	0.9379	1.29	28.7196	27.099	1.5168	0.3099	0.2963		2.2321	25143.2	23131.5769	13528.666	168962.30399999995	155444.1968	0.002961575074417071
002295.SZ	20180702	6.6377	6.6673	6.5491	6.5787	6.6181	-0.0393999999999996	-0.5953	9434.52	6329.9	0.4079	0.6974	0.89	28.5487	26.9376	1.5078	0.3081	0.2945		2.2455	25143.2	23131.5769	13528.666	167956.576	154518.9337	0.0
002295.SZ	20180703	6.5787	6.6771	6.5097	6.6476	6.5787	0.0688999999999993	1.0473	7762.35	5209.189	0.3356	0.5738	0.71	28.8478	27.2199	1.5236	0.3113	0.2976		2.2222	25143.2	23131.5769	13528.666	169716.6	156138.1441	0.0
002295.SZ	20180704	6.6476	6.6771	6.4309	6.5787	6.6476	-0.0688999999999993	-1.0365	10419.0	6933.379	0.4504	0.7701	1.03	28.5487	26.9376	1.5078	0.3081	0.2945		2.2455	25143.2	23131.5769	13528.666	167956.576	154518.9337	-0.001504856582607509
002295.SZ	20180705	6.5688	6.5787	6.2438	6.2734	6.5787	-0.3053000000000008	-4.6407	10449.48	6860.864000000001	0.4517	0.7724	1.05	27.2238	25.6875	1.4378	0.2938	0.2808		2.3548	25143.2	23131.5769	13528.666	160162.184	147348.1449	0.017263365957853914
002295.SZ	20180706	6.3817	6.4014	6.1355	6.3029	6.2734	0.0295000000000005	0.4702	11465.5	7345.387	0.4957	0.8475	1.13	27.352	25.8085	1.4446	0.2952	0.2822		2.3438	25143.2	23131.5769	13528.666	160916.48	148042.0922	0.0
002295.SZ	20180709	6.3029	6.4999	6.2438	6.4408	6.3029	0.1379000000000001	2.1879	8165.48	5311.728	0.353	0.6036	0.82	27.9504	26.3731	1.4762	0.3016	0.2883		2.2936	25143.2	23131.5769	13528.666	164436.52800000002	151280.5129	-0.004595702397217782
002295.SZ	20180710	6.4112	6.5984	6.4014	6.5491	6.4408	0.1082999999999998	1.6815	13689.43	9087.228	0.5918	1.0119	1.42	28.4205	26.8167	1.501	0.3067	0.2932		2.2556	25143.2	23131.5769	13528.666	167202.28	153824.9864	-0.0030080469072086657
002295.SZ	20180711	6.5294	6.5294	6.2537	6.3915	6.5491	-0.1576000000000004	-2.4064	10472.02	6764.423000000002	0.4527	0.7741	0.97	27.7367	26.1715	1.4649	0.2993	0.2861		2.3112	25143.2	23131.5769	13528.666	163179.36800000002	150123.9341	0.0
002295.SZ	20180712	6.3915	6.7165	6.3226	6.6377	6.3915	0.2462	3.852	26361.16	17584.805	1.1396	1.9485	2.43	28.8051	27.1796	1.5213	0.3109	0.2971		2.2255	25143.2	23131.5769	13528.666	169465.168	155906.8283	-0.002952830046552212
002295.SZ	20180713	6.6181	6.6673	6.5491	6.6279	6.6377	-0.0097999999999993	-0.1476	11353.49	7611.557	0.4908	0.8392	0.81	28.7624	27.1393	1.5191	0.3104	0.2967		2.2288	25143.2	23131.5769	13528.666	169213.736	155675.5125	-0.005944567660948497
002295.SZ	20180716	6.5885	6.6476	6.5393	6.6181	6.6279	-0.0098000000000002	-0.1479	10955.02	7333.491	0.4736	0.8098	0.78	28.7196	27.099	1.5168	0.3099	0.2963		2.2321	25143.2	23131.5769	13528.666	168962.30399999995	155444.1968	0.0
002295.SZ	20180717	6.6181	6.6476	6.5393	6.5984	6.6181	-0.0197000000000002	-0.2977	9769.0	6545.2840000000015	0.4223	0.7221	0.67	28.6342	27.0183	1.5123	0.309	0.2954		2.2388	25143.2	23131.5769	13528.666	168459.44	154981.5652	0.0014852085354025602
002295.SZ	20180718	6.6082	6.8249	6.5688	6.5984	6.5984	0.0	0.0	17942.65	12083.956	0.7757	1.3263	1.3	28.6342	27.0183	1.5123	0.309	0.2954		2.2388	25143.2	23131.5769	13528.666	168459.44	154981.5652	-0.0015003637245392853
002295.SZ	20180719	6.5885	6.6574	6.4605	6.5196	6.5984	-0.0788000000000002	-1.1942	12874.0	8550.315	0.5566	0.9516	0.84	28.2923	26.6957	1.4942	0.3053	0.2919		2.2659	25143.2	23131.5769	13528.666	166447.984	153131.0391	0.0
002295.SZ	20180720	6.5196	6.6279	6.4112	6.6181	6.5196	0.0985000000000004	1.5108	12024.0	8030.156	0.5198	0.8888	0.96	28.7196	27.099	1.5168	0.3099	0.2963		2.2321	25143.2	23131.5769	13528.666	168962.30399999995	155444.1968	0.0
002295.SZ	20180723	6.6181	6.884	6.4802	6.7756	6.6181	0.1574999999999997	2.3798	38411.12	26053.019	1.6605	2.8392	3.02	29.4034	27.7442	1.5529	0.3173	0.3033		2.1802	25143.2	23131.5769	13528.666	172985.216	159145.2491	-0.008722474762382658
002295.SZ	20180724	6.7165	6.8544	6.6968	6.8249	6.7756	0.0493000000000005	0.7276	34291.93	23675.172	1.4825	2.5348	1.88	29.6171	27.9458	1.5642	0.3196	0.3055		2.1645	25143.2	23131.5769	13528.666	174242.37600000002	160301.8279	-0.001450570704332667
002295.SZ	20180725	6.815	6.9332	6.7559	6.9234	6.8249	0.0984999999999996	1.4432	33590.47	23403.927000000003	1.4521	2.4829	1.45	30.0445	28.3491	1.5868	0.3242	0.3099		2.1337	25143.2	23131.5769	13528.666	176756.69600000005	162614.9856	-0.005690845538319274
002295.SZ	20180726	6.884	6.9627	6.8347	6.9529	6.9234	0.0294999999999996	0.4261	25683.12	17980.279	1.1103	1.8984	0.98	30.1727	28.47	1.5936	0.3256	0.3113		2.1246	25143.2	23131.5769	13528.666	177510.992	163308.9329	-0.0014238663003926448
002295.SZ	20180727	6.943	7.0514	6.884	6.884	6.9529	-0.0688999999999993	-0.991	24962.0	17617.264	1.0791	1.8451	0.87	29.8735	28.1877	1.5778	0.3224	0.3082		2.1459	25143.2	23131.5769	13528.666	175750.968	161689.7225	-0.0028617083091226425
002295.SZ	20180730	6.8643	6.8938	6.6771	6.7165	6.884	-0.1675000000000004	-2.4332	20960.03	14394.756	0.9061	1.5493	0.67	29.147	27.5022	1.5394	0.3145	0.3007		2.1994	25143.2	23131.5769	13528.666	171476.62399999998	157757.3545	0.004407057247078135
002295.SZ	20180731	6.7461	6.8446	6.6771	6.8347	6.7165	0.1181999999999998	1.7598	15019.7	10325.047	0.6493	1.1102	0.54	29.6599	27.9861	1.5665	0.3201	0.306		2.1614	25143.2	23131.5769	13528.666	174493.80800000002	160533.1437	-0.007198560287942399
002295.SZ	20180801	6.7855	6.8741	6.6476	6.7067	6.8347	-0.1280000000000001	-1.8728	16096.12	11036.415	0.6959	1.1898	0.67	29.1043	27.4619	1.5371	0.3141	0.3002		2.2026	25143.2	23131.5769	13528.666	171225.19199999998	157526.0387	-0.008812083438949101
002295.SZ	20180802	6.6476	6.7855	6.3817	6.49	6.7067	-0.2166999999999994	-3.2311	19599.9	12981.993	0.8473	1.4488	0.95	28.164	26.5747	1.4875	0.3039	0.2905		2.2762	25143.2	23131.5769	13528.666	165693.688	152437.0918	-0.010616332819722678
002295.SZ	20180803	6.4211	6.5294	6.3718	6.3915	6.49	-0.0985000000000004	-1.5177	12674.69	8296.476	0.5479	0.9369	0.66	27.7367	26.1715	1.4649	0.2993	0.2861		2.3112	25143.2	23131.5769	13528.666	163179.36800000002	150123.9341	-0.0015332863959945811
002295.SZ	20180806	6.3817	6.4408	6.1059	6.1158	6.3915	-0.2756999999999996	-4.3135	20572.37	13009.655	0.8894	1.5207	1.22	26.54	25.0423	1.4017	0.2864	0.2738		2.4155	25143.2	23131.5769	13528.666	156139.272	143647.0925	0.00644232970339116
002295.SZ	20180807	6.1552	6.3128	6.1256	6.2832	6.1158	0.1673999999999997	2.7372	12143.99	7672.328	0.525	0.8976	0.72	27.2666	25.7279	1.4401	0.2943	0.2813		2.3511	25143.2	23131.5769	13528.666	160413.616	147579.4606	-0.0062706900942194515
002295.SZ	20180808	6.2438	6.8741	6.2438	6.5196	6.2832	0.2363999999999997	3.7624	49117.3	32656.075	2.1234	3.6306	3.03	28.2923	26.6957	1.4942	0.3053	0.2919		2.2659	25143.2	23131.5769	13528.666	166447.984	153131.0391	-0.016626786919442853
002295.SZ	20180809	6.4112	6.6377	6.362	6.5491	6.5196	0.0295000000000005	0.4525	30999.99	20510.178	1.3402	2.2914	1.36	28.4205	26.8167	1.501	0.3067	0.2932		2.2556	25143.2	23131.5769	13528.666	167202.28	153824.9864	-0.0060160938144173315
002295.SZ	20180810	6.5097	6.6082	6.4506	6.5787	6.5491	0.0296000000000002	0.452	20774.09	13794.151000000002	0.8981	1.5356	0.83	28.5487	26.9376	1.5078	0.3081	0.2945		2.2455	25143.2	23131.5769	13528.666	167956.576	154518.9337	-0.010488394363628199
002295.SZ	20180813	6.5097	6.6771	6.4309	6.6771	6.5787	0.0983999999999998	1.4957	18924.38	12555.268	0.8181	1.3988	0.71	28.9761	27.3409	1.5304	0.3127	0.2989		2.2124	25143.2	23131.5769	13528.666	170470.896	156832.0914	0.0
002295.SZ	20180814	6.6771	6.6771	6.4999	6.5688	6.6771	-0.1082999999999998	-1.622	14641.37	9776.285	0.633	1.0822	0.55	28.5059	26.8973	1.5055	0.3076	0.2941		2.2489	25143.2	23131.5769	13528.666	167705.144	154287.6179	-0.002999025697235457
002295.SZ	20180815	6.5491	6.6082	6.3226	6.3521	6.5688	-0.2167000000000003	-3.2989	20303.37	13253.183	0.8777	1.5008	0.76	27.5657	26.0102	1.4559	0.2975	0.2844		2.3256	25143.2	23131.5769	13528.666	162173.64	149198.671	-0.0015427968703263886
002295.SZ	20180816	6.3423	6.49	6.1552	6.4014	6.3521	0.0492999999999996	0.7761	19935.88	12837.422	0.8618	1.4736	0.94	27.7794	26.2118	1.4672	0.2998	0.2866		2.3077	25143.2	23131.5769	13528.666	163430.8	150355.2499	0.0015309151123192198
002295.SZ	20180817	6.4112	6.4802	6.1552	6.1847	6.4014	-0.2166999999999994	-3.3852	19214.0	12267.742	0.8306	1.4202	1.02	26.8392	25.3246	1.4175	0.2896	0.2769		2.3885	25143.2	23131.5769	13528.666	157899.296	145266.3029	0.006370559606771494
002295.SZ	20180820	6.2241	6.3226	6.1552	6.2635	6.1847	0.0787999999999993	1.2741	10653.01	6729.766	0.4605	0.7874	0.57	27.1811	25.6472	1.4356	0.2933	0.2804		2.3585	25143.2	23131.5769	13528.666	159910.75199999998	147116.8291	0.004725792288656549
002295.SZ	20180821	6.2931	6.3718	6.234	6.3226	6.2635	0.0591000000000008	0.9436	9317.02	5971.6280000000015	0.4028	0.6887	0.55	27.4375	27.9847	1.4191	0.2961	0.2732		2.3364	25143.2	23131.5769	13528.666	161419.344	148504.7237	-0.0031158067883466094
002295.SZ	20180822	6.3029	6.3325	6.2241	6.2537	6.3226	-0.0689000000000001	-1.0897	9449.0	6017.8290000000015	0.4085	0.6984	0.59	27.1383	27.6796	1.4036	0.2929	0.2702		2.3622	25143.2	23131.5769	13528.666	159659.32	146885.5133	0.0015670722932023225
002295.SZ	20180823	6.2635	6.3423	6.234	6.3029	6.2537	0.0491999999999999	0.7867	11359.0	7253.602	0.4911	0.8396	0.83	27.352	27.8975	1.4146	0.2952	0.2723		2.3438	25143.2	23131.5769	13528.666	160916.48	148042.0922	0.0
002295.SZ	20180824	6.3029	6.5491	6.2438	6.5196	6.3029	0.2166999999999994	3.4381	26282.01	17170.321	1.1362	1.9427	2.19	28.2923	28.8565	1.4633	0.3053	0.2817		2.2659	25143.2	23131.5769	13528.666	166447.984	153131.0391	-0.004540155837781368
002295.SZ	20180827	6.49	6.5294	6.4211	6.5097	6.5196	-0.0099	-0.1518	20952.01	13787.664	0.9058	1.5487	1.56	28.2495	28.8129	1.4611	0.3049	0.2813		2.2693	25143.2	23131.5769	13528.666	166196.552	152899.7233	-0.0030262531299444497
002295.SZ	20180828	6.49	6.5491	6.4506	6.5393	6.5097	0.0296000000000002	0.4547	14573.01	9616.732	0.63	1.0772	0.94	28.3777	28.9437	1.4677	0.3062	0.2826		2.259	25143.2	23131.5769	13528.666	166950.848	153593.6706	-0.006025109721223932
002295.SZ	20180829	6.4999	6.5688	6.4605	6.4802	6.5393	-0.0590999999999999	-0.9038	11170.0	7375.771	0.4829	0.8257	0.68	28.1213	28.6821	1.4544	0.3035	0.28		2.2796	25143.2	23131.5769	13528.666	165442.256	152205.77599999998	-0.0030400296287152054
002295.SZ	20180830	6.4605	6.5294	6.362	6.3817	6.4802	-0.0984999999999996	-1.52	11207.0	7332.8409999999985	0.4845	0.8284	0.66	27.6939	28.2462	1.4323	0.2989	0.2758		2.3148	25143.2	23131.5769	13528.666	162927.936	149892.6183	0.0
002295.SZ	20180831	6.3817	6.4309	6.3226	6.3325	6.3817	-0.0492000000000008	-0.7709999999999999	6312.0	4086.552	0.2729	0.4666	0.37	27.4802	28.0283	1.4213	0.2966	0.2736		2.3328	25143.2	23131.5769	13528.666	161670.77599999998	148736.0395	0.0
002295.SZ	20180903	6.3325	6.3521	6.165	6.2635	6.3325	-0.0689999999999999	-1.0896	7408.0	4706.993	0.3203	0.5476	0.58	27.1811	27.7232	1.4058	0.2933	0.2706		2.3585	25143.2	23131.5769	13528.666	159910.75199999998	147116.8291	-0.0031452063542746684
002295.SZ	20180904	6.2438	6.3718	6.2241	6.3226	6.2635	0.0591000000000008	0.9436	9968.16	6362.376	0.4309	0.7368	0.98	27.4375	27.9847	1.4191	0.2961	0.2732		2.3364	25143.2	23131.5769	13528.666	161419.344	148504.7237	-0.004665802043463215
002295.SZ	20180905	6.2931	6.3423	6.1847	6.2044	6.3226	-0.1182000000000007	-1.8695	11247.94	7157.486	0.4863	0.8314	1.22	26.9247	27.4616	1.3925	0.2906	0.2681		2.381	25143.2	23131.5769	13528.666	158402.16	145728.9345	-0.0031751660112177464
002295.SZ	20180906	6.1847	6.2635	6.165	6.2044	6.2044	0.0	0.0	7511.0	4741.233	0.3247	0.5552	0.81	26.9247	27.4616	1.3925	0.2906	0.2681		2.381	25143.2	23131.5769	13528.666	158402.16	145728.9345	0.0015956418025917123
002295.SZ	20180907	6.2143	6.3226	6.1946	6.2537	6.2044	0.0493000000000005	0.7946	10813.79	6862.39	0.4675	0.7993	1.27	27.1383	27.6796	1.4036	0.2929	0.2702		2.3622	25143.2	23131.5769	13528.666	159659.32	146885.5133	-0.003150135120008998
002295.SZ	20180910	6.234	6.2537	6.0469	6.0469	6.2537	-0.2068000000000003	-3.3068	12595.87	7827.548000000002	0.5445	0.9311	1.34	26.2409	26.7642	1.3572	0.2832	0.2613		2.443	25143.2	23131.5769	13528.666	154379.24800000002	142027.8822	0.0016206651342010373
002295.SZ	20180911	6.0567	6.1256	6.0272	6.0862	6.0469	0.0392999999999998	0.6499	8714.0	5374.725	0.3767	0.6441	0.84	26.4118	26.9385	1.366	0.285	0.263		2.4272	25143.2	23131.5769	13528.666	155384.976	142953.1452	0.006473661726528958
002295.SZ	20180912	6.1256	6.1749	6.0567	6.1355	6.0862	0.0493000000000005	0.81	10548.29	6571.666	0.456	0.7797	1.04	26.6255	27.1565	1.3771	0.2873	0.2651		2.4077	25143.2	23131.5769	13528.666	156642.136	144109.7241	0.004808084100725228
002295.SZ	20180913	6.165	6.2044	6.1256	6.1552	6.1355	0.0196999999999993	0.3211	7817.29	4888.759	0.3379	0.5778	0.78	26.711	27.2437	1.3815	0.2883	0.266		2.4	25143.2	23131.5769	13528.666	157145.0	144572.3556	0.0
002295.SZ	20180914	6.1552	6.2635	6.1355	6.1847	6.1552	0.0295000000000005	0.4793	13233.5	8313.286	0.5721	0.9782	1.31	26.8392	27.3744	1.3881	0.2896	0.2672		2.3885	25143.2	23131.5769	13528.666	157899.296	145266.3029	0.006370559606771494
002295.SZ	20180917	6.2241	6.2241	6.0469	6.1256	6.1847	-0.0590999999999999	-0.9556	9130.38	5658.186	0.3947	0.6749	0.86	26.5828	27.1129	1.3749	0.2869	0.2647		2.4116	25143.2	23131.5769	13528.666	156390.704	143878.4083	-0.0032160114927517747
