ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688355.SH	20210819	25.88	26.26	25.71	25.86	25.95	-0.0899999999999998	-0.3468	6349.08	16505.234	2.5372	2.5372	0.44	27.0431	24.7711	3.2678	5.1966	4.8397			12307.7692	2502.4014	2502.4014	318278.9115	64712.1002	-0.005413766434648127
688355.SH	20210820	25.72	26.17	25.11	26.02	25.86	0.1600000000000001	0.6187	8019.39	20656.173	3.2047	3.2047	0.61	27.2104	24.9243	3.2880000000000003	5.2288	4.8696			12307.7692	2502.4014	2502.4014	320248.1546	65112.4844	0.003843197540353629
688355.SH	20210823	26.12	27.55	25.98	27.2	26.02	1.1799999999999995	4.535	25442.12	68803.803	10.1671	10.1671	2.22	28.4444	26.0546	3.4371	5.4659	5.0905			12307.7692	2502.4014	2502.4014	334771.3222	68065.3181	0.009926470588235278
688355.SH	20210824	27.47	29.09	27.35	28.88	27.2	1.6799999999999995	6.1765	37669.22	106998.173	15.0532	15.0532	2.87	30.2012	27.6639	3.6494	5.8035	5.4049			12307.7692	2502.4014	2502.4014	355448.3745	72269.3524	-0.009695290858725678
688355.SH	20210825	28.6	29.04	28.35	28.58	28.88	-0.3000000000000007	-1.0388	17173.56	49018.14	6.8628	6.8628	1.02	29.8875	27.3765	3.6115	5.7432	5.3487			12307.7692	2502.4014	2502.4014	351756.0437	71518.632	0.0006997900629812151
688355.SH	20210826	28.6	28.97	28.22	28.53	28.58	-0.0499999999999971	-0.1749	14945.59	42684.961	5.9725	5.9725	0.79	29.8352	27.3286	3.6052	5.7331	5.3394			12307.7692	2502.4014	2502.4014	351140.6553	71393.5119	-0.0007010164738871213
688355.SH	20210827	28.51	28.76	27.52	28.55	28.53	0.0199999999999995	0.0701	18220.23	51406.441	7.2811	7.2811	0.88	29.8561	27.3478	3.6077	5.7372	5.3431			12307.7692	2502.4014	2502.4014	351386.8107	71443.56	-0.0017513134851138603
688355.SH	20210830	28.5	28.5	27.31	27.91	28.55	-0.6400000000000006	-2.2417	36781.43	102102.033	14.6985	14.6985	1.62	29.1869	30.544	3.4612	5.6086	5.003			12307.7692	2502.4014	2502.4014	343509.8384	69842.0231	0.03188821211035473
688355.SH	20210831	28.8	32.8	28.8	31.8	27.91	3.890000000000001	13.9377	57496.14	178597.129	22.9764	22.9764	2.3	33.2548	34.8011	3.9436	6.3903	5.7003			12307.7692	2502.4014	2502.4014	391387.0606	79576.3645	-0.031446540880503145
688355.SH	20210901	30.8	34.83	30.6	32.91	31.8	1.109999999999996	3.4906	72697.0	240841.085	29.0509	29.0509	2.51	34.4156	36.0159	4.0813	6.6133	5.8992			12307.7692	2502.4014	2502.4014	405048.6844	82354.0301	-0.005773321178972888
688355.SH	20210902	32.72	34.73	32.0	32.8	32.91	-0.1099999999999994	-0.3342	41872.38	139685.232	16.7329	16.7329	1.05	34.3006	35.8955	4.0676	6.5912	5.8795			12307.7692	2502.4014	2502.4014	403694.8298	82078.7659	0.004268292682926847
688355.SH	20210903	32.94	33.77	31.45	31.66	32.8	-1.139999999999997	-3.4756	26287.19	84904.88900000001	10.5048	10.5048	0.58	33.1084	34.6479	3.9262	6.3621	5.6752			12307.7692	2502.4014	2502.4014	389663.9729	79226.0283	0.011686670878079628
688355.SH	20210906	32.03	33.59	31.88	33.43	31.66	1.7699999999999996	5.5907	25360.16	83511.843	10.1343	10.1343	0.54	34.9594	36.585	4.1457	6.7178	5.9925			12307.7692	2502.4014	2502.4014	411448.7244	83655.2788	-0.015854023332336258
688355.SH	20210907	32.9	33.58	32.08	32.34	33.43	-1.0899999999999963	-3.2605	14676.99	47793.14599999999	5.8652	5.8652	0.33	33.8195	35.3921	4.0106	6.4988	5.7971			12307.7692	2502.4014	2502.4014	398033.2559	80927.6613	0.004947433518861984
688355.SH	20210908	32.5	32.88	31.56	31.9	32.34	-0.4400000000000048	-1.3605	12677.75	40445.658	5.0662	5.0662	0.35	33.3594	34.9106	3.956	6.4103	5.7182			12307.7692	2502.4014	2502.4014	392617.8375	79826.6047	0.011598746081504845
688355.SH	20210909	32.27	32.38	30.04	30.39	31.9	-1.509999999999998	-4.7335	23598.33	72359.32400000001	9.4303	9.4303	0.98	31.7803	33.2581	3.7687	6.1069	5.4475			12307.7692	2502.4014	2502.4014	374033.106	76047.9785	0.0
688355.SH	20210910	30.39	30.5	29.7	30.09	30.39	-0.3000000000000007	-0.9872	11920.8	35921.297	4.7637	4.7637	0.58	31.4666	32.9297	3.7315	6.0466	5.3938			12307.7692	2502.4014	2502.4014	370340.7752	75297.2581	0.0023263542705217774
688355.SH	20210913	30.16	30.67	29.7	30.1	30.09	0.0100000000000015	0.0332	10930.46	33012.587	4.368	4.368	0.62	31.4771	32.9407	3.7328	6.0486	5.3955			12307.7692	2502.4014	2502.4014	370463.8529	75322.2821	-0.00830564784053156
688355.SH	20210914	29.85	30.66	29.7	29.96	30.1	-0.1400000000000005	-0.4651	14257.15	43039.215	5.6974	5.6974	0.97	31.3307	32.7875	3.7154	6.0205	5.3704			12307.7692	2502.4014	2502.4014	368740.7652	74971.9459	-0.005340453938584784
688355.SH	20210915	29.8	29.93	28.63	29.3	29.96	-0.6600000000000001	-2.2029	16967.41	49463.903	6.7805	6.7805	1.16	30.6405	32.0652	3.6336	5.8879	5.2521			12307.7692	2502.4014	2502.4014	360617.6376	73320.36099999999	0.0
688355.SH	20210916	29.3	29.48	27.68	28.12	29.3	-1.1799999999999995	-4.0273	15208.13	43655.33900000001	6.0774	6.0774	0.98	29.4065	30.7738	3.4872	5.6508	5.0406			12307.7692	2502.4014	2502.4014	346094.4699	70367.5274	-0.007823613086771068
688355.SH	20210917	27.9	28.54	26.66	27.25	28.12	-0.870000000000001	-3.0939	20043.28	54811.669	8.0096	8.0096	1.45	28.4967	29.8217	3.3793	5.4759	4.8847			12307.7692	2502.4014	2502.4014	335386.7107	68190.4382	-0.013577981651376183
688355.SH	20210922	26.88	27.24	26.03	26.41	27.25	-0.8399999999999999	-3.0826	14283.66	37725.575	5.707999999999999	5.707999999999999	0.92	27.6182	28.9024	3.2752	5.3071	4.7341			12307.7692	2502.4014	2502.4014	325048.1846	66088.421	0.007194244604316595
688355.SH	20210923	26.6	26.83	26.33	26.4	26.41	-0.0100000000000015	-0.0379	9368.05	24827.625	3.7436	3.7436	0.58	27.6078	28.8915	3.2739	5.3051	4.7323			12307.7692	2502.4014	2502.4014	324925.1069	66063.397	0.005681818181818263
688355.SH	20210924	26.55	26.76	26.17	26.28	26.4	-0.1199999999999974	-0.4545	7075.53	18669.704	2.8275	2.8275	0.47	27.4823	28.7602	3.2591	5.281000000000001	4.7108			12307.7692	2502.4014	2502.4014	323448.1746	65763.1088	0.011796042617960377
688355.SH	20210927	26.59	26.6	25.03	25.34	26.28	-0.9400000000000012	-3.5769	10460.82	26671.089	4.1803	4.1803	0.79	26.4993	27.7315	3.1425	5.0921	4.5423			12307.7692	2502.4014	2502.4014	311878.8715	63410.8515	0.0023677979479083946
688355.SH	20210928	25.4	25.88	25.18	25.53	25.34	0.1900000000000012	0.7498	5160.03	13199.62	2.062	2.062	0.42	26.698	27.9394	3.1660000000000004	5.1303	4.5764			12307.7692	2502.4014	2502.4014	314217.3477	63886.3077	-0.0011750881316099152
688355.SH	20210929	25.5	25.5	24.5	24.57	25.53	-0.9600000000000009	-3.7603	8338.21	20661.13	3.3321	3.3321	0.9	25.6941	26.8888	3.047	4.9374	4.4043			12307.7692	2502.4014	2502.4014	302401.8892	61484.0024	0.0012210012210012672
688355.SH	20210930	24.6	24.98	24.51	24.53	24.57	-0.0399999999999991	-0.1628	7304.96	18018.596	2.9192	2.9192	0.9	25.6522	26.845	3.042	4.9293	4.3971			12307.7692	2502.4014	2502.4014	301909.5785	61383.9063	0.013045250713412159
688355.SH	20211008	24.85	25.52	24.66	25.2	24.53	0.6699999999999982	2.7313	8548.37	21404.166	3.4161	3.4161	1.11	26.3529	27.5783	3.1251	5.064	4.5172			12307.7692	2502.4014	2502.4014	310155.7838	63060.5153	0.011111111111111157
688355.SH	20211011	25.48	25.5	24.93	25.35	25.2	0.1500000000000021	0.5952	5046.09	12722.785	2.0165	2.0165	0.63	26.5097	27.7424	3.1437	5.0941	4.5441			12307.7692	2502.4014	2502.4014	312001.9492	63435.8755	-0.013412228796844176
688355.SH	20211012	25.01	25.09	23.95	24.23	25.35	-1.120000000000001	-4.4181	7387.44	18057.942	2.9521	2.9521	1.07	25.3385	26.5167	3.0048	4.8691	4.3433			12307.7692	2502.4014	2502.4014	298217.2477	60633.1859	-0.0033016921172101463
688355.SH	20211013	24.15	24.93	24.0	24.76	24.23	0.5300000000000011	2.1874	4816.42	11856.557	1.9247	1.9247	0.66	25.8928	27.0967	3.0706	4.9756	4.4383			12307.7692	2502.4014	2502.4014	304740.3654	61959.4587	0.0016155088852988345
