ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688383.SH	20210622	115.51	117.99	107.27	112.57	115.2	-2.6300000000000097	-2.283	15384.75	171822.556	6.6323	6.6323	0.9	106.9272	84.5197	18.7329	16.3236	14.4794			10213.36	2319.6636	2319.6636	1149717.9352	261124.5315	-0.004974682419827557
688383.SH	20210623	112.01	121.55	110.51	118.35	112.57	5.780000000000001	5.1346	16151.44	189329.607	6.9628	6.9628	0.93	112.4174	88.8594	19.6947	17.1617	15.2229			10213.36	2319.6636	2319.6636	1208751.156	274532.1871	-0.012505280946345499
688383.SH	20210624	116.87	117.44	111.86	115.99	118.35	-2.3599999999999994	-1.9941	13038.47	149748.885	5.6208	5.6208	0.77	110.1757	87.0875	19.302	16.8195	14.9193			10213.36	2319.6636	2319.6636	1184647.6264	269057.781	-0.01715665143546853
688383.SH	20210625	114.0	116.8	110.94	112.01	115.99	-3.9799999999999898	-3.4313	8893.87	101270.105	3.8341	3.8341	0.58	106.3952	84.0992	18.6397	16.2424	14.4074			10213.36	2319.6636	2319.6636	1143998.4536	259825.5198	-8.927774305870115e-05
688383.SH	20210628	112.0	125.0	111.58	122.5	112.01	10.489999999999997	9.3652	14015.18	165601.179	6.0419	6.0419	1.0	116.3594	91.9753	20.3853	17.7635	15.7567			10213.36	2319.6636	2319.6636	1251136.6	284158.791	0.0025306122448979776
688383.SH	20210629	122.81	142.68	117.3	140.46	122.5	17.960000000000008	14.6612	21199.2	266610.67600000004	9.1389	9.1389	1.57	133.4191	105.4601	23.3741	20.3678	18.0668			10213.36	2319.6636	2319.6636	1434568.5456	325819.9493	0.010180834401252871
688383.SH	20210630	141.89	144.9	135.15	141.01	140.46	0.549999999999983	0.3916	10646.57	148907.833	4.5897	4.5897	0.73	133.9415	105.873	23.4656	20.4476	18.1375			10213.36	2319.6636	2319.6636	1440185.8936	327095.7642	0.0006382526061981662
688383.SH	20210701	141.1	142.2	131.95	133.27	141.01	-7.739999999999981	-5.489	11184.3	152386.297	4.8215	4.8215	0.82	126.5895	100.0617	22.1776	19.3252	17.142			10213.36	2319.6636	2319.6636	1361134.4872	309141.568	-0.015457342237562859
688383.SH	20210702	131.21	139.55	130.1	133.05	133.27	-0.2199999999999988	-0.1651	10819.74	145798.049	4.6644	4.6644	0.82	126.3806	99.8965	22.1409	19.2933	17.1137			10213.36	2319.6636	2319.6636	1358887.5480000002	308631.242	0.019992484028560666
688383.SH	20210705	135.71	139.0	131.11	134.05	133.05	1.0	0.7516	9390.0	126859.107	4.048	4.048	0.69	127.3304	100.6473	22.3074	19.4383	17.2423			10213.36	2319.6636	2319.6636	1369100.908	310950.9056	0.007086907870197602
688383.SH	20210706	135.0	138.27	120.0	124.38	134.05	-9.670000000000016	-7.2137	16556.42	212079.383	7.1374	7.1374	1.31	118.1452	93.3869	20.6982	18.0361	15.9985			10213.36	2319.6636	2319.6636	1270337.7168	288519.7586	-0.03601865251648167
688383.SH	20210707	119.9	130.85	119.2	126.66	124.38	2.2800000000000007	1.8331	15435.05	195443.621	6.654	6.654	1.32	120.3109	95.0987	21.0776	18.3667	16.2918			10213.36	2319.6636	2319.6636	1293624.1776	293808.5916	0.006631927996210354
688383.SH	20210708	127.5	128.89	122.86	127.68	126.66	1.0200000000000102	0.8053	11067.27	139179.79	4.7711	4.7711	0.87	121.2797	95.8646	21.2473	18.5146	16.423			10213.36	2319.6636	2319.6636	1304041.8048	296174.6484	-0.016838972431077737
688383.SH	20210709	125.53	130.0	121.93	127.5	127.68	-0.1800000000000068	-0.141	8797.71	110873.1	3.7927	3.7927	0.7	121.1088	95.7294	21.2174	18.4885	16.3998			10213.36	2319.6636	2319.6636	1302203.4	295757.109	0.01874509803921558
688383.SH	20210712	129.89	133.0	122.63	129.24	127.5	1.7400000000000089	1.3647	13297.95	169655.208	5.7327	5.7327	1.09	122.7615	97.0359	21.5069	18.7409	16.6236			10213.36	2319.6636	2319.6636	1319974.6464	299793.3237	-0.004719900959455382
688383.SH	20210713	128.63	134.8	128.63	132.0	129.24	2.7599999999999905	2.1356	10973.95	144701.459	4.7308	4.7308	0.84	125.3832	99.1081	21.9662	19.1411	16.9786			10213.36	2319.6636	2319.6636	1348163.52	306195.5952	0.022348484848484763
688383.SH	20210714	134.95	137.9	123.54	125.8	132.0	-6.200000000000002	-4.697	13523.64	174796.548	5.83	5.83	1.14	119.494	94.453	20.9345	18.242	16.1811			10213.36	2319.6636	2319.6636	1284840.688	291813.6809	-0.006359300476947514
688383.SH	20210715	125.0	127.66	112.57	117.01	125.8	-8.789999999999992	-6.9873	16883.72	200226.88	7.2785	7.2785	1.46	111.1446	87.8533	19.4717	16.9674	15.0505			10213.36	2319.6636	2319.6636	1195065.2536	271423.8378	0.004187676266985684
688383.SH	20210716	117.5	121.45	115.12	118.0	117.01	0.9899999999999948	0.8461	9281.87	109954.411	4.0014	4.0014	0.73	112.085	88.5967	19.6365	17.111	15.1779			10213.36	2319.6636	2319.6636	1205176.48	273720.3048	0.0
688383.SH	20210719	118.0	120.59	113.1	113.1	118.0	-4.900000000000006	-4.1525	7780.94	90457.885	3.3543	3.3543	0.61	107.4306	84.9176	18.8211	16.4004	14.5476			10213.36	2319.6636	2319.6636	1155131.0159999998	262353.9532	-0.009725906277630366
688383.SH	20210720	112.0	121.27	111.06	118.0	113.1	4.900000000000006	4.3324	12991.31	150168.279	5.6005	5.6005	1.11	112.085	88.5967	19.6365	17.111	15.1779			10213.36	2319.6636	2319.6636	1205176.48	273720.3048	0.06779661016949153
688383.SH	20210721	126.0	141.6	125.1	141.6	118.0	23.599999999999994	20.0	15340.38	208750.05	6.6132	6.6132	1.27	134.502	106.316	23.5638	20.5332	18.2134			10213.36	2319.6636	2319.6636	1446211.7759999998	328464.3658	0.05586158192090393
688383.SH	20210722	149.51	161.0	148.88	156.1	141.6	14.5	10.2401	31327.19	481309.764	13.5051	13.5051	2.52	148.2751	117.2029	25.9767	22.6358	20.0785			10213.36	2319.6636	2319.6636	1594305.496	362099.488	0.00781550288276745
688383.SH	20210723	157.32	159.32	149.5	154.21	156.1	-1.8899999999999864	-1.2108	19945.08	306995.012	8.5983	8.5983	1.3	146.4799	115.7838	25.6622	22.3617	19.8354			10213.36	2319.6636	2319.6636	1575002.2456	357715.3238	0.06348485831009656
688383.SH	20210726	164.0	167.66	156.16	161.62	154.21	7.409999999999997	4.8051	23242.19	375818.401	10.0196	10.0196	1.33	153.5184	121.3474	26.8953	23.4362	20.7885			10213.36	2319.6636	2319.6636	1650683.2432	374904.031	0.02703873283009531
688383.SH	20210727	165.99	175.5	157.01	158.19	161.62	-3.4300000000000064	-2.1223	25419.22	420263.311	10.9581	10.9581	1.24	150.2604	118.7721	26.3245	22.9388	20.3473			10213.36	2319.6636	2319.6636	1615651.4184	366947.5849	-0.000505720968455554
688383.SH	20210728	158.11	189.83	155.55	176.86	158.19	18.670000000000016	11.8023	26853.98	468701.158	11.5767	11.5767	1.16	167.9945	132.7899	29.4314	25.6461	22.7488			10213.36	2319.6636	2319.6636	1806334.8496	410255.7043	0.0007915865656450659
688383.SH	20210729	177.0	202.2	173.12	186.7	176.86	9.839999999999977	5.5637	31761.41	592246.58	13.6922	13.6922	1.25	177.3412	140.1779	31.0689	27.073	24.0145			10213.36	2319.6636	2319.6636	1906834.312	433081.1941	0.013818960899839382
688383.SH	20210730	189.28	189.28	170.27	172.08	186.7	-14.619999999999974	-7.8307	30142.75	538239.631	12.9944	12.9944	1.18	163.4541	129.201	28.636	24.953000000000003	22.1339			10213.36	2319.6636	2319.6636	1757514.9888	399167.7123	0.008774988377498785
688383.SH	20210802	173.59	179.99	168.69	172.2	172.08	0.1199999999999761	0.0697	15340.8	266881.168	6.6134	6.6134	0.56	163.5681	129.2911	28.6559	24.9704	22.1494			10213.36	2319.6636	2319.6636	1758740.592	399446.0719	0.013821138211382254
688383.SH	20210803	174.58	174.58	156.0	156.9	172.2	-15.299999999999985	-8.885	26207.62	424685.634	11.298	11.298	1.01	149.035	117.8035	26.1098	22.7518	20.1814			10213.36	2319.6636	2319.6636	1602476.184	363955.2188	-0.02154238368387505
688383.SH	20210804	153.52	169.99	153.52	166.66	156.9	9.759999999999993	6.2205	22211.7	365430.58	9.5754	9.5754	0.85	158.3058	125.1315	27.734	24.1671	21.4368			10213.36	2319.6636	2319.6636	1702158.5776	386595.1356	-0.015360614424576997
688383.SH	20210805	164.1	166.66	159.18	162.58	166.66	-4.079999999999984	-2.4481	9803.59	158989.116	4.2263	4.2263	0.39	154.4303	122.0682	27.0551	23.5754	20.912			10213.36	2319.6636	2319.6636	1660488.0688	377130.9081	0.013839340632304095
688383.SH	20210806	164.83	166.66	159.12	161.6	162.58	-0.9800000000000182	-0.6028	10800.63	174494.109	4.6561	4.6561	0.52	153.4994	121.3324	26.892	23.4333	20.7859			10213.36	2319.6636	2319.6636	1650478.976	374857.6378	-0.008415841584158324
688383.SH	20210809	160.24	161.6	151.0	152.97	161.6	-8.629999999999995	-5.3403	17010.48	261564.343	7.3332	7.3332	1.01	145.30200000000002	114.8528	25.4558	22.1819	19.6759			10213.36	2319.6636	2319.6636	1562337.6792	354838.9409	6.537229522122576e-05
688383.SH	20210810	152.98	163.66	150.0	156.4	152.97	3.4300000000000064	2.2423	17370.1	273366.56	7.4882	7.4882	1.01	148.5601	117.4281	26.0266	22.6793	20.1171			10213.36	2319.6636	2319.6636	1597369.504	362795.3870000001	0.003836317135549836
688383.SH	20210811	157.0	161.53	150.5	161.25	156.4	4.849999999999994	3.1010000000000004	11256.72	176877.145	4.8527	4.8527	0.73	153.167	121.0696	26.8337	23.3826	20.7409			10213.36	2319.6636	2319.6636	1646904.3	374045.7555	-0.006263565891472812
688383.SH	20210812	160.24	168.48	156.69	167.29	161.25	6.039999999999992	3.7457	17904.25	293240.069	7.7185	7.7185	1.35	158.9042	125.6045	27.8389	24.2584	21.5178			10213.36	2319.6636	2319.6636	1708592.9944	388056.5236	-0.007711160260625214
688383.SH	20210813	166.0	179.0	159.0	160.0	167.29	-7.289999999999992	-4.3577	16397.84	277502.2	7.0691	7.0691	1.1	151.9796	120.1311	26.6257	23.2013	20.5801			10213.36	2319.6636	2319.6636	1634137.6	371146.176	0.0
688383.SH	20210816	160.0	160.0	139.41	143.7	160.0	-16.300000000000008	-10.1875	25477.28	369004.293	10.9832	10.9832	1.59	136.4967	89.2381	13.1403	20.8377	16.7472			10213.36	2319.6636	2319.6636	1467659.832	333335.6593	0.0011134307585248784
688383.SH	20210817	143.86	151.95	142.18	144.26	143.7	0.5600000000000023	0.3897	14022.96	206372.795	6.0453	6.0453	0.79	137.0286	89.5859	13.1915	20.9189	16.8125			10213.36	2319.6636	2319.6636	1473379.3136	334634.6709	0.018646887564120324
688383.SH	20210818	146.95	151.88	143.3	148.5	144.26	4.240000000000009	2.9391	11879.65	175387.688	5.1213	5.1213	0.7	141.0561	92.2189	13.5792	21.5337	17.3066			10213.36	2319.6636	2319.6636	1516683.96	344470.0446	-0.01676767676767683
688383.SH	20210819	146.01	163.99	145.0	161.5	148.5	13.0	8.7542	14150.5	221815.801	6.1002	6.1002	0.83	153.4044	100.292	14.768	23.4188	18.8217			10213.36	2319.6636	2319.6636	1649457.64	374625.6714	0.009287925696594427
688383.SH	20210820	163.0	169.99	158.67	161.42	161.5	-0.0800000000000125	-0.0495	9785.07	160090.59	4.2183	4.2183	0.6	153.3284	100.2423	14.7607	23.4072	18.8124			10213.36	2319.6636	2319.6636	1648640.5712	374440.0983	0.0011151034568207584
688383.SH	20210823	161.6	171.95	160.0	170.87	161.42	9.450000000000015	5.8543	12748.46	212984.164	5.4958	5.4958	0.85	162.3047	106.1108	15.6248	24.7775	19.9137			10213.36	2319.6636	2319.6636	1745156.8232	396360.9193	-0.005091590097735146
688383.SH	20210824	170.0	170.5	160.06	166.0	170.87	-4.8700000000000045	-2.8501	9013.14	147924.392	3.8855	3.8855	0.72	157.6789	103.0865	15.1795	24.0714	19.3461			10213.36	2319.6636	2319.6636	1695417.76	385064.1576	-0.018192771084337412
688383.SH	20210825	162.98	169.99	160.15	166.88	166.0	0.8799999999999955	0.5301	7196.49	118531.085	3.1024	3.1024	0.62	158.5148	103.633	15.2599	24.199	19.4487			10213.36	2319.6636	2319.6636	1704405.5168	387105.4616	0.006711409395973182
688383.SH	20210826	168.0	173.9	161.0	161.98	166.88	-4.900000000000006	-2.9362	8900.14	148134.956	3.8368	3.8368	0.84	153.8604	100.5901	14.8119	23.4884	18.8776			10213.36	2319.6636	2319.6636	1654360.0528	375739.1099	-0.006050129645635201
688383.SH	20210827	161.0	163.96	158.18	160.42	161.98	-1.5600000000000025	-0.9631	5741.16	92608.065	2.475	2.475	0.6	152.3786	99.6213	14.6692	23.2622	18.6958			10213.36	2319.6636	2319.6636	1638427.2112	372120.4347	0.02219174666500438
688383.SH	20210830	163.98	168.0	153.88	156.5	160.42	-3.919999999999988	-2.4436	7826.05	126668.128	3.3738	3.3738	0.9	148.6551	97.187	14.3108	22.6938	18.239			10213.36	2319.6636	2319.6636	1598390.84	363027.3534	-0.010095846645367492
688383.SH	20210831	154.92	158.88	149.0	152.95	156.5	-3.550000000000012	-2.2684	6472.16	99149.941	2.7901	2.7901	0.84	145.283	94.9824	13.9861	22.179	17.8252			10213.36	2319.6636	2319.6636	1562133.4119999998	354792.5476	0.023406341941811133
688383.SH	20210901	156.53	156.54	145.0	151.07	152.95	-1.879999999999996	-1.2292	7876.04	118061.242	3.3953	3.3953	1.09	143.4973	93.8149	13.8142	21.9064	17.6061			10213.36	2319.6636	2319.6636	1542932.2952	350431.5801	-0.013834646190507735
688383.SH	20210902	148.98	152.93	145.01	146.7	151.07	-4.3700000000000045	-2.8927	7375.06	108705.898	3.1794	3.1794	1.0	139.3463	91.1011	13.4146	21.2727	17.0968			10213.36	2319.6636	2319.6636	1498299.9119999998	340294.6501	-0.0018404907975458885
688383.SH	20210903	146.43	153.15	145.0	146.61	146.7	-0.0899999999999749	-0.0613	6419.36	95289.695	2.7674	2.7674	0.91	139.2608	91.0452	13.4064	21.2596	17.0864			10213.36	2319.6636	2319.6636	1497380.7096	340085.8804	-6.820817133905822e-05
688383.SH	20210906	146.6	156.3	144.0	153.0	146.61	6.389999999999987	4.3585	9622.27	144658.739	4.1481	4.1481	1.34	145.3305	95.0134	13.9907	22.1862	17.8311			10213.36	2319.6636	2319.6636	1562644.08	354908.5308	-0.0015032679738561422
688383.SH	20210907	152.77	154.9	145.88	146.63	153.0	-6.3700000000000045	-4.1634	7950.13	118501.977	3.4273	3.4273	1.05	139.2798	91.0577	13.4082	21.2625	17.0887			10213.36	2319.6636	2319.6636	1497584.9768	340132.2737	0.0
688383.SH	20210908	146.63	149.87	144.07	145.89	146.63	-0.7400000000000091	-0.5047	6999.28	102279.64	3.0174	3.0174	0.89	138.5769	90.5981	13.3406	21.1552	17.0024			10213.36	2319.6636	2319.6636	1490027.0904	338415.7226	0.015833847419288522
688383.SH	20210909	148.2	148.3	135.05	136.89	145.89	-9.0	-6.169	10208.68	142371.27599999998	4.4009	4.4009	1.33	130.0281	85.0091	12.5176	19.8502	15.9536			10213.36	2319.6636	2319.6636	1398106.8504	317538.7502	-0.007597340930674206
688383.SH	20210910	135.85	142.87	135.18	139.63	136.89	2.740000000000009	2.0016	11748.69	163862.085	5.0648	5.0648	1.43	132.6307	86.7106	12.7681	20.2475	16.2729			10213.36	2319.6636	2319.6636	1426091.4568	323894.6285	-0.0075198739525888635
688383.SH	20210913	138.58	139.25	123.0	128.08	139.63	-11.549999999999985	-8.2719	16795.93	214901.251	7.2407	7.2407	1.8	121.6597	79.5381	11.712	18.5726	14.9268			10213.36	2319.6636	2319.6636	1308127.1488	297102.5139	-0.007026858213616534
688383.SH	20210914	127.18	133.38	127.0	132.0	128.08	3.919999999999988	3.0606	8643.12	113644.013	3.726	3.726	0.8	125.3832	81.9724	12.0704	19.1411	15.3837			10213.36	2319.6636	2319.6636	1348163.52	306195.5952	-0.014090909090909194
688383.SH	20210915	130.14	133.0	126.69	127.86	132.0	-4.1400000000000015	-3.1364	5875.36	75570.976	2.5329	2.5329	0.54	121.4507	79.4014	11.6919	18.5407	14.9012			10213.36	2319.6636	2319.6636	1305880.2096	296592.1879	0.015094634756765155
688383.SH	20210916	129.79	129.79	122.43	124.0	127.86	-3.86	-3.0189	6264.0	78443.44900000001	2.7004	2.7004	0.59	117.7842	77.0044	11.3389	17.980999999999998	14.4513			10213.36	2319.6636	2319.6636	1266456.64	287638.2864	0.0024193548387096545
688383.SH	20210917	124.3	127.0	118.3	121.44	124.0	-2.5600000000000023	-2.0645	6920.66	83996.321	2.9835	2.9835	0.7	115.3525	75.4146	11.1048	17.6098	14.153			10213.36	2319.6636	2319.6636	1240310.4384	281699.9476	-0.0009057971014492707
688383.SH	20210922	121.33	130.99	120.39	129.5	121.44	8.060000000000002	6.6370000000000005	8463.85	107601.466	3.6487	3.6487	0.95	123.0085	80.4199	11.8418	18.7786	15.0923			10213.36	2319.6636	2319.6636	1322630.12	300396.4362	0.0003088803088802474
688383.SH	20210923	129.54	132.96	122.02	130.7	129.5	1.1999999999999886	0.9266	9010.93	114795.357	3.8846	3.8846	1.25	124.1484	81.1651	11.9516	18.9526	15.2322			10213.36	2319.6636	2319.6636	1334886.152	303180.0325	-0.0030604437643456566
688383.SH	20210924	130.3	138.78	128.01	135.5	130.7	4.800000000000012	3.6725	8912.65	120793.347	3.8422	3.8422	1.22	128.7077	84.1459	12.3905	19.6486	15.7916			10213.36	2319.6636	2319.6636	1383910.28	314314.4178	0.0022140221402214863
688383.SH	20210927	135.8	137.3	130.98	134.0	135.5	-1.5	-1.107	6151.01	82674.568	2.6517	2.6517	0.78	127.2829	83.2144	12.2533	19.4311	15.6167			10213.36	2319.6636	2319.6636	1368590.24	310834.9224	-0.017910447761194073
688383.SH	20210928	131.6	136.0	126.66	128.5	134.0	-5.5	-4.1045	7303.03	94559.93	3.1483	3.1483	0.93	122.0586	79.7989	11.7504	18.6335	14.9758			10213.36	2319.6636	2319.6636	1312416.76	298076.7726	-0.002256809338521339
