ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002206.SZ	20180516	4.789	4.8492	4.7804	4.8234	4.8234	0.0	0.0	22815.59	12797.738	0.2401	0.2996	0.52	21.8675	21.6667	2.3291	2.1535	2.0392	3.5506		122302.8645	95005.7781	76147.3263	686119.0698	532982.4151	0.005348923995521702
002206.SZ	20180517	4.8492	4.8492	4.7546	4.8062	4.8234	-0.0172000000000007	-0.3566	27836.25	15542.981000000002	0.293	0.3656	0.7	21.7895	21.5894	2.3208	2.1458	2.0319	3.5633		122302.8645	95005.7781	76147.3263	683673.0126	531082.2996	0.005368066247763361
002206.SZ	20180518	4.832	4.9265	4.7976	4.8406	4.8062	0.0344000000000006	0.7157	78288.35	44240.311	0.8240000000000001	1.0281	2.16	21.9454	21.7439	2.3374	2.1612	2.0465	3.5380000000000003		122302.8645	95005.7781	76147.3263	688565.1271	534882.5307	0.0
002206.SZ	20180521	4.8406	5.1415	4.8062	5.1243	4.8406	0.2836999999999996	5.8608	145692.29	85112.34300000001	1.5335	1.9133	3.29	23.2318	23.0184	2.4744	2.2878	2.1664	3.3421		122302.8645	95005.7781	76147.3263	728925.0724	566234.4375	0.003356556017407233
002206.SZ	20180522	5.1415	5.2876	5.0899	5.1243	5.1243	0.0	0.0	124585.53	75069.27900000001	1.3113	1.6361	1.93	23.2318	23.0184	2.4744	2.2878	2.1664	3.3421		122302.8645	95005.7781	76147.3263	728925.0724	566234.4375	0.008391390043518169
002206.SZ	20180523	5.1673	5.2017	5.0039	5.0125	5.1243	-0.1117999999999996	-2.1818	99462.61	58672.305	1.0469	1.3062	1.25	22.725	22.5163	2.4204	2.2379	2.1192	3.4166		122302.8645	95005.7781	76147.3263	713025.7	553883.6863	0.0
002206.SZ	20180524	5.0125	5.0469	4.9007	4.9007	5.0125	-0.1118000000000005	-2.2304	50193.5	28952.439	0.5283	0.6592	0.53	22.2183	22.0143	2.3664	2.188	2.0719	3.4946		122302.8645	95005.7781	76147.3263	697126.3277	541532.9352	-0.006999000142836737
002206.SZ	20180525	4.8664	4.9867	4.8664	4.9179	4.9007	0.0172000000000007	0.351	43005.5	24644.376	0.4527	0.5648	0.43	22.2963	22.0915	2.3747	2.1957	2.0792	3.4823		122302.8645	95005.7781	76147.3263	699572.3849	543433.0507	-0.005246141645824491
002206.SZ	20180528	4.8921	5.0211	4.8578	4.9523	4.9179	0.0343999999999997	0.6995	44235.69	25439.966	0.4656	0.5809	0.48	22.4522	22.246	2.3913	2.2111	2.0937	3.4582		122302.8645	95005.7781	76147.3263	704464.4995	547233.2819	0.0
002206.SZ	20180529	4.9523	4.9781	4.8148	4.8578	4.9523	-0.0945	-1.9082	40864.77	23248.386	0.4301	0.5315	0.57	22.0234	21.8211	2.3457	2.1688	2.0537	3.5255		122302.8645	95005.7781	76884.3263	691011.1844	536782.6463	-0.00708139487010576
002206.SZ	20180530	4.8234	4.8234	4.6858	4.746	4.8578	-0.1117999999999996	-2.3015	57433.46	31643.444	0.6045	0.747	1.03	21.5167	21.3191	2.2917	2.1189	2.0065	3.6085		122302.8645	95005.7781	76884.3263	675111.812	524431.8951	0.0
002206.SZ	20180531	4.746	4.8148	4.6944	4.746	4.746	0.0	0.0	46882.7	25879.796	0.4935	0.6098	0.99	21.5167	21.3191	2.2917	2.1189	2.0065	3.6085		122302.8645	95005.7781	76884.3263	675111.812	524431.8951	-0.00724820901812066
002206.SZ	20180601	4.7116	4.7632	4.6772	4.6858	4.746	-0.0602	-1.2684	38234.85	20959.578	0.4024	0.4973	0.82	21.2438	21.0487	2.2626	2.0921	1.981	3.6549		122302.8645	95005.7781	76884.3263	666550.6115	517781.4906	0.0018353322805069563
002206.SZ	20180604	4.6944	4.7288	4.4709	4.5224	4.6858	-0.1634000000000002	-3.4871	66083.32	35062.082	0.6956	0.8595	1.45	20.5032	20.3149	2.1837	2.0191	1.912	3.7869		122302.8645	95005.7781	76884.3263	643313.0673	499730.3928	0.0
002206.SZ	20180605	4.5224	4.5912	4.5052	4.5568	4.5224	0.0343999999999997	0.7607	40590.0	21421.028	0.4272	0.5279	0.81	20.6591	20.4694	2.2004	2.0345	1.9265	3.7583		122302.8645	95005.7781	76884.3263	648205.1819	503530.6239	0.0
002206.SZ	20180606	4.5568	4.5826	4.4709	4.5052	4.5568	-0.0515999999999996	-1.1324	31966.33	16754.518	0.3365	0.4158	0.64	20.4252	20.2377	2.1754	2.0115	1.9047	3.8013		122302.8645	95005.7781	76884.3263	640867.01	497830.2772	0.0
002206.SZ	20180607	4.5052	4.5224	4.4451	4.4709	4.5052	-0.0343	-0.7613	47256.0	24548.601	0.4974	0.6013	1.06	20.2693	20.0832	2.1588	1.9961	1.8902	3.8306		122302.8645	95005.7781	78593.3263	635974.8954	494030.0461	0.0
002206.SZ	20180608	4.4709	4.4709	4.3161	4.3677	4.4709	-0.1032000000000001	-2.3083	84190.42	42789.35	0.8862	1.0712	1.88	19.8016	19.6197	2.109	1.95	1.8465	3.9211		122302.8645	95005.7781	78593.3263	621298.5517	482629.3527	0.015751997618883972
002206.SZ	20180611	4.4365	4.4365	4.3419	4.4021	4.3677	0.0343999999999997	0.7876	44321.5	22628.23	0.4665	0.5639	0.82	19.9575	19.7742	2.1256	1.9654	1.8611	3.8904		122302.8645	95005.7781	78593.3263	626190.6662	486429.5839	0.0
002206.SZ	20180612	4.4021	4.5138	4.3677	4.4966	4.4021	0.0945	2.1467	47604.1	24548.147	0.5011	0.6057	0.96	20.3863	20.199	2.1713	2.0076	1.9011	3.8086		122302.8645	95005.7781	78593.3263	639643.9813	496880.2195	-0.0057154294355734585
002206.SZ	20180613	4.4709	4.488	4.3505	4.3849	4.4966	-0.1116999999999999	-2.4841	46288.13	23707.145	0.4872	0.589	0.91	19.8795	19.697	2.1173	1.9577	1.8538	3.9057		122302.8645	95005.7781	78593.3263	623744.6089999999	484529.4683	-0.013728933385025892
002206.SZ	20180614	4.3247	4.4279	4.3247	4.3505	4.3849	-0.0343999999999997	-0.7845	41065.49	20857.627	0.4322	0.5225	0.76	19.7236	19.5425	2.1007	1.9424	1.8393	3.9366		122302.8645	95005.7781	78593.3263	618852.4944	480729.2372	0.0039535685553384395
002206.SZ	20180615	4.3677	4.3763	4.2043	4.3247	4.3505	-0.0258000000000002	-0.593	60720.29	30328.542	0.6391	0.7726	1.15	19.6067	19.4266	2.0883	1.9308	1.8284	3.96		122302.8645	95005.7781	78593.3263	615183.4084	477879.0638	-0.02187434966587273
002206.SZ	20180619	4.2301	4.3161	3.9464	4.084	4.3247	-0.2407000000000004	-5.5657	98558.09	47951.46599999999	1.0374	1.254	2.05	18.5152	18.3452	1.972	1.8234	1.7266	4.1935		122302.8645	95005.7781	78593.3263	580938.6064	451277.446	-0.0021057786483838145
002206.SZ	20180620	4.0754	4.3677	4.041	4.3161	4.084	0.2321	5.6832	71277.5	34983.991	0.7502	0.9069	1.21	19.5677	19.388	2.0841	1.927	1.8247	3.9679		122302.8645	95005.7781	78593.3263	613960.3798	476929.0061	0.005977618683533808
002206.SZ	20180621	4.3419	4.3505	4.1957	4.2129	4.3161	-0.1031999999999992	-2.391	45417.5	22473.777	0.478	0.5779	0.71	19.0999	18.9245	2.0343	1.8809	1.7811	4.0651		122302.8645	95005.7781	78593.3263	599284.0361	465528.3127	0.004082698378788929
002206.SZ	20180622	4.2301	4.3161	4.1441	4.3161	4.2129	0.1031999999999992	2.4496	33179.36	16460.284	0.3492	0.4222	0.52	19.5677	19.388	2.0841	1.927	1.8247	3.9679		122302.8645	95005.7781	78593.3263	613960.3798	476929.0061	0.0
002206.SZ	20180625	4.3161	4.3591	4.2817	4.3075	4.3161	-0.0085999999999994	-0.1993	23395.0	11734.212	0.2462	0.2977	0.38	19.5287	19.3494	2.08	1.9232	1.8211	3.9758		122302.8645	95005.7781	78593.3263	612737.3511	475978.9483	-0.019965177016831176
002206.SZ	20180626	4.2215	4.3419	4.2129	4.2817	4.3075	-0.0258000000000002	-0.599	42835.33	21338.52	0.4509	0.545	0.79	19.4118	19.2335	2.0675	1.9117	1.8102	3.9998		122302.8645	95005.7781	78593.3263	609068.2652	473128.7749	0.0020085480066329695
002206.SZ	20180627	4.2903	4.3247	4.1785	4.2129	4.2817	-0.0687999999999995	-1.6068	37575.5	18599.169	0.3955	0.4781	0.87	19.0999	18.9245	2.0343	1.8809	1.7811	4.0651		122302.8645	95005.7781	78593.3263	599284.0361	465528.3127	0.002041349189394359
002206.SZ	20180628	4.2215	4.2473	4.1097	4.1097	4.2129	-0.1032000000000001	-2.4496	38932.43	18957.554	0.4098	0.4954	1.07	18.6322	18.4611	1.9845	1.8349	1.7375	4.1671		122302.8645	95005.7781	78593.3263	584607.6923	454127.6193	-0.00418522033238433
002206.SZ	20180629	4.0925	4.3247	4.0925	4.2903	4.1097	0.1806000000000001	4.3945	42801.83	21184.325	0.4505	0.5446	1.22	19.4508	19.2721	2.0717	1.9155	1.8138	3.9918		122302.8645	95005.7781	78593.3263	610291.2939	474078.8327	0.0
002206.SZ	20180702	4.2903	4.3419	4.0754	4.0754	4.2903	-0.2149000000000001	-5.009	81960.5	39641.079	0.8627	1.0428	2.21	18.4763	18.3066	1.9679	1.8195	1.7229	4.2023		122302.8645	95005.7781	78593.3263	579715.5777	450327.3882	0.004195907150218412
002206.SZ	20180703	4.0925	4.1699	3.8174	4.0754	4.0754	0.0	0.0	118640.65	55086.37	1.2488	1.5096	2.43	18.4763	18.3066	1.9679	1.8195	1.7229	4.2023		122302.8645	95005.7781	78593.3263	579715.5777	450327.3882	-0.004220444618933082
002206.SZ	20180704	4.0582	4.0925	3.9894	4.0238	4.0754	-0.0516000000000005	-1.2661	58935.0	27627.81	0.6203	0.7499	0.92	18.2424	18.0749	1.943	1.7965	1.7011	4.2562		122302.8645	95005.7781	78593.3263	572377.4059	444627.0415	-0.00213728316516713
002206.SZ	20180705	4.0152	4.1011	3.8776	3.912	4.0238	-0.1117999999999996	-2.7785	59328.75	27287.472	0.6245	0.7549	0.87	17.7357	17.5728	1.889	1.7466	1.6539	4.3778		122302.8645	95005.7781	78593.3263	556478.0335	432276.2904	-0.006595092024539832
002206.SZ	20180706	3.8862	3.9378	3.7916	3.8948	3.912	-0.0171999999999998	-0.4397	69402.89	31232.423	0.7305	0.8831	0.96	17.6577	17.4955	1.8807	1.7389	1.6466	4.3971		122302.8645	95005.7781	78593.3263	554031.9762	430376.1748	0.0
002206.SZ	20180709	3.8948	4.0496	3.8862	4.0238	3.8948	0.1289999999999995	3.3121	51856.18	24186.556	0.5458	0.6598	0.67	18.2424	18.0749	1.943	1.7965	1.7011	4.2562		122302.8645	95005.7781	78593.3263	572377.4059	444627.0415	0.004274566330334702
002206.SZ	20180710	4.041	4.0496	3.9722	4.0238	4.0238	0.0	0.0	45002.18	20976.143	0.4737	0.5726	0.63	18.2424	18.0749	1.943	1.7965	1.7011	4.2562		122302.8645	95005.7781	78593.3263	572377.4059	444627.0415	-0.010686415825836203
002206.SZ	20180711	3.9808	4.0066	3.9206	3.9894	4.0238	-0.0343999999999997	-0.8549	43826.26	20207.377	0.4613	0.5576	0.77	18.0865	17.9204	1.9263	1.7811	1.6866	4.2929		122302.8645	95005.7781	78593.3263	567485.2913	440826.8104	0.006467137915476079
002206.SZ	20180712	4.0152	4.0754	3.9636	4.0496	3.9894	0.0602	1.509	52228.37	24585.841	0.5497	0.6645	0.97	18.3593	18.1907	1.9554	1.808	1.712	4.2291		122302.8645	95005.7781	78593.3263	576046.4918	447477.2149	0.0
002206.SZ	20180713	4.0496	4.1183	4.0238	4.084	4.0496	0.0343999999999997	0.8495	32695.75	15442.089	0.3441	0.416	0.62	18.5152	18.3452	1.972	1.8234	1.7266	4.1935		122302.8645	95005.7781	78593.3263	580938.6064	451277.446	0.0
002206.SZ	20180716	4.084	4.0925	4.0324	4.0582	4.084	-0.0257999999999993	-0.6317	31097.25	14693.162	0.3273	0.3957	0.69	18.3983	18.2293	1.9596	1.8118	1.7157	4.2201		122302.8645	95005.7781	78593.3263	577269.5204	448427.2726	0.004238332265536416
002206.SZ	20180717	4.0754	4.0925	3.998	4.0324	4.0582	-0.0258000000000002	-0.6357	16947.0	7937.71	0.1784	0.2156	0.41	18.2814	18.1135	1.9471	1.8003	1.7048	4.2471		122302.8645	95005.7781	78593.3263	573600.4345	445577.0993	-0.006398174784247661
002206.SZ	20180718	4.0066	4.0582	3.8948	3.9034	4.0324	-0.129	-3.1991	103237.94	47306.047	1.0866	1.3136	2.92	17.6967	17.5342	1.8848	1.7428	1.6503	4.3874		122302.8645	95005.7781	78593.3263	555255.0048	431326.2326	-0.006609622380488759
002206.SZ	20180719	3.8776	3.9206	3.7228	3.783	3.9034	-0.1204	-3.0845	141626.3	62710.293	1.4907	1.802	3.0	17.151	16.9935	1.8267	1.689	1.5994	4.527		122302.8645	95005.7781	78593.3263	538132.6038	418025.4236	0.004546656093047815
002206.SZ	20180720	3.8002	3.8604	3.7314	3.8518	3.783	0.0687999999999999	1.8187	60874.51	26819.358	0.6407	0.7746	0.93	17.4628	17.3024	1.8599	1.7197	1.6284	4.4462		122302.8645	95005.7781	78593.3263	547916.833	425625.8859	-0.0022327223635702637
002206.SZ	20180723	3.8432	3.9206	3.783	3.8948	3.8518	0.0430000000000001	1.1164	42475.99	19106.283	0.4471	0.5405	0.6	17.6577	17.4955	1.8807	1.7389	1.6466	4.3971		122302.8645	95005.7781	78593.3263	554031.9762	430376.1748	-0.00220807230153023
002206.SZ	20180724	3.8862	4.1527	3.8862	4.1355	3.8948	0.2407000000000004	6.18	112245.05	53090.581	1.1815	1.4282	1.54	18.7491	18.5769	1.9969	1.8464	1.7484	4.1412		122302.8645	95005.7781	78593.3263	588276.7782	456977.7927	-0.006238665215814355
002206.SZ	20180725	4.1097	4.1699	4.0754	4.1097	4.1355	-0.0258000000000002	-0.6239	44436.78	21253.123	0.4677	0.5654	0.48	18.6322	18.4611	1.9845	1.8349	1.7375	4.1671		122302.8645	95005.7781	78593.3263	584607.6923	454127.6193	0.0062778304985766035
002206.SZ	20180726	4.1355	4.1785	4.0925	4.1441	4.1097	0.0343999999999997	0.8370000000000001	42772.02	20585.973	0.4502	0.5442	0.53	18.7881	18.6156	2.0011	1.8502	1.7519999999999998	4.1326		122302.8645	95005.7781	78593.3263	589499.8069	457927.8504	0.0
002206.SZ	20180727	4.1441	4.1699	4.0496	4.0582	4.1441	-0.0858999999999996	-2.0728	39089.79	18607.017	0.4114	0.4974	0.65	18.3983	18.2293	1.9596	1.8118	1.7157	4.2201		122302.8645	95005.7781	78593.3263	577269.5204	448427.2726	0.0
002206.SZ	20180730	4.0582	4.1011	4.041	4.041	4.0582	-0.0171999999999998	-0.4238	44239.5	20953.319	0.4657	0.5629	0.79	18.3204	18.1521	1.9513	1.8042	1.7084	4.2381		122302.8645	95005.7781	78593.3263	574823.4632	446527.1571	0.008512744370205336
002206.SZ	20180731	4.0754	4.0754	3.998	4.0324	4.041	-0.0086000000000003	-0.2128	40242.4	18860.261	0.4236	0.512	0.71	18.2814	18.1135	1.9471	1.8003	1.7048	4.2471		122302.8645	95005.7781	78593.3263	573600.4345	445577.0993	-0.006398174784247661
002206.SZ	20180801	4.0066	4.0925	3.9464	3.955	4.0324	-0.0773999999999999	-1.9195	28714.88	13431.266	0.3022	0.3379	0.68	17.9306	17.7659	1.9097	1.7658	1.6721	4.3302		122302.8645	95005.7781	84988.6347	562593.1767	437026.5793	-0.004348925410872283
002206.SZ	20180802	3.9378	3.9894	3.8002	3.912	3.955	-0.0430000000000001	-1.0872	51063.52	23032.875	0.5375	0.6008	1.31	17.7357	17.5728	1.889	1.7466	1.6539	4.3778		122302.8645	95005.7781	84988.6347	556478.0335	432276.2904	0.00879345603271989
002206.SZ	20180803	3.9464	3.998	3.8776	3.912	3.912	0.0	0.0	28266.62	12962.392	0.2975	0.3326	0.7	17.7357	17.5728	1.889	1.7466	1.6539	4.3778		122302.8645	95005.7781	84988.6347	556478.0335	432276.2904	0.0
002206.SZ	20180806	3.912	3.9808	3.7658	3.7916	3.912	-0.1204	-3.0777	58138.94	26078.266	0.612	0.6841	1.51	17.1899	17.0321	1.8309	1.6928	1.6030000000000002	4.5168		122302.8645	95005.7781	84988.6347	539355.6324	418975.4814	0.02494988922882167
002206.SZ	20180807	3.8862	4.1527	3.826	4.1269	3.7916	0.3353000000000001	8.8432	84569.6	39792.534	0.9258	1.0398	2.05	18.7101	17.8539	1.924	1.8426	1.7019	4.1498		122302.8645	91350.3796	81333.2362	587053.7496	438481.8221	-0.010395211902396565
002206.SZ	20180808	4.084	4.1269	3.998	4.0324	4.1269	-0.0945	-2.2899	65745.84	31050.949	0.7197	0.8084	1.31	18.2814	17.4447	1.8799	1.8003	1.6629	4.2471		122302.8645	91350.3796	81333.2362	573600.4345	428433.2803	-0.004265449856165034
002206.SZ	20180809	4.0152	4.1871	3.998	4.1183	4.0324	0.0858999999999996	2.1302	65981.52	31614.787	0.7223	0.8112	1.15	18.6712	17.8167	1.92	1.8387	1.6983	4.1584		122302.8645	91350.3796	81333.2362	585830.721	437568.3183	-0.006264720879974596
002206.SZ	20180810	4.0925	4.1355	4.0324	4.1183	4.1183	0.0	0.0	58619.0	27871.669	0.6417	0.7207	0.97	18.6712	17.8167	1.92	1.8387	1.6983	4.1584		122302.8645	91350.3796	81333.2362	585830.721	437568.3183	-0.004176480586649803
002206.SZ	20180813	4.1011	4.1011	3.8862	3.9464	4.1183	-0.1718999999999995	-4.1741	93724.25	43222.023	1.026	1.1523	1.41	17.8916	17.0728	1.8398	1.7619	1.6274	4.3396		122302.8645	91350.3796	81333.2362	561370.1481	419298.2424	0.0
002206.SZ	20180814	3.9464	4.0754	3.9464	4.0152	3.9464	0.0687999999999999	1.7434	73587.0	34392.67	0.8055	0.9048	1.0	18.2034	17.3703	1.8719	1.7927	1.6558	4.2653		122302.8645	91350.3796	81333.2362	571154.3772	426606.2727	0.0021418609284716817
002206.SZ	20180815	4.0238	4.0496	3.8432	3.869	4.0152	-0.1461999999999998	-3.6412	84900.03	38689.301	0.9294	1.0439	1.19	17.5408	16.738	1.8037	1.7274	1.5955	4.4264		122302.8645	91350.3796	81333.2362	550362.8903	411076.7082	-0.011113982941328546
002206.SZ	20180816	3.826	4.0238	3.8088	3.9894	3.869	0.1203999999999996	3.1119	90453.57	41315.27	0.9902	1.1121	1.2	18.0865	17.2588	1.8598	1.7811	1.6451	4.2929		122302.8645	91350.3796	81333.2362	567485.2913	423865.7613	0.0
002206.SZ	20180817	3.9894	4.0066	3.826	3.8518	3.9894	-0.1375999999999999	-3.4491	101327.09	45727.609	1.1092	1.2458	1.26	17.4628	16.6636	1.7957	1.7197	1.5884	4.4462		122302.8645	91350.3796	81333.2362	547916.833	409249.7006	-0.006698167090710791
002206.SZ	20180820	3.826	3.8604	3.6971	3.7744	3.8518	-0.0773999999999999	-2.0095	79321.89	34673.704	0.8683	0.9753	0.89	17.112000000000002	16.3289	1.7596	1.6852	1.5565	4.5374		122302.8645	91350.3796	81333.2362	536909.5752	401028.1664	-0.004557015684612093
002206.SZ	20180821	3.7572	3.826	3.74	3.7572	3.7744	-0.0171999999999998	-0.4557	74807.13	32767.805	0.8189	0.9198	0.87	17.034000000000002	16.2545	1.7516	1.6775	1.5494	4.5581		122302.8645	91350.3796	81333.2362	534463.5179	399201.1589	-0.004577877142552933
002206.SZ	20180822	3.74	3.7572	3.6971	3.7056	3.7572	-0.0516	-1.3734	47070.0	20337.659	0.5153	0.5787	0.55	16.8002	16.0313	1.7276	1.6545	1.5281	4.6216		122302.8645	91350.3796	81333.2362	527125.346	393720.1361	0.0
002206.SZ	20180823	3.7056	3.7486	3.6799	3.7314	3.7056	0.0257999999999998	0.6962	37072.27	16006.693	0.4058	0.4558	0.47	16.9171	16.1429	1.7396	1.666	1.5388	4.5896		122302.8645	91350.3796	81333.2362	530794.4319	396460.6475	-0.0023047649675724774
002206.SZ	20180824	3.7228	3.7314	3.6799	3.6971	3.7314	-0.0343	-0.9192	37751.0	16245.249	0.4133	0.4642	0.56	16.7612	15.9941	1.7236	1.6506	1.5246	4.6323		122302.8645	91350.3796	81333.2362	525902.3174	392806.6323	0.0022990992940413227
002206.SZ	20180827	3.7056	3.7658	3.6885	3.7486	3.6971	0.0515000000000003	1.393	39217.5	17063.786	0.4293	0.4822	0.71	16.995	16.2173	1.7476	1.6737	1.5459	4.5686		122302.8645	91350.3796	81333.2362	533240.4892	398287.6551	0.011470949154350879
002206.SZ	20180828	3.7916	3.8346	3.7486	3.7744	3.7486	0.0257999999999998	0.6883	46216.03	20321.373	0.5059	0.5682	0.98	17.112000000000002	16.3289	1.7596	1.6852	1.5565	4.5374		122302.8645	91350.3796	81333.2362	536909.5752	401028.1664	0.0
002206.SZ	20180829	3.7744	3.783	3.7142	3.7314	3.7744	-0.0430000000000001	-1.1393	34218.57	14875.983	0.3746	0.4207	0.83	16.9171	16.1429	1.7396	1.666	1.5388	4.5896		122302.8645	91350.3796	81333.2362	530794.4319	396460.6475	0.0
002206.SZ	20180830	3.7314	3.7744	3.7142	3.7744	3.7314	0.0430000000000001	1.1524	39625.71	17278.574	0.4338	0.4872	1.02	17.112000000000002	16.3289	1.7596	1.6852	1.5565	4.5374		122302.8645	91350.3796	81333.2362	536909.5752	401028.1664	0.0
002206.SZ	20180831	3.7744	3.7744	3.74	3.7486	3.7744	-0.0257999999999998	-0.6836	37200.09	16245.015	0.4072	0.4574	0.94	16.995	16.2173	1.7476	1.6737	1.5459	4.5686		122302.8645	91350.3796	81333.2362	533240.4892	398287.6551	0.004588379661740352
002206.SZ	20180903	3.7658	3.7916	3.7056	3.74	3.7486	-0.0085999999999999	-0.2294	43211.08	18780.369	0.473	0.5313	1.1	16.9561	16.1801	1.7436	1.6698	1.5423	4.5791		122302.8645	91350.3796	81333.2362	532017.4606	397374.1513	0.0068983957219250856
002206.SZ	20180904	3.7658	3.7658	3.7056	3.7228	3.74	-0.0172000000000003	-0.4599	63083.77	27396.506	0.6906	0.7756	1.57	16.8781	16.1057	1.7356	1.6621	1.5352	4.6002		122302.8645	91350.3796	81333.2362	529571.4033	395547.1437	-0.004861931879230688
002206.SZ	20180905	3.7047	3.7137	3.6506	3.6687	3.7228	-0.0541	-1.4532	45580.01	18625.292	0.499	0.5604	1.05	15.8646	15.1386	1.7736	1.5623	1.443	4.8941	4.914	122302.8645	91350.3796	81333.2362	497772.6585	371796.045	-0.0024531850519257225
002206.SZ	20180906	3.6597	3.6687	3.5785	3.6236	3.6687	-0.0450999999999996	-1.2293	51571.67	20748.483	0.5645	0.6341	1.13	15.6697	14.9526	1.7518	1.5431	1.4253	4.955	4.9751	122302.8645	91350.3796	81333.2362	491657.5153	367228.526	-0.0024837178496523735
002206.SZ	20180907	3.6146	3.6867	3.6146	3.6687	3.6236	0.0450999999999996	1.2446	39690.24	16081.504	0.4345	0.488	0.82	15.8646	15.1386	1.7736	1.5623	1.443	4.8941	4.914	122302.8645	91350.3796	81333.2362	497772.6585	371796.045	0.0024531850519258435
002206.SZ	20180910	3.6777	3.6777	3.5695	3.5875	3.6687	-0.0811999999999999	-2.2133	58257.21	23269.702	0.6377	0.7163	1.2	15.5138	14.8038	1.7343	1.5278	1.4111	5.0048	5.0251	122302.8645	91350.3796	81333.2362	486765.4007	363574.5108	0.05025783972125433
002206.SZ	20180911	3.7678	3.876	3.6867	3.6867	3.5875	0.0992000000000001	2.7652	103705.45	43141.45200000001	1.1352	1.2751	2.01	15.9426	15.213	1.7823	1.57	1.4501	4.8702	4.89	122302.8645	91350.3796	81333.2362	500218.7158	373623.0526	-0.00732362275205472
002206.SZ	20180912	3.6597	3.7047	3.6236	3.6597	3.6867	-0.0270000000000001	-0.7324	54520.22	22096.96	0.5968	0.6703	0.91	15.8257	15.1014	1.7692	1.5585	1.4395	4.9062	4.9261	122302.8645	91350.3796	81333.2362	496549.6299	370882.5412	0.0024592179686859297
002206.SZ	20180913	3.6687	3.7137	3.6326	3.6597	3.6597	0.0	0.0	41417.3	16776.08	0.4534	0.5092	0.67	15.8257	15.1014	1.7692	1.5585	1.4395	4.9062	4.9261	122302.8645	91350.3796	81333.2362	496549.6299	370882.5412	0.0
