ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002015.SZ	20180605	5.3039	5.4515	5.3039	5.4220000000000015	5.3728	0.0491999999999999	0.9157	9283.1	5086.187	0.2317	0.3263	0.37	295.1832	214.6173	7.5082	5.3864	4.9989			40070.3825	40070.3825	28449.9716	220787.8076	220787.8076	-0.0018074511250463184
002015.SZ	20180606	5.4122	5.481	5.3334	5.4614	5.4220000000000015	0.0394000000000005	0.7267	8471.98	4691.621	0.2114	0.2978	0.37	297.3261	216.1753	7.5627	5.4255	5.0352			40070.3825	40070.3825	28449.9716	222390.6229	222390.6229	0.0
002015.SZ	20180607	5.4614	5.6582	5.4614	5.6188	5.4614	0.1573999999999999	2.882	22892.41	12913.3	0.5713	0.8047	1.09	305.8977	222.4074	7.7807	5.5819	5.1804			40070.3825	40070.3825	28449.9716	228801.8841	228801.8841	0.0
002015.SZ	20180608	5.6188	5.6188	5.2941	5.3728	5.6188	-0.2460000000000004	-4.3782	21715.0	11968.508999999998	0.5419	0.7633	1.11	292.5046	212.6697	7.4401	5.3375	4.9535			40070.3825	40070.3825	28449.9716	218784.2885	218784.2885	-0.009157236450268
002015.SZ	20180611	5.3236	5.4122	5.2842	5.2842	5.3728	-0.0885999999999995	-1.649	7777.0	4209.68	0.1941	0.2734	0.44	287.6831	209.1642	7.3174	5.2495	4.8719			40070.3825	40070.3825	28449.9716	215177.954	215177.954	0.0
002015.SZ	20180612	5.2842	5.3826	5.2744	5.3236	5.2842	0.0393999999999996	0.7456	8272.35	4483.117	0.2064	0.2908	0.59	289.826	210.7222	7.3719	5.2886	4.9082			40070.3825	40070.3825	28449.9716	216780.7693	216780.7693	0.0
002015.SZ	20180613	5.3236	5.363	5.3138	5.3334	5.3236	0.0098000000000002	0.1841	6152.25	3332.907	0.1535	0.2162	0.44	290.3617	211.1117	7.3856	5.2984	4.9173			40070.3825	40070.3825	28449.9716	217181.4732	217181.4732	0.0
002015.SZ	20180614	5.3334	5.363	5.2744	5.2842	5.3334	-0.0491999999999999	-0.9225	6807.0	3677.779000000002	0.1699	0.2393	0.51	287.6831	209.1642	7.3174	5.2495	4.8719			40070.3825	40070.3825	28449.9716	215177.954	215177.954	-0.0018545853676999835
002015.SZ	20180615	5.2744	5.2744	4.9201	4.989	5.2842	-0.2952000000000003	-5.5865	23365.34	11893.181	0.5831	0.8213	2.3	271.6114	197.479	6.9086	4.9563	4.5997			40070.3825	40070.3825	28449.9716	203156.8393	203156.8393	0.0
002015.SZ	20180619	4.989	4.989	4.5265	4.6249	4.989	-0.3640999999999997	-7.2981	23275.81	11122.574	0.5809	0.8181	2.22	251.7897	183.0674	6.4045	4.5946	4.263999999999999			40070.3825	40070.3825	28449.9716	188330.7978	188330.7978	-0.014875997318861038
002015.SZ	20180620	4.5561	4.7233	4.5364	4.6938	4.6249	0.0689000000000001	1.4898	11423.02	5410.291	0.2851	0.4015	0.84	255.5397	185.7939	6.4999	4.663	4.3275			40070.3825	40070.3825	28449.9716	191135.7245	191135.7245	0.004197025863905446
002015.SZ	20180621	4.7135	4.8611	4.6643	4.6741	4.6938	-0.0197000000000002	-0.4197	10894.21	5286.315	0.2719	0.3829	0.77	254.4683	185.0149	6.4726	4.6434	4.3094			40070.3825	40070.3825	28449.9716	190334.3169	190334.3169	-0.02736355662052595
002015.SZ	20180622	4.5462	4.7529	4.5462	4.7332	4.6741	0.0590999999999999	1.2644	6571.17	3142.519	0.1639999999999999	0.231	0.43	257.6826	187.3519	6.5544	4.7021	4.3638			40070.3825	40070.3825	28449.9716	192738.5398	192738.5398	0.02078931800895796
002015.SZ	20180625	4.8316	4.8316	4.7037	4.7037	4.7332	-0.0294999999999996	-0.6233	5711.0	2751.948	0.1425	0.2007	0.38	256.0755	186.1834	6.5135	4.6728	4.3366			40070.3825	40070.3825	28449.9716	191536.4284	191536.4284	0.0
002015.SZ	20180626	4.7037	4.7725	4.6938	4.743	4.7037	0.0392999999999998	0.8355	6080.96	2929.923	0.1518	0.2137	0.53	258.2184	187.7414	6.568	4.7119	4.3729			40070.3825	40070.3825	28449.9716	193139.2437	193139.2437	0.0020872865275142357
002015.SZ	20180627	4.7529	4.9595	4.7529	4.8611	4.743	0.1181000000000001	2.49	14848.48	7378.621	0.3706	0.5219	1.83	264.647	192.4155	6.7315	4.8292	4.4818			40070.3825	40070.3825	28449.9716	197947.6896	197947.6896	0.0
002015.SZ	20180628	4.8611	4.9694	4.8021	4.93	4.8611	0.0688999999999993	1.4174	23053.81	11469.773	0.5753	0.8103	2.61	268.3971	195.142	6.8269	4.8976	4.5453			40070.3825	40070.3825	28449.9716	200752.6163	200752.6163	0.00799188640973642
002015.SZ	20180629	4.9694	5.3925	4.9694	5.1563	4.93	0.2263000000000001	4.5903	42125.26	22164.254	1.0513	1.4807	3.74	280.7187	204.1006	7.1403	5.1225	4.754			40070.3825	40070.3825	28449.9716	209968.8043	209968.8043	-0.007621744273994898
002015.SZ	20180702	5.117	5.1957	5.0087	5.0382	5.1563	-0.1181000000000001	-2.2904	11894.73	6164.837	0.2968	0.4181	0.65	274.29	199.4266	6.9768	5.0051	4.6451			40070.3825	40070.3825	28449.9716	205160.3584	205160.3584	-0.0019451391369932447
002015.SZ	20180703	5.0284	5.0678	4.8414	5.0087	5.0382	-0.0294999999999996	-0.5855	10405.0	5272.234	0.2597	0.3657	0.53	272.6829	198.2581	6.9359	4.9758	4.6179			40070.3825	40070.3825	28449.9716	203958.2469	203958.2469	0.0
002015.SZ	20180704	5.0087	5.1563	4.93	5.0874	5.0087	0.0786999999999995	1.5713	21147.34	10896.635	0.5278	0.7433	1.03	276.9687	201.3741	7.0449	5.053999999999999	4.6904			40070.3825	40070.3825	28449.9716	207163.8775	207163.8775	-0.0019263277902267103
002015.SZ	20180705	5.0776	5.1858	4.9398	5.0186	5.0874	-0.0687999999999995	-1.3524	29123.0	15061.6	0.7268	1.0237	1.34	273.2186	198.6476	6.9495	4.9856	4.6269			40070.3825	40070.3825	28449.9716	204358.9508	204358.9508	0.009803530865181506
002015.SZ	20180706	5.0678	5.0973	4.9398	5.0087	5.0186	-0.0099	-0.1973	18306.76	9322.975	0.4569	0.6435	0.8	272.6829	198.2581	6.9359	4.9758	4.6179			40070.3825	40070.3825	28449.9716	203958.2469	203958.2469	0.0019765607842354344
002015.SZ	20180709	5.0186	5.176	5.0087	5.1071	5.0087	0.0983999999999998	1.9646	28365.32	14741.728	0.7079	0.997	1.56	278.0401	202.1531	7.0722	5.0736	4.7086			40070.3825	40070.3825	28449.9716	207965.2852	207965.2852	0.0019384778054081613
002015.SZ	20180710	5.117	5.3138	5.117	5.2449	5.1071	0.1378000000000003	2.6982	28535.84	15165.136	0.7121	1.003	1.33	285.5402	207.6062	7.2629	5.2104	4.8356			40070.3825	40070.3825	28449.9716	213575.1387	213575.1387	0.0018684817632365468
002015.SZ	20180711	5.2547	5.2547	5.1366	5.1563	5.2449	-0.0886000000000004	-1.6893	15499.33	8174.433000000001	0.3868	0.5448	0.62	280.7187	204.1006	7.1403	5.1225	4.754			40070.3825	40070.3825	28449.9716	209968.8043	209968.8043	0.013362294668657794
002015.SZ	20180712	5.2252	5.2646	5.1268	5.1662	5.1563	0.0099	0.192	29253.0	15372.095	0.73	1.0282	1.22	281.2544	204.4901	7.1539	5.1322	4.763			40070.3825	40070.3825	28449.9716	210369.5081	210369.5081	-0.0019163021176106267
002015.SZ	20180713	5.1563	5.1957	5.0186	5.1662	5.1662	0.0	0.0	11726.81	6151.026999999999	0.2927	0.4122	0.49	281.2544	204.4901	7.1539	5.1322	4.763			40070.3825	40070.3825	28449.9716	210369.5081	210369.5081	0.028570322480740144
002015.SZ	20180716	5.3138	5.3138	5.1366	5.1465	5.1662	-0.0197000000000002	-0.3813	7377.0	3900.494	0.1841	0.2593	0.33	280.183	203.7111	7.1267	5.1127	4.7449			40070.3825	40070.3825	28449.9716	209568.1005	209568.1005	0.005732050908384441
002015.SZ	20180717	5.176	5.2055	5.0678	5.176	5.1465	0.0295000000000005	0.5732	9099.04	4761.23	0.2271	0.3198	0.49	281.7902	204.8796	7.1676	5.142	4.7721			40070.3825	40070.3825	28449.9716	210770.212	210770.212	0.005699381761978291
002015.SZ	20180718	5.2055	5.2941	5.1563	5.1957	5.176	0.0197000000000002	0.3806	14516.56	7726.3690000000015	0.3623	0.5102	0.99	282.8616	205.6586	7.1948	5.1616	4.7902			40070.3825	40070.3825	28449.9716	211571.6196	211571.6196	0.0037915968974342983
002015.SZ	20180719	5.2154	5.2547	5.1268	5.1366	5.1957	-0.0591000000000008	-1.1375	10555.0	5560.363	0.2634	0.371	0.73	279.6473	203.3216	7.113	5.1029	4.7358			40070.3825	40070.3825	28449.9716	209167.3967	209167.3967	0.005762566678347602
002015.SZ	20180720	5.1662	5.1858	5.0579	5.1662	5.1366	0.0296000000000002	0.5763	10739.51	5593.621999999999	0.268	0.3775	1.01	281.2544	204.4901	7.1539	5.1322	4.763			40070.3825	40070.3825	28449.9716	210369.5081	210369.5081	0.0
002015.SZ	20180723	5.1662	5.2154	5.117	5.2055	5.1662	0.0392999999999998	0.7607	9467.56	5000.148	0.2363	0.3328	0.91	283.3973	206.0482	7.2084	5.1713	4.7993			40070.3825	40070.3825	28449.9716	211972.3234	211972.3234	0.0
002015.SZ	20180724	5.2055	5.3039	5.1858	5.2646	5.2055	0.0590999999999999	1.1353	11777.5	6303.415	0.2939	0.414	1.08	286.6117	208.3852	7.2902	5.23	4.8537			40070.3825	40070.3825	28449.9716	214376.5464	214376.5464	0.005603464650685812
002015.SZ	20180725	5.2941	5.6582	5.2449	5.4122	5.2646	0.1476000000000006	2.8036	49615.52	27576.606	1.2382	1.744	4.35	294.6475	214.2278	7.4946	5.3766	4.9898			40070.3825	40070.3825	28449.9716	220387.1038	220387.1038	-0.003639924614759298
002015.SZ	20180726	5.3925	5.3925	5.2744	5.3334	5.4122	-0.0788000000000002	-1.456	26860.2	14548.094	0.6703	0.9441	1.46	290.3617	211.1117	7.3856	5.2984	4.9173			40070.3825	40070.3825	28449.9716	217181.4732	217181.4732	-0.005531180860239345
002015.SZ	20180727	5.3039	5.3925	5.2842	5.2842	5.3334	-0.0491999999999999	-0.9225	16744.0	9101.84	0.4179	0.5885	0.77	287.6831	209.1642	7.3174	5.2495	4.8719			40070.3825	40070.3825	28449.9716	215177.954	215177.954	0.00931077551947313
002015.SZ	20180730	5.3334	5.3826	5.1366	5.1858	5.2842	-0.0983999999999998	-1.8622	21175.51	11256.658	0.5285	0.7443	0.92	282.3259	205.2691	7.1812	5.1518	4.7812			40070.3825	40070.3825	28449.9716	211170.9158	211170.9158	0.005707894635350264
002015.SZ	20180731	5.2154	5.2252	5.1366	5.2252	5.1858	0.0393999999999996	0.7598	8149.94	4305.096	0.2034	0.2865	0.32	284.4688	206.8272	7.2357	5.1909	4.8175			40070.3825	40070.3825	28449.9716	212773.7311	212773.7311	-0.0018755262956442343
002015.SZ	20180801	5.2154	5.2842	5.1957	5.235	5.2252	0.0098000000000002	0.1876	11302.01	6017.608	0.2821	0.3973	0.46	285.0045	207.2167	7.2493	5.2007	4.8265			40070.3825	40070.3825	28449.9716	213174.4349	213174.4349	0.0056542502387773455
002015.SZ	20180802	5.2646	5.2646	5.0481	5.0776	5.235	-0.1573999999999999	-3.0067	18030.88	9418.361	0.45	0.6338	1.07	276.4329	200.9846	7.0313	5.0442	4.6814			40070.3825	40070.3825	28449.9716	206763.1737	206763.1737	0.0
002015.SZ	20180803	5.0776	5.235	5.0481	5.1563	5.0776	0.0786999999999995	1.5499	9362.11	4894.856	0.2336	0.3291	0.62	280.7187	204.1006	7.1403	5.1225	4.754			40070.3825	40070.3825	28449.9716	209968.8043	209968.8043	-0.009541725655993621
002015.SZ	20180806	5.1071	5.3826	5.0678	5.1465	5.1563	-0.0098000000000002	-0.1901	10926.63	5785.642	0.2727	0.3841	0.8	280.183	203.7111	7.1267	5.1127	4.7449			40070.3825	40070.3825	28449.9716	209568.1005	209568.1005	0.0
002015.SZ	20180807	5.1465	5.3039	5.1465	5.235	5.1465	0.0885000000000006	1.7196	12531.1	6637.864000000001	0.3127	0.4405	1.08	285.0045	207.2167	7.2493	5.2007	4.8265			40070.3825	40070.3825	28449.9716	213174.4349	213174.4349	-0.0056351480420249326
002015.SZ	20180808	5.2055	5.2744	5.1563	5.1662	5.235	-0.0688000000000004	-1.3142	15276.0	8062.236999999999	0.3812	0.5369	1.23	281.2544	204.4901	7.1539	5.1322	4.763			40070.3825	40070.3825	28449.9716	210369.5081	210369.5081	-0.0019163021176106267
002015.SZ	20180809	5.1563	5.2449	5.117	5.2154	5.1662	0.0491999999999999	0.9523	8717.0	4603.757000000001	0.2175	0.3064	0.66	283.933	206.4377	7.2221	5.1811	4.8084			40070.3825	40070.3825	28449.9716	212373.0273	212373.0273	0.0
002015.SZ	20180810	5.2154	5.2646	5.1858	5.2449	5.2154	0.0295000000000005	0.5656	11989.2	6368.795999999999	0.2992	0.4214	1.06	285.5402	207.6062	7.2629	5.2104	4.8356			40070.3825	40070.3825	28449.9716	213575.1387	213575.1387	-0.0018875479036778622
002015.SZ	20180813	5.235	5.235	5.117	5.1662	5.2449	-0.0787000000000004	-1.5005	12058.2	6334.107	0.3009	0.4238	1.01	281.2544	204.4901	7.1539	5.1322	4.763			40070.3825	40070.3825	28449.9716	210369.5081	210369.5081	-0.005729549765785353
002015.SZ	20180814	5.1366	5.2154	5.1366	5.1366	5.1662	-0.0296000000000002	-0.573	9847.4	5170.196	0.2458	0.3461	0.81	279.6473	203.3216	7.113	5.1029	4.7358			40070.3825	40070.3825	28449.9716	209167.3967	209167.3967	0.0
002015.SZ	20180815	5.1366	5.1465	4.9694	4.989	5.1366	-0.1475999999999997	-2.8735	17384.0	8916.198	0.4338	0.611	1.5	271.6114	197.479	6.9086	4.9563	4.5997			40070.3825	40070.3825	28449.9716	203156.8393	203156.8393	-0.005913008618961643
002015.SZ	20180816	4.9595	4.9595	4.7824	4.8119	4.989	-0.1771000000000002	-3.5498	13492.0	6626.752	0.3367	0.4742	1.12	261.9684	190.468	6.6634	4.7803	4.4364			40070.3825	40070.3825	28449.9716	195944.1704	195944.1704	0.012261268937426
002015.SZ	20180817	4.8709	5.0186	4.6249	4.6348	4.8119	-0.1770999999999993	-3.6805	18740.59	9167.35	0.4677	0.6587	1.45	252.3254	183.4569	6.4181	4.6043	4.2731			40070.3825	40070.3825	28449.9716	188731.5016	188731.5016	0.006364891688961689
002015.SZ	20180820	4.6643	4.743	4.5856	4.6348	4.6348	0.0	0.0	12690.2	6019.441999999999	0.3167	0.4461	0.89	252.3254	183.4569	6.4181	4.6043	4.2731			40070.3825	40070.3825	28449.9716	188731.5016	188731.5016	0.006364891688961689
002015.SZ	20180821	4.6643	4.743	4.6151	4.7135	4.6348	0.0786999999999995	1.6980000000000002	13262.01	6314.090999999999	0.331	0.4662	0.92	256.6112	186.5729	6.5271	4.6825	4.3457			40070.3825	40070.3825	28449.9716	191937.1322	191937.1322	0.0020791344011881307
002015.SZ	20180822	4.7233	4.7529	4.6446	4.7233	4.7135	0.0098000000000002	0.2079	8854.0	4223.081	0.221	0.3112	0.59	257.1469	186.9624	6.5407	4.6923	4.3548			40070.3825	40070.3825	28449.9716	192337.836	192337.836	-0.0041496411407278
002015.SZ	20180823	4.7037	4.7725	4.7037	4.7529	4.7233	0.0296000000000002	0.6267	8704.19	4201.57	0.2172	0.3059	0.65	258.7541	188.1309	6.5816	4.7216	4.382			40070.3825	40070.3825	28449.9716	193539.9475	193539.9475	0.004123798102211201
002015.SZ	20180824	4.7725	4.8808	4.743	4.8414	4.7529	0.0884999999999998	1.862	10577.89	5189.699000000001	0.264	0.3718	0.85	263.5756	109.428	6.6182	4.8096	4.1489			40070.3825	40070.3825	28449.9716	197146.2819	197146.2819	-0.0040690709298963675
002015.SZ	20180827	4.8217	4.8906	4.8119	4.8709	4.8414	0.0294999999999996	0.6093	7842.0	3869.502	0.1957	0.2756	0.72	265.1828	110.0953	6.6585	4.839	4.1742			40070.3825	40070.3825	28449.9716	198348.3934	198348.3934	0.0
002015.SZ	20180828	4.8709	4.9005	4.8217	4.8808	4.8709	0.0099	0.2032	11083.01	5470.196	0.2766	0.3896	1.13	265.7185	110.3177	6.6720000000000015	4.8487	4.1827			40070.3825	40070.3825	28449.9716	198749.0972	198749.0972	-0.0020283560072119366
002015.SZ	20180829	4.8709	4.9103	4.6741	4.8808	4.8808	0.0	0.0	12087.3	5988.331999999999	0.3017	0.4249	1.28	265.7185	110.3177	6.6720000000000015	4.8487	4.1827			40070.3825	40070.3825	28449.9716	198749.0972	198749.0972	0.004036223569906629
002015.SZ	20180830	4.9005	4.9103	4.8414	4.8414	4.8808	-0.0393999999999996	-0.8072	10397.0	5152.855	0.2595	0.3654	1.03	263.5756	109.428	6.6182	4.8096	4.1489			40070.3825	40070.3825	28449.9716	197146.2819	197146.2819	-0.0040690709298963675
002015.SZ	20180831	4.8217	4.8414	4.7529	4.8119	4.8414	-0.0295000000000005	-0.6093	8277.8	4039.944	0.2066	0.291	0.8	261.9684	108.7608	6.5778	4.7803	4.1236			40070.3825	40070.3825	28449.9716	195944.1704	195944.1704	0.006130634468713092
002015.SZ	20180903	4.8414	4.8414	4.7233	4.7922	4.8119	-0.0196999999999993	-0.4094	7803.0	3782.405	0.1947	0.2743	0.79	260.897	108.3159	6.5509	4.7608	4.1068			40070.3825	40070.3825	28449.9716	195142.7628	195142.7628	-0.004110846792704868
002015.SZ	20180904	4.7725	4.8513	4.7627	4.8316	4.7922	0.0393999999999996	0.8222	10566.01	5175.42	0.2637	0.3714	1.06	263.0399	109.2056	6.6047	4.7999	4.1405			40070.3825	40070.3825	28449.9716	196745.5781	196745.5781	0.002028313602119433
002015.SZ	20180905	4.8414	4.8513	4.7725	4.7824	4.8316	-0.0491999999999999	-1.0183	4782.0	2334.676	0.1193	0.1681	0.49	260.3612	108.0935	6.5375	4.751	4.0983			40070.3825	40070.3825	28449.9716	194742.059	194742.059	0.0
002015.SZ	20180906	4.7824	5.176	4.7725	5.0087	4.7824	0.2263000000000001	4.7319	41070.41	20928.68	1.025	1.4436	4.91	272.6829	113.2091	6.8469	4.9758	4.2923			40070.3825	40070.3825	28449.9716	203958.2469	203958.2469	-0.015712659971649418
002015.SZ	20180907	4.93	5.0973	4.93	5.0186	5.0087	0.0099	0.1977	17922.0	9181.344	0.4473	0.6299	1.24	273.2186	113.4315	6.8603	4.9856	4.3007			40070.3825	40070.3825	28449.9716	204358.9508	204358.9508	0.005878133343960395
002015.SZ	20180910	5.0481	5.1071	4.9694	4.9694	5.0186	-0.0491999999999999	-0.9804	19879.01	10178.098	0.4961	0.6987	1.21	270.54	112.3194	6.7931	4.9367	4.2586			40070.3825	40070.3825	28449.9716	202355.4316	202355.4316	-0.0019921922163641526
002015.SZ	20180911	4.9595	5.0579	4.9005	4.9989	4.9694	0.0294999999999996	0.5936	13392.4	6788.102	0.3342	0.4707	0.71	272.1471	112.9867	6.8334	4.966	4.2839			40070.3825	40070.3825	28449.9716	203557.5431	203557.5431	0.003940866990738017
002015.SZ	20180912	5.0186	5.0678	4.9595	4.9694	4.9989	-0.0294999999999996	-0.5901	7492.0	3815.12	0.187	0.2633	0.39	270.54	112.3194	6.7931	4.9367	4.2586			40070.3825	40070.3825	28449.9716	202355.4316	202355.4316	0.003944138125326924
002015.SZ	20180913	4.989	5.0382	4.9694	5.0382	4.9694	0.0687999999999995	1.3845	5453.49	2777.458	0.1361	0.1917	0.27	274.29	113.8763	6.8872	5.0051	4.3176			40070.3825	40070.3825	28449.9716	205160.3584	205160.3584	0.0019649874955341234
002015.SZ	20180914	5.0481	5.3925	5.0284	5.2154	5.0382	0.1772	3.5171	32195.79	16941.009	0.8035	1.1317	2.51	283.933	117.8798	7.1293	5.1811	4.4694			40070.3825	40070.3825	28449.9716	212373.0273	212373.0273	-0.0037772749932889877
002015.SZ	20180917	5.1957	5.3138	5.0973	5.2842	5.2154	0.0688000000000004	1.3192	32399.4	17224.811999999998	0.8086	1.1388	2.07	287.6831	119.4367	7.2235	5.2495	4.5284			40070.3825	40070.3825	28449.9716	215177.954	215177.954	0.0
002015.SZ	20180918	5.2842	5.3039	5.2154	5.2646	5.2842	-0.0196000000000005	-0.3709	10277.41	5495.781	0.2565	0.3612	0.57	286.6117	118.9918	7.1966	5.23	4.5116			40070.3825	40070.3825	28449.9716	214376.5464	214376.5464	0.0
