ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600727.SH	20180720	6.7334	6.8298	6.5504	6.8009	6.8009	0.0	0.0	49806.83	34599.427	1.4193	2.044	1.0	31.5872	25.2352	2.0903	4.0772	4.1960000000000015			35098.6607	35092.6607	24367.2703	247796.5445	247754.1845	0.0
600727.SH	20180723	6.8009	6.9261	6.6949	6.9068	6.8009	0.1058999999999992	1.5571	47137.08	33320.633	1.3432	1.9344	0.88	32.0793	25.6284	2.1228	4.1408	4.2614			35098.6607	35092.6607	24367.2703	251657.3972	251614.3772	-0.0027798691144958103
600727.SH	20180724	6.8876	7.0802	6.8587	7.032	6.9068	0.1252000000000004	1.8127	65857.1	47863.773	1.8767	2.7027	1.15	32.6609	26.0931	2.1613	4.2159	4.3387			35098.6607	35092.6607	24367.2703	256220.2231	256176.4231	0.0
600727.SH	20180725	7.032	7.1669	6.9454	7.1669	7.032	0.1349	1.9184	59038.62	43249.08	1.6824	2.4229	0.91	33.2873	26.5935	2.2028	4.2967	4.4219			35098.6607	35092.6607	24367.2703	261134.0356	261089.3956	0.0013394912723771548
600727.SH	20180726	7.1765	7.1862	7.0609	7.1476	7.1669	-0.0193000000000003	-0.2693	49635.81	36708.607	1.4144	2.037	0.87	33.1978	26.522	2.1968	4.2852	4.41			35098.6607	35092.6607	24367.2703	260432.0624	260387.5424	0.0
600727.SH	20180727	7.1476	7.2632	7.0802	7.1187	7.1476	-0.0289000000000001	-0.4043	47319.18	35314.073	1.3484	1.9419	0.87	33.0636	26.4148	2.188	4.2678	4.3922			35098.6607	35092.6607	24367.2703	259379.1026	259334.7626	-0.0040597300068831756
600727.SH	20180730	7.0898	7.1091	6.9646	7.0706	7.1187	-0.0480999999999998	-0.6757	34228.43	24955.611	0.9754	1.4047	0.64	32.8399	26.236	2.1732	4.239	4.3624			35098.6607	35092.6607	24367.2703	257624.1695	257580.1295	-0.005459225525415064
600727.SH	20180731	7.032	7.1284	6.9646	7.1187	7.0706	0.0480999999999998	0.6803	25655.0	18785.351	0.7311	1.0528	0.5	33.0636	26.4148	2.188	4.2678	4.3922			35098.6607	35092.6607	24367.2703	259379.1026	259334.7626	0.001362608341410719
600727.SH	20180801	7.1284	7.1476	6.9261	6.9357	7.1187	-0.1829999999999998	-2.5707	28315.95	20689.871	0.8069	1.162	0.66	32.2135	25.7356	2.1317	4.1581	4.2792			35098.6607	35092.6607	24367.2703	252710.357	252667.157	0.0
600727.SH	20180802	6.9357	6.9357	6.4444	6.6564	6.9357	-0.2793000000000001	-4.027	39400.43	27382.34	1.1228	1.6169	1.06	30.916	24.6991	2.0458	3.9906	4.1069			35098.6607	35092.6607	24367.2703	242531.7454	242490.2854	-0.004341686196742873
600727.SH	20180803	6.6275	6.8394	6.56	6.7431	6.6564	0.0867000000000004	1.3025	28074.35	19687.396	0.8	1.1521	0.8	31.3187	25.0208	2.0725	4.0426	4.1604			35098.6607	35092.6607	24367.2703	245690.6249	245648.6249	-0.0014385075113820774
600727.SH	20180806	6.7334	6.8683	6.5986	6.8105	6.7431	0.0674000000000001	0.9995	28736.62	20169.263	0.8189	1.1793	0.92	31.6319	25.271	2.0932	4.083	4.202			35098.6607	35092.6607	24367.2703	248147.5311	248105.1111	-0.00424344761764924
600727.SH	20180807	6.7816	7.2247	6.7431	7.1284	6.8105	0.3178999999999998	4.6678	80526.47	59000.101	2.2947	3.3047	2.68	33.1084	26.4505	2.1909	4.2736	4.3981			35098.6607	35092.6607	24367.2703	259730.0892	259685.6892	-0.0013607541664329282
600727.SH	20180808	7.1187	7.2825	7.0032	7.0609	7.1284	-0.0674999999999999	-0.9469	73438.83	54450.77400000001	2.0927	3.0138	1.79	32.7952	26.2003	2.1702	4.2332	4.3565			35098.6607	35092.6607	24367.2703	257273.1829	257229.2029	-0.010905125408942196
600727.SH	20180809	6.9839	7.1669	6.8683	7.1476	7.0609	0.0866999999999995	1.2279	63371.02	46559.625	1.8058	2.6007	1.27	33.1978	26.522	2.1968	4.2852	4.41			35098.6607	35092.6607	24367.2703	260432.0624	260387.5424	-0.008086630477362949
600727.SH	20180810	7.0898	7.1476	7.032	7.1187	7.1476	-0.0289000000000001	-0.4043	38139.23	28084.078	1.0868	1.5652	0.7	33.0636	26.4148	2.188	4.2678	4.3922			35098.6607	35092.6607	24367.2703	259379.1026	259334.7626	-0.012179190020649776
600727.SH	20180813	7.032	7.0706	6.9165	7.032	7.1187	-0.0866999999999995	-1.2179	31801.57	23083.385	0.9062	1.3051	0.56	32.6609	26.0931	2.1613	4.2159	4.3387			35098.6607	35092.6607	24367.2703	256220.2231	256176.4231	0.005489192263936255
600727.SH	20180814	7.0706	7.0706	6.955	7.0224	7.032	-0.0095999999999998	-0.1365	23733.24	17322.223	0.6763	0.974	0.41	32.6162	26.0573	2.1584	4.2101	4.3327			35098.6607	35092.6607	24367.2703	255869.2365	255825.4965	0.005482456140350874
600727.SH	20180815	7.0609	7.0706	6.8105	6.8201	7.0224	-0.2023	-2.8808	35165.0	25192.822	1.0021	1.4431	0.76	31.6766	25.3067	2.0962	4.0888	4.2079			35098.6607	35092.6607	24367.2703	248498.5178	248456.0378	-0.01976510608348855
600727.SH	20180816	6.6853	6.8587	6.6467	6.7527	6.8201	-0.0674000000000001	-0.9883	32354.0	22707.083	0.922	1.3278	0.84	31.3635	25.0565	2.0755	4.0484	4.1663			35098.6607	35092.6607	24367.2703	246041.6115	245999.5515	0.0057014231344499205
600727.SH	20180817	6.7912	6.8298	6.5022	6.5408	6.7527	-0.2119	-3.138	30962.0	21415.668	0.8823	1.2706	0.96	30.3792	24.2701	2.0103	3.9213	4.0356			35098.6607	35092.6607	24367.2703	238319.9062	238279.1662	-0.005901418786692721
600727.SH	20180820	6.5022	6.5504	6.3674	6.5408	6.5408	0.0	0.0	23579.92	15816.447	0.6719	0.9677	0.77	30.3792	24.2701	2.0103	3.9213	4.0356			35098.6607	35092.6607	24367.2703	238319.9062	238279.1662	-0.004418419765166363
600727.SH	20180821	6.5119	6.6082	6.5119	6.56	6.5408	0.0191999999999996	0.2935	24261.83	16550.738	0.6914	0.9957	0.83	30.4686	24.3416	2.0162	3.9329	4.0474			35098.6607	35092.6607	24367.2703	239021.8794	238981.0194	-0.0044054878048779365
600727.SH	20180822	6.5311	6.5697	6.4348	6.4637	6.56	-0.0962999999999994	-1.4680000000000002	18808.0	12649.395	0.536	0.7719	0.64	30.0212	23.9842	1.9866	3.8751	3.988			35098.6607	35092.6607	24367.2703	235512.0133	235471.7533	-0.007457029255689538
600727.SH	20180823	6.4155	6.5311	6.4155	6.4733	6.4637	0.0095999999999998	0.1485	14123.97	9517.086	0.4025	0.5796	0.54	30.066	24.0199	1.9896	3.8809	3.9939			35098.6607	35092.6607	24367.2703	235862.9999	235822.6799	0.0
600727.SH	20180824	6.4733	6.5311	6.4252	6.5022	6.4733	0.0289000000000001	0.4464	13973.0	9408.864	0.3982	0.5734	0.63	30.2002	24.1272	1.9985	3.8982	4.0118			35098.6607	35092.6607	24367.2703	236915.9597	236875.4597	0.004444649503245078
600727.SH	20180827	6.5311	6.7238	6.5215	6.6853	6.5022	0.1830999999999996	2.8160000000000003	24542.64	16888.509	0.6994	1.0072	1.3	31.0503	24.8063	2.0547	4.0079	4.1247			35098.6607	35092.6607	24367.2703	243584.7053	243543.0653	-0.0014509446098155054
600727.SH	20180828	6.6756	6.772	6.6564	6.7527	6.6853	0.0674000000000001	1.0082	24292.64	16955.271	0.6922	0.9969	1.27	31.3635	25.0565	2.0755	4.0484	4.1663			35098.6607	35092.6607	24367.2703	246041.6115	245999.5515	-0.0028581160128541647
600727.SH	20180829	6.7334	6.7334	6.6082	6.6371	6.7527	-0.1155999999999997	-1.7119	32126.06	22151.001	0.9155	1.3184	1.68	30.8266	23.4068	1.9943	3.9791	3.7302			35098.6607	35092.6607	24367.2703	241829.7722	241788.4322	0.004354311370930097
600727.SH	20180830	6.666	6.6756	6.4733	6.5022	6.6371	-0.1349	-2.0325	22315.0	15174.209	0.6359	0.9158	1.02	30.2002	22.9312	1.9537	3.8982	3.6544			35098.6607	35092.6607	24367.2703	236915.9597	236875.4597	-0.004444649503245078
600727.SH	20180831	6.4733	6.5119	6.3866	6.3963	6.5022	-0.1059000000000001	-1.6287	18630.0	12443.947	0.5309	0.7646	0.79	29.708	22.5575	1.9219	3.8347	3.5948			35098.6607	35092.6607	24367.2703	233055.107	233015.267	-0.009036474211653659
600727.SH	20180903	6.3385	6.3866	6.2229	6.3577	6.3963	-0.0385999999999997	-0.6035	20676.67	13521.933	0.5892	0.8485	0.85	29.5291	22.4217	1.9103	3.8116	3.5732			35098.6607	35092.6607	24367.2703	231651.1606	231611.5606	-0.003019960048445279
600727.SH	20180904	6.3385	6.5119	6.2999	6.483	6.3577	0.1252999999999993	1.9708	20403.64	13599.183	0.5814	0.8373	0.86	30.1107	22.8633	1.948	3.8867	3.6435			35098.6607	35092.6607	24367.2703	236213.9865	236173.6065	0.011877217337652315
600727.SH	20180905	6.56	6.6467	6.483	6.5119	6.483	0.0289000000000001	0.4458	27332.0	18643.133	0.7789	1.1217	1.2	30.2449	22.9652	1.9566	3.904	3.6598			35098.6607	35092.6607	24367.2703	237266.9463	237226.3863	-0.0014895806139528552
600727.SH	20180906	6.5022	6.6275	6.4155	6.4444	6.5119	-0.0674999999999999	-1.0366	18732.84	12645.184	0.5338	0.7688	0.86	29.9317	22.7274	1.9364	3.8636	3.6219			35098.6607	35092.6607	24367.2703	234810.0401	234769.9001	-0.002979330891937133
600727.SH	20180907	6.4252	6.5215	6.3577	6.4059	6.4444	-0.0384999999999999	-0.5974	17848.0	11914.23	0.5086	0.7325	0.84	29.7528	22.5915	1.9248	3.8405	3.6002			35098.6607	35092.6607	24367.2703	233406.0937	233366.1937	0.006010084453394524
600727.SH	20180910	6.4444	6.4444	6.2421	6.2518	6.4059	-0.1540999999999996	-2.4056	14728.0	9636.786	0.4197	0.6044	0.7	29.0369	22.048	1.8785	3.7481	3.5136			35098.6607	35092.6607	24367.2703	227790.3079	227751.3679	-0.0015515531526921025
600727.SH	20180911	6.2421	6.2999	6.2036	6.2614	6.2518	0.0095999999999998	0.1536	12869.74	8347.965	0.3667	0.5282	0.65	29.0817	22.0819	1.8814	3.7538	3.519			35098.6607	35092.6607	24367.2703	228141.2946	228102.2946	0.0015332034369310108
600727.SH	20180912	6.271	6.3192	6.2325	6.2903	6.2614	0.0289000000000001	0.4616	8471.0	5530.29	0.2414	0.3476	0.46	29.2159	22.1838	1.8901	3.7712	3.5353			35098.6607	35092.6607	24367.2703	229194.2544	229155.0744	0.003068216142314266
600727.SH	20180913	6.3096	6.3963	6.2807	6.3385	6.2903	0.0481999999999995	0.7663	9171.0	6019.732	0.2613	0.3764	0.63	29.4396	22.3537	1.9045	3.8	3.5623			35098.6607	35092.6607	24367.2703	230949.1874	230909.7074	0.004559438352922639
600727.SH	20180914	6.3674	6.4637	6.3096	6.3577	6.3385	0.0192000000000005	0.3029	18012.0	11969.452	0.5133	0.7392	1.43	29.5291	22.4217	1.9103	3.8116	3.5732			35098.6607	35092.6607	24367.2703	231651.1606	231611.5606	-0.007565629079698742
600727.SH	20180917	6.3096	6.3192	6.1843	6.1843	6.3577	-0.1734	-2.7274	11293.0	7314.22	0.3218	0.4634	0.89	28.7237	21.8102	1.8582	3.7076	3.4757			35098.6607	35092.6607	24367.2703	225333.4017	225294.8817	-0.0031046359329270166
600727.SH	20180918	6.1651	6.2807	6.1362	6.2807	6.1843	0.0964	1.5588	12513.84	8078.691	0.3566	0.5136	1.05	29.1711	22.1499	1.8872	3.7654	3.5298			35098.6607	35092.6607	24367.2703	228843.2678	228804.1478	-0.007674303819638012
600727.SH	20180919	6.2325	6.377000000000002	6.2325	6.3481	6.2807	0.0673999999999992	1.0731	18359.89	12068.003	0.5232	0.7535	1.54	29.4843	22.3877	1.9074	3.8058	3.5677			35098.6607	35092.6607	24367.2703	231300.174	231260.634	-0.0045525432806665395
