ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000837.SZ	20180517	5.87	5.96	5.85	5.9	5.88	0.0200000000000004	0.3401	66755.0	39426.163	1.1458	1.3866	0.39	248.6103	258.362	1.4463	1.3637	1.3768			69337.091	58261.6476	48141.9922	409088.8369	343743.7208	0.0016949152542372519
000837.SZ	20180518	5.91	5.95	5.88	5.95	5.9	0.0499999999999998	0.8475	64314.73	38063.745	1.1039	1.3359	0.53	250.7171	260.5515	1.4585	1.3752	1.3885			69337.091	58261.6476	48141.9922	412555.6915	346656.8032	0.0
000837.SZ	20180521	5.95	6.15	5.95	6.09	5.95	0.1399999999999996	2.3529	146821.26	88608.54199999999	2.52	3.0498	1.61	256.6164	266.6822	1.4929	1.4076	1.4211			69337.091	58261.6476	48141.9922	422262.8842	354813.4339	-0.008210180623973698
000837.SZ	20180522	6.04	6.05	5.94	5.99	6.09	-0.0999999999999996	-1.642	104479.13	62621.503	1.7933	2.1702	1.11	252.4026	262.3031	1.4683	1.3845	1.3978			69337.091	58261.6476	48141.9922	415329.1751	348987.2691	-0.0066777963272120254
000837.SZ	20180523	5.95	5.98	5.82	5.83	5.99	-0.1600000000000001	-2.6711	99961.1	58933.799000000006	1.7157	2.0764	1.05	245.6607	255.2967	1.4291	1.3475	1.3605			69337.091	58261.6476	48141.9922	404235.2405	339665.4055	-0.0017152658662092258
000837.SZ	20180524	5.82	5.86	5.81	5.84	5.83	0.0099999999999997	0.1715	43750.55	25558.05	0.7509	0.9088	0.45	246.082	255.7346	1.4316	1.3498	1.3628			69337.091	58261.6476	48141.9922	404928.6114	340248.0220000001	-0.0034246575342465023
000837.SZ	20180525	5.82	5.87	5.68	5.69	5.84	-0.1499999999999994	-2.5685	84487.0	48572.504	1.4501	1.755	0.92	239.7614	249.1661	1.3948	1.3151	1.3278			69337.091	58261.6476	48141.9922	394528.0478	331508.7748	-0.003514938488576531
000837.SZ	20180528	5.67	5.72	5.58	5.66	5.69	-0.0300000000000002	-0.5272	49526.0	28014.95	0.8501	1.0287	0.52	238.4973	247.8524	1.3875	1.3082	1.3208			69337.091	58261.6476	48141.9922	392447.9351	329760.9254	-0.010600706713781006
000837.SZ	20180529	5.6	5.69	5.6	5.64	5.66	-0.0200000000000004	-0.3534	36702.01	20735.036	0.63	0.7624	0.48	237.6546	246.9766	1.3826	1.3036	1.3161			69337.091	58261.6476	48141.9922	391061.1932	328595.6925	-0.014184397163120581
000837.SZ	20180530	5.56	5.56	5.33	5.35	5.64	-0.29	-5.1418	73541.11	40251.152	1.2623	1.5276	1.17	225.4347	234.2774	1.3115	1.2366	1.2484			69337.091	58261.6476	48141.9922	370953.4369	311699.8147	0.005607476635514066
000837.SZ	20180531	5.38	5.44	5.36	5.42	5.35	0.0700000000000002	1.3084	41384.49	22387.908	0.7103	0.8596	0.72	228.3843	237.3427	1.3286	1.2527	1.2648			69337.091	58261.6476	48141.9922	375807.0332	315778.13	-0.0018450184501844625
000837.SZ	20180601	5.41	5.53	5.37	5.43	5.42	0.0099999999999997	0.1845	45154.49	24537.176	0.775	0.9379	0.79	228.8057	237.7806	1.3311	1.255	1.2671			69337.091	58261.6476	48141.9922	376500.4041	316360.7465	-0.005524861878452921
000837.SZ	20180604	5.4	5.5	5.39	5.42	5.43	-0.0099999999999997	-0.1842	27270.2	14835.113	0.4681	0.5665	0.55	228.3843	237.3427	1.3286	1.2527	1.2648			69337.091	58261.6476	48141.9922	375807.0332	315778.13	0.0
000837.SZ	20180605	5.42	5.48	5.42	5.48	5.42	0.0600000000000005	1.107	35315.15	19240.959	0.6061	0.7336	0.79	230.9126	239.9702	1.3433	1.2666	1.2788			69337.091	58261.6476	48141.9922	379967.2587	319273.8288	-0.0018248175182482983
000837.SZ	20180606	5.47	5.53	5.45	5.47	5.48	-0.0100000000000006	-0.1825	37729.34	20705.778	0.6476	0.7837	0.85	230.4912	239.5323	1.3409	1.2643	1.2764			69337.091	58261.6476	48141.9922	379273.8878	318691.2124	0.0036563071297989877
000837.SZ	20180607	5.49	5.5	5.44	5.44	5.47	-0.0299999999999993	-0.5484	27473.0	15032.164	0.4715	0.5707	0.74	229.2271	238.2186	1.3335	1.2574	1.2694			69337.091	58261.6476	48141.9922	377193.775	316943.3629	0.0036764705882352156
000837.SZ	20180608	5.46	5.49	5.2	5.29	5.44	-0.1500000000000003	-2.7574	63761.88	33706.601	1.0944	1.3245	1.84	222.9065	231.65	1.2968	1.2227	1.2344			69337.091	58261.6476	48141.9922	366793.2114	308204.1158	-0.009451795841209797
000837.SZ	20180611	5.24	5.26	5.14	5.17	5.29	-0.1200000000000001	-2.2684	37871.0	19670.336	0.65	0.7867	0.99	217.85	226.3952	1.2673	1.195	1.2064			69337.091	58261.6476	48141.9922	358472.7605	301212.7181	0.0
000837.SZ	20180612	5.17	5.24	5.15	5.24	5.17	0.0700000000000002	1.354	27371.0	14255.423	0.4698	0.5685	0.68	220.7996	229.4605	1.2845	1.2111	1.2228			69337.091	58261.6476	48141.9922	363326.3568	305291.0334	-0.005725190839694703
000837.SZ	20180613	5.21	5.24	5.09	5.1	5.24	-0.1400000000000005	-2.6718	31502.0	16276.427	0.5407	0.6544	0.81	214.9004	223.3299	1.2502	1.1788	1.1901			69337.091	58261.6476	48141.9922	353619.1641	297134.4028	-0.003921568627450897
000837.SZ	20180614	5.08	5.16	5.07	5.12	5.1	0.0200000000000004	0.3922	25798.0	13210.222	0.4428	0.5359	0.69	215.7431	224.2057	1.2551	1.1834	1.1948			69337.091	58261.6476	48141.9922	355005.9059	298299.6357	0.005859375000000049
000837.SZ	20180615	5.15	5.16	5.02	5.06	5.12	-0.0600000000000005	-1.1719	32423.74	16471.265	0.5565	0.6735	0.87	213.2149	221.5783	1.2404	1.1695	1.1808			69337.091	58261.6476	48141.9922	350845.6805	294803.9369	-0.013833992094861542
000837.SZ	20180619	4.99	5.03	4.55	4.64	5.06	-0.4199999999999999	-8.3004	70956.0	34019.904	1.2179	1.4739	2.29	195.5172	203.1864	1.1374	1.0725	1.0828			69337.091	58261.6476	48141.9922	321724.1022	270334.0449	-0.006465517241379173
000837.SZ	20180620	4.61	4.73	4.55	4.71	4.64	0.0700000000000002	1.5086	41538.97	19388.214	0.713	0.8628	1.1	198.4668	206.2517	1.1546	1.0886	1.0991			69337.091	58261.6476	48141.9922	326577.6986	274412.3602	-0.00636942675159241
000837.SZ	20180621	4.68	4.75	4.56	4.58	4.71	-0.1299999999999999	-2.7601	37696.0	17581.512	0.647	0.7829999999999999	0.93	192.989	200.55900000000003	1.1227	1.0586	1.0688			69337.091	58261.6476	48141.9922	317563.8768	266838.346	-0.013100436681222816
000837.SZ	20180622	4.52	4.66	4.5	4.65	4.58	0.0700000000000002	1.5284	31284.48	14420.268	0.537	0.6498	0.75	195.9386	203.6243	1.1399	1.0748	1.0851			69337.091	58261.6476	48141.9922	322417.4732	270916.6613	0.04301075268817189
000837.SZ	20180625	4.85	4.95	4.69	4.72	4.65	0.0699999999999994	1.5054	54151.0	25813.163	0.9294	1.1248	1.27	198.8882	206.6896	1.157	1.0909	1.1014			69337.091	58261.6476	48141.9922	327271.0695	274994.9767	-0.03177966101694904
000837.SZ	20180626	4.57	4.82	4.55	4.81	4.72	0.0899999999999998	1.9068	50303.52	23905.976	0.8634	1.0449	1.07	202.6806	210.6307	1.1791	1.1117	1.1224			69337.091	58261.6476	48141.9922	333511.4077	280238.525	-0.002079002079002035
000837.SZ	20180627	4.8	4.82	4.71	4.75	4.81	-0.0599999999999996	-1.2474	34445.0	16419.4	0.5912	0.7155	0.8	200.1523	208.0033	1.1644	1.0979	1.1084			69337.091	58261.6476	48141.9922	329351.1823	276742.8261	0.0
000837.SZ	20180628	4.75	4.81	4.7	4.71	4.75	-0.04	-0.8421	26415.0	12574.407	0.4534	0.5487	0.64	198.4668	206.2517	1.1546	1.0886	1.0991			69337.091	58261.6476	48141.9922	326577.6986	274412.3602	-0.004246284501061481
000837.SZ	20180629	4.69	5.1	4.69	4.95	4.71	0.2400000000000002	5.0955	76650.75	37828.13	1.3156	1.5922	1.95	208.5798	216.7614	1.2134	1.1441	1.1551			69337.091	58261.6476	48141.9922	343218.6005	288395.1556	-0.010101010101010065
000837.SZ	20180702	4.9	4.96	4.82	4.86	4.95	-0.0899999999999998	-1.8182	48509.74	23741.865	0.8326	1.0076	1.0	204.7874	212.8202	1.1913	1.1233	1.1341			69337.091	58261.6476	48141.9922	336978.2623	283151.6073	-0.002057613168724419
000837.SZ	20180703	4.85	4.95	4.81	4.92	4.86	0.0599999999999996	1.2346	42540.75	20778.469	0.7302	0.8837	0.9	207.3157	215.4477	1.2061	1.1372	1.1481			69337.091	58261.6476	48141.9922	341138.4877	286647.3062	-0.008130081300813016
000837.SZ	20180704	4.88	5.0	4.88	4.89	4.92	-0.0300000000000002	-0.6098	46835.01	23143.984	0.8039	0.9729	1.02	206.0516	214.134	1.1987	1.1302	1.1411			69337.091	58261.6476	48141.9922	339058.375	284899.4568	0.0
000837.SZ	20180705	4.89	4.93	4.78	4.82	4.89	-0.0699999999999994	-1.4315	32286.01	15609.287	0.5542	0.6706	0.67	203.1019	211.0686	1.1815	1.1141	1.1248			69337.091	58261.6476	48141.9922	334204.7786	280821.1414	-0.004149377593361091
000837.SZ	20180706	4.8	4.87	4.67	4.83	4.82	0.0099999999999997	0.2075	37206.0	17852.932	0.6386	0.7728	0.75	203.5233	211.5065	1.1840000000000002	1.1164	1.1271			69337.091	58261.6476	48141.9922	334898.1495	281403.7579	0.006211180124223654
000837.SZ	20180709	4.86	4.93	4.83	4.93	4.83	0.0999999999999996	2.0704	31149.0	15237.64	0.5346	0.647	0.75	207.7371	215.8856	1.2085	1.1395	1.1504			69337.091	58261.6476	48141.9922	341831.8586	287229.9227	0.00811359026369169
000837.SZ	20180710	4.97	4.97	4.89	4.94	4.93	0.0100000000000006	0.2028	24805.74	12204.325	0.4258	0.5153	0.65	208.1584	216.3235	1.211	1.1418	1.1528			69337.091	58261.6476	48141.9922	342525.2295	287812.5391	-0.026315789473684365
000837.SZ	20180711	4.81	4.85	4.69	4.75	4.94	-0.1900000000000004	-3.8462	37558.0	17967.205	0.6446	0.7802	1.09	200.1523	208.0033	1.1644	1.0979	1.1084			69337.091	58261.6476	48141.9922	329351.1823	276742.8261	-0.004210526315789384
000837.SZ	20180712	4.73	4.91	4.73	4.9	4.75	0.1500000000000003	3.1579	47005.9	22812.978	0.8068	0.9764	1.44	206.4729	214.5719	1.2012	1.1325	1.1434			69337.091	58261.6476	48141.9922	339751.7459	285482.0732	0.0
000837.SZ	20180713	4.9	4.92	4.86	4.88	4.9	-0.0200000000000004	-0.4082	27185.84	13269.286	0.4666	0.5647	0.76	205.6302	213.6961	1.1962	1.1279	1.1388			69337.091	58261.6476	48141.9922	338365.0041	284316.8403	0.0040983606557378
000837.SZ	20180716	4.9	4.91	4.85	4.87	4.88	-0.0099999999999997	-0.2049	23318.5	11385.68	0.4002	0.4844	0.7	205.2088	213.2582	1.1938	1.1256	1.1364			69337.091	58261.6476	48141.9922	337671.6332	283734.2238	-0.004106776180698247
000837.SZ	20180717	4.85	4.91	4.81	4.91	4.87	0.04	0.8214	30514.76	14803.792	0.5238	0.6338	0.95	206.8943	215.0098	1.2036	1.1349	1.1458			69337.091	58261.6476	48141.9922	340445.1168	286064.6897	-0.0020366598778003638
000837.SZ	20180718	4.9	4.94	4.87	4.88	4.91	-0.0300000000000002	-0.611	36307.0	17824.406000000006	0.6232	0.7542	1.1	205.6302	213.6961	1.1962	1.1279	1.1388			69337.091	58261.6476	48141.9922	338365.0041	284316.8403	0.0
000837.SZ	20180719	4.88	4.92	4.8	4.8	4.88	-0.08	-1.6393	30890.01	14925.058	0.5302	0.6416	0.94	202.2592	210.1928	1.1766	1.1094	1.1201			69337.091	58261.6476	48141.9922	332818.0368	279655.9085	-0.002083333333333289
000837.SZ	20180720	4.79	4.91	4.72	4.89	4.8	0.0899999999999998	1.875	41080.0	19890.613	0.7051	0.8533	1.39	206.0516	214.134	1.1987	1.1302	1.1411			69337.091	58261.6476	48141.9922	339058.375	284899.4568	-0.016359918200409013
000837.SZ	20180723	4.81	4.94	4.81	4.93	4.89	0.04	0.818	40788.4	19954.348	0.7001	0.8473	1.26	207.7371	215.8856	1.2085	1.1395	1.1504			69337.091	58261.6476	48141.9922	341831.8586	287229.9227	0.004056795131845935
000837.SZ	20180724	4.95	5.06	4.91	5.02	4.93	0.0899999999999998	1.8256	60260.0	30120.689	1.0343	1.2517	1.68	211.5294	219.8267	1.2306	1.1603	1.1714			69337.091	58261.6476	48141.9922	348072.1968	292473.471	0.0
000837.SZ	20180725	5.02	5.08	4.99	5.04	5.02	0.0200000000000004	0.3984	41537.5	20896.356	0.7129	0.8628	0.99	212.3722	220.7025	1.2355	1.1649	1.1761			69337.091	58261.6476	48141.9922	349458.9386	293638.7039	-0.00396825396825406
000837.SZ	20180726	5.02	5.1	5.0	5.07	5.04	0.0300000000000002	0.5952	48925.5	24733.039	0.8398	1.0163	1.14	213.6363	222.0162	1.2428	1.1718	1.1831			69337.091	58261.6476	48141.9922	351539.0514	295386.5533	0.0
000837.SZ	20180727	5.07	5.5	5.07	5.18	5.07	0.1099999999999994	2.1696	133014.91	69696.172	2.2831	2.763	2.86	218.2714	226.8331	1.2698	1.1973	1.2088			69337.091	58261.6476	48141.9922	359166.1314	301795.3346	0.0
000837.SZ	20180730	5.18	5.3	5.05	5.06	5.18	-0.1200000000000001	-2.3166	81205.97	41752.921	1.3938	1.6868	1.25	213.2149	221.5783	1.2404	1.1695	1.1808			69337.091	58261.6476	48141.9922	350845.6805	294803.9369	-0.007905138339920957
000837.SZ	20180731	5.02	5.09	5.01	5.06	5.06	0.0	0.0	34530.0	17425.962	0.5927	0.7173	0.47	213.2149	221.5783	1.2404	1.1695	1.1808			69337.091	58261.6476	48141.9922	350845.6805	294803.9369	0.0019762845849803706
000837.SZ	20180801	5.07	5.15	5.05	5.06	5.06	0.0	0.0	56886.42	28993.231	0.9764	1.1816	0.84	213.2149	221.5783	1.2404	1.1695	1.1808			69337.091	58261.6476	48141.9922	350845.6805	294803.9369	-0.0019762845849801954
000837.SZ	20180802	5.05	5.09	4.77	4.88	5.06	-0.1799999999999997	-3.5573	66854.66	32713.939	1.1475	1.3887	0.94	205.6302	213.6961	1.1962	1.1279	1.1388			69337.091	58261.6476	48141.9922	338365.0041	284316.8403	-0.0040983606557376175
000837.SZ	20180803	4.86	4.96	4.81	4.83	4.88	-0.0499999999999998	-1.0246	33950.94	16605.396	0.5827	0.7052	0.46	203.5233	211.5065	1.1840000000000002	1.1164	1.1271			69337.091	58261.6476	48141.9922	334898.1495	281403.7579	-0.004140786749482497
000837.SZ	20180806	4.81	4.9	4.76	4.82	4.83	-0.0099999999999997	-0.207	25426.92	12264.492	0.4364	0.5282	0.46	203.1019	211.0686	1.1815	1.1141	1.1248			69337.091	58261.6476	48141.9922	334204.7786	280821.1414	0.0020746887966804537
000837.SZ	20180807	4.83	4.95	4.8	4.95	4.82	0.1299999999999999	2.6971	34313.28	16772.291	0.589	0.7128	0.79	208.5798	216.7614	1.2134	1.1441	1.1551			69337.091	58261.6476	48141.9922	343218.6005	288395.1556	0.0040404040404039545
000837.SZ	20180808	4.97	4.97	4.89	4.93	4.95	-0.0200000000000004	-0.404	31945.27	15741.335	0.5483	0.6636	0.73	207.7371	215.8856	1.2085	1.1395	1.1504			69337.091	58261.6476	48141.9922	341831.8586	287229.9227	0.002028397565923058
000837.SZ	20180809	4.94	5.06	4.88	5.03	4.93	0.1000000000000005	2.0284	45046.1	22542.612	0.7732	0.9357	1.17	211.9508	220.2646	1.233	1.1626	1.1738			69337.091	58261.6476	48141.9922	348765.5677	293056.0874	0.0019880715705764985
000837.SZ	20180810	5.04	5.08	5.01	5.06	5.03	0.0299999999999993	0.5964	34894.0	17585.284	0.5989	0.7248	1.02	213.2149	221.5783	1.2404	1.1695	1.1808			69337.091	58261.6476	48141.9922	350845.6805	294803.9369	-0.009881422924901151
000837.SZ	20180813	5.01	5.11	4.95	5.11	5.06	0.0500000000000007	0.9881	50121.0	25274.679	0.8603	1.0411	1.46	215.3218	223.7678	1.2526	1.1811	1.1924			69337.091	58261.6476	48141.9922	354312.535	297717.0192	-0.003913894324853319
000837.SZ	20180814	5.09	5.11	5.03	5.07	5.11	-0.04	-0.7828	33499.0	16958.176	0.575	0.6958	0.85	213.6363	222.0162	1.2428	1.1718	1.1831			69337.091	58261.6476	48141.9922	351539.0514	295386.5533	0.0
000837.SZ	20180815	5.07	5.19	4.91	4.92	5.07	-0.1500000000000003	-2.9586	60970.01	30475.623	1.0465	1.2665	1.56	207.3157	215.4477	1.2061	1.1372	1.1481			69337.091	58261.6476	48141.9922	341138.4877	286647.3062	-0.02235772357723584
000837.SZ	20180816	4.81	4.94	4.81	4.85	4.92	-0.0700000000000002	-1.4228	35128.0	17091.281000000006	0.6029	0.7297	0.78	204.3661	212.3823	1.1889	1.121	1.1318			69337.091	58261.6476	48141.9922	336284.8914	282568.9909	0.008247422680412378
000837.SZ	20180817	4.89	4.91	4.71	4.72	4.85	-0.1299999999999999	-2.6804	32568.0	15660.703	0.5589999999999999	0.6765	0.76	198.8882	206.6896	1.157	1.0909	1.1014			69337.091	58261.6476	48141.9922	327271.0695	274994.9767	0.0
000837.SZ	20180820	4.72	4.77	4.65	4.73	4.72	0.0100000000000006	0.2119	25348.51	11931.318	0.4351	0.5265	0.6	199.3096	207.1275	1.1595	1.0933	1.1038			69337.091	58261.6476	48141.9922	327964.4404	275577.5931	0.004228329809725068
000837.SZ	20180821	4.75	4.79	4.72	4.78	4.73	0.0499999999999998	1.0571	20597.0	9803.335	0.3535	0.4278	0.55	201.4165	209.317	1.1717	1.1048	1.1154			69337.091	58261.6476	48141.9922	331431.295	278490.6755	-0.002092050209205162
000837.SZ	20180822	4.77	4.77	4.7	4.7	4.78	-0.08	-1.6736	16294.0	7704.859	0.2797	0.3385	0.47	198.0455	205.8138	1.1521	1.0863	1.0968			69337.091	58261.6476	48141.9922	325884.3277	273829.7437	0.0021276595744680396
000837.SZ	20180823	4.71	4.75	4.69	4.74	4.7	0.04	0.8511	15257.5	7204.015	0.2619	0.3169	0.59	199.731	207.5654	1.1619	1.0956	1.1061			69337.091	58261.6476	48141.9922	328657.8113	276160.2096	0.0
000837.SZ	20180824	4.74	4.75	4.71	4.73	4.74	-0.0099999999999997	-0.211	11583.0	5476.82	0.1988	0.2406	0.53	199.3096	207.1275	1.1595	1.0933	1.1038			69337.091	58261.6476	48141.9922	327964.4404	275577.5931	0.0
000837.SZ	20180827	4.73	4.8	4.73	4.79	4.73	0.0599999999999996	1.2685	23405.0	11170.039	0.4017	0.4862	1.31	201.8378	209.7549	1.1742	1.1071	1.1178			69337.091	58261.6476	48141.9922	332124.6659	279073.292	0.002087682672233776
000837.SZ	20180828	4.8	4.82	4.76	4.76	4.79	-0.0300000000000002	-0.6263	15517.0	7416.664000000002	0.2663	0.3223	0.89	200.5737	208.4412	1.1668	1.1002	1.1108			69337.091	58261.6476	48141.9922	330044.5532	277325.4426	0.002100840336134409
000837.SZ	20180829	4.77	4.8	4.74	4.77	4.76	0.0099999999999997	0.2101	13712.1	6532.5030000000015	0.2354	0.2848	0.84	200.9951	208.8791	1.1693	1.1025	1.1131			69337.091	58261.6476	48141.9922	330737.9241	277908.0591	0.002096436058700351
000837.SZ	20180830	4.78	4.78	4.68	4.69	4.77	-0.0799999999999991	-1.6771	20423.51	9607.551	0.3505	0.4242	1.28	197.6241	205.3759	1.1497	1.084	1.0944			69337.091	58261.6476	48141.9922	325190.9568	273247.1272	0.0
000837.SZ	20180831	4.69	4.69	4.57	4.6	4.69	-0.0900000000000007	-1.919	26844.0	12404.051	0.4607	0.5576	1.59	193.8317	191.0427	1.1274	1.0632	1.0387			69337.091	58261.6476	48141.9922	318950.6186	268003.579	-0.004347826086956429
000837.SZ	20180903	4.58	4.6	4.49	4.59	4.6	-0.0099999999999997	-0.2174	30215.01	13690.909	0.5186	0.6276	1.51	193.4104	190.6274	1.1249	1.0609	1.0365			69337.091	58261.6476	48141.9922	318257.2477	267420.9625	0.0
000837.SZ	20180904	4.59	4.65	4.55	4.62	4.59	0.0300000000000002	0.6536	17536.01	8074.012	0.301	0.3643	0.82	194.6745	191.8733	1.1323	1.0678	1.0432			69337.091	58261.6476	48141.9922	320337.3604	269168.8119	0.0
000837.SZ	20180905	4.62	4.66	4.54	4.55	4.62	-0.0700000000000002	-1.5152	18198.0	8367.213	0.3123	0.378	0.84	191.7249	188.9662	1.1151	1.0517	1.0274			69337.091	58261.6476	48141.9922	315483.7641	265090.4966	-0.0087912087912088
000837.SZ	20180906	4.51	4.6	4.51	4.55	4.55	0.0	0.0	11836.0	5389.499	0.2032	0.2459	0.52	191.7249	188.9662	1.1151	1.0517	1.0274			69337.091	58261.6476	48141.9922	315483.7641	265090.4966	-0.004395604395604302
000837.SZ	20180907	4.53	4.6	4.51	4.56	4.55	0.0099999999999997	0.2198	18204.0	8294.838	0.3125	0.3781	0.87	192.1462	189.3815	1.1176	1.054	1.0297			69337.091	58261.6476	48141.9922	316177.135	265673.1131	-0.004385964912280609
000837.SZ	20180910	4.54	4.54	4.48	4.49	4.56	-0.0699999999999994	-1.5351	16736.0	7541.2840000000015	0.2873	0.3476	0.87	189.1966	186.4743	1.1004	1.0378	1.0139			69337.091	58261.6476	48141.9922	311323.5386	261594.7977	-0.0022271714922048524
000837.SZ	20180911	4.48	4.53	4.47	4.49	4.49	0.0	0.0	11098.0	4991.871	0.1905	0.2305	0.67	189.1966	186.4743	1.1004	1.0378	1.0139			69337.091	58261.6476	48141.9922	311323.5386	261594.7977	0.0
000837.SZ	20180912	4.49	4.53	4.49	4.51	4.49	0.0199999999999995	0.4454	10831.5	4880.772	0.1859	0.225	0.71	190.0394	187.3049	1.1053	1.0424	1.0184			69337.091	58261.6476	48141.9922	312710.2804	262760.0307	0.004434589800443561
000837.SZ	20180913	4.53	4.56	4.5	4.54	4.51	0.0300000000000002	0.6652	16450.96	7455.804	0.2824	0.3417	1.2	191.3035	188.5508	1.1127	1.0493	1.0252			69337.091	58261.6476	48141.9922	314790.3931	264507.8801	0.0022026431718061203
000837.SZ	20180914	4.55	4.59	4.52	4.57	4.54	0.0300000000000002	0.6608	19274.5	8787.395	0.3308	0.4004	1.31	192.5676	189.7968	1.12	1.0563	1.0319			69337.091	58261.6476	48141.9922	316870.5059	266255.7295	-0.006564551422319529
000837.SZ	20180917	4.54	4.56	4.45	4.47	4.57	-0.1000000000000005	-2.1882	21290.84	9561.761	0.3654	0.4423	1.43	188.3539	185.6437	1.0955	1.0332	1.0094			69337.091	58261.6476	48141.9922	309936.7968	260429.5648	0.0044742729306488736
000837.SZ	20180918	4.49	4.58	4.46	4.57	4.47	0.1000000000000005	2.2371	22522.34	10226.061	0.3866	0.4678	1.43	192.5676	189.7968	1.12	1.0563	1.0319			69337.091	58261.6476	48141.9922	316870.5059	266255.7295	0.002188183807439778
000837.SZ	20180919	4.58	5.03	4.58	4.71	4.57	0.1399999999999996	3.0635	78946.36	37878.454	1.355	1.6399	4.37	198.4668	195.6111	1.1543	1.0886	1.0636			69337.091	58261.6476	48141.9922	326577.6986	274412.3602	-0.02335456475583871
000837.SZ	20180920	4.6	4.69	4.6	4.66	4.71	-0.0499999999999998	-1.0616	45079.35	20945.527	0.7737	0.9364	1.42	196.36	193.5346	1.1421	1.0771	1.0523			69337.091	58261.6476	48141.9922	323110.8441	271499.2778	-0.004291845493562331
000837.SZ	20180921	4.64	4.72	4.61	4.69	4.66	0.0300000000000002	0.6438	34677.0	16194.005	0.5952	0.7203	0.93	197.6241	194.7805	1.1494	1.084	1.0590000000000002			69337.091	58261.6476	48141.9922	325190.9568	273247.1272	-0.0042643923240939146
000837.SZ	20180925	4.67	4.92	4.64	4.72	4.69	0.0299999999999993	0.6397	49614.0	23728.249	0.8516	1.0306	1.22	198.8882	196.0264	1.1568	1.0909	1.0658			69337.091	58261.6476	48141.9922	327271.0695	274994.9767	-0.00423728813559313
000837.SZ	20180926	4.7	4.75	4.66	4.68	4.72	-0.04	-0.8475	30687.46	14421.81	0.5267	0.6374	0.66	197.2027	194.3652	1.147	1.0817	1.0568			69337.091	58261.6476	48141.9922	324497.5859	272664.5108	-0.0021367521367520914
