ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601989.SH	20180530	4.6506	4.6506	4.4713	4.5012	4.7004	-0.1992000000000002	-4.2379	1014024.19	464616.286	0.5523	1.141	1.44	123.462	123.8698	1.2322	2.667	3.0098			2287979.3243	1836166.5066	888682.677	10341666.5458	8299472.6098	0.006642673064960562
601989.SH	20180531	4.5311	4.561	4.5112	4.5311	4.5012	0.0299000000000004	0.6643	520979.8	237178.198	0.2837	0.5862	0.69	124.2814	124.692	1.2404	2.6847	3.0298			2287979.3243	1836166.5066	888682.677	10410305.9256	8354557.605	0.0
601989.SH	20180601	4.5311	4.5709	4.5012	4.5311	4.5311	0.0	0.0	485039.78	220497.938	0.2642	0.5458	0.65	124.2814	124.692	1.2404	2.6847	3.0298			2287979.3243	1836166.5066	888682.677	10410305.9256	8354557.605	0.004391869523956612
601989.SH	20180604	4.551	4.561	4.5211	4.5411	4.5311	0.0099999999999997	0.2207	373850.98	170357.753	0.2036	0.4207	0.52	124.5545	124.966	1.2432	2.6906	3.0364			2287979.3243	1836166.5066	888682.677	10433185.7188	8372919.2701	0.0
601989.SH	20180605	4.5411	4.5908	4.5311	4.5809	4.5411	0.0397999999999996	0.8764	447001.82	204584.853	0.2434	0.503	0.71	125.6471	126.0622	1.2541	2.7142	3.0631			2287979.3243	1836166.5066	888682.677	10524704.8918	8446365.9304	-0.0021829771442292535
601989.SH	20180606	4.5709	4.6406	4.551	4.6008	4.5809	0.0198999999999998	0.4344	515613.87	238010.618	0.2808	0.5802	0.91	126.1934	126.6103	1.2595	2.7260000000000004	3.0764			2287979.3243	1836166.5066	888682.677	10570464.4783	8483089.2605	0.0
601989.SH	20180607	4.6008	4.6108	4.5311	4.5311	4.6008	-0.0696999999999992	-1.515	403741.6	185596.073	0.2199	0.4543	0.86	124.2814	124.692	1.2404	2.6847	3.0298			2287979.3243	1836166.5066	888682.677	10410305.9256	8354557.605	0.0
601989.SH	20180608	4.5311	4.5311	4.3518	4.4116	4.5311	-0.1195000000000003	-2.6373	904423.05	401826.193	0.4926	1.0177	2.03	121.0036	121.4034	1.2077	2.6139	2.9499			2287979.3243	1836166.5066	888682.677	10135748.4066	8134217.6242	-0.002266751292048188
601989.SH	20180611	4.4016	4.4116	4.3419	4.3917	4.4116	-0.0198999999999998	-0.4511	433690.33	190698.382	0.2362	0.488	0.82	120.4574	120.8553	1.2023	2.6021	2.9365			2287979.3243	1836166.5066	888682.677	10089988.8202	8097494.2941	0.0
601989.SH	20180612	4.3917	4.4116	4.3518	4.4016	4.3917	0.0099	0.2254	460295.1	202796.214	0.2507	0.518	0.85	120.7305	121.1293	1.205	2.608	2.9432			2287979.3243	1836166.5066	888682.677	10112868.6134	8115855.9592	-0.0022491821155943338
601989.SH	20180613	4.3917	4.4016	4.2722	4.2722	4.4016	-0.1294000000000004	-2.9398	608961.41	264576.117	0.3316	0.6852	1.12	117.1796	117.5667	1.1695	2.5313	2.8566			2287979.3243	1836166.5066	888682.677	9815431.3012	7877154.3133	0.0
601989.SH	20180614	4.2722	4.322	4.2622	4.2821	4.2722	0.0099	0.2317	444750.75	191375.402	0.2422	0.5005	0.79	117.4528	117.8408	1.1723	2.5372	2.8633			2287979.3243	1836166.5066	888682.677	9838311.0945	7895515.9784	0.0
601989.SH	20180615	4.2821	4.3021	4.1328	4.1726	4.2821	-0.1094999999999997	-2.5572	651291.03	275085.576	0.3547	0.7329	1.14	114.4481	114.8262	1.1423	2.4723	2.7901			2287979.3243	1836166.5066	888682.677	9586633.3688	7693537.6627	-0.019100800460144726
601989.SH	20180619	4.0929	4.1029	3.824	3.9037	4.1726	-0.2688999999999999	-6.4444	1517199.55	604908.585	0.8263	1.7072	2.92	107.0732	107.4269	1.0687	2.313	2.6103			2287979.3243	1836166.5066	888682.677	8968878.9513	7197772.7059	-0.005097727796705753
601989.SH	20180620	3.8838	3.9535	3.8639	3.9137	3.9037	0.0099999999999997	0.2562	843688.06	331619.901	0.4595	0.9494	1.15	107.3464	107.701	1.0714	2.3189	2.6169			2287979.3243	1836166.5066	888682.677	8991758.7445	7216134.3709	0.0
601989.SH	20180621	3.9137	3.9635	3.834	3.844	3.9137	-0.0697000000000001	-1.7809	742982.8	291891.398	0.4046	0.836	0.91	105.4343	105.7826	1.0523	2.2776	2.5703			2287979.3243	1836166.5066	888682.677	8831600.1918	7087602.7155	-0.005202913631633719
601989.SH	20180622	3.824	3.9435	3.7942	3.9236	3.844	0.0796000000000001	2.0708	613861.45	239987.195	0.3343	0.6908	0.73	107.6195	107.975	1.0741	2.3248	2.6236			2287979.3243	1836166.5066	888682.677	9014638.5377	7234496.036	0.0050718727699051395
601989.SH	20180625	3.9435	3.9734	3.9037	3.9037	3.9236	-0.0198999999999998	-0.5072	494431.95	195777.355	0.2693	0.5564	0.57	107.0732	107.4269	1.0687	2.313	2.6103			2287979.3243	1836166.5066	888682.677	8968878.9513	7197772.7059	-0.002536055537054594
601989.SH	20180626	3.8938	4.0133	3.8738	4.0033	3.9037	0.0996000000000001	2.5514	738798.63	292289.177	0.4024	0.8313	0.88	109.8047	110.1674	1.0959	2.372	2.6769			2287979.3243	1836166.5066	888682.677	9197676.8837	7381389.3565	-0.0024979392001599258
601989.SH	20180627	3.9933	4.0232	3.9535	3.9734	4.0033	-0.0299000000000004	-0.7469	604103.51	241502.898	0.329	0.6798	0.88	108.9852	109.3453	1.0878	2.3543	2.6569			2287979.3243	1836166.5066	888682.677	9129037.504	7326304.3613	0.0025167362963709246
601989.SH	20180628	3.9834	4.0033	3.9336	3.9535	3.9734	-0.0198999999999998	-0.5008	454832.01	181451.624	0.2477	0.5118	0.71	108.4389	108.7972	1.0823	2.3425	2.6436			2287979.3243	1836166.5066	888682.677	9083277.9175	7289581.0312	0.0
601989.SH	20180629	3.9535	4.0232	3.9435	4.0232	3.9535	0.0697000000000001	1.763	584910.17	234447.956	0.3185	0.6582	1.01	110.351	110.7155	1.1014	2.3838	2.6902			2287979.3243	1836166.5066	888682.677	9243436.4702	7418112.6867	-0.004946311393915243
601989.SH	20180702	4.0033	4.0133	3.9037	3.9236	4.0232	-0.0996000000000001	-2.4756	519676.64	206908.16	0.283	0.5848	0.9	107.6195	107.975	1.0741	2.3248	2.6236			2287979.3243	1836166.5066	888682.677	9014638.5377	7234496.036	0.0
601989.SH	20180703	3.9236	4.0531	3.9236	4.0431	3.9236	0.1194999999999999	3.0457	878345.78	353591.24	0.4784	0.9884	1.51	110.8972	111.2636	1.1068	2.3956	2.7035			2287979.3243	1836166.5066	888682.677	9289196.0567	7454836.0168	0.0
601989.SH	20180704	4.0431	4.0531	4.0033	4.0033	4.0431	-0.0397999999999996	-0.9844	468074.7	188911.334	0.2549	0.5267	0.77	109.8047	110.1674	1.0959	2.372	2.6769			2287979.3243	1836166.5066	888682.677	9197676.8837	7381389.3565	0.0
601989.SH	20180705	4.0033	4.0133	3.8938	3.9037	4.0033	-0.0996000000000001	-2.4879	503245.55	199292.404	0.2741	0.5663	0.87	107.0732	107.4269	1.0687	2.313	2.6103			2287979.3243	1836166.5066	888682.677	8968878.9513	7197772.7059	0.0025616722596510455
601989.SH	20180706	3.9137	3.9933	3.8838	3.9635	3.9037	0.0597999999999996	1.5319	560113.88	221792.113	0.305	0.6303	0.95	108.7121	109.0712	1.085	2.3484	2.6502			2287979.3243	1836166.5066	888682.677	9106157.7107	7307942.6963	0.0024977923552415844
601989.SH	20180709	3.9734	4.0232	3.9734	4.0033	3.9635	0.0398000000000005	1.0042	430964.23	172989.49	0.2347	0.4849	0.74	109.8047	110.1674	1.0959	2.372	2.6769			2287979.3243	1836166.5066	888682.677	9197676.8837	7381389.3565	0.004970899008318089
601989.SH	20180710	4.0232	4.0332	3.9635	4.0033	4.0033	0.0	0.0	387684.45	155457.513	0.2111	0.4362	0.68	109.8047	110.1674	1.0959	2.372	2.6769			2287979.3243	1836166.5066	888682.677	9197676.8837	7381389.3565	-0.012439737216796214
601989.SH	20180711	3.9535	3.9535	3.8639	3.8938	4.0033	-0.1095000000000001	-2.7352	572209.18	224100.242	0.3116	0.6439	1.22	106.8001	107.1529	1.0659999999999998	2.3071	2.6036			2287979.3243	1836166.5066	888682.677	8945999.158	7179411.0408	0.0
601989.SH	20180712	3.8938	3.9834	3.8838	3.9734	3.8938	0.0795999999999996	2.0443	567329.39	224977.242	0.309	0.6384	1.16	108.9852	109.3453	1.0878	2.3543	2.6569			2287979.3243	1836166.5066	888682.677	9129037.504	7326304.3613	-0.0024915689334071628
601989.SH	20180713	3.9635	3.9734	3.9435	3.9635	3.9734	-0.0099	-0.2492	375322.09	149280.61	0.2044	0.4223	0.75	108.7121	109.0712	1.085	2.3484	2.6502			2287979.3243	1836166.5066	888682.677	9106157.7107	7307942.6963	0.0
601989.SH	20180716	3.9635	4.0631	3.9435	4.0033	3.9635	0.0398000000000005	1.0042	612499.07	246053.929	0.3336	0.6892	1.31	109.8047	110.1674	1.0959	2.372	2.6769			2287979.3243	1836166.5066	888682.677	9197676.8837	7381389.3565	-0.0024979392001599258
601989.SH	20180717	3.9933	4.0133	3.9635	4.0033	4.0033	0.0	0.0	435883.7	174539.452	0.2374	0.4905	0.87	109.8047	110.1674	1.0959	2.372	2.6769			2287979.3243	1836166.5066	888682.677	9197676.8837	7381389.3565	0.0
601989.SH	20180718	4.0033	4.0431	3.9834	3.9933	4.0033	-0.0100000000000002	-0.2498	477425.59	192370.566	0.26	0.5372	0.93	109.5315	109.8934	1.0932	2.3661	2.6702			2287979.3243	1836166.5066	888682.677	9174797.0904	7363027.6915	0.0
601989.SH	20180719	3.9933	4.0232	3.9336	3.9535	3.9933	-0.0398	-0.9967	407433.0	162321.133	0.2219	0.4585	0.83	108.4389	108.7972	1.0823	2.3425	2.6436			2287979.3243	1836166.5066	888682.677	9083277.9175	7289581.0312	0.0
601989.SH	20180720	3.9535	4.0033	3.9236	3.9933	3.9535	0.0398	1.0067	487423.31	194577.681	0.2655	0.5485	1.06	109.5315	109.8934	1.0932	2.3661	2.6702			2287979.3243	1836166.5066	888682.677	9174797.0904	7363027.6915	-0.002479152580572464
601989.SH	20180723	3.9834	4.1128	3.9734	4.0929	3.9933	0.0996000000000001	2.4942	1009719.49	411915.784	0.5499	1.1362	2.09	112.263	112.6338	1.1205	2.4251	2.7368			2287979.3243	1836166.5066	888682.677	9403595.0229	7546644.3421	0.0
601989.SH	20180724	4.0929	4.2523	4.0929	4.2224	4.0929	0.1295000000000001	3.164	1191468.45	501699.484	0.6489	1.3407	2.11	115.8139	116.1965	1.1559	2.5018	2.8233			2287979.3243	1836166.5066	888682.677	9701032.335	7785345.988	0.004712959454338719
601989.SH	20180725	4.2423	4.2423	4.1726	4.1826	4.2224	-0.0398000000000005	-0.9426	664135.24	279662.97	0.3617	0.7473	0.93	114.7213	115.1003	1.145	2.4782	2.7967			2287979.3243	1836166.5066	888682.677	9609513.1621	7711899.3277	0.0023669487878353224
601989.SH	20180726	4.1925	4.2622	4.1626	4.2323	4.1826	0.0497000000000005	1.1883	702718.14	296276.819	0.3827	0.7907	0.93	116.087	116.4705	1.1586	2.5077	2.83			2287979.3243	1836166.5066	888682.677	9723912.1283	7803707.6531	-0.004701935118021098
601989.SH	20180727	4.2124	4.3021	4.1726	4.2025	4.2323	-0.0298000000000007	-0.7041	756313.89	320825.126	0.4119	0.8511	0.93	115.2676	115.6484	1.1505	2.49	2.81			2287979.3243	1836166.5066	888682.677	9655272.7485	7748622.6579	-0.004735276621058848
601989.SH	20180730	4.1826	4.2622	4.1826	4.2124	4.2025	0.0099	0.2356	723607.23	306759.98600000003	0.3941	0.8142	0.84	115.5407	115.9224	1.1532	2.4959	2.8167			2287979.3243	1836166.5066	888682.677	9678152.5418	7766984.3229	-0.004724147754249314
601989.SH	20180731	4.1925	4.2323	4.1626	4.1925	4.2124	-0.0198999999999998	-0.4724	423064.46	178159.828	0.2304	0.4761	0.52	114.9944	115.3743	1.1477	2.4841	2.8034			2287979.3243	1836166.5066	888682.677	9632392.9553	7730260.9928	0.002385211687537218
601989.SH	20180801	4.2025	4.2224	4.073	4.083	4.1925	-0.1094999999999997	-2.6118	597977.86	249424.776	0.3257	0.6729	0.91	111.9898	112.3598	1.1177	2.4192	2.7301			2287979.3243	1836166.5066	888682.677	9380715.2296	7528282.6771	-0.004873867254469705
601989.SH	20180802	4.0631	4.0631	3.8838	3.9933	4.083	-0.0897000000000001	-2.1969	854375.91	341473.025	0.4653	0.9614	1.33	109.5315	109.8934	1.0932	2.3661	2.6702			2287979.3243	1836166.5066	888682.677	9174797.0904	7363027.6915	-0.004983347106403288
601989.SH	20180803	3.9734	3.9933	3.9236	3.9336	3.9933	-0.0596999999999998	-1.495	399834.87	158746.281	0.2178	0.4499	0.6	107.8926	108.2491	1.0769	2.3307	2.6302			2287979.3243	1836166.5066	888682.677	9037518.331	7252857.7011	0.0
601989.SH	20180806	3.9336	3.9535	3.8738	3.8938	3.9336	-0.0398	-1.0118	522837.08	204945.924	0.2847	0.5883	0.87	106.8001	107.1529	1.0659999999999998	2.3071	2.6036			2287979.3243	1836166.5066	888682.677	8945999.158	7179411.0408	0.0025425034670501874
601989.SH	20180807	3.9037	3.9933	3.8838	3.9834	3.8938	0.0895999999999999	2.3011	502384.88	198809.313	0.2736	0.5653	0.9	109.2584	109.6193	1.0905	2.3602	2.6635			2287979.3243	1836166.5066	888682.677	9151917.2972	7344666.0264	0.0
601989.SH	20180808	3.9834	4.1128	3.9535	4.0929	3.9834	0.1095000000000001	2.7489	1123145.54	456754.851	0.6117	1.2638	1.95	112.263	112.6338	1.1205	2.4251	2.7368			2287979.3243	1836166.5066	888682.677	9403595.0229	7546644.3421	-0.007280901072589075
601989.SH	20180809	4.0631	4.1427	4.0531	4.1228	4.0929	0.0298999999999995	0.7305	774983.56	319632.118	0.4221	0.8744	1.14	113.0824	113.456	1.1287	2.4428	2.7568			2287979.3243	1836166.5066	886266.6076	9472234.4026	7601729.3373	-0.004826816726496509
601989.SH	20180810	4.1029	4.1228	4.073	4.1128	4.1228	-0.0099999999999997	-0.2426	472993.65	194454.531	0.2576	0.5337	0.71	112.8093	113.1819	1.1259	2.4369	2.7501			2287979.3243	1836166.5066	886266.6076	9449354.6094	7583367.6723	-0.012084224858976764
601989.SH	20180813	4.0631	4.1726	4.0332	4.1626	4.1128	0.0498000000000002	1.2109	703838.69	290263.545	0.3833	0.7942	1.04	114.175	114.5522	1.1396	2.4664	2.7834			2287979.3243	1836166.5066	886266.6076	9563753.5756	7675175.9976	-0.004780665929947796
601989.SH	20180814	4.1427	4.1626	4.1228	4.1427	4.1626	-0.0199000000000006	-0.4781	344888.26	143375.546	0.1878	0.3891	0.48	113.6287	114.0041	1.1341	2.4546	2.7701			2287979.3243	1836166.5066	886266.6076	9517993.9891	7638452.6675	0.0
601989.SH	20180815	4.1427	4.1626	4.0531	4.0631	4.1427	-0.0795999999999992	-1.9215	461187.1	190155.493	0.2512	0.5204	0.67	111.4435	111.8117	1.1123	2.4074	2.7168			2287979.3243	1836166.5066	886266.6076	9334955.6431	7491559.3469	-0.004996185178804521
601989.SH	20180816	4.0428	4.1027	4.0228	4.0528	4.0628	-0.0099999999999997	-0.2461	455197.21	185364.14	0.2479	0.5136	0.83	110.8972	111.2636	1.1102	2.3956	2.7035		0.27	2287979.3243	1836166.5066	886266.6076	9289196.0567	7454836.0168	0.007377615475720388
601989.SH	20180817	4.0827	4.0927	4.0029	4.0328	4.0528	-0.0200000000000004	-0.4935	377144.76	152599.397	0.2054	0.4255	0.77	110.351	110.7155	1.1047	2.3838	2.6902		0.27	2287979.3243	1836166.5066	886266.6076	9243436.4702	7418112.6867	-0.00495933346558212
601989.SH	20180820	4.0128	4.0727	4.0029	4.0727	4.0328	0.0399000000000002	0.9894	366307.01	147994.858	0.1995	0.4133	0.78	111.4435	111.8117	1.1156	2.4074	2.7168		0.27	2287979.3243	1836166.5066	886266.6076	9334955.6431	7491559.3469	-0.0024308198492400666
601989.SH	20180821	4.0628	4.1326	4.0528	4.1027	4.0727	0.0299999999999993	0.7366	392620.53	161430.266	0.2138	0.443	0.98	112.263	112.6338	1.1238	2.4251	2.7368		0.27	2287979.3243	1836166.5066	886266.6076	9403595.0229	7546644.3421	-0.0024374192604869446
601989.SH	20180822	4.0927	4.1626	4.0628	4.1127	4.1027	0.0100000000000006	0.2437	471708.66	194088.704	0.2569	0.5322	1.15	112.5361	112.9079	1.1266	2.431	2.7434		0.27	2287979.3243	1836166.5066	886266.6076	9426474.8161	7565006.0072	-0.0024314926933646204
601989.SH	20180823	4.1027	4.1426	4.0727	4.1127	4.1127	0.0	0.0	383667.0	158192.987	0.209	0.4329	0.93	112.5361	112.9079	1.1266	2.431	2.7434		0.27	2287979.3243	1836166.5066	886266.6076	9426474.8161	7565006.0072	0.0
601989.SH	20180824	4.1127	4.1127	4.0228	4.0628	4.1127	-0.0499	-1.2133	394649.85	160725.468	0.2149	0.4453	0.99	111.1704	111.5377	1.1129	2.4015	2.7101		0.27	2287979.3243	1836166.5066	886266.6076	9312075.8499	7473197.6819	0.0024367431328148124
601989.SH	20180827	4.0727	4.1326	4.0528	4.1326	4.0628	0.0697999999999998	1.7180000000000002	442122.53	181968.641	0.2408	0.4989	1.1	113.0824	113.456	1.132	2.4428	2.7568		0.27	2287979.3243	1836166.5066	886266.6076	9472234.4026	7601729.3373	0.0
601989.SH	20180828	4.1326	4.1726	4.1226	4.1526	4.1326	0.0199999999999995	0.484	447070.97	185915.645	0.2435	0.5044	1.07	113.6287	114.0041	1.1375	2.4546	2.7701		0.26	2287979.3243	1836166.5066	886266.6076	9517993.9891	7638452.6675	0.0072003082406204505
601989.SH	20180829	4.1825	4.2225	4.1526	4.1726	4.1526	0.0200000000000004	0.4816	592507.06	248582.875	0.3227	0.6685	1.38	114.175	82.277	1.1337	2.4664	2.4543		0.26	2287979.3243	1836166.5066	886266.6076	9563753.5756	7675175.9976	-0.002396587259742076
601989.SH	20180830	4.1626	4.1925	4.1127	4.1426	4.1726	-0.0300000000000002	-0.7190000000000001	422422.61	175330.02	0.2301	0.4766	0.93	113.3556	81.6865	1.1256	2.4487	2.4367		0.27	2287979.3243	1836166.5066	886266.6076	9495114.1958	7620091.0024	-0.004827885868777959
601989.SH	20180831	4.1226	4.1426	4.0727	4.1226	4.1426	-0.0199999999999995	-0.4828	454722.36	187407.884	0.2476	0.5131	0.99	112.8093	81.2928	1.1202	2.4369	2.425		0.27	2287979.3243	1836166.5066	886266.6076	9449354.6094	7583367.6723	0.0
601989.SH	20180903	4.1226	4.1526	4.0827	4.1526	4.1226	0.0299999999999993	0.7277	434476.25	178838.379	0.2366	0.4902	0.92	113.6287	81.8833	1.1283	2.4546	2.4426		0.26	2287979.3243	1836166.5066	886266.6076	9517993.9891	7638452.6675	0.0
601989.SH	20180904	4.1526	4.2824	4.1326	4.2624	4.1526	0.1098000000000008	2.6441	942684.83	399770.81	0.5134	1.0637	2.0	116.6333	84.0485	1.1582	2.5195	2.5072		0.26	2287979.3243	1836166.5066	886266.6076	9769671.7148	7840430.9832	-0.0023460960960962544
601989.SH	20180905	4.2524	4.3223	4.1726	4.1925	4.2624	-0.0699000000000005	-1.6399	764008.62	325476.129	0.4161	0.8621	1.34	114.7213	82.6706	1.1392	2.4782	2.4661		0.26	2287979.3243	1836166.5066	886266.6076	9609513.1621	7711899.3277	-0.004746571258199119
601989.SH	20180906	4.1726	4.2424	4.1626	4.1825	4.1925	-0.0099999999999997	-0.2385	502446.58	211524.35	0.2736	0.5669	0.83	114.4481	82.4738	1.1365	2.4723	2.4602		0.26	2287979.3243	1836166.5066	886266.6076	9586633.3688	7693537.6627	-0.0023670053795576853
601989.SH	20180907	4.1726	4.2325	4.1326	4.1526	4.1825	-0.0299000000000004	-0.7149	443047.8	185193.734	0.2413	0.4999	0.71	113.6287	81.8833	1.1283	2.4546	2.4426		0.26	2287979.3243	1836166.5066	886266.6076	9517993.9891	7638452.6675	0.0
601989.SH	20180910	4.1526	4.1825	4.1226	4.1426	4.1526	-0.0099999999999997	-0.2408	443956.58	184821.098	0.2418	0.5009	0.72	113.3556	81.6865	1.1256	2.4487	2.4367		0.27	2287979.3243	1836166.5066	886266.6076	9495114.1958	7620091.0024	-0.0024139429343889795
601989.SH	20180911	4.1326	4.1925	4.1226	4.1626	4.1426	0.0200000000000004	0.4828	338413.66	140749.329	0.1843	0.3818	0.55	113.9019	82.0801	1.131	2.4605	2.4485		0.26	2287979.3243	1836166.5066	886266.6076	9540873.7823	7656814.3325	-0.0024023446884160558
601989.SH	20180912	4.1526	4.2225	4.1526	4.1726	4.1626	0.0099999999999997	0.2402	390199.48	163752.892	0.2125	0.4403	0.78	114.175	82.277	1.1337	2.4664	2.4543		0.26	2287979.3243	1836166.5066	886266.6076	9563753.5756	7675175.9976	0.009562383166371152
601989.SH	20180913	4.2125	4.2624	4.1825	4.2524	4.1726	0.0797999999999996	1.9125	602552.85	254576.277	0.3282	0.6799	1.42	116.3602	83.8516	1.1554	2.5136	2.5013		0.26	2287979.3243	1836166.5066	886266.6076	9746791.9215	7822069.3181	0.0023516132066599277
601989.SH	20180914	4.2624	4.3323	4.2025	4.2225	4.2524	-0.0298999999999995	-0.7031	763023.09	327062.075	0.4156	0.8609	1.72	115.5407	83.2611	1.1473	2.4959	2.4837		0.26	2287979.3243	1836166.5066	886266.6076	9678152.5418	7766984.3229	-0.004736530491415147
601989.SH	20180917	4.2025	4.2424	4.1726	4.1825	4.2225	-0.04	-0.9473	412998.07	173421.435	0.2249	0.466	0.81	114.4481	82.4738	1.1365	2.4723	2.4602		0.26	2287979.3243	1836166.5066	886266.6076	9586633.3688	7693537.6627	0.0
