ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603353.SH	20200519	23.0943	23.5094	22.7698	23.1094	22.4679	0.6415000000000006	2.8552	59069.83	181115.064	17.6962	17.6962	1.43	25.2515	28.3441	1.7141	2.105	2.382			13338.0	3338.0	3338.0	408409.56	102209.56	-0.009468008689104938
603353.SH	20200520	22.8906	23.5849	22.717	23.3057	23.1094	0.1963000000000008	0.8494	53524.03	164431.725	16.0348	16.0348	1.25	25.4659	28.5848	1.7287	2.1229	2.4023			13338.0	3338.0	3338.0	411877.44	103077.44	0.01197990191240767
603353.SH	20200521	23.5849	23.6604	22.9434	23.1321	23.3057	-0.1736000000000004	-0.7449	45434.66	140042.23	13.6113	13.6113	1.01	25.2762	28.3719	1.7158	2.1071	2.3844			13338.0	3338.0	3338.0	408809.7	102309.7	-0.006527725541563446
603353.SH	20200522	22.9811	23.0189	22.0679	22.0981	23.1321	-1.0340000000000025	-4.47	43118.74	128163.857	12.9175	12.9175	0.96	24.1464	27.1037	1.6391	2.0129	2.2778			13338.0	3338.0	3338.0	390536.64	97736.64	-0.00614532471117425
603353.SH	20200525	21.9623	22.2943	21.7358	21.8566	22.0981	-0.2414999999999985	-1.0929	22729.24	66244.983	6.8092	6.8092	0.49	23.8825	26.8075	1.6212	1.9909	2.2529			13338.0	3338.0	3338.0	386268.48	96668.48	0.0041452009919199905
603353.SH	20200526	21.9472	22.4151	21.8113	22.2868	21.8566	0.4301999999999993	1.9683	27003.97	79242.394	8.0899	8.0899	0.6	24.3526	27.3351	1.6531	2.0301	2.2972			13338.0	3338.0	3338.0	393871.14	98571.14	0.0003365220668736779
603353.SH	20200527	22.2943	22.483	22.0528	22.1509	22.2868	-0.1358999999999994	-0.6098	26654.4	78660.161	7.9851	7.9851	0.69	24.2042	27.1685	1.6431	2.0177	2.2832			13338.0	3338.0	3338.0	391470.3	97970.3	-0.004085612774198732
603353.SH	20200528	22.0604	22.1962	21.5094	21.6981	22.1509	-0.4527999999999999	-2.0442	26038.37	75274.943	7.8006	7.8006	0.79	23.7094	26.6131	1.6095	1.9765	2.2366			13338.0	3338.0	3338.0	383467.5	95967.5	-0.0017374793184657161
603353.SH	20200529	21.6604	21.8792	21.4943	21.5472	21.6981	-0.1509	-0.6955	19988.13	57332.303	5.9881	5.9881	0.69	23.5444	26.428	1.5983	1.9627	2.221			13338.0	3338.0	3338.0	380799.9	95299.9	0.0
603353.SH	20200601	21.5472	22.3698	21.5472	22.2566	21.5472	0.7093999999999987	3.2923	29748.77	86669.004	8.9122	8.9122	1.22	24.3196	27.2981	1.6509	2.0274	2.2941			13338.0	3338.0	3338.0	393337.62	98437.62	0.0030507804426552856
603353.SH	20200602	22.3245	23.0868	22.0226	23.0642	22.2566	0.8076000000000008	3.6286	41161.19	122800.025	12.3311	12.3311	1.59	25.202	28.2886	1.7108	2.1009	2.3774			13338.0	3338.0	3338.0	407609.28	102009.28	0.0013050528524727026
603353.SH	20200603	23.0943	24.2264	23.0943	23.3358	23.0642	0.2715999999999994	1.1776	65458.72	205354.343	19.6102	19.6102	2.28	25.4989	28.6218	1.7309	2.1257	2.4054			13338.0	3338.0	3338.0	412410.96	103210.96	-0.000642789190856991
603353.SH	20200604	23.3208	25.6679	23.3208	25.6679	23.3358	2.3321000000000005	9.9937	97892.2	325180.589	29.3266	29.3266	2.68	28.0471	31.4822	1.9039	2.3381	2.6458			13338.0	3338.0	3338.0	453625.38	113525.38	0.010881295314380967
603353.SH	20200605	25.9472	28.234	25.8113	28.234	25.6679	2.5661000000000023	9.9973	85225.84	307902.743	25.532	25.532	1.68	30.851	34.6295	2.0943	2.5718	2.9103			13338.0	3338.0	3338.0	498974.58	124874.58	0.09997166536799595
603353.SH	20200608	31.0566	31.0566	31.0566	31.0566	28.234	2.8225999999999978	9.9972	9375.09	38578.495	2.8086	2.8086	0.15	33.9353	38.0915	2.3036	2.829	3.2012			13338.0	3338.0	3338.0	548858.7	137358.7	0.10012042528802242
603353.SH	20200609	34.166	34.166	32.0755	34.166	31.0566	3.1093999999999973	10.012	131647.1	583277.186	39.4389	39.4389	2.2	37.333	41.9052	2.5343	3.1122	3.5217			13338.0	3338.0	3338.0	603811.26	151111.26	0.038877831762571154
603353.SH	20200610	35.4943	36.2264	32.8528	34.3774	34.166	0.2114000000000047	0.6187	137810.46	634748.99	41.2853	41.2853	1.77	37.5639	42.1644	2.5499	3.1314	3.5435			13338.0	3338.0	3338.0	607545.9	152045.9	0.02085381675170302
603353.SH	20200611	35.0943	36.0604	33.4717	34.1057	34.3774	-0.2717000000000027	-0.7903	103082.39	474833.491	30.8815	30.8815	1.12	37.267	41.8312	2.5298	3.1067	3.5155			13338.0	3338.0	3338.0	602744.22	150844.22	-0.03983205153390781
603353.SH	20200612	32.7472	35.3208	32.4528	34.1887	34.1057	0.0829999999999984	0.2434	97303.63	435142.414	29.1503	29.1503	1.04	37.3577	41.933	2.536	3.1143	3.524			13338.0	3338.0	3338.0	604211.4	151211.4	-0.02980224460128625
603353.SH	20200615	33.1698	34.6038	32.6792	33.9925	34.1887	-0.1961999999999975	-0.5739	86910.86	387235.2620000001	26.0368	26.0368	0.91	37.1433	41.6923	2.5214	3.0964	3.5038			13338.0	3338.0	3338.0	600743.52	150343.52	-0.0028888725454143858
603353.SH	20200616	33.8943	36.083	33.2151	35.3208	33.9925	1.3282999999999987	3.9076	88119.51	406190.381	26.3989	26.3989	0.79	38.5947	43.3215	2.6199	3.2174	3.6407			13338.0	3338.0	3338.0	624218.4	156218.4	-0.016882403569568057
603353.SH	20200617	34.7245	36.9811	34.1208	36.2264	35.3208	0.9055999999999996	2.5639	90524.87	425257.468	27.1195	27.1195	0.88	39.5843	44.4323	2.6871	3.2999	3.7341			13338.0	3338.0	3338.0	640224.0	160224.0	0.0
603353.SH	20200618	36.2264	39.8491	35.5094	39.8491	36.2264	3.622700000000002	10.0002	75113.12	382818.893	22.5024	22.5024	0.81	43.5428	48.8756	2.9558	3.6299	4.1075			13338.0	3338.0	3338.0	704246.4	176246.4	0.02272573282709019
603353.SH	20200619	40.7547	41.434	35.8642	38.4981	39.8491	-1.350999999999999	-3.3903	97880.52	494163.93	29.3231	29.3231	1.12	42.0666	47.2186	2.8556	3.5068	3.9682			13338.0	3338.0	3338.0	680371.38	170271.38	0.05665474400035328
603353.SH	20200622	40.6792	42.3472	38.9283	40.6792	38.4981	2.1811000000000007	5.6655	104393.12	565741.749	31.2742	31.2742	1.19	44.4499	49.8938	3.0174	3.7055	4.1931			13338.0	3338.0	3338.0	718918.2	179918.2	-0.04768038702826011
603353.SH	20200623	38.7396	39.6	36.9887	37.6906	40.6792	-2.988599999999998	-7.3468	55056.26	278283.01	16.4938	16.4938	0.6	41.1842	46.2281	2.7957	3.4332	3.885			13338.0	3338.0	3338.0	666099.72	166699.72	0.0005996190031465953
603353.SH	20200624	37.7132	37.7132	34.4755	36.2868	37.6906	-1.4038000000000042	-3.7245	42102.07	201341.687	12.613	12.613	0.5	39.6503	44.5064	2.6916	3.3054	3.7403			13338.0	3338.0	3338.0	641291.04	160491.04	-0.00020944255211251747
603353.SH	20200629	36.2792	36.2792	34.1057	34.5057	36.2868	-1.781100000000002	-4.9084	35713.07	165068.647	10.6989	10.6989	0.48	37.7041	42.3218	2.5595	3.1431	3.5567			13338.0	3338.0	3338.0	609813.36	152613.36	-0.0045934439817188625
603353.SH	20200630	34.3472	35.8113	34.234	35.4642	34.5057	0.9585000000000008	2.7778	39410.64	183728.278	11.8067	11.8067	0.59	38.7514	43.4974	2.6306	3.2304	3.6555			13338.0	3338.0	3338.0	626752.62	156852.62	-0.007023984750819095
603353.SH	20200701	35.2151	36.2264	34.5509	35.1019	35.4642	-0.3622999999999976	-1.0216	28525.59	132365.184	8.5457	8.5457	0.52	38.3556	43.0531	2.6037	3.1974	3.6182			13338.0	3338.0	3338.0	620350.38	155250.38	0.012899586632062547
603353.SH	20200702	35.5547	37.8491	34.717	36.2264	35.1019	1.1244999999999976	3.2035	44406.55	213764.635	13.3033	13.3033	1.11	39.5843	44.4323	2.6871	3.2999	3.7341			13338.0	3338.0	3338.0	640224.0	160224.0	-0.009998233332597261
603353.SH	20200703	35.8642	37.7585	35.3358	37.3736	36.2264	1.1472000000000049	3.1668	38932.97	188886.57100000005	11.6636	11.6636	1.02	40.8378	45.8394	2.7722	3.4044	3.8523			13338.0	3338.0	3338.0	660497.76	165297.76	-0.01886893422094754
603353.SH	20200706	36.6684	37.8095	35.2229	36.9955	37.3683	-0.3727999999999979	-0.9976	56631.14	270531.192	16.9656	16.9656	1.51	40.1039	45.0155	2.7847	3.3432	3.7831		0.8225	13338.0	3338.0	3338.0	648626.94	162326.94	0.0012325823410955469
603353.SH	20200707	37.0411	37.2466	35.7555	36.5619	36.9955	-0.4335999999999984	-1.172	50891.62	244298.418	15.2461	15.2461	1.22	39.6338	44.4879	2.7521	3.304	3.7388		0.8323	13338.0	3338.0	3338.0	641024.28	160424.28	-0.004578536673422351
603353.SH	20200708	36.3945	40.2211	36.3945	40.2211	36.5619	3.6591999999999993	10.0082	63424.85	320792.295	19.0009	19.0009	1.45	43.6005	48.9404	3.0275	3.6347	4.1129		0.7566	13338.0	3338.0	3338.0	705180.06	176480.06	0.0
603353.SH	20200709	40.2211	44.1238	38.9506	42.6707	40.2211	2.4495999999999967	6.0903	52894.4	288334.744	15.8461	15.8461	1.04	46.2559	51.92100000000001	3.2119	3.856	4.3634		0.7131	13338.0	3338.0	3338.0	748128.42	187228.42	-0.006594689095796364
603353.SH	20200710	42.3893	43.5456	40.7004	42.0545	42.6707	-0.6161999999999992	-1.4441	37576.36	207542.533	11.2571	11.2571	0.71	45.588	51.1712	3.1655	3.8004	4.3004		0.7236	13338.0	3338.0	3338.0	737324.64	184524.64	-0.007958720232079754
603353.SH	20200713	41.7198	42.4197	40.708	41.7578	42.0545	-0.2966999999999942	-0.7055	25185.38	137501.363	7.5451	7.5451	0.48	45.2663	50.8102	3.1432	3.7735	4.2701		0.7287	13338.0	3338.0	3338.0	732122.82	183222.82	0.023320194071526686
603353.SH	20200714	42.7316	42.7316	37.5813	40.4722	41.7578	-1.2856000000000023	-3.0787	22439.94	120281.643	6.7226	6.7226	0.49	43.8726	49.2458	3.0464	3.6574	4.1386		0.7519	13338.0	3338.0	3338.0	709581.6	177581.6	0.0
603353.SH	20200715	40.4722	41.4155	39.4071	40.0918	40.4722	-0.3804000000000016	-0.9399	19448.61	103297.744	5.8264	5.8264	0.48	43.4603	48.783	3.0178	3.623	4.0997		0.759	13338.0	3338.0	3338.0	702912.6	175912.6	0.008537905506861792
603353.SH	20200716	40.4341	41.7502	39.5212	40.0157	40.0918	-0.0760999999999967	-0.1898	25051.89	134399.969	7.5051	7.5051	0.8	43.3778	48.6904	3.0121	3.6161	4.0919		0.7605	13338.0	3338.0	3338.0	701578.8	175578.8	0.0
603353.SH	20200717	40.0157	41.8263	38.4409	41.5372	40.0157	1.521499999999996	3.8023	23674.34	126175.213	7.0924	7.0924	0.91	45.0272	50.5418	3.1266	3.7536	4.2475		0.7326	13338.0	3338.0	3338.0	728254.8	182254.8	0.0007318740791387047
603353.SH	20200720	41.5676	45.6909	41.5676	45.6909	41.5372	4.1537000000000015	10.0	36342.36	210780.408	10.8875	10.8875	1.57	49.5299	55.596	3.4393	4.129	4.6723		0.6659999999999999	13338.0	3338.0	3338.0	801080.28	200480.28	-0.01781536367197845
603353.SH	20200721	44.8769	48.6046	44.5802	47.0907	45.6909	1.399799999999999	3.0636	30451.09	187143.57100000005	9.1226	9.1226	1.2	51.0473	57.2992	3.5446	4.2555	4.8154		0.6462	13338.0	3338.0	3338.0	825622.2	206622.2	-0.0059778257702688894
603353.SH	20200722	46.8092	48.597	45.5312	47.6613	47.0907	0.5705999999999989	1.2117	22173.0	137143.61800000002	6.6426	6.6426	0.82	51.6658	57.9935	3.5876	4.307	4.8738		0.6385	13338.0	3338.0	3338.0	835625.7	209125.7	-0.010375294001632248
603353.SH	20200723	47.1668	49.2969	44.99100000000001	45.9952	47.6613	-1.6661	-3.4957	27056.78	165844.447	8.1057	8.1057	0.98	49.8598	55.9662	3.4622	4.1565	4.7034		0.6616	13338.0	3338.0	3338.0	806415.48	201815.48	0.004963561415104281
603353.SH	20200724	46.2235	49.8294	43.789	45.4171	45.9952	-0.5780999999999992	-1.2569	36059.44	223127.363	10.8027	10.8027	1.29	49.233	55.2627	3.4186	4.1042	4.6443		0.67	13338.0	3338.0	3338.0	796278.6	199278.6	0.005024539215405675
603353.SH	20200727	45.6453	46.7864	44.1618	46.2539	45.4171	0.8368000000000038	1.8425	21331.18	129011.608	6.3904	6.3904	0.7	50.1402	56.28100000000001	3.4816	4.1798	4.7298		0.6579	13338.0	3338.0	3338.0	810950.4	202950.4	0.004933638028360875
603353.SH	20200728	46.4821	48.6122	46.40600000000001	47.8515	46.2539	1.5976	3.454	20017.97	124726.753	5.997000000000001	5.997000000000001	0.73	51.872	58.2249	3.6019	4.3242	4.8932		0.6359	13338.0	3338.0	3338.0	838960.2	209960.2	0.003974797028306266
603353.SH	20200729	48.0417	52.3551	46.9005	52.2258	47.8515	4.374299999999998	9.1414	21821.45	142990.329	6.5373	6.5373	0.86	56.6138	63.5475	3.9311	4.7195	5.3405		0.5827	13338.0	3338.0	3338.0	915653.7	229153.7	0.0
603353.SH	20200730	52.2258	55.3753	51.0086	53.6028	52.2258	1.3770000000000024	2.6366	19691.44	137652.052	5.8992	5.8992	0.78	58.1065	65.223	4.0348	4.8439	5.4813		0.5677	13338.0	3338.0	3338.0	939795.48	235195.48	-0.0022704037848769866
603353.SH	20200731	53.4811	56.0296	52.4921	54.8504	53.6028	1.2475999999999985	2.3275	17902.47	127873.852	5.3632	5.3632	0.75	59.459	66.7411	4.1287	4.9567	5.6089		0.5548	13338.0	3338.0	3338.0	961669.8	240669.8	0.0047164651488411655
603353.SH	20200803	55.1091	59.9703	54.5233	59.9094	54.8504	5.0589999999999975	9.2233	22584.96	171276.16	6.766	6.766	1.12	64.943	72.8968	4.5095	5.4139	6.1262		0.5079	13338.0	3338.0	3338.0	1050367.5	262867.5	-0.015618584061933472
603353.SH	20200804	58.9737	62.6862	56.5393	59.5291	59.9094	-0.3802999999999983	-0.6348	20809.05	161475.081	6.234	6.234	1.02	64.5307	72.434	4.4809	5.3795	6.0873		0.5112	13338.0	3338.0	3338.0	1043698.5	261198.5	0.009583548214234764
603353.SH	20200805	60.0996	61.0734	57.437	57.9771	59.5291	-1.5519999999999996	-2.6071	23181.27	180382.962	6.9447	6.9447	1.13	62.8484	70.5456	4.3641	5.2392	5.9286		0.5249	13338.0	3338.0	3338.0	1016488.98	254388.98	-0.02768679357884412
603353.SH	20200806	56.3719	59.3237	56.3719	58.6162	57.9771	0.6390999999999991	1.1023	24475.89	186314.324	7.3325	7.3325	1.17	63.5411	67.7726	6.6933	5.2970000000000015	6.0142		0.5191	13338.0	3338.0	3338.0	1027692.9	257192.9	-0.0009093049361780553
603353.SH	20200807	58.5629	59.9399	57.0566	59.5595	58.6162	0.9433000000000008	1.6093	15003.2	115717.205	4.4947	4.4947	0.69	64.5637	68.8633	6.801	5.3822	6.1110000000000015		0.5109	13338.0	3338.0	3338.0	1044232.02	261332.02	0.010345956564443946
603353.SH	20200810	60.1757	61.8418	58.502	59.6432	59.5595	0.0837000000000003	0.1405	15772.95	123994.6	4.7253	4.7253	0.74	64.6544	68.96	6.8106	5.3898	6.1196		0.5102	13338.0	3338.0	3338.0	1045699.2	261699.2	-0.017730436998685473
603353.SH	20200811	58.5857	65.0065	58.5781	63.2948	59.6432	3.651600000000002	6.1224	21619.51	177530.83800000005	6.4768	6.4768	1.09	68.6128	73.1821	7.2275	5.7198	6.4942		0.4808	13338.0	3338.0	3338.0	1109721.6	277721.6	-0.0026447670266751874
603353.SH	20200812	63.1274	64.9608	58.7303	61.0354	63.2948	-2.2593999999999994	-3.5696	19343.0	155463.6	5.7948	5.7948	0.97	66.1636	70.5697	6.9695	5.5156	6.2624		0.4986	13338.0	3338.0	3338.0	1070107.74	267807.74	0.0033652601604969795
603353.SH	20200813	61.2408	62.245	55.9915	56.5545	61.0354	-4.4809000000000045	-7.3415	19346.64	149265.47	5.7959	5.7959	1.01	61.3062	65.3889	6.4579	5.1107	5.8026		0.5381	13338.0	3338.0	3338.0	991546.92	248146.92	-0.005246266875314859
603353.SH	20200814	56.2578	57.5054	52.9637	54.3255	56.5545	-2.228999999999999	-3.9413	33308.49	239470.162	9.9786	9.9786	1.83	58.8899	62.8117	6.2033	4.9093	5.5739		0.5601	13338.0	3338.0	3338.0	952466.58	238366.58	-0.005741318533653651
603353.SH	20200817	54.0136	56.1893	53.268	55.1547	54.3255	0.8292000000000002	1.5264	18654.55	135472.725	5.5885	5.5885	0.85	59.7888	63.7704	6.297999999999999	4.9842	5.659		0.5517	13338.0	3338.0	3338.0	967005.0	242005.0	0.015311478441547205
603353.SH	20200818	55.9992	59.2476	55.672	59.0802	55.1547	3.9255	7.1173	22253.76	169946.918	6.6668	6.6668	0.99	64.0442	68.3091	6.7463	5.3389	6.0618		0.5151	13338.0	3338.0	3338.0	1035829.08	259229.08	-0.005922457946994054
603353.SH	20200819	58.7303	59.5671	54.5461	54.6983	59.0802	-4.381899999999996	-7.4169	18868.08	139748.08800000002	5.6525	5.6525	0.84	59.294	63.2427	6.2459	4.9429	5.6122		0.5563	13338.0	3338.0	3338.0	959002.2	240002.2	0.0
603353.SH	20200820	54.6983	55.4134	51.1379	53.2148	54.6983	-1.4835000000000065	-2.7122	26316.19	183500.29	7.8838	7.8838	1.17	57.6859	61.5275	6.0765	4.8089	5.46		0.5718	13338.0	3338.0	3338.0	932993.1	233493.1	0.02215924893074862
603353.SH	20200821	54.394	54.7591	52.4921	53.9527	53.2148	0.7379000000000033	1.3866	8920.89	62863.227	2.6725	2.6725	0.37	58.4859	62.3807	6.1608	4.8756	5.5357		0.564	13338.0	3338.0	3338.0	945930.96	236730.96	-0.007332348520092632
603353.SH	20200824	53.5571	56.0524	53.1083	54.2798	53.9527	0.3271000000000015	0.6063	11732.31	84015.44300000001	3.5148	3.5148	0.62	58.8405	62.7589	6.1981	4.9051	5.5693		0.5606	13338.0	3338.0	3338.0	951666.3	238166.3	0.011914192756789737
603353.SH	20200825	54.9265	56.1741	54.2418	54.4168	54.2798	0.1370000000000004	0.2524	10998.0	79756.908	3.2948	3.2948	0.62	58.9889	62.9172	6.2138	4.9175	5.5833		0.5592	13338.0	3338.0	3338.0	954067.14	238767.14	0.006569662310168819
603353.SH	20200826	54.7743	55.459	51.9672	52.4921	54.4168	-1.9247000000000007	-3.537	9742.68	68299.63	2.9187	2.9187	0.63	56.9025	60.6919	5.994	4.7436	5.3858		0.5797	13338.0	3338.0	3338.0	920322.0	230322.0	0.014491704466005359
603353.SH	20200827	53.2528	53.2528	49.2741	50.575	52.4921	-1.9170999999999976	-3.6522	19332.76	129960.004	5.7917	5.7917	1.43	54.8243	58.4753	5.7751	4.5703	5.1891		0.6017	13338.0	3338.0	3338.0	886710.24	221910.24	-0.004664359861591713
603353.SH	20200828	50.3391	52.4616	49.1904	52.416	50.575	1.840999999999994	3.6401	13604.05	91376.979	4.0755	4.0755	1.12	56.82	60.6039	5.9853	4.7367	5.377999999999999		0.5806	13338.0	3338.0	3338.0	918988.2	229988.2	0.0004349816849817557
603353.SH	20200831	52.4388	57.5054	51.3586	56.9273	52.416	4.511300000000006	8.6067	20819.84	150000.943	6.2372	6.2372	1.59	61.7103	65.8199	6.5004	5.1444	5.8409		0.5345	13338.0	3338.0	3338.0	998082.54	249782.54	-0.01657201377897782
603353.SH	20200901	55.9839	56.9121	53.3898	54.645	56.9273	-2.2823	-4.0091	12588.62	90852.314	3.7713	3.7713	0.84	59.2363	63.1811	6.2398	4.9381	5.6067		0.5569	13338.0	3338.0	3338.0	958068.54	239768.54	0.010163784426754483
603353.SH	20200902	55.2004	55.2004	52.9029	53.6028	54.645	-1.0422000000000011	-1.9072	8205.39	57860.072	2.4582	2.4582	0.54	58.1065	61.9761	6.1208	4.8439	5.4998		0.5677	13338.0	3338.0	3338.0	939795.48	235195.48	0.008656264225003145
