ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603289.SH	20190311	11.2508	11.6074	10.6503	11.0913	11.3071	-0.2157999999999997	-1.9085	136262.79	160652.441	10.036	17.0094	1.0	37.7189	34.71	3.3836	4.4798	4.1694	0.8419	0.8419	26650.3	13577.3582	8011.0224	315006.54600000003	160484.3739	-0.0025335172612768776
603289.SH	20190312	11.0632	11.5417	10.9787	11.2227	11.0913	0.1313999999999993	1.1847	101899.35	121465.803	7.5051	12.7199	0.81	38.1657	35.1212	3.4236	4.5328	4.2188	0.8320000000000001	0.8320000000000001	26650.3	13577.3582	8011.0224	318737.588	162385.2041	0.008358060003385985
603289.SH	20190313	11.3165	11.9077	11.0725	11.2133	11.2227	-0.0093999999999994	-0.0838	120304.06	148435.815	8.8606	15.0173	1.01	38.1338	35.0918	3.4208	4.529	4.2153	0.8327	0.8327	26650.3	13577.3582	8011.0224	318471.085	162249.4305	-0.012556517706651964
603289.SH	20190314	11.0725	11.1288	10.0967	10.6503	11.2133	-0.5630000000000006	-5.0208	89034.05	99175.48	6.5575	11.1139	0.71	36.2191	33.3299	3.249	4.3016	4.0037	0.8767	0.8767	26650.3	13577.3582	8011.0224	302480.905	154103.0156	0.0
603289.SH	20190315	10.6503	10.9412	10.106	10.913	10.6503	0.2627000000000006	2.4666	72349.34	80894.795	5.3287	9.0312	0.59	37.1126	34.1521	3.3292	4.4078	4.1024	0.8556	0.8556	26650.3	13577.3582	8011.0224	309942.989	157904.6759	-0.007733895354164801
603289.SH	20190318	10.8286	10.9599	10.472	10.838	10.913	-0.075000000000001	-0.6873	41073.1	47217.706	3.0251	5.1271	0.4	36.8573	33.9172	3.3063	4.3774	4.0742	0.8616	0.8616	26650.3	13577.3582	8011.0224	307810.965	156818.4872	0.017309466691271595
603289.SH	20190319	11.0256	11.035	10.6034	10.9693	10.838	0.1313000000000013	1.2115	51254.3	59045.087	3.775	6.398	0.6	37.3041	34.3283	3.3463	4.4305	4.1236	0.8512	0.8512	26650.3	13577.3582	8011.0224	311542.007	158719.3174	-0.0076942010884924715
603289.SH	20190320	10.8849	10.9693	10.6315	10.8849	10.9693	-0.0844000000000004	-0.7694	38712.93	44660.026	2.8513	4.8325	0.52	37.0169	34.064	3.3206	4.3964	4.0918	0.8579	0.8579	26650.3	13577.3582	8011.0224	309143.48	157497.3551	0.0008635816589954348
603289.SH	20190321	10.8943	11.5699	10.8473	11.3165	10.8849	0.4315999999999995	3.9651	84371.79	100645.274	6.2142	10.532	1.44	38.4848	35.4148	3.4523	4.5707	4.2541	0.8251	0.8251	26650.3	13577.3582	8011.0224	321402.618	163742.9399	-0.0008306455176069818
603289.SH	20190322	11.3071	11.4197	10.9787	11.1476	11.3165	-0.1688999999999989	-1.4925	26393.0	31283.809	1.9439	3.2946	0.46	37.9104	34.8862	3.4007	4.5025	4.1906	0.8376	0.8376	26650.3	13577.3582	8011.0224	316605.564	161299.0154	-0.019358426925975076
603289.SH	20190325	10.9318	11.5699	10.6972	11.3541	11.1476	0.2065000000000001	1.8524	52139.51	62658.614	3.8402	6.5085	1.08	38.6124	35.5323	3.4637	4.5859	4.2682	0.8224	0.8224	26650.3	13577.3582	8011.0224	322468.63	164286.0342	-0.006614350763160361
603289.SH	20190326	11.279000000000002	11.5886	11.2133	11.3728	11.3541	0.018699999999999	0.1647	74747.7	90885.344	5.5053	9.3306	1.48	38.6763	35.591	3.4694	4.5935	4.2753	0.821	0.821	26650.3	13577.3582	8011.0224	323001.636	164557.5814	0.0
603289.SH	20190327	11.3728	11.5417	11.0256	11.3071	11.3728	-0.0656999999999996	-0.5777	27791.0	33295.585	2.0469	3.4691	0.5	38.4529	35.3855	3.4494	4.5669	4.2506	0.8258	0.8258	26650.3	13577.3582	8011.0224	321136.115	163607.1663	-0.0033165002520539875
603289.SH	20190328	11.2696	11.3353	10.8473	11.1664	11.3071	-0.1407000000000007	-1.2444	52218.8	62001.892	3.846	6.5184	0.98	37.9742	34.945	3.4065	4.5101	4.1977	0.8362	0.8362	26650.3	13577.3582	8011.0224	317138.57	161570.5626	0.0008418111477290071
603289.SH	20190329	11.1758	11.3071	10.8755	11.1476	11.1664	-0.0187999999999988	-0.1684	31653.9	37607.537	2.3314	3.9513	0.68	37.9104	34.8862	3.4007	4.5025	4.1906	0.8376	0.8376	26650.3	13577.3582	8011.0224	316605.564	161299.0154	0.002529692489863289
603289.SH	20190401	11.1758	11.523	11.1007	11.401	11.1476	0.2533999999999992	2.2731	48974.3	59361.56	3.6071	6.1134	1.03	38.772	35.6791	3.478	4.6048	4.2858	0.8190000000000001	0.8190000000000001	26650.3	13577.3582	8011.0224	323801.145	164964.9021	0.008227348478203656
603289.SH	20190402	11.4948	11.964	11.2977	11.6356	11.401	0.2346000000000004	2.0577	68368.58	84335.888	5.0355	8.5343	1.45	39.5698	36.4132	3.5496	4.6996	4.374	0.8025	0.8025	26650.3	13577.3582	8011.0224	330463.72	168359.2417	-0.009677197566090315
603289.SH	20190403	11.523	12.1798	11.4667	11.9921	11.6356	0.3565000000000005	3.0639	71717.15	90726.516	5.2821	8.9523	1.57	40.7824	37.5291	3.6584	4.8436	4.5081	0.7778	0.7778	26650.3	13577.3582	8011.0224	340590.834	173518.6378	0.0
603289.SH	20190404	11.9921	12.1798	11.4479	11.8232	11.9921	-0.1689000000000007	-1.4084	57678.3	72683.366	4.2481	7.1999	1.06	40.208	37.0006	3.6068	4.7754	4.4446	0.7889	0.7889	26650.3	13577.3582	8011.0224	335793.78	171074.7133	-0.0007950470261857542
603289.SH	20190408	11.8138	12.0015	11.2414	11.3071	11.8232	-0.5160999999999998	-4.3651	40598.07	49698.898	2.9901	5.0678	0.73	38.4957	35.4249	3.4475	4.572	4.2553	0.8249	0.8249	26680.0	13577.3582	8011.0224	321494.0	163607.1663	-0.0033165002520539875
603289.SH	20190409	11.2696	11.401	11.1664	11.2884	11.3071	-0.0187000000000008	-0.1654	21755.6	26211.978	1.6023	2.7157	0.38	38.4318	35.3661	3.4418	4.5644	4.2482	0.8263	0.8263	26680.0	13577.3582	8011.0224	320960.4	163335.6191	-0.0016654264554763136
603289.SH	20190410	11.2696	11.3822	10.9224	11.1382	11.2884	-0.1501999999999999	-1.3306	35438.2	42001.601	2.6101	4.4237	0.68	37.9207	34.8957	3.3960000000000004	4.5037	4.1917	0.8374	0.8374	26680.0	13577.3582	8011.0224	316691.6	161163.2418	0.005898619166472269
603289.SH	20190411	11.2039	11.3447	10.9975	11.2414	11.1382	0.103200000000001	0.9265	20804.2	24755.541	1.5323	2.5969	0.46	38.2721	35.2191	3.4275	4.5455	4.2306	0.8297	0.8297	26680.0	13577.3582	8011.0224	319626.4	162656.7512	0.009189246890956558
603289.SH	20190412	11.3447	11.4385	11.1382	11.1664	11.2414	-0.075000000000001	-0.6672	27385.48	32933.496	2.017	3.4185	0.78	31.5685	31.5685	3.295	4.007	4.007	0.8353	0.8353	26680.0	13577.3582	8011.0224	317492.0	161570.5626	0.008400200601805406
603289.SH	20190415	11.2602	11.5886	11.0913	11.1195	11.1664	-0.046899999999999	-0.42	36556.28	44235.063	2.6924	4.5632	1.25	31.4358	31.4358	3.2811	3.9902	3.9902	0.8388	0.8388	26680.0	13577.3582	8011.0224	316158.0	160891.6947	-0.005063177301137662
603289.SH	20190416	11.0632	11.3541	10.8004	11.2414	11.1195	0.1219000000000001	1.0963	23649.11	27963.087000000003	1.7418	2.9521	0.83	31.7807	31.7807	3.3171	4.0339	4.0339	0.8297	0.8297	26680.0	13577.3582	8011.0224	319626.4	162656.7512	-0.0016634938708702499
603289.SH	20190417	11.2227	11.4291	11.1195	11.1382	11.2414	-0.103200000000001	-0.918	22177.84	26603.212000000003	1.6334	2.7684	0.77	31.4889	31.4889	3.2866	3.9969	3.9969	0.8374	0.8374	26680.0	13577.3582	8011.0224	316691.6	161163.2418	-0.004210734229947303
603289.SH	20190418	11.0913	11.2414	10.8473	10.8943	11.1382	-0.2439	-2.1898	24162.7	28281.781000000006	1.7796	3.0162	0.93	30.7992	30.7992	3.2147	3.9094	3.9094	0.8562	0.8562	26680.0	13577.3582	8011.0224	309754.8	157633.1287	0.0
603289.SH	20190419	10.8943	11.1101	10.6503	10.8192	10.8943	-0.075099999999999	-0.6894	39640.1	45959.21400000001	2.9196	4.9482	1.48	30.5869	30.5869	3.1925	3.8824	3.8824	0.8621	0.8621	26680.0	13577.3582	8011.0224	307620.4	156546.94	0.013873484176279219
603289.SH	20190422	10.9693	11.0632	10.8004	10.838	10.8192	0.0187999999999988	0.1738	18887.8	22042.812	1.3911	2.3577	0.65	30.64	30.64	3.198	3.8892	3.8892	0.8606	0.8606	26680.0	13577.3582	8011.0224	308154.0	156818.4872	0.0017254105923602905
603289.SH	20190423	10.8567	10.9224	10.3219	10.3782	10.838	-0.4597999999999995	-4.2425	25270.5	28468.341	1.8612	3.1545	0.98	29.3401	27.9724	2.986	3.7242	3.7146	0.8987	0.8987	26680.0	13577.3582	8011.0224	295080.8	150165.5817	0.012651519531325234
603289.SH	20190424	10.5095	10.6597	10.3782	10.5471	10.3782	0.1689000000000007	1.6274	17512.6	19612.511	1.2898	2.1861	0.67	29.8176	28.4276	3.0346	3.7848	3.7751	0.8843	0.8843	26680.0	13577.3582	8011.0224	299883.2	152609.5062	0.021351840790359358
603289.SH	20190425	10.7723	10.9224	10.4251	10.4814	10.5471	-0.0656999999999996	-0.6229	28892.4	32947.443	2.128	3.6066	1.15	29.6319	28.2506	3.0157	3.7612	3.7515	0.8899	0.8899	26680.0	13577.3582	8011.0224	298015.6	151659.0911	0.010742839696986918
603289.SH	20190426	10.594	10.594	10.0497	10.4157	10.4814	-0.0657000000000014	-0.6268	28179.94	30823.25	2.0755	3.5176	1.08	29.4462	28.0735	2.9968	3.7376	3.728	0.8955	0.8955	26680.0	13577.3582	8011.0224	296148.0	150708.676	-0.009005635722995084
603289.SH	20190429	10.3219	10.5471	9.6744	10.5471	10.4157	0.131400000000001	1.2616	41611.27	45159.041	3.0648	5.1943	1.75	29.8176	28.4276	3.0346	3.7848	3.7751	0.8843	0.8843	26680.0	13577.3582	8011.0224	299883.2	152609.5062	-0.012458400887447835
603289.SH	20190430	10.4157	10.7254	10.4157	10.5752	10.5471	0.0281000000000002	0.2664	23555.3	26597.84	1.7349	2.9404	0.83	29.8972	28.5035	3.0427	3.7949	3.7851	0.882	0.882	26680.0	13577.3582	8011.0224	300683.6	153016.8269	-0.010647552764959572
603289.SH	20190506	10.4626	10.4626	9.5149	9.6838	10.5752	-0.8914000000000009	-8.4292	45750.5	47133.478	3.3696	5.7109	1.64	27.377	26.1008	2.7862	3.475	3.4661	0.9632	0.9632	26680.0	13577.3582	8011.0224	275337.6	140118.3366	0.0
603289.SH	20190507	9.6838	10.2749	9.6181	10.2749	9.6838	0.5911000000000008	6.104	41206.25	43759.692	3.0349	5.1437	1.23	29.0483	27.6942	2.9563	3.6871	3.6777	0.9078	0.9078	26680.0	13577.3582	8011.0224	292146.0	148672.0723	0.015532997888057235
603289.SH	20190508	10.4345	11.0725	10.2749	11.0725	10.2749	0.7975999999999992	7.7626	73635.37	84346.841	5.4234	9.1918	2.04	31.3032	29.8439	3.1858	3.9733	3.9631	0.8424	0.8424	26680.0	13577.3582	8011.0224	314824.0	160212.8268	0.008480469631971068
603289.SH	20190509	11.1664	11.4573	10.9881	11.2977	11.0725	0.2252000000000009	2.0339	83285.24	100019.542	6.1341	10.3963	1.84	31.9399	30.4509	3.2506	4.0541	4.0437	0.8256	0.8256	26680.0	13577.3582	8011.0224	321227.2	163471.3927	0.018278056595590262
603289.SH	20190510	11.5042	11.6356	11.0819	11.4667	11.2977	0.1689999999999987	1.4959	88152.21	107222.218	6.4926	11.0039	1.65	32.4174	30.9062	3.2992	4.1148	4.1042	0.8134	0.8134	26680.0	13577.3582	8011.0224	326029.6	165915.3172	-0.005729634506876403
603289.SH	20190513	11.401	11.5042	10.8098	10.8849	11.4667	-0.5817999999999994	-5.0738	52690.2	62567.247	3.8807	6.5772	0.79	30.7726	29.3381	3.1318	3.906	3.896	0.8569	0.8569	26680.0	13577.3582	8011.0224	309488.0	157497.3551	-0.01724407206313329
603289.SH	20190514	10.6972	10.838	10.4438	10.5752	10.8849	-0.3096999999999994	-2.8452	29606.28	33605.848	2.1806	3.6957	0.44	29.8972	28.5035	3.0427	3.7949	3.7851	0.882	0.882	26680.0	13577.3582	8011.0224	300683.6	153016.8269	0.023072849686057925
603289.SH	20190515	10.8192	10.8849	10.6221	10.7535	10.5752	0.1783000000000001	1.686	17018.3	19469.45	1.2534	2.1244	0.26	30.4012	28.984	3.094	3.8588	3.8489	0.8674	0.8674	26680.0	13577.3582	8011.0224	305752.8	155596.525	0.006983772725159162
603289.SH	20190516	10.8286	10.8473	10.6128	10.8286	10.7535	0.075099999999999	0.6984	22498.9	25807.406000000006	1.6571	2.8085	0.42	30.6135	29.1863	3.1156	3.8858	3.8758	0.8614		26680.0	13577.3582	8011.0224	307887.2	156682.7136	-0.003472286352806403
603289.SH	20190517	10.791	10.791	10.1623	10.5095	10.8286	-0.3191000000000006	-2.9468	29386.05	32816.502	2.1643	3.6682	0.7	29.7115	28.3264	3.0238	3.7713	3.7616	0.8875		26680.0	13577.3582	8011.0224	298816.0	152066.4118	0.001788857700176088
603289.SH	20190520	10.5283	10.6597	10.0404	10.594	10.5095	0.0845000000000002	0.804	13032.7	14301.511	0.9599	1.6268	0.43	29.9503	28.5541	3.0481	3.8016	3.7919	0.8804		26680.0	13577.3582	8011.0224	301217.2	153288.3741	0.0026524447800642097
603289.SH	20190521	10.6221	10.6315	10.3406	10.5565	10.594	-0.0374999999999996	-0.354	15909.18	17851.11	1.1717	1.9859	0.71	29.8441	28.4529	3.0373	3.7881	3.7784	0.8836		26680.0	13577.3582	8011.0224	300150.0	152745.2798	0.0026618670961019502
603289.SH	20190522	10.5846	10.8849	10.2468	10.6972	10.5565	0.1407000000000007	1.3328	28766.21	32245.116	2.1187	3.5908	1.47	30.2421	28.8323	3.0778	3.8386	3.8288	0.8719		26680.0	13577.3582	8011.0224	304152.0	154781.8835	-0.0026268556257712516
603289.SH	20190523	10.6691	10.8849	10.35	10.8849	10.6972	0.1876999999999996	1.7547	11325.6	12787.795	0.8342	1.4138	0.52	30.7726	29.3381	3.1318	3.906	3.896	0.8569		26680.0	13577.3582	8011.0224	309488.0	157497.3551	0.0035370099863113917
603289.SH	20190524	10.9234	10.9234	10.5796	10.5892	10.8852	-0.2959999999999994	-2.7193	22369.4	25184.459	1.6476	2.7923	1.14	29.4197	28.0482	3.165	3.7343	3.7247	0.8963	1.8034	26680.0	13577.3582	8011.0224	295881.2	150572.9024	0.017130661428625394
603289.SH	20190527	10.7706	10.9234	10.550999999999998	10.7133	10.5892	0.1241000000000003	1.1719	67607.4	75852.275	4.9794	8.4393	3.7	29.7646	28.377	3.2021	3.778	3.7683	0.8859	1.7825	26680.0	13577.3582	8011.0224	299349.6	152337.959	-0.0062352403087751335
603289.SH	20190528	10.6465	10.7419	10.2741	10.3886	10.7133	-0.3247	-3.0308	42771.55	47008.38	3.1502	5.3391	1.47	28.8626	27.5171	3.105	3.6635	3.6541	0.9136	1.8382	26680.0	13577.3582	8011.0224	290278.4	147721.6572	-0.005506035461948666
603289.SH	20190529	10.3314	10.4077	9.8826	9.9685	10.3886	-0.4200999999999997	-4.0439	28921.8	30510.641	2.1301	3.6103	0.84	27.6954	26.4043	2.9795	3.5154	3.5064	0.9521	1.9157	26680.0	13577.3582	8011.0224	278539.2	141747.6196	-0.0038320710237247117
603289.SH	20190530	9.9303	9.9303	9.4243	9.5388	9.9685	-0.4297000000000004	-4.3106	26201.4	26288.744	1.9298	3.2707	0.76	26.5016	25.2662	2.8510000000000004	3.3639	3.3552	0.995	2.002	26680.0	13577.3582	8011.0224	266533.2	135637.8084	-0.00700297731370829
603289.SH	20190531	9.472	9.6057	9.2142	9.3288	9.5388	-0.2100000000000008	-2.2015	28020.49	27537.693	2.0638	3.4977	0.75	25.918000000000006	24.7098	2.7883	3.2898	3.2813	1.0174	2.0471	26680.0	13577.3582	8011.0224	260663.6	132650.7896	0.0030657748049053306
603289.SH	20190603	9.3574	9.4052	8.985	9.0041	9.3288	-0.3247	-3.4806	17606.42	16873.963	1.2967	2.1978	0.45	25.016	23.8498	2.6912	3.1753	3.1672	1.0541	2.1209	26680.0	13577.3582	8011.0224	251592.4	128034.4878	-0.0031763307826433596
603289.SH	20190604	8.9755	9.0137	8.1066	8.392999999999999	9.0041	-0.6110999999999986	-6.7869	77428.33	67514.858	5.7028	9.6652	2.7	23.3182	22.2312	2.5086	2.9598	2.9522	1.1308	2.2753	26680.0	13577.3582	8011.0224	234517.2	119344.9786	0.006827117836292323
603289.SH	20190605	8.4503	8.479	8.1161	8.288	8.392999999999999	-0.1050000000000004	-1.251	40979.01	35611.166	3.0182	5.1153	1.15	23.0264	21.953000000000007	2.4772	2.9228	2.9153	1.1452	2.3041	26680.0	13577.3582	8011.0224	231582.4	117851.4692	0.0023045366795366668
603289.SH	20190606	8.3071	8.3071	7.8965	8.0493	8.288	-0.2386999999999997	-2.8801	30433.15	25838.358	2.2415	3.7989	0.8	22.3632	21.3207	2.4058	2.8386	2.8313	1.1791	2.3725	26680.0	13577.3582	8011.0224	224912.4	114457.1296	-0.0023728771445964115
603289.SH	20190610	8.0302	8.1543	7.9634	8.1161	8.0493	0.0667999999999988	0.8299	34272.95	29023.567000000006	2.5243	4.2782	0.88	22.5489	21.4977	2.4258	2.8621	2.8548	1.1694	2.3529	26680.0	13577.3582	8011.0224	226780.0	115407.5447	-0.031764024593092695
603289.SH	20190611	7.8583	8.3071	7.8583	8.2975	8.1161	0.1814	2.2351	70159.08	60135.889	5.1674	8.7578	1.75	23.0529	21.9783	2.48	2.9261	2.9186	1.1438	2.3015	26680.0	13577.3582	8011.0224	231849.2	117987.2428	-0.005748719493823317
603289.SH	20190612	8.2498	8.2594	8.0588	8.0684	8.2975	-0.2290999999999989	-2.7611	44678.18	38086.514	3.2906	5.5771	0.88	22.4163	21.3713	2.4115	2.8453	2.838	1.1763	2.3669	26680.0	13577.3582	8011.0224	225446.0	114728.6768	-0.009469039710475382
603289.SH	20190613	7.992000000000001	8.4026	7.992000000000001	8.3262	8.0684	0.2577999999999996	3.1952	60632.72	52218.807	4.4657	7.5311	1.37	23.1325	22.0542	2.4886	2.9362	2.9287	1.1399	2.2936	26680.0	13577.3582	8051.0224	232649.6	118394.5635	0.0034349403089043106
603289.SH	20190614	8.3548	8.3835	8.0206	8.0493	8.3262	-0.2768999999999995	-3.3256	32737.69	28179.314	2.4112	4.0663	0.68	22.3632	21.3207	2.4058	2.8386	2.8313	1.1791	2.3725	26680.0	13577.3582	8051.0224	224912.4	114457.1296	-0.007118631433789234
603289.SH	20190617	7.992000000000001	8.1448	7.992000000000001	8.0588	8.0493	0.0094999999999991	0.118	20112.96	16985.348	1.4814	2.4982	0.41	22.3897	21.346	2.4087	2.8419	2.8347	1.1777	2.3697	26680.0	13577.3582	8051.0224	225179.2	114592.9032	-0.013029235121854313
603289.SH	20190618	7.9538	8.1639	7.9538	8.1639	8.0588	0.1051000000000002	1.3042	19183.3	16278.919	1.4129	2.3827	0.42	22.6815	21.6242	2.4401	2.879	2.8716	1.1626	2.3392	26680.0	13577.3582	8051.0224	228114.0	116086.4126	0.01870429574100606
603289.SH	20190619	8.3166	8.3739	8.2021	8.2021	8.1639	0.0381999999999997	0.4679	28453.96	24695.516	2.0957	3.5342	0.8	22.7877	21.7254	2.4515	2.8925	2.885	1.1572	2.3283	26680.0	13577.3582	8051.0224	229181.2	116629.5069	0.0
603289.SH	20190620	8.2021	8.4503	8.1734	8.4312	8.2021	0.2291000000000007	2.7932	40758.2	35669.804	3.0019	5.0625	1.26	23.4243	22.3324	2.52	2.9733	2.9656	1.1257	2.265	26680.0	13577.3582	8051.0224	235584.4	119888.0729	0.009061580795141804
603289.SH	20190621	8.5076	8.7081	8.4026	8.5363	8.4312	0.1051000000000002	1.2466	48895.85	43897.955	3.6013	6.0732	1.73	23.7161	22.6106	2.5514	3.0103	3.0026	1.1119	2.2371	26680.0	13577.3582	8051.0224	238519.2	121381.5823	-0.0033621123906142723
603289.SH	20190624	8.5076	8.6508	8.4694	8.5935	8.5363	0.0571999999999999	0.6701	40433.83	36358.348	2.978	5.0222	1.28	23.8753	22.7623	2.5685	3.0305	3.0227	1.1044	2.2222	26680.0	13577.3582	8051.0224	240120.0	122196.2238	0.0033397335195204324
603289.SH	20190625	8.6222	8.9755	8.479	8.5172	8.5935	-0.0762999999999998	-0.8879	42223.96	38244.061	3.1099	5.2445	1.19	23.6631	22.56	2.5457	3.0036	2.9959	1.1144	2.2422	26680.0	13577.3582	8051.0224	237985.6	121110.0351	0.008958343117456418
603289.SH	20190626	8.5935	8.6031	8.4121	8.5554	8.5172	0.0381999999999997	0.4485	19976.58	17791.24	1.4713	2.4812	0.5	23.7692	22.6612	2.5571	3.017	3.0093	1.1094	2.2321	26680.0	13577.3582	8051.0224	239052.8	121653.1295	0.008918343969890339
603289.SH	20190627	8.6317	8.775	8.5458	8.6031	8.5554	0.0476999999999989	0.5575	24769.2	22413.808	1.8243	3.0765	0.64	23.9018	22.7876	2.5714	3.0339	3.0261	1.1032	2.2198	26680.0	13577.3582	8051.0224	240386.8	122331.9974	-0.004440259906312817
603289.SH	20190628	8.5649	8.6031	8.3071	8.4503	8.6031	-0.1527999999999991	-1.7761	24036.3	21238.069	1.7703	2.9855	0.68	23.4774	22.3829	2.5257	2.98	2.9724	1.1232	2.2599	26680.0	13577.3582	8051.0224	236118.0	120159.6201	0.019206418707028165
603289.SH	20190701	8.6126	8.9277	8.5935	8.8609	8.4503	0.4106000000000005	4.859	44573.5	41046.545	3.2829	5.5364	1.47	24.6181	23.4705	2.6484	3.1248	3.1168	1.0711	2.1552	26680.0	13577.3582	8051.0224	247590.4	125997.8841	-0.007538737600018128
603289.SH	20190702	8.7941	9.0614	8.7941	8.9755	8.8609	0.1145999999999993	1.2933	31879.81	29906.653	2.3480000000000003	3.9597	1.02	24.9364	23.774	2.6827	3.1652	3.1571	1.0574	2.1277	26680.0	13577.3582	8051.0224	250792.0	127627.1671	-0.010640075761795941
603289.SH	20190703	8.88	9.0328	8.7845	8.88	8.9755	-0.0954999999999994	-1.064	21061.83	19550.96	1.5512	2.616	0.73	24.6712	23.5211	2.6541	3.1315	3.1235	1.0688	2.1505	26680.0	13577.3582	8051.0224	248124.0	126269.4313	-0.0010698198198199269
603289.SH	20190704	8.8705	9.1951	8.8132	8.8991	8.88	0.0190999999999998	0.2151	31085.55	29307.176	2.2895	3.8611	1.06	24.7242	23.5716	2.6598	3.1383	3.1302	1.0665	2.1459	26680.0	13577.3582	8051.0224	248657.6	126540.9784	0.00965266150509588
603289.SH	20190705	8.985	9.0137	8.8609	8.88	8.8991	-0.0190999999999998	-0.2146	18695.69	17468.935	1.3769999999999998	2.3222	0.61	24.6712	23.5211	2.6541	3.1315	3.1235	1.0688	2.1505	26680.0	13577.3582	8051.0224	248124.0	126269.4313	-0.009673423423423482
603289.SH	20190708	8.7941	8.9277	8.6222	8.775	8.88	-0.1050000000000004	-1.1824	29309.56	26729.905	2.1587	3.6405	0.99	24.3793	23.2429	2.6227	3.0945	3.0865	1.0816	2.1763	26680.0	13577.3582	8051.0224	245189.2	124775.9219	-0.0010940170940171759
603289.SH	20190709	8.7654	8.8036	8.5935	8.7081	8.775	-0.0669000000000004	-0.7624	24919.99	22687.175	1.8354	3.0953	0.94	24.1937	23.0658	2.6028	3.0709	3.063	1.0899	2.193	26680.0	13577.3582	8051.0224	243321.6	123825.5068	0.005489142292807904
603289.SH	20190710	8.7559	9.0423	8.7081	8.8895	8.7081	0.1814	2.0831	32418.62	30123.386	2.3877	4.0266	1.3	24.6977	23.5464	2.657	3.1349	3.1268	1.0677	2.1482	26680.0	13577.3582	8051.0224	248390.8	126405.2048	-0.010731762191349312
603289.SH	20190711	8.7941	9.1378	8.7941	8.9373	8.8895	0.0478000000000005	0.5377	36291.06	34168.064	2.6729	4.5076	1.33	24.8303	23.6728	2.6713	3.1517	3.1436	1.062	2.1368	26680.0	13577.3582	8051.0224	249724.8	127084.0728	0.01282266456312302
603289.SH	20190712	9.0519	9.1092	8.8895	9.071	8.9373	0.1336999999999992	1.496	22495.88	21277.723	1.6569	2.7942	0.79	25.2017	24.0269	2.7112	3.1989	3.1907	1.0463	2.1053	26680.0	13577.3582	8051.0224	253460.0	128984.9029	0.00946973872781397
603289.SH	20190715	9.1569	9.2428	8.8991	9.0328	9.071	-0.0381999999999997	-0.4211	24856.75	23640.019	1.8308	3.0874	0.85	25.0956	23.9257	2.6998	3.1854	3.1772	1.0507	2.1142	26680.0	13577.3582	8051.0224	252392.8	128441.8086	0.007395270569480188
603289.SH	20190716	9.0996	9.2428	9.0423	9.1855	9.0328	0.1526999999999994	1.6905	22948.26	22014.408	1.6902	2.8504	0.81	25.5201	24.3304	2.7455	3.2393	3.2310000000000003	1.0333	2.079	26680.0	13577.3582	8051.0224	256661.6	130614.1859	-0.021827880899243365
603289.SH	20190717	8.985	9.4338	8.985	9.3479	9.1855	0.1623999999999998	1.768	28913.3	28148.362	2.1295	3.5913	1.04	25.971	24.7603	2.794	3.2965	3.2881	1.0153	2.0429	26680.0	13577.3582	8051.0224	261197.2	132922.3368	0.0
603289.SH	20190718	9.3479	9.4243	9.1855	9.2619	9.3479	-0.0859999999999985	-0.92	22932.16	22407.717	1.689	2.8484	0.85	25.7323	24.5327	2.7683	3.2662	3.2578	1.0247	2.0619	26680.0	13577.3582	8051.0224	258796.0	131700.3745	-0.0010257074682301635
603289.SH	20190719	9.2524	9.4815	9.2524	9.3956	9.2619	0.1336999999999992	1.4435	22082.35	21730.824	1.6264	2.7428	0.9	26.1037	24.8868	2.8082	3.3134	3.3049	1.0102	2.0325	26680.0	13577.3582	8051.0224	262531.2	133601.2047	-0.006098599344373928
603289.SH	20190722	9.3383	9.7775	8.8132	9.663	9.3956	0.2674000000000003	2.846	43101.02	43015.279	3.1745	5.3535	1.77	26.8465	25.595	2.8881	3.4076	3.3989	0.9822	1.9763	26680.0	13577.3582	8051.0224	270001.6	137402.865	-0.014829763013556865
603289.SH	20190723	9.5197	10.2168	9.5006	9.9208	9.663	0.2577999999999996	2.6679	59218.93	61335.898	4.3616	7.3555	2.12	27.5627	26.2778	2.9652	3.4986	3.4896	0.9567	1.9249	26680.0	13577.3582	8051.0224	277205.2	141068.7517	-0.0057757438916216115
603289.SH	20190724	9.8635	10.0735	9.7871	9.8921	9.9208	-0.0287000000000006	-0.2893	37356.91	38777.641	2.7514	4.64	1.06	27.4831	26.202	2.9566	3.4885	3.4795	0.9595	1.9305	26680.0	13577.3582	8051.0224	276404.8	140661.43099999998	0.0
603289.SH	20190725	9.8921	9.9685	9.7966	9.9303	9.8921	0.0382000000000015	0.3862	21714.73	22511.288	1.5993	2.6971	0.59	27.5893	26.3031	2.9681	3.5019	3.4929	0.9558	1.9231	26680.0	13577.3582	8051.0224	277472.0	141204.5253	0.0
603289.SH	20190726	9.9303	10.1022	9.6725	10.1022	9.9303	0.171899999999999	1.7311	35531.12	36911.754	2.6169	4.4132	0.97	28.0668	26.7584	3.0194	3.5625	3.5534	0.9395	1.8904	26680.0	13577.3582	8051.0224	282274.4	143648.4498	-0.00472174377858278
