ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002973.SZ	20200207	19.5631	20.0794	18.9374	20.0794	18.2522	1.8272000000000013	10.0108	174185.84	346430.459	42.5986	42.5986	1.33	80.4913	64.949	8.0677	5.2434	4.0788			40866.0	4089.0	4089.0	826310.52	82679.58	0.09990338356723807
002973.SZ	20200210	22.0854	22.0854	19.9404	22.0854	20.0794	2.006	9.9903	240349.49	520207.914	58.7795	58.7795	1.67	88.5325	71.4375	8.8737	5.7672	4.4863			40866.0	4089.0	4089.0	908859.84	90939.36	-0.06430039754770127
002973.SZ	20200211	20.6653	21.2413	19.8808	19.8808	22.0854	-2.2045999999999992	-9.9822	194880.18	394822.885	47.6596	47.6596	1.15	79.6952	64.3066	7.9879	5.1915	4.0385			40866.0	4089.0	4089.0	818137.32	81861.78	-0.048448754577280616
002973.SZ	20200212	18.9176	20.7249	18.57	20.0199	19.8808	0.1390999999999991	0.6997	141413.38	274641.047	34.5839	34.5839	0.78	80.2525	64.7563	8.0438	5.2278	4.0667			40866.0	4089.0	4089.0	823858.56	82434.24	-0.007937102582929942
002973.SZ	20200213	19.861	22.0159	19.424	22.0159	20.0199	1.9959999999999989	9.9701	188804.51	391892.523	46.1738	46.1738	1.04	88.2538	71.2126	8.8458	5.7491	4.4722			40866.0	4089.0	4089.0	905999.22	90653.13	-0.05277549407473686
002973.SZ	20200214	20.854	24.0318	20.5859	22.8401	22.0159	0.8242000000000012	3.7437	216059.22	491782.39700000006	52.8391	52.8391	1.15	91.5579	73.8787	9.1769	5.9643	4.6396			40866.0	4089.0	4089.0	939918.0	94047.0	-0.0004334481898064476
002973.SZ	20200217	22.8302	23.9821	21.9861	22.7706	22.8401	-0.0694999999999979	-0.3043	159850.65	369288.75	39.0928	39.0928	0.81	91.2792	73.6538	9.149	5.9462	4.6255			40866.0	4089.0	4089.0	937057.38	93760.77	0.007413067727683829
002973.SZ	20200218	22.9394	23.3267	22.0457	22.8302	22.7706	0.0595999999999996	0.2617	151823.09	347163.829	37.1296	37.1296	0.84	91.5181	73.8466	9.1729	5.9617	4.6376			40866.0	4089.0	4089.0	939509.34	94006.11	-0.03305709104607054
002973.SZ	20200219	22.0755	22.5323	21.3307	21.9166	22.8302	-0.9136000000000024	-4.0017	134132.65	296294.96	32.8033	32.8033	0.78	87.8558	70.8914	8.8059	5.7231	4.452			40866.0	4089.0	4089.0	901912.62	90244.23	0.0004517124006461676
002973.SZ	20200220	21.9265	22.0953	20.6852	20.9434	21.9166	-0.9731999999999984	-4.4405	106705.57	228422.345	26.0958	26.0958	0.63	83.9546	67.7435	8.4149	5.468999999999999	4.2543			40866.0	4089.0	4089.0	861863.94	86237.01	-0.004741350497053941
002973.SZ	20200221	20.8441	21.1817	20.5065	20.9235	20.9434	-0.0198999999999998	-0.095	76697.74	160515.354	18.7571	18.7571	0.5	83.875	67.6793	8.4069	5.4638	4.2503			40866.0	4089.0	4089.0	861046.62	86155.23	0.006648027337682468
002973.SZ	20200224	21.0626	22.5025	20.7448	22.1946	20.9235	1.2711000000000006	6.075	113073.16	247543.237	27.653	27.653	0.9	88.9704	71.7908	8.9176	5.7958	4.5085			40866.0	4089.0	4089.0	913355.1	91389.15	-0.0299757598695179
002973.SZ	20200225	21.5293	22.6912	20.6852	21.7577	22.1946	-0.4369000000000014	-1.9685	109952.92	242541.643	26.8899	26.8899	0.94	87.2188	70.3775	8.742	5.6817	4.4198			40866.0	4089.0	4089.0	895374.06	89589.99	-0.012322074483975808
002973.SZ	20200226	21.4896	23.1976	20.854	22.5819	21.7577	0.8242000000000012	3.7881	148570.78	333055.553	36.3343	36.3343	1.37	90.5229	73.0435	9.0732	5.8969	4.5872			40866.0	4089.0	4089.0	929292.84	92983.86	0.006159800548226638
002973.SZ	20200227	22.721	24.8361	22.1748	24.8361	22.5819	2.2541999999999973	9.9823	202933.49	490211.638	49.6291	49.6291	1.83	99.5593	80.335	9.9789	6.4855	5.0451			40866.0	4089.0	4089.0	1022058.66	102265.89	-0.04837716066532183
002973.SZ	20200228	23.6346	27.2592	23.3366	23.4161	24.8361	-1.4199999999999982	-5.7175	247774.08	629198.007	60.5953	60.5953	1.9	93.8667	73.1075	9.4084	6.1147	4.3958			40866.0	4089.0	4089.0	963620.28	96418.62	-0.0877857542460103
002973.SZ	20200302	21.3605	24.8064	21.3605	24.0318	23.4161	0.6157000000000004	2.6294	181251.89	424870.391	44.3267	44.3267	1.1	96.3348	75.0297	9.6557	6.2755	4.5114			40866.0	4089.0	4089.0	988957.2	98953.8	0.0066120723374861285
002973.SZ	20200303	24.1907	26.435	23.7438	26.435	24.0318	2.4031999999999982	10.0001	204384.41	513775.728	49.984	49.984	1.15	105.9683	82.5327	10.6213	6.903	4.9625			40866.0	4089.0	4089.0	1087852.92	108849.18	-0.02704747493852846
002973.SZ	20200304	25.72	28.997	25.3525	28.1529	26.435	1.7179000000000002	6.4986	209532.15	576642.057	51.2429	51.2429	1.06	112.8551	87.8964	11.3116	7.3517	5.285			40866.0	4089.0	4089.0	1158551.1	115923.15	-0.021869860653787012
002973.SZ	20200305	27.5372	28.282	25.9782	26.1966	28.1529	-1.9562999999999988	-6.9488	182372.08	495007.059	44.6007	44.6007	0.87	105.0129	81.7886	10.5256	6.8408	4.9178			40866.0	4089.0	4089.0	1078045.08	107867.82	-0.0030309276776375443
002973.SZ	20200306	26.1172	26.1172	24.7865	25.0943	26.1966	-1.1022999999999996	-4.2078	105787.52	269768.559	25.8712	25.8712	0.52	100.5943	78.3472	10.0827	6.553	4.7108			40866.0	4089.0	4089.0	1032683.82	103329.03	-0.01859784891389676
002973.SZ	20200309	24.6276	24.8461	23.6643	23.7239	25.0943	-1.3704	-5.461	87822.87	213241.111	21.4778	21.4778	0.5	95.1008	74.0686	9.532	6.1951	4.4536			40866.0	4089.0	4089.0	976288.74	97686.21	-0.034741336795383604
002973.SZ	20200310	22.8997	24.8461	22.3436	24.4985	23.7239	0.7745999999999995	3.2651	96964.29	230480.787	23.7134	23.7134	0.61	98.2058	76.4869	9.8433	6.3974	4.599			40866.0	4089.0	4089.0	1008164.22	100875.63	-0.010943527154723777
002973.SZ	20200311	24.2304	25.7994	24.2304	25.0447	24.4985	0.5461999999999989	2.2295	98731.18	251371.487	24.1456	24.1456	0.72	100.3952	78.1921	10.0627	6.54	4.7015			40866.0	4089.0	4089.0	1030640.52	103124.58	0.011100152926567387
002973.SZ	20200312	25.3227	26.6137	24.8759	25.2036	25.0447	0.1589000000000027	0.6345	111640.16	289991.817	27.3026	27.3026	0.98	101.0321	78.6882	10.1266	6.5815	4.7313			40866.0	4089.0	4089.0	1037179.08	103778.82	-0.10008094081797841
002973.SZ	20200313	22.6812	24.0119	22.6812	22.8997	25.2036	-2.3039000000000023	-9.1412	104296.24	243153.318	25.5065	25.5065	1.04	91.7967	71.4953	9.2009	5.9799	4.2988			40866.0	4089.0	4089.0	942369.96	94292.34	0.021249186670567705
002973.SZ	20200316	23.3863	23.6346	20.7051	21.0328	22.8997	-1.8668999999999976	-8.1525	75584.55	168993.63	18.4848	18.4848	0.76	84.3129	65.6665	8.4508	5.4924	3.9484			40866.0	4089.0	4089.0	865541.88	86605.02	-0.0037798105815679797
002973.SZ	20200317	20.9533	21.5293	19.2751	20.288	21.0328	-0.7448000000000015	-3.5411	71126.87	143628.546	17.3947	17.3947	0.73	81.3273	63.3412	8.1515	5.2979	3.8086			40866.0	4089.0	4089.0	834892.38	83538.27	0.011745859621451048
002973.SZ	20200318	20.5263	21.1917	20.0497	20.2185	20.288	-0.0695000000000014	-0.3426	56645.38	117655.289	13.8531	13.8531	0.61	81.0486	63.1242	8.1236	5.2797	3.7955			40866.0	4089.0	4089.0	832031.76	83252.04	-0.0024581447684050677
002973.SZ	20200319	20.1688	20.3376	18.8679	19.851	20.2185	-0.3674999999999997	-1.8176	57080.24	112379.565	13.9595	13.9595	0.68	79.5757	61.977	7.976	5.1838	3.7265			40866.0	4089.0	4089.0	816911.34	81739.11	0.010508286736184603
002973.SZ	20200320	20.0596	20.7547	19.9901	20.3277	19.851	0.476700000000001	2.4014	45455.1	92912.435	11.1164	11.1164	0.62	81.4865	63.4652	8.1675	5.3082	3.816			40866.0	4089.0	4089.0	836527.02	83701.83	-0.03761369953314942
002973.SZ	20200323	19.5631	20.149	18.4806	18.6991	20.3277	-1.6285999999999987	-8.0117	40905.18	79803.759	10.0037	10.0037	0.67	74.958	58.3806	7.5131	4.883	3.5103			40866.0	4089.0	4089.0	769506.78	76995.87	0.02761630238888488
002973.SZ	20200324	19.2155	19.2453	17.0804	18.8679	18.6991	0.1687999999999974	0.9027	46204.4	86417.04800000001	11.2997	11.2997	0.85	75.6348	58.9076	7.581	4.927	3.542			40866.0	4089.0	4089.0	776454.0	77691.0	0.02105162736711566
002973.SZ	20200325	19.2651	19.4638	18.9474	19.3545	18.8679	0.4866000000000028	2.579	37101.06	71831.82400000001	9.0734	9.0734	0.75	77.5854	60.4268	7.7765	5.0541	3.6333			40866.0	4089.0	4089.0	796478.34	79694.61	-0.0051305897853214
002973.SZ	20200326	19.2552	19.3644	18.8779	19.007	19.3545	-0.3475000000000001	-1.7954	26313.41	50517.571	6.4352	6.4352	0.58	76.1921	59.3417	7.6368	4.9633	3.5681			40866.0	4089.0	4089.0	782175.24	78263.46	0.018282737938654186
002973.SZ	20200327	19.3545	19.4638	18.6296	18.6594	19.007	-0.3475999999999999	-1.8288	25661.22	49096.864	6.2757	6.2757	0.65	74.7988	58.2566	7.4972	4.8726	3.5028			40866.0	4089.0	4089.0	767872.14	76832.31	-0.02288390837861899
002973.SZ	20200330	18.2324	18.5601	17.3585	17.6763	18.6594	-0.9831000000000004	-5.2687	32118.97	57003.069	7.855	7.855	0.91	70.8578	55.1872	7.1022	4.6159	3.3183			40866.0	4089.0	4089.0	727414.8	72784.2	0.014041400066755886
002973.SZ	20200331	17.9245	18.1231	17.7557	17.8848	17.6763	0.2084999999999972	1.1795	20278.75	36579.63	4.9593	4.9593	0.61	71.6938	55.8382	7.1859	4.6703	3.3574			40866.0	4089.0	4089.0	735996.66	73642.89	-0.008884639470388216
002973.SZ	20200401	17.7259	18.0735	17.5571	17.5869	17.8848	-0.2978999999999985	-1.6657	23802.76	42701.69	5.8212	5.8212	0.84	70.4996	54.9081	7.0662	4.5925	3.3015			40866.0	4089.0	4089.0	723736.86	72416.19	0.0005629189908398749
002973.SZ	20200402	17.5968	17.9245	17.3784	17.8947	17.5869	0.3078000000000003	1.7502	25405.37	45213.068	6.2131	6.2131	0.99	71.7336	55.8692	7.1899	4.6729	3.3593			40866.0	4089.0	4089.0	736405.32	73683.78	0.0011120611130669867
002973.SZ	20200403	17.9146	19.3644	17.9047	18.8679	17.8947	0.9731999999999984	5.4385	54467.12	102962.506	13.3204	13.3204	2.14	75.6348	58.9076	7.581	4.927	3.542			40866.0	4089.0	4089.0	776454.0	77691.0	0.01526401984322581
002973.SZ	20200407	19.1559	20.0099	18.9176	19.6425	18.8679	0.7745999999999995	4.1054	46828.32	91822.481	11.4523	11.4523	1.5	78.7398	61.326	7.8922	5.1293	3.6874			40866.0	4089.0	4089.0	808329.48	80880.42	-0.001517118493063411
002973.SZ	20200408	19.6127	21.1718	19.2155	21.0228	19.6425	1.380300000000002	7.0271	62672.25	128955.873	15.327	15.327	1.83	84.2731	65.6355	8.4468	5.4898	3.9465			40866.0	4089.0	4089.0	865133.22	86564.13	0.0
002973.SZ	20200409	21.0228	22.5323	20.7249	22.2443	21.0228	1.221499999999999	5.8104	70095.68	153674.044	17.1425	17.1425	1.64	89.1694	69.449	8.9375	5.8087	4.1758			40866.0	4089.0	4089.0	915398.4	91593.6	-0.008483072067900575
002973.SZ	20200410	22.0556	22.0556	20.5362	20.8441	22.2443	-1.400199999999998	-6.2946	52911.94	113316.486	12.9401	12.9401	1.02	83.5565	65.0774	8.375	5.4431	3.913			40866.0	4089.0	4089.0	857777.34	85828.11	-0.006193599147960387
002973.SZ	20200413	20.715	20.7547	19.8709	20.288	20.8441	-0.5561000000000007	-2.6679	30603.53	62130.865	7.4844	7.4844	0.53	81.3273	63.3412	8.1515	5.2979	3.8086			40866.0	4089.0	4089.0	834892.38	83538.27	0.015664432176656067
002973.SZ	20200414	20.6058	22.3138	20.576	22.3138	20.288	2.0258000000000003	9.9852	35937.44	78085.391	8.7888	8.7888	0.68	89.4481	69.666	8.9655	5.8269	4.1889			40866.0	4089.0	4089.0	918259.02	91879.83	0.00578565730624103
002973.SZ	20200415	22.4429	24.4886	22.4429	23.287	22.3138	0.9731999999999984	4.3614	92445.54	221231.181	22.6083	22.6083	1.83	93.3492	72.7044	9.3565	6.081	4.3715			40866.0	4089.0	4089.0	958307.7	95887.05	-0.004264181732296968
002973.SZ	20200416	23.1877	25.5313	23.1877	24.9057	23.287	1.6187000000000005	6.9511	95495.89	237685.254	23.3543	23.3543	1.69	99.8379	77.7581	10.0069	6.5037	4.6754			40866.0	4089.0	4089.0	1024919.28	102552.12	-0.0075765788554427605
002973.SZ	20200417	24.717	24.8262	23.2969	23.575	24.9057	-1.3307000000000002	-5.343	68675.67	164306.357	16.7952	16.7952	1.12	94.5037	73.6036	9.4722	6.1562	4.4256			40866.0	4089.0	4089.0	970158.84	97072.86	-0.004212089077412492
002973.SZ	20200420	23.4757	25.3724	23.4359	25.2234	23.575	1.6484000000000023	6.9922	61880.59	153235.686	15.1334	15.1334	0.96	101.1118	78.7502	10.1345	6.5867	4.7351			40866.0	4089.0	4089.0	1037996.4	103860.6	-0.01181046171412268
002973.SZ	20200421	24.9255	25.7001	24.429	24.856	25.2234	-0.3674	-1.4566	40582.09	101197.777	9.9247	9.9247	0.57	99.6389	77.6031	9.9869	6.4907	4.6661			40866.0	4089.0	4089.0	1022875.98	102347.67	-0.02596958480849702
002973.SZ	20200422	24.2105	24.6276	23.6445	24.3595	24.856	-0.496500000000001	-1.9975	38377.11	93666.761	9.3855	9.3855	0.53	76.32300000000002	76.32300000000002	8.0536	4.5663	4.5663			40866.0	4089.0	4089.0	1002442.98	100303.17	0.0097826310063835
002973.SZ	20200423	24.5978	24.8262	23.4558	23.4856	24.3595	-0.873899999999999	-3.5875	38538.91	93288.271	9.425	9.425	0.63	73.5849	73.5849	7.7647	4.4025	4.4025			40866.0	4089.0	4089.0	966480.9	96704.85	0.00042153489797996403
002973.SZ	20200424	23.4955	25.0248	23.0387	24.6574	23.4856	1.1717999999999975	4.9894	60623.98	148655.916	14.8261	14.8261	1.22	77.2564	77.2564	8.1521	4.6221	4.6221			40866.0	4089.0	4089.0	1014702.78	101529.87	-0.022151565047409658
002973.SZ	20200427	24.1112	24.9752	23.4359	23.565	24.6574	-1.0923999999999978	-4.4303	42978.39	104392.523	10.5107	10.5107	0.9	73.8338	51.6887	8.4863	4.4174	4.063			40866.0	4089.0	4089.0	969750.18	97031.97	-0.020224909823891416
002973.SZ	20200428	23.0884	23.8133	21.2711	22.7011	23.565	-0.863900000000001	-3.666	36921.01	84046.54400000001	9.0293	9.0293	0.83	71.1269	49.7936	8.1752	4.2554	3.9141			40866.0	4089.0	4089.0	934196.76	93474.54	0.005686949090572752
002973.SZ	20200429	22.8302	23.4359	21.8471	22.2939	22.7011	-0.4071999999999996	-1.7937	33755.46	77589.703	8.2552	8.2552	0.78	69.8512	48.9006	8.0286	4.1791	3.8439			40866.0	4089.0	4089.0	917441.7	91798.05	0.004902686385064861
002973.SZ	20200430	22.4032	23.3366	22.4032	23.2373	22.2939	0.9434000000000003	4.2317	36980.0	85608.30900000001	9.0438	9.0438	0.87	72.8071	50.9698	8.3683	4.3559	4.0065			40866.0	4089.0	4089.0	956264.4	95682.6	-0.0042733019757028355
002973.SZ	20200506	23.138	24.2304	22.9394	24.0119	23.2373	0.7745999999999995	3.3334	39977.39	95509.569	9.7768	9.7768	0.95	75.234	52.6688	8.6473	4.5011	4.1401			40866.0	4089.0	4089.0	988139.88	98872.02	0.0037231539361732183
002973.SZ	20200507	24.1013	26.4151	24.0516	26.4151	24.0119	2.4031999999999982	10.0084	79052.52	202484.503	19.333	19.333	2.07	82.7636	57.9401	9.5127	4.9516	4.5544			40866.0	4089.0	4089.0	1087035.6	108767.4	0.018046496132893726
002973.SZ	20200508	26.8918	28.4012	26.1172	26.5641	26.4151	0.1490000000000009	0.5641	132514.09	361732.2	32.4075	32.4075	2.92	83.2303	58.2668	9.5663	4.9795	4.5801			40866.0	4089.0	4089.0	1093165.5	109380.75	0.022428766643703364
002973.SZ	20200511	27.1599	28.3019	26.4747	27.3386	26.5641	0.7744999999999997	2.9156	93420.57	257437.565	22.8468	22.8468	1.45	85.6572	59.9658	9.8453	5.1247	4.7137			40866.0	4089.0	4089.0	1125040.98	112570.17	-0.0010900338715222452
002973.SZ	20200512	27.3088	27.8252	25.8689	26.9911	27.3386	-0.3475000000000001	-1.2711	65874.66	178309.641	16.1102	16.1102	0.86	84.5682	59.2034	9.7201	5.0596	4.6537			40866.0	4089.0	4089.0	1110737.88	111139.02	-0.017661377268803458
002973.SZ	20200513	26.5144	28.1033	25.9682	27.8252	26.9911	0.8340999999999994	3.0903	65335.8	179524.05800000005	15.9784	15.9784	0.8	87.1818	61.0331	10.0205	5.216	4.7976			40866.0	4089.0	4089.0	1145065.32	114573.78	-0.014630622601095404
002973.SZ	20200514	27.4181	27.7557	26.137	26.1966	27.8252	-1.6285999999999987	-5.853	60987.46	165113.064	14.915	14.915	0.7	82.0791	57.4609	9.434	4.9107	4.5168			40866.0	4089.0	4089.0	1078045.08	107867.82	0.011371704725040597
002973.SZ	20200515	26.4945	26.8024	25.72	25.7895	26.1966	-0.4070999999999998	-1.554	44437.62	117133.704	10.8676	10.8676	0.53	80.8034	56.5678	9.2874	4.8344	4.4466			40866.0	4089.0	4089.0	1061290.02	106191.33	0.02194691638069753
002973.SZ	20200518	26.3555	26.5641	25.2234	25.9682	25.7895	0.1786999999999992	0.6929	43028.13	112581.63	10.5229	10.5229	0.65	81.3634	56.9599	9.3518	4.8679	4.4774			40866.0	4089.0	4089.0	1068645.9	106927.35	0.0030614366802473587
002973.SZ	20200519	26.0477	26.4945	25.9186	26.2463	25.9682	0.278100000000002	1.0709	30132.0	79382.90299999999	7.369	7.369	0.54	82.2346	57.5698	9.4519	4.92	4.5253			40866.0	4089.0	4089.0	1080088.38	108072.27	-0.0121083733707228
002973.SZ	20200520	25.9285	25.9881	24.9057	25.1043	26.2463	-1.142000000000003	-4.3511	47140.85	120642.606	11.5287	11.5287	0.97	78.6565	55.0649	9.0406	4.7059	4.3284			40866.0	4089.0	4089.0	1033092.48	103369.92	0.006329592938261681
002973.SZ	20200521	25.2632	25.422	24.1311	24.2105	25.1043	-0.8937999999999988	-3.5603	33995.16	84228.659	8.3138	8.3138	0.75	75.8562	53.1045	8.7188	4.5384	4.1743			40866.0	4089.0	4089.0	996313.08	99689.82	0.006154354515602772
002973.SZ	20200522	24.3595	24.4687	23.2771	23.5353	24.2105	-0.6752000000000002	-2.7889	32170.11	76835.091	7.8675	7.8675	0.81	73.7405	51.6233	8.4756	4.4118	4.0579			40866.0	4089.0	4089.0	968524.2	96909.3	0.0025281173386360015
002973.SZ	20200525	23.5948	25.8193	22.8898	25.0943	23.5353	1.5590000000000008	6.6241	64914.82	161398.605	15.8755	15.8755	1.74	78.6254	55.0431	9.0371	4.704	4.3267			40866.0	4089.0	4089.0	1032683.82	103329.03	0.0003984968698070084
002973.SZ	20200526	25.1043	25.2234	24.2403	24.8361	25.0943	-0.2582000000000022	-1.0289	49070.38	121837.968	12.0006	12.0006	1.18	77.8164	54.4767	8.9441	4.6556	4.2822			40866.0	4089.0	4089.0	1022058.66	102265.89	0.007597811250558694
002973.SZ	20200527	25.0248	25.7001	24.429	25.3227	24.8361	0.4866000000000028	1.9592	45120.93	113533.212	11.0347	11.0347	0.99	79.34100000000002	55.5441	9.1193	4.7469	4.3661			40866.0	4089.0	4089.0	1042083.0	104269.5	0.0015717123371520262
002973.SZ	20200528	25.3625	25.6405	23.5353	24.2006	25.3227	-1.1220999999999997	-4.4312	42912.85	105505.63	10.4947	10.4947	0.95	75.8251	53.0827	8.7152	4.5365	4.1726			40866.0	4089.0	4089.0	995904.42	99648.93	-0.009437782534317355
002973.SZ	20200529	23.9722	24.9255	23.8431	23.9325	24.2006	-0.2681000000000004	-1.1078	33633.97	82333.866	8.2255	8.2255	0.72	74.985	52.4946	8.6187	4.4862	4.1264			40866.0	4089.0	4089.0	984870.6	98544.9	0.020332184268254432
002973.SZ	20200601	24.4191	25.0149	23.8431	24.8262	23.9325	0.8936999999999989	3.7343	35182.22	86881.40699999999	8.6041	8.6041	0.75	77.7853	54.455	8.9405	4.6538	4.2805			40866.0	4089.0	4089.0	1021650.0	102225.0	0.006400496249929476
002973.SZ	20200602	24.9851	25.3227	24.5482	24.8361	24.8262	0.0098999999999982	0.0399	35879.9	90314.602	8.7747	8.7747	0.87	77.8164	54.4767	8.9441	4.6556	4.2822			40866.0	4089.0	4089.0	1022058.66	102265.89	0.0016025060295297236
002973.SZ	20200603	24.8759	25.3128	24.5084	24.8064	24.8361	-0.0296999999999982	-0.1196	36047.14	90520.544	8.8156	8.8156	0.94	77.7231	54.4114	8.9334	4.6501	4.277			40866.0	4089.0	4089.0	1020832.68	102143.22	0.014810694014447883
002973.SZ	20200604	25.1738	26.7428	24.9752	25.0248	24.8064	0.218399999999999	0.8804	62040.84	159561.281	15.1726	15.1726	1.69	78.4076	54.8906	9.012	4.691	4.3147			40866.0	4089.0	4089.0	1029823.2	103042.8	-0.003968063680828598
002973.SZ	20200605	24.9255	25.283	23.8332	24.141	25.0248	-0.8838000000000008	-3.5317	47557.33	115987.258	11.6306	11.6306	1.17	75.6384	52.952	8.6938	4.5253	4.1623			40866.0	4089.0	4089.0	993452.46	99403.59	-0.011515678720848148
002973.SZ	20200608	23.863000000000003	23.9225	21.9662	22.433000000000003	24.141	-1.7079999999999984	-7.0751	74092.03	169671.3	18.1198	18.1198	1.71	70.2868	49.2055	8.0786	4.2052	3.8678			40866.0	4089.0	4089.0	923162.94	92370.51	-0.004426514509873982
002973.SZ	20200609	22.3337	23.3565	22.3237	22.9891	22.433000000000003	0.5561000000000007	2.4789	32178.11	73800.666	7.8694	7.8694	0.63	72.0292	50.4253	8.2789	4.3094	3.9637			40866.0	4089.0	4089.0	946047.9	94660.35	0.0008612777359705268
